tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,9.48790147958789e-06,-10,-3,-2,2011.8643798828125
32,0.12711864406779672,4.19827010773588e-05,-10,-3,-2,2011.8643798828125
33,0.17796610169491545,1.6302352378261276e-05,-10,-3,-2,2011.8643798828125
34,0.22881355932203395,1.2375548976706341e-05,-10,-3,-2,2011.8643798828125
35,0.2796610169491527,9.443843737244606e-06,-10,-3,-2,2011.8643798828125
36,0.3305084745762712,2.8385912287376414e-07,-10,-3,-2,2011.8643798828125
37,0.3813559322033899,7.0556147875322495e-06,-10,-3,-2,2011.8643798828125
38,0.43220338983050866,9.413122938894958e-07,-10,-3,-2,2011.8643798828125
39,0.48305084745762716,1.389836512544207e-07,-10,-3,-2,2011.8643798828125
40,0.5338983050847457,6.548135615958017e-07,-10,-3,-2,2011.8643798828125
41,0.5847457627118646,5.111811333335936e-06,-10,-3,-2,2011.8643798828125
42,0.6355932203389831,3.4656611660466297e-06,-10,-3,-2,2011.8643798828125
43,0.6864406779661016,1.7959247315957327e-06,-10,-3,-2,2011.8643798828125
44,0.7372881355932206,9.28494827689974e-08,-10,-3,-2,2011.8643798828125
45,0.7881355932203391,9.26368173281844e-08,-10,-3,-2,2011.8643798828125
46,0.8389830508474576,1.7735018218445475e-06,-10,-3,-2,2011.8643798828125
47,0.8898305084745766,1.365348509807518e-07,-10,-3,-2,2011.8643798828125
48,0.9406779661016951,1.8940266954814433e-06,-10,-3,-2,2011.8643798828125
49,0.9915254237288136,1.0067042666150883e-07,-10,-3,-2,2011.8643798828125
50,1.0423728813559325,6.644746122219658e-07,-10,-3,-2,2011.8643798828125
51,1.093220338983051,1.7540033070417849e-07,-10,-3,-2,2011.8643798828125
52,1.1440677966101696,0.0,-10,-3,-2,2011.8643798828125
53,1.1949152542372885,0.0,-10,-3,-2,2011.8643798828125
54,1.245762711864407,0.0,-10,-3,-2,2011.8643798828125
55,1.2966101694915255,0.0,-10,-3,-2,2011.8643798828125
56,1.3474576271186445,0.0,-10,-3,-2,2011.8643798828125
57,1.398305084745763,0.0,-10,-3,-2,2011.8643798828125
58,1.4491525423728815,0.0,-10,-3,-2,2011.8643798828125
59,1.5,0.0,-10,-3,-2,2011.8643798828125
0,-1.5,4.1094210700975964e-07,-10,-2,-3,2011.8643798828125
1,-1.4491525423728813,3.03010736502074e-08,-10,-2,-3,2011.8643798828125
2,-1.3983050847457628,3.1172041303761944e-07,-10,-2,-3,2011.8643798828125
3,-1.347457627118644,2.08748247132462e-06,-10,-2,-3,2011.8643798828125
4,-1.2966101694915255,3.992676283814944e-06,-10,-2,-3,2011.8643798828125
5,-1.2457627118644068,2.261419012938859e-06,-10,-2,-3,2011.8643798828125
6,-1.194915254237288,3.316222887406184e-07,-10,-2,-3,2011.8643798828125
7,-1.1440677966101696,7.429336164932465e-06,-10,-2,-3,2011.8643798828125
8,-1.0932203389830508,3.320993187116983e-07,-10,-2,-3,2011.8643798828125
9,-1.042372881355932,1.713116716928198e-06,-10,-2,-3,2011.8643798828125
10,-0.9915254237288136,5.76124875806272e-06,-10,-2,-3,2011.8643798828125
11,-0.9406779661016949,0.00012918544234707952,-10,-2,-3,2011.8643798828125
12,-0.8898305084745762,0.00010274327360093594,-10,-2,-3,2011.8643798828125
13,-0.8389830508474576,0.0001277383416891098,-10,-2,-3,2011.8643798828125
14,-0.7881355932203389,2.3930957468110137e-05,-10,-2,-3,2011.8643798828125
15,-0.7372881355932203,6.614232552237809e-05,-10,-2,-3,2011.8643798828125
16,-0.6864406779661016,0.00034431368112564087,-10,-2,-3,2011.8643798828125
17,-0.635593220338983,6.061571548343636e-05,-10,-2,-3,2011.8643798828125
18,-0.5847457627118644,1.2763014638039749e-05,-10,-2,-3,2011.8643798828125
19,-0.5338983050847457,6.223108357517049e-05,-10,-2,-3,2011.8643798828125
20,-0.48305084745762716,1.6666288502165116e-05,-10,-2,-3,2011.8643798828125
21,-0.43220338983050843,2.4904647943913005e-06,-10,-2,-3,2011.8643798828125
22,-0.3813559322033897,3.2586558518232778e-06,-10,-2,-3,2011.8643798828125
23,-0.3305084745762712,3.4962497466040077e-06,-10,-2,-3,2011.8643798828125
24,-0.27966101694915246,2.4624395678074507e-07,-10,-2,-3,2011.8643798828125
25,-0.22881355932203373,6.754743253623019e-07,-10,-2,-3,2011.8643798828125
26,-0.17796610169491522,3.2688985811546445e-06,-10,-2,-3,2011.8643798828125
27,-0.1271186440677965,6.184522476360144e-07,-10,-2,-3,2011.8643798828125
28,-0.07627118644067776,2.840432671291637e-07,-10,-2,-3,2011.8643798828125
29,-0.025423728813559254,4.400021680339705e-07,-10,-2,-3,2011.8643798828125
30,0.025423728813559476,1.5329472944358713e-06,-10,-2,-3,2011.8643798828125
31,0.07627118644067798,6.493756927739014e-07,-10,-2,-3,2011.8643798828125
32,0.12711864406779672,1.6137769307533745e-06,-10,-2,-3,2011.8643798828125
33,0.17796610169491545,6.789779831706255e-07,-10,-2,-3,2011.8643798828125
34,0.22881355932203395,6.593051011805073e-07,-10,-2,-3,2011.8643798828125
35,0.2796610169491527,6.374824010890734e-07,-10,-2,-3,2011.8643798828125
36,0.3305084745762712,3.685637128825192e-09,-10,-2,-3,2011.8643798828125
37,0.3813559322033899,0.0,-10,-2,-3,2011.8643798828125
38,0.43220338983050866,0.0,-10,-2,-3,2011.8643798828125
39,0.48305084745762716,0.0,-10,-2,-3,2011.8643798828125
40,0.5338983050847457,0.0,-10,-2,-3,2011.8643798828125
41,0.5847457627118646,0.0,-10,-2,-3,2011.8643798828125
42,0.6355932203389831,0.0,-10,-2,-3,2011.8643798828125
43,0.6864406779661016,0.0,-10,-2,-3,2011.8643798828125
44,0.7372881355932206,0.0,-10,-2,-3,2011.8643798828125
45,0.7881355932203391,0.0,-10,-2,-3,2011.8643798828125
46,0.8389830508474576,0.0,-10,-2,-3,2011.8643798828125
47,0.8898305084745766,0.0,-10,-2,-3,2011.8643798828125
48,0.9406779661016951,0.0,-10,-2,-3,2011.8643798828125
49,0.9915254237288136,0.0,-10,-2,-3,2011.8643798828125
50,1.0423728813559325,0.0,-10,-2,-3,2011.8643798828125
51,1.093220338983051,0.0,-10,-2,-3,2011.8643798828125
52,1.1440677966101696,0.0,-10,-2,-3,2011.8643798828125
53,1.1949152542372885,0.0,-10,-2,-3,2011.8643798828125
54,1.245762711864407,0.0,-10,-2,-3,2011.8643798828125
55,1.2966101694915255,0.0,-10,-2,-3,2011.8643798828125
56,1.3474576271186445,0.0,-10,-2,-3,2011.8643798828125
57,1.398305084745763,0.0,-10,-2,-3,2011.8643798828125
58,1.4491525423728815,0.0,-10,-2,-3,2011.8643798828125
59,1.5,0.0,-10,-2,-3,2011.8643798828125
0,-1.5,0.0,-10,1,-7,2011.8643798828125
1,-1.4491525423728813,0.0,-10,1,-7,2011.8643798828125
2,-1.3983050847457628,0.0,-10,1,-7,2011.8643798828125
3,-1.347457627118644,0.0,-10,1,-7,2011.8643798828125
4,-1.2966101694915255,0.0,-10,1,-7,2011.8643798828125
5,-1.2457627118644068,0.0,-10,1,-7,2011.8643798828125
6,-1.194915254237288,0.0,-10,1,-7,2011.8643798828125
7,-1.1440677966101696,0.0,-10,1,-7,2011.8643798828125
8,-1.0932203389830508,0.0,-10,1,-7,2011.8643798828125
9,-1.042372881355932,0.0,-10,1,-7,2011.8643798828125
10,-0.9915254237288136,0.0,-10,1,-7,2011.8643798828125
11,-0.9406779661016949,0.0,-10,1,-7,2011.8643798828125
12,-0.8898305084745762,0.0,-10,1,-7,2011.8643798828125
13,-0.8389830508474576,0.0,-10,1,-7,2011.8643798828125
14,-0.7881355932203389,0.0,-10,1,-7,2011.8643798828125
15,-0.7372881355932203,0.0,-10,1,-7,2011.8643798828125
16,-0.6864406779661016,0.0,-10,1,-7,2011.8643798828125
17,-0.635593220338983,0.0,-10,1,-7,2011.8643798828125
18,-0.5847457627118644,0.0,-10,1,-7,2011.8643798828125
19,-0.5338983050847457,0.0,-10,1,-7,2011.8643798828125
20,-0.48305084745762716,0.0,-10,1,-7,2011.8643798828125
21,-0.43220338983050843,0.0,-10,1,-7,2011.8643798828125
22,-0.3813559322033897,0.0,-10,1,-7,2011.8643798828125
23,-0.3305084745762712,0.0,-10,1,-7,2011.8643798828125
24,-0.27966101694915246,0.0,-10,1,-7,2011.8643798828125
25,-0.22881355932203373,0.0,-10,1,-7,2011.8643798828125
26,-0.17796610169491522,0.0,-10,1,-7,2011.8643798828125
27,-0.1271186440677965,0.0,-10,1,-7,2011.8643798828125
28,-0.07627118644067776,0.0,-10,1,-7,2011.8643798828125
29,-0.025423728813559254,0.0,-10,1,-7,2011.8643798828125
30,0.025423728813559476,3.5235361792729236e-06,-10,1,-7,2011.8643798828125
31,0.07627118644067798,2.2103299670561682e-06,-10,1,-7,2011.8643798828125
32,0.12711864406779672,7.032795110717416e-07,-10,1,-7,2011.8643798828125
33,0.17796610169491545,2.48163985361316e-07,-10,1,-7,2011.8643798828125
34,0.22881355932203395,1.8046988543574116e-06,-10,1,-7,2011.8643798828125
35,0.2796610169491527,5.378027481128811e-07,-10,1,-7,2011.8643798828125
36,0.3305084745762712,1.9393848305071515e-08,-10,1,-7,2011.8643798828125
37,0.3813559322033899,1.0001975851992029e-06,-10,1,-7,2011.8643798828125
38,0.43220338983050866,4.458415787667036e-07,-10,1,-7,2011.8643798828125
39,0.48305084745762716,2.2054112491787237e-07,-10,1,-7,2011.8643798828125
40,0.5338983050847457,1.8088056208398484e-07,-10,1,-7,2011.8643798828125
41,0.5847457627118646,7.668230864510406e-06,-10,1,-7,2011.8643798828125
42,0.6355932203389831,2.2545525553141488e-06,-10,1,-7,2011.8643798828125
43,0.6864406779661016,7.358060884143924e-06,-10,1,-7,2011.8643798828125
44,0.7372881355932206,2.7358996703696903e-06,-10,1,-7,2011.8643798828125
45,0.7881355932203391,1.3173975276004057e-05,-10,1,-7,2011.8643798828125
46,0.8389830508474576,0.0003867251507472247,-10,1,-7,2011.8643798828125
47,0.8898305084745766,9.304408013122156e-05,-10,1,-7,2011.8643798828125
48,0.9406779661016951,4.459191768546589e-05,-10,1,-7,2011.8643798828125
49,0.9915254237288136,1.0584431947791018e-05,-10,1,-7,2011.8643798828125
50,1.0423728813559325,8.140837962855585e-06,-10,1,-7,2011.8643798828125
51,1.093220338983051,2.6606271603668574e-06,-10,1,-7,2011.8643798828125
52,1.1440677966101696,1.2111177056794986e-06,-10,1,-7,2011.8643798828125
53,1.1949152542372885,4.893681762041524e-06,-10,1,-7,2011.8643798828125
54,1.245762711864407,5.643696567858569e-07,-10,1,-7,2011.8643798828125
55,1.2966101694915255,6.245870736165671e-07,-10,1,-7,2011.8643798828125
56,1.3474576271186445,6.867383035569219e-07,-10,1,-7,2011.8643798828125
57,1.398305084745763,1.087495604679134e-07,-10,1,-7,2011.8643798828125
58,1.4491525423728815,4.936609911965206e-07,-10,1,-7,2011.8643798828125
59,1.5,2.6590328161546495e-07,-10,1,-7,2011.8643798828125
0,-1.5,0.0,-10,2,-8,2011.8643798828125
1,-1.4491525423728813,0.0,-10,2,-8,2011.8643798828125
2,-1.3983050847457628,0.0,-10,2,-8,2011.8643798828125
3,-1.347457627118644,0.0,-10,2,-8,2011.8643798828125
4,-1.2966101694915255,0.0,-10,2,-8,2011.8643798828125
5,-1.2457627118644068,0.0,-10,2,-8,2011.8643798828125
6,-1.194915254237288,0.0,-10,2,-8,2011.8643798828125
7,-1.1440677966101696,0.0,-10,2,-8,2011.8643798828125
8,-1.0932203389830508,0.0,-10,2,-8,2011.8643798828125
9,-1.042372881355932,0.0,-10,2,-8,2011.8643798828125
10,-0.9915254237288136,0.0,-10,2,-8,2011.8643798828125
11,-0.9406779661016949,0.0,-10,2,-8,2011.8643798828125
12,-0.8898305084745762,0.0,-10,2,-8,2011.8643798828125
13,-0.8389830508474576,0.0,-10,2,-8,2011.8643798828125
14,-0.7881355932203389,0.0,-10,2,-8,2011.8643798828125
15,-0.7372881355932203,0.0,-10,2,-8,2011.8643798828125
16,-0.6864406779661016,0.0,-10,2,-8,2011.8643798828125
17,-0.635593220338983,0.0,-10,2,-8,2011.8643798828125
18,-0.5847457627118644,0.0,-10,2,-8,2011.8643798828125
19,-0.5338983050847457,0.0,-10,2,-8,2011.8643798828125
20,-0.48305084745762716,0.0,-10,2,-8,2011.8643798828125
21,-0.43220338983050843,0.0,-10,2,-8,2011.8643798828125
22,-0.3813559322033897,0.0,-10,2,-8,2011.8643798828125
23,-0.3305084745762712,2.191642600735122e-08,-10,2,-8,2011.8643798828125
24,-0.27966101694915246,6.745488434489744e-08,-10,2,-8,2011.8643798828125
25,-0.22881355932203373,7.73079875671101e-07,-10,2,-8,2011.8643798828125
26,-0.17796610169491522,1.995599404835957e-06,-10,2,-8,2011.8643798828125
27,-0.1271186440677965,2.102487002275666e-07,-10,2,-8,2011.8643798828125
28,-0.07627118644067776,2.565190698078368e-06,-10,2,-8,2011.8643798828125
29,-0.025423728813559254,6.773800578230293e-07,-10,2,-8,2011.8643798828125
30,0.025423728813559476,1.972669679162209e-06,-10,2,-8,2011.8643798828125
31,0.07627118644067798,7.58144005885697e-06,-10,2,-8,2011.8643798828125
32,0.12711864406779672,2.0679240151366685e-06,-10,2,-8,2011.8643798828125
33,0.17796610169491545,5.791821877210168e-06,-10,2,-8,2011.8643798828125
34,0.22881355932203395,5.581569894275162e-06,-10,2,-8,2011.8643798828125
35,0.2796610169491527,3.660095444502076e-06,-10,2,-8,2011.8643798828125
36,0.3305084745762712,1.0178235243074596e-05,-10,2,-8,2011.8643798828125
37,0.3813559322033899,0.00013944953389000148,-10,2,-8,2011.8643798828125
38,0.43220338983050866,0.00019080947095062584,-10,2,-8,2011.8643798828125
39,0.48305084745762716,0.0018846822204068303,-10,2,-8,2011.8643798828125
40,0.5338983050847457,5.3615618526237085e-05,-10,2,-8,2011.8643798828125
41,0.5847457627118646,3.70972929886193e-06,-10,2,-8,2011.8643798828125
42,0.6355932203389831,1.209787455991318e-06,-10,2,-8,2011.8643798828125
43,0.6864406779661016,1.2208683983772062e-06,-10,2,-8,2011.8643798828125
44,0.7372881355932206,2.3574997953801358e-08,-10,2,-8,2011.8643798828125
45,0.7881355932203391,9.040712029673159e-06,-10,2,-8,2011.8643798828125
46,0.8389830508474576,4.834083483729046e-06,-10,2,-8,2011.8643798828125
47,0.8898305084745766,9.19085960049415e-06,-10,2,-8,2011.8643798828125
48,0.9406779661016951,3.964968868785945e-07,-10,2,-8,2011.8643798828125
49,0.9915254237288136,1.411302434917161e-07,-10,2,-8,2011.8643798828125
50,1.0423728813559325,1.2990974482818274e-06,-10,2,-8,2011.8643798828125
51,1.093220338983051,7.63193384045735e-08,-10,2,-8,2011.8643798828125
52,1.1440677966101696,1.4810690345257171e-06,-10,2,-8,2011.8643798828125
53,1.1949152542372885,1.0831240615516435e-06,-10,2,-8,2011.8643798828125
54,1.245762711864407,1.588504403571278e-07,-10,2,-8,2011.8643798828125
55,1.2966101694915255,0.0,-10,2,-8,2011.8643798828125
56,1.3474576271186445,0.0,-10,2,-8,2011.8643798828125
57,1.398305084745763,0.0,-10,2,-8,2011.8643798828125
58,1.4491525423728815,0.0,-10,2,-8,2011.8643798828125
59,1.5,0.0,-10,2,-8,2011.8643798828125
0,-1.5,0.0,-10,3,-9,2011.8643798828125
1,-1.4491525423728813,0.0,-10,3,-9,2011.8643798828125
2,-1.3983050847457628,0.0,-10,3,-9,2011.8643798828125
3,-1.347457627118644,0.0,-10,3,-9,2011.8643798828125
4,-1.2966101694915255,0.0,-10,3,-9,2011.8643798828125
5,-1.2457627118644068,0.0,-10,3,-9,2011.8643798828125
6,-1.194915254237288,0.0,-10,3,-9,2011.8643798828125
7,-1.1440677966101696,0.0,-10,3,-9,2011.8643798828125
8,-1.0932203389830508,0.0,-10,3,-9,2011.8643798828125
9,-1.042372881355932,0.0,-10,3,-9,2011.8643798828125
10,-0.9915254237288136,0.0,-10,3,-9,2011.8643798828125
11,-0.9406779661016949,0.0,-10,3,-9,2011.8643798828125
12,-0.8898305084745762,0.0,-10,3,-9,2011.8643798828125
13,-0.8389830508474576,0.0,-10,3,-9,2011.8643798828125
14,-0.7881355932203389,0.0,-10,3,-9,2011.8643798828125
15,-0.7372881355932203,0.0,-10,3,-9,2011.8643798828125
16,-0.6864406779661016,0.0,-10,3,-9,2011.8643798828125
17,-0.635593220338983,1.559431161979319e-08,-10,3,-9,2011.8643798828125
18,-0.5847457627118644,1.6034180134738563e-06,-10,3,-9,2011.8643798828125
19,-0.5338983050847457,1.2309025123613537e-06,-10,3,-9,2011.8643798828125
20,-0.48305084745762716,3.58739583816714e-07,-10,3,-9,2011.8643798828125
21,-0.43220338983050843,3.2501554869668325e-06,-10,3,-9,2011.8643798828125
22,-0.3813559322033897,2.231310645584017e-06,-10,3,-9,2011.8643798828125
23,-0.3305084745762712,3.033002542451868e-07,-10,3,-9,2011.8643798828125
24,-0.27966101694915246,2.06189326945605e-07,-10,3,-9,2011.8643798828125
25,-0.22881355932203373,2.0840579963987693e-06,-10,3,-9,2011.8643798828125
26,-0.17796610169491522,7.424681598422467e-07,-10,3,-9,2011.8643798828125
27,-0.1271186440677965,6.429423820009106e-07,-10,3,-9,2011.8643798828125
28,-0.07627118644067776,1.0338755600969307e-05,-10,3,-9,2011.8643798828125
29,-0.025423728813559254,6.555661002494162e-06,-10,3,-9,2011.8643798828125
30,0.025423728813559476,4.4943084503756836e-05,-10,3,-9,2011.8643798828125
31,0.07627118644067798,0.0006395865930244327,-10,3,-9,2011.8643798828125
32,0.12711864406779672,0.0008562672883272171,-10,3,-9,2011.8643798828125
33,0.17796610169491545,3.4867040085373446e-05,-10,3,-9,2011.8643798828125
34,0.22881355932203395,8.458916454401333e-06,-10,3,-9,2011.8643798828125
35,0.2796610169491527,6.040608241164591e-06,-10,3,-9,2011.8643798828125
36,0.3305084745762712,7.285493666131515e-07,-10,3,-9,2011.8643798828125
37,0.3813559322033899,4.790143179889128e-07,-10,3,-9,2011.8643798828125
38,0.43220338983050866,1.5015704093457316e-06,-10,3,-9,2011.8643798828125
39,0.48305084745762716,6.820302473897755e-07,-10,3,-9,2011.8643798828125
40,0.5338983050847457,7.934602876957797e-07,-10,3,-9,2011.8643798828125
41,0.5847457627118646,5.364156550058397e-07,-10,3,-9,2011.8643798828125
42,0.6355932203389831,2.3329030796048755e-07,-10,3,-9,2011.8643798828125
43,0.6864406779661016,2.1824833140726696e-07,-10,3,-9,2011.8643798828125
44,0.7372881355932206,2.0694301383628044e-08,-10,3,-9,2011.8643798828125
45,0.7881355932203391,2.97761715728484e-07,-10,3,-9,2011.8643798828125
46,0.8389830508474576,3.445521770117921e-07,-10,3,-9,2011.8643798828125
47,0.8898305084745766,0.0,-10,3,-9,2011.8643798828125
48,0.9406779661016951,0.0,-10,3,-9,2011.8643798828125
49,0.9915254237288136,0.0,-10,3,-9,2011.8643798828125
50,1.0423728813559325,0.0,-10,3,-9,2011.8643798828125
51,1.093220338983051,0.0,-10,3,-9,2011.8643798828125
52,1.1440677966101696,0.0,-10,3,-9,2011.8643798828125
53,1.1949152542372885,0.0,-10,3,-9,2011.8643798828125
54,1.245762711864407,0.0,-10,3,-9,2011.8643798828125
55,1.2966101694915255,0.0,-10,3,-9,2011.8643798828125
56,1.3474576271186445,0.0,-10,3,-9,2011.8643798828125
57,1.398305084745763,0.0,-10,3,-9,2011.8643798828125
58,1.4491525423728815,0.0,-10,3,-9,2011.8643798828125
59,1.5,0.0,-10,3,-9,2011.8643798828125
0,-1.5,0.0,-10,4,-10,2011.8643798828125
1,-1.4491525423728813,0.0,-10,4,-10,2011.8643798828125
2,-1.3983050847457628,0.0,-10,4,-10,2011.8643798828125
3,-1.347457627118644,0.0,-10,4,-10,2011.8643798828125
4,-1.2966101694915255,0.0,-10,4,-10,2011.8643798828125
5,-1.2457627118644068,0.0,-10,4,-10,2011.8643798828125
6,-1.194915254237288,0.0,-10,4,-10,2011.8643798828125
7,-1.1440677966101696,0.0,-10,4,-10,2011.8643798828125
8,-1.0932203389830508,0.0,-10,4,-10,2011.8643798828125
9,-1.042372881355932,0.0,-10,4,-10,2011.8643798828125
10,-0.9915254237288136,0.0,-10,4,-10,2011.8643798828125
11,-0.9406779661016949,0.0,-10,4,-10,2011.8643798828125
12,-0.8898305084745762,3.8694818726980884e-07,-10,4,-10,2011.8643798828125
13,-0.8389830508474576,9.966298648578231e-07,-10,4,-10,2011.8643798828125
14,-0.7881355932203389,1.5575942597934045e-06,-10,4,-10,2011.8643798828125
15,-0.7372881355932203,8.614754278823966e-07,-10,4,-10,2011.8643798828125
16,-0.6864406779661016,5.955844812888245e-07,-10,4,-10,2011.8643798828125
17,-0.635593220338983,5.434953891381156e-07,-10,4,-10,2011.8643798828125
18,-0.5847457627118644,1.9752809748752043e-05,-10,4,-10,2011.8643798828125
19,-0.5338983050847457,1.5010931747383438e-05,-10,4,-10,2011.8643798828125
20,-0.48305084745762716,1.0376221126762175e-07,-10,4,-10,2011.8643798828125
21,-0.43220338983050843,9.266628353543638e-07,-10,4,-10,2011.8643798828125
22,-0.3813559322033897,4.751392225443851e-06,-10,4,-10,2011.8643798828125
23,-0.3305084745762712,3.3603037081775256e-06,-10,4,-10,2011.8643798828125
24,-0.27966101694915246,1.2115037861804012e-05,-10,4,-10,2011.8643798828125
25,-0.22881355932203373,7.027349965937901e-06,-10,4,-10,2011.8643798828125
26,-0.17796610169491522,0.003236900083720684,-10,4,-10,2011.8643798828125
27,-0.1271186440677965,1.886795689642895e-05,-10,4,-10,2011.8643798828125
28,-0.07627118644067776,4.370129681774415e-05,-10,4,-10,2011.8643798828125
29,-0.025423728813559254,2.0104553186683916e-05,-10,4,-10,2011.8643798828125
30,0.025423728813559476,2.8933166618116957e-07,-10,4,-10,2011.8643798828125
31,0.07627118644067798,1.4421906371353543e-06,-10,4,-10,2011.8643798828125
32,0.12711864406779672,2.4457690983581415e-07,-10,4,-10,2011.8643798828125
33,0.17796610169491545,9.156450460068299e-07,-10,4,-10,2011.8643798828125
34,0.22881355932203395,4.1179353615916625e-07,-10,4,-10,2011.8643798828125
35,0.2796610169491527,2.8335573460935848e-06,-10,4,-10,2011.8643798828125
36,0.3305084745762712,2.222547209385084e-06,-10,4,-10,2011.8643798828125
37,0.3813559322033899,9.760690033999708e-08,-10,4,-10,2011.8643798828125
38,0.43220338983050866,9.390235256034885e-09,-10,4,-10,2011.8643798828125
39,0.48305084745762716,1.210340428769996e-06,-10,4,-10,2011.8643798828125
40,0.5338983050847457,2.4980133161989215e-07,-10,4,-10,2011.8643798828125
