tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,3.6980122786189895e-07,-12,-12,8,1238.9830322265625
52,1.1440677966101696,9.378026675221918e-07,-12,-12,8,1238.9830322265625
53,1.1949152542372885,5.143946509633679e-06,-12,-12,8,1238.9830322265625
54,1.245762711864407,7.843163416509924e-07,-12,-12,8,1238.9830322265625
55,1.2966101694915255,1.9670244455483044e-06,-12,-12,8,1238.9830322265625
56,1.3474576271186445,1.7318112668363028e-06,-12,-12,8,1238.9830322265625
57,1.398305084745763,1.1750320254577673e-06,-12,-12,8,1238.9830322265625
58,1.4491525423728815,1.0662780596248922e-06,-12,-12,8,1238.9830322265625
59,1.5,1.563387996839083e-07,-12,-12,8,1238.9830322265625
0,-1.5,8.608584494140814e-07,-12,-8,3,1238.9830322265625
1,-1.4491525423728813,2.6241089017275954e-06,-12,-8,3,1238.9830322265625
2,-1.3983050847457628,3.4099507502105553e-06,-12,-8,3,1238.9830322265625
3,-1.347457627118644,4.476992216950748e-06,-12,-8,3,1238.9830322265625
4,-1.2966101694915255,7.34082732378738e-07,-12,-8,3,1238.9830322265625
5,-1.2457627118644068,2.479217471318407e-07,-12,-8,3,1238.9830322265625
6,-1.194915254237288,5.62020204597502e-06,-12,-8,3,1238.9830322265625
7,-1.1440677966101696,1.0813002973009134e-06,-12,-8,3,1238.9830322265625
8,-1.0932203389830508,1.4057707176107215e-07,-12,-8,3,1238.9830322265625
9,-1.042372881355932,1.6076923259333853e-07,-12,-8,3,1238.9830322265625
10,-0.9915254237288136,3.4433064683980774e-06,-12,-8,3,1238.9830322265625
11,-0.9406779661016949,6.056839083612431e-07,-12,-8,3,1238.9830322265625
12,-0.8898305084745762,2.0862557903456036e-06,-12,-8,3,1238.9830322265625
13,-0.8389830508474576,1.3972713759358157e-06,-12,-8,3,1238.9830322265625
14,-0.7881355932203389,8.877408617991023e-06,-12,-8,3,1238.9830322265625
15,-0.7372881355932203,8.46549664856866e-05,-12,-8,3,1238.9830322265625
16,-0.6864406779661016,3.3024025469785556e-05,-12,-8,3,1238.9830322265625
17,-0.635593220338983,1.5375944713014178e-05,-12,-8,3,1238.9830322265625
18,-0.5847457627118644,3.1389613468491007e-06,-12,-8,3,1238.9830322265625
19,-0.5338983050847457,6.467654020525515e-05,-12,-8,3,1238.9830322265625
20,-0.48305084745762716,4.087392153451219e-05,-12,-8,3,1238.9830322265625
21,-0.43220338983050843,0.0001936327898874879,-12,-8,3,1238.9830322265625
22,-0.3813559322033897,0.00032986525911837816,-12,-8,3,1238.9830322265625
23,-0.3305084745762712,0.008194927126169205,-12,-8,3,1238.9830322265625
24,-0.27966101694915246,0.014772888273000717,-12,-8,3,1238.9830322265625
25,-0.22881355932203373,0.01070252712816,-12,-8,3,1238.9830322265625
26,-0.17796610169491522,0.0010086223483085632,-12,-8,3,1238.9830322265625
27,-0.1271186440677965,0.0002803517854772508,-12,-8,3,1238.9830322265625
28,-0.07627118644067776,0.00010116783960256726,-12,-8,3,1238.9830322265625
29,-0.025423728813559254,0.0004472649306990206,-12,-8,3,1238.9830322265625
30,0.025423728813559476,3.7799076380906627e-05,-12,-8,3,1238.9830322265625
31,0.07627118644067798,6.646832480328158e-05,-12,-8,3,1238.9830322265625
32,0.12711864406779672,1.5768779121572152e-05,-12,-8,3,1238.9830322265625
33,0.17796610169491545,4.5058850446366705e-06,-12,-8,3,1238.9830322265625
34,0.22881355932203395,5.797691642328573e-07,-12,-8,3,1238.9830322265625
35,0.2796610169491527,1.5513634252783959e-06,-12,-8,3,1238.9830322265625
36,0.3305084745762712,1.438473645976046e-06,-12,-8,3,1238.9830322265625
37,0.3813559322033899,1.668819550104672e-06,-12,-8,3,1238.9830322265625
38,0.43220338983050866,1.675125167821534e-05,-12,-8,3,1238.9830322265625
39,0.48305084745762716,3.8385187508538365e-06,-12,-8,3,1238.9830322265625
40,0.5338983050847457,1.1294371233816491e-06,-12,-8,3,1238.9830322265625
41,0.5847457627118646,2.503499126760289e-05,-12,-8,3,1238.9830322265625
42,0.6355932203389831,7.522265121906457e-08,-12,-8,3,1238.9830322265625
43,0.6864406779661016,1.3970839063404128e-05,-12,-8,3,1238.9830322265625
44,0.7372881355932206,2.5676722543721553e-06,-12,-8,3,1238.9830322265625
45,0.7881355932203391,8.722645361558534e-06,-12,-8,3,1238.9830322265625
46,0.8389830508474576,8.85643657966284e-06,-12,-8,3,1238.9830322265625
47,0.8898305084745766,3.41608597409504e-06,-12,-8,3,1238.9830322265625
48,0.9406779661016951,2.2540471036336385e-06,-12,-8,3,1238.9830322265625
49,0.9915254237288136,4.551991423795698e-06,-12,-8,3,1238.9830322265625
50,1.0423728813559325,3.211656007806596e-08,-12,-8,3,1238.9830322265625
51,1.093220338983051,4.2484251139285334e-07,-12,-8,3,1238.9830322265625
52,1.1440677966101696,8.190412472686148e-07,-12,-8,3,1238.9830322265625
53,1.1949152542372885,1.062431579157419e-06,-12,-8,3,1238.9830322265625
54,1.245762711864407,9.057541205947928e-07,-12,-8,3,1238.9830322265625
55,1.2966101694915255,2.683259481273126e-06,-12,-8,3,1238.9830322265625
56,1.3474576271186445,4.5194579456619977e-07,-12,-8,3,1238.9830322265625
57,1.398305084745763,8.778332016845525e-08,-12,-8,3,1238.9830322265625
58,1.4491525423728815,0.0,-12,-8,3,1238.9830322265625
59,1.5,0.0,-12,-8,3,1238.9830322265625
0,-1.5,0.0,-12,-4,-2,1238.9830322265625
1,-1.4491525423728813,0.0,-12,-4,-2,1238.9830322265625
2,-1.3983050847457628,0.0,-12,-4,-2,1238.9830322265625
3,-1.347457627118644,0.0,-12,-4,-2,1238.9830322265625
4,-1.2966101694915255,0.0,-12,-4,-2,1238.9830322265625
5,-1.2457627118644068,0.0,-12,-4,-2,1238.9830322265625
6,-1.194915254237288,0.0,-12,-4,-2,1238.9830322265625
7,-1.1440677966101696,0.0,-12,-4,-2,1238.9830322265625
8,-1.0932203389830508,0.0,-12,-4,-2,1238.9830322265625
9,-1.042372881355932,0.0,-12,-4,-2,1238.9830322265625
10,-0.9915254237288136,0.0,-12,-4,-2,1238.9830322265625
11,-0.9406779661016949,0.0,-12,-4,-2,1238.9830322265625
12,-0.8898305084745762,0.0,-12,-4,-2,1238.9830322265625
13,-0.8389830508474576,0.0,-12,-4,-2,1238.9830322265625
14,-0.7881355932203389,0.0,-12,-4,-2,1238.9830322265625
15,-0.7372881355932203,0.0,-12,-4,-2,1238.9830322265625
16,-0.6864406779661016,1.1492349585751072e-05,-12,-4,-2,1238.9830322265625
17,-0.635593220338983,1.1776285191444913e-06,-12,-4,-2,1238.9830322265625
18,-0.5847457627118644,8.510931365890428e-06,-12,-4,-2,1238.9830322265625
19,-0.5338983050847457,1.390679881296819e-05,-12,-4,-2,1238.9830322265625
20,-0.48305084745762716,3.849187578452984e-06,-12,-4,-2,1238.9830322265625
21,-0.43220338983050843,8.89636851297837e-07,-12,-4,-2,1238.9830322265625
22,-0.3813559322033897,2.806285465339897e-06,-12,-4,-2,1238.9830322265625
23,-0.3305084745762712,1.576589966134634e-05,-12,-4,-2,1238.9830322265625
24,-0.27966101694915246,7.3887008511519525e-06,-12,-4,-2,1238.9830322265625
25,-0.22881355932203373,2.5332786890430725e-07,-12,-4,-2,1238.9830322265625
26,-0.17796610169491522,1.722950764815323e-05,-12,-4,-2,1238.9830322265625
27,-0.1271186440677965,8.379797691304702e-06,-12,-4,-2,1238.9830322265625
28,-0.07627118644067776,3.218352867406793e-05,-12,-4,-2,1238.9830322265625
29,-0.025423728813559254,3.774782453547232e-05,-12,-4,-2,1238.9830322265625
30,0.025423728813559476,2.2167705537867732e-06,-12,-4,-2,1238.9830322265625
31,0.07627118644067798,7.571907917736098e-05,-12,-4,-2,1238.9830322265625
32,0.12711864406779672,2.4092344119708287e-06,-12,-4,-2,1238.9830322265625
33,0.17796610169491545,5.595028142124647e-06,-12,-4,-2,1238.9830322265625
34,0.22881355932203395,3.35695622197818e-05,-12,-4,-2,1238.9830322265625
35,0.2796610169491527,0.0005224230699241161,-12,-4,-2,1238.9830322265625
36,0.3305084745762712,0.00269032409414649,-12,-4,-2,1238.9830322265625
37,0.3813559322033899,0.01631661131978035,-12,-4,-2,1238.9830322265625
38,0.43220338983050866,0.003043340053409338,-12,-4,-2,1238.9830322265625
39,0.48305084745762716,0.0006381716812029481,-12,-4,-2,1238.9830322265625
40,0.5338983050847457,0.0005098501569591463,-12,-4,-2,1238.9830322265625
41,0.5847457627118646,0.0007399634341709316,-12,-4,-2,1238.9830322265625
42,0.6355932203389831,0.0002580999571364373,-12,-4,-2,1238.9830322265625
43,0.6864406779661016,7.138725777622312e-05,-12,-4,-2,1238.9830322265625
44,0.7372881355932206,5.310912001732504e-06,-12,-4,-2,1238.9830322265625
45,0.7881355932203391,4.510608960117679e-06,-12,-4,-2,1238.9830322265625
46,0.8389830508474576,1.49046209116932e-05,-12,-4,-2,1238.9830322265625
47,0.8898305084745766,5.173927547730273e-06,-12,-4,-2,1238.9830322265625
48,0.9406779661016951,2.6228906790493056e-05,-12,-4,-2,1238.9830322265625
49,0.9915254237288136,7.205218025774229e-06,-12,-4,-2,1238.9830322265625
50,1.0423728813559325,3.1799143016542075e-06,-12,-4,-2,1238.9830322265625
51,1.093220338983051,7.975039807206485e-06,-12,-4,-2,1238.9830322265625
52,1.1440677966101696,4.949456069880398e-06,-12,-4,-2,1238.9830322265625
53,1.1949152542372885,7.642970700771912e-09,-12,-4,-2,1238.9830322265625
54,1.245762711864407,3.7861087776036584e-07,-12,-4,-2,1238.9830322265625
55,1.2966101694915255,2.5907271265168674e-05,-12,-4,-2,1238.9830322265625
56,1.3474576271186445,3.1709216727904277e-06,-12,-4,-2,1238.9830322265625
57,1.398305084745763,2.5104611722781556e-06,-12,-4,-2,1238.9830322265625
58,1.4491525423728815,5.8002838159154635e-06,-12,-4,-2,1238.9830322265625
59,1.5,0.0,-12,-4,-2,1238.9830322265625
0,-1.5,0.0,-12,-3,-3,1238.9830322265625
1,-1.4491525423728813,0.0,-12,-3,-3,1238.9830322265625
2,-1.3983050847457628,0.0,-12,-3,-3,1238.9830322265625
3,-1.347457627118644,0.0,-12,-3,-3,1238.9830322265625
4,-1.2966101694915255,0.0,-12,-3,-3,1238.9830322265625
5,-1.2457627118644068,0.0,-12,-3,-3,1238.9830322265625
6,-1.194915254237288,1.4794391063333023e-05,-12,-3,-3,1238.9830322265625
7,-1.1440677966101696,7.594787803100189e-07,-12,-3,-3,1238.9830322265625
8,-1.0932203389830508,1.9242966118326876e-06,-12,-3,-3,1238.9830322265625
9,-1.042372881355932,8.552014492124727e-07,-12,-3,-3,1238.9830322265625
10,-0.9915254237288136,4.286827390842518e-07,-12,-3,-3,1238.9830322265625
11,-0.9406779661016949,1.3869795338905533e-06,-12,-3,-3,1238.9830322265625
12,-0.8898305084745762,1.155524955720466e-06,-12,-3,-3,1238.9830322265625
13,-0.8389830508474576,3.2281293442792958e-06,-12,-3,-3,1238.9830322265625
14,-0.7881355932203389,9.85268343356438e-07,-12,-3,-3,1238.9830322265625
15,-0.7372881355932203,2.265772309328895e-05,-12,-3,-3,1238.9830322265625
16,-0.6864406779661016,2.617745667521376e-05,-12,-3,-3,1238.9830322265625
17,-0.635593220338983,1.4506600791719393e-06,-12,-3,-3,1238.9830322265625
18,-0.5847457627118644,5.373786734708119e-06,-12,-3,-3,1238.9830322265625
19,-0.5338983050847457,1.8813419956131838e-05,-12,-3,-3,1238.9830322265625
20,-0.48305084745762716,2.2353497115545906e-05,-12,-3,-3,1238.9830322265625
21,-0.43220338983050843,3.518540324876085e-05,-12,-3,-3,1238.9830322265625
22,-0.3813559322033897,5.895104550290853e-05,-12,-3,-3,1238.9830322265625
23,-0.3305084745762712,0.0001671390054980293,-12,-3,-3,1238.9830322265625
24,-0.27966101694915246,0.0016010022955015302,-12,-3,-3,1238.9830322265625
25,-0.22881355932203373,0.007752921897917986,-12,-3,-3,1238.9830322265625
26,-0.17796610169491522,0.00014636993000749499,-12,-3,-3,1238.9830322265625
27,-0.1271186440677965,0.0001683571026660502,-12,-3,-3,1238.9830322265625
28,-0.07627118644067776,0.00017319053586106747,-12,-3,-3,1238.9830322265625
29,-0.025423728813559254,8.660362072987482e-05,-12,-3,-3,1238.9830322265625
30,0.025423728813559476,6.887238851049915e-05,-12,-3,-3,1238.9830322265625
31,0.07627118644067798,2.0844314349233173e-05,-12,-3,-3,1238.9830322265625
32,0.12711864406779672,3.08957532979548e-05,-12,-3,-3,1238.9830322265625
33,0.17796610169491545,2.1325668058125302e-06,-12,-3,-3,1238.9830322265625
34,0.22881355932203395,1.4155441931507085e-05,-12,-3,-3,1238.9830322265625
35,0.2796610169491527,2.1997700969222933e-05,-12,-3,-3,1238.9830322265625
36,0.3305084745762712,7.2624252425157465e-06,-12,-3,-3,1238.9830322265625
37,0.3813559322033899,2.037826561718248e-06,-12,-3,-3,1238.9830322265625
38,0.43220338983050866,1.3176912943890784e-05,-12,-3,-3,1238.9830322265625
39,0.48305084745762716,3.1574259082844947e-06,-12,-3,-3,1238.9830322265625
40,0.5338983050847457,3.597006639211031e-07,-12,-3,-3,1238.9830322265625
41,0.5847457627118646,2.0549312296225253e-07,-12,-3,-3,1238.9830322265625
42,0.6355932203389831,3.6606331832444994e-07,-12,-3,-3,1238.9830322265625
43,0.6864406779661016,8.88568138179835e-06,-12,-3,-3,1238.9830322265625
44,0.7372881355932206,1.6855072317412123e-05,-12,-3,-3,1238.9830322265625
45,0.7881355932203391,0.0,-12,-3,-3,1238.9830322265625
46,0.8389830508474576,0.0,-12,-3,-3,1238.9830322265625
47,0.8898305084745766,0.0,-12,-3,-3,1238.9830322265625
48,0.9406779661016951,0.0,-12,-3,-3,1238.9830322265625
49,0.9915254237288136,0.0,-12,-3,-3,1238.9830322265625
50,1.0423728813559325,0.0,-12,-3,-3,1238.9830322265625
51,1.093220338983051,0.0,-12,-3,-3,1238.9830322265625
52,1.1440677966101696,0.0,-12,-3,-3,1238.9830322265625
53,1.1949152542372885,0.0,-12,-3,-3,1238.9830322265625
54,1.245762711864407,0.0,-12,-3,-3,1238.9830322265625
55,1.2966101694915255,0.0,-12,-3,-3,1238.9830322265625
56,1.3474576271186445,0.0,-12,-3,-3,1238.9830322265625
57,1.398305084745763,0.0,-12,-3,-3,1238.9830322265625
58,1.4491525423728815,0.0,-12,-3,-3,1238.9830322265625
59,1.5,0.0,-12,-3,-3,1238.9830322265625
0,-1.5,1.1726156117219944e-06,-12,-2,-4,1238.9830322265625
1,-1.4491525423728813,2.5989576897700317e-05,-12,-2,-4,1238.9830322265625
2,-1.3983050847457628,1.0495495189388748e-05,-12,-2,-4,1238.9830322265625
3,-1.347457627118644,9.844771739153657e-06,-12,-2,-4,1238.9830322265625
4,-1.2966101694915255,2.3538073037343565e-06,-12,-2,-4,1238.9830322265625
5,-1.2457627118644068,1.7483824194641784e-05,-12,-2,-4,1238.9830322265625
6,-1.194915254237288,5.449729087558808e-06,-12,-2,-4,1238.9830322265625
7,-1.1440677966101696,1.486979908804642e-05,-12,-2,-4,1238.9830322265625
8,-1.0932203389830508,2.2461228581960313e-05,-12,-2,-4,1238.9830322265625
9,-1.042372881355932,1.4549817024089862e-05,-12,-2,-4,1238.9830322265625
10,-0.9915254237288136,3.737437509698793e-05,-12,-2,-4,1238.9830322265625
11,-0.9406779661016949,2.1909350834903307e-05,-12,-2,-4,1238.9830322265625
12,-0.8898305084745762,7.324430043809116e-05,-12,-2,-4,1238.9830322265625
13,-0.8389830508474576,0.0002891675685532391,-12,-2,-4,1238.9830322265625
14,-0.7881355932203389,0.0011517669772729278,-12,-2,-4,1238.9830322265625
15,-0.7372881355932203,0.0023555445950478315,-12,-2,-4,1238.9830322265625
16,-0.6864406779661016,0.0016009766841307282,-12,-2,-4,1238.9830322265625
17,-0.635593220338983,0.0004046103567816317,-12,-2,-4,1238.9830322265625
18,-0.5847457627118644,0.0010628449963405728,-12,-2,-4,1238.9830322265625
19,-0.5338983050847457,3.738680970855057e-05,-12,-2,-4,1238.9830322265625
20,-0.48305084745762716,0.000161564807058312,-12,-2,-4,1238.9830322265625
21,-0.43220338983050843,2.8127979021519423e-05,-12,-2,-4,1238.9830322265625
22,-0.3813559322033897,6.101100098021561e-06,-12,-2,-4,1238.9830322265625
23,-0.3305084745762712,7.749211363261566e-05,-12,-2,-4,1238.9830322265625
24,-0.27966101694915246,6.110056710895151e-05,-12,-2,-4,1238.9830322265625
25,-0.22881355932203373,1.0073040357383434e-05,-12,-2,-4,1238.9830322265625
26,-0.17796610169491522,3.265000486862846e-05,-12,-2,-4,1238.9830322265625
27,-0.1271186440677965,1.4388782574314973e-06,-12,-2,-4,1238.9830322265625
28,-0.07627118644067776,8.8648284872761e-06,-12,-2,-4,1238.9830322265625
29,-0.025423728813559254,6.807734462199733e-05,-12,-2,-4,1238.9830322265625
30,0.025423728813559476,2.1164610188861843e-06,-12,-2,-4,1238.9830322265625
31,0.07627118644067798,8.364212590095121e-06,-12,-2,-4,1238.9830322265625
32,0.12711864406779672,1.7599156763026258e-06,-12,-2,-4,1238.9830322265625
33,0.17796610169491545,9.013446629069222e-07,-12,-2,-4,1238.9830322265625
34,0.22881355932203395,0.0,-12,-2,-4,1238.9830322265625
35,0.2796610169491527,0.0,-12,-2,-4,1238.9830322265625
36,0.3305084745762712,0.0,-12,-2,-4,1238.9830322265625
37,0.3813559322033899,0.0,-12,-2,-4,1238.9830322265625
38,0.43220338983050866,0.0,-12,-2,-4,1238.9830322265625
39,0.48305084745762716,0.0,-12,-2,-4,1238.9830322265625
40,0.5338983050847457,0.0,-12,-2,-4,1238.9830322265625
41,0.5847457627118646,0.0,-12,-2,-4,1238.9830322265625
42,0.6355932203389831,0.0,-12,-2,-4,1238.9830322265625
43,0.6864406779661016,0.0,-12,-2,-4,1238.9830322265625
44,0.7372881355932206,0.0,-12,-2,-4,1238.9830322265625
45,0.7881355932203391,0.0,-12,-2,-4,1238.9830322265625
46,0.8389830508474576,0.0,-12,-2,-4,1238.9830322265625
47,0.8898305084745766,0.0,-12,-2,-4,1238.9830322265625
48,0.9406779661016951,0.0,-12,-2,-4,1238.9830322265625
49,0.9915254237288136,0.0,-12,-2,-4,1238.9830322265625
50,1.0423728813559325,0.0,-12,-2,-4,1238.9830322265625
51,1.093220338983051,0.0,-12,-2,-4,1238.9830322265625
52,1.1440677966101696,0.0,-12,-2,-4,1238.9830322265625
53,1.1949152542372885,0.0,-12,-2,-4,1238.9830322265625
54,1.245762711864407,0.0,-12,-2,-4,1238.9830322265625
55,1.2966101694915255,0.0,-12,-2,-4,1238.9830322265625
56,1.3474576271186445,0.0,-12,-2,-4,1238.9830322265625
57,1.398305084745763,0.0,-12,-2,-4,1238.9830322265625
58,1.4491525423728815,0.0,-12,-2,-4,1238.9830322265625
59,1.5,0.0,-12,-2,-4,1238.9830322265625
0,-1.5,0.0,-12,1,-8,1238.9830322265625
1,-1.4491525423728813,0.0,-12,1,-8,1238.9830322265625
2,-1.3983050847457628,0.0,-12,1,-8,1238.9830322265625
3,-1.347457627118644,0.0,-12,1,-8,1238.9830322265625
4,-1.2966101694915255,0.0,-12,1,-8,1238.9830322265625
5,-1.2457627118644068,0.0,-12,1,-8,1238.9830322265625
6,-1.194915254237288,0.0,-12,1,-8,1238.9830322265625
7,-1.1440677966101696,0.0,-12,1,-8,1238.9830322265625
8,-1.0932203389830508,0.0,-12,1,-8,1238.9830322265625
9,-1.042372881355932,0.0,-12,1,-8,1238.9830322265625
10,-0.9915254237288136,0.0,-12,1,-8,1238.9830322265625
11,-0.9406779661016949,0.0,-12,1,-8,1238.9830322265625
12,-0.8898305084745762,0.0,-12,1,-8,1238.9830322265625
13,-0.8389830508474576,0.0,-12,1,-8,1238.9830322265625
14,-0.7881355932203389,0.0,-12,1,-8,1238.9830322265625
15,-0.7372881355932203,0.0,-12,1,-8,1238.9830322265625
16,-0.6864406779661016,0.0,-12,1,-8,1238.9830322265625
17,-0.635593220338983,0.0,-12,1,-8,1238.9830322265625
18,-0.5847457627118644,0.0,-12,1,-8,1238.9830322265625
19,-0.5338983050847457,0.0,-12,1,-8,1238.9830322265625
20,-0.48305084745762716,0.0,-12,1,-8,1238.9830322265625
21,-0.43220338983050843,0.0,-12,1,-8,1238.9830322265625
22,-0.3813559322033897,0.0,-12,1,-8,1238.9830322265625
23,-0.3305084745762712,0.0,-12,1,-8,1238.9830322265625
24,-0.27966101694915246,0.0,-12,1,-8,1238.9830322265625
25,-0.22881355932203373,0.0,-12,1,-8,1238.9830322265625
26,-0.17796610169491522,0.0,-12,1,-8,1238.9830322265625
27,-0.1271186440677965,0.0,-12,1,-8,1238.9830322265625
28,-0.07627118644067776,0.0,-12,1,-8,1238.9830322265625
29,-0.025423728813559254,1.0686158020689618e-05,-12,1,-8,1238.9830322265625
30,0.025423728813559476,1.6405418818976614e-06,-12,1,-8,1238.9830322265625
31,0.07627118644067798,4.705829724116484e-06,-12,1,-8,1238.9830322265625
32,0.12711864406779672,1.8143754232369247e-06,-12,1,-8,1238.9830322265625
33,0.17796610169491545,1.1785572496592067e-05,-12,1,-8,1238.9830322265625
34,0.22881355932203395,1.9090442947344854e-05,-12,1,-8,1238.9830322265625
35,0.2796610169491527,3.3240999073314015e-06,-12,1,-8,1238.9830322265625
36,0.3305084745762712,1.8440971416566754e-08,-12,1,-8,1238.9830322265625
37,0.3813559322033899,1.219506884808652e-06,-12,1,-8,1238.9830322265625
38,0.43220338983050866,5.6166036301874556e-06,-12,1,-8,1238.9830322265625
39,0.48305084745762716,3.966615622630343e-07,-12,1,-8,1238.9830322265625
40,0.5338983050847457,4.150880613451591e-06,-12,1,-8,1238.9830322265625
41,0.5847457627118646,0.00012006633915007114,-12,1,-8,1238.9830322265625
42,0.6355932203389831,6.419334386009723e-05,-12,1,-8,1238.9830322265625
43,0.6864406779661016,0.0017680152086541057,-12,1,-8,1238.9830322265625
44,0.7372881355932206,0.0007569310837425292,-12,1,-8,1238.9830322265625
45,0.7881355932203391,2.3217529815156013e-05,-12,1,-8,1238.9830322265625
46,0.8389830508474576,3.855617615045048e-05,-12,1,-8,1238.9830322265625
47,0.8898305084745766,1.1216169468752923e-06,-12,1,-8,1238.9830322265625
48,0.9406779661016951,1.2982453881704714e-05,-12,1,-8,1238.9830322265625
49,0.9915254237288136,1.377507305733161e-05,-12,1,-8,1238.9830322265625
50,1.0423728813559325,6.405983185686637e-06,-12,1,-8,1238.9830322265625
51,1.093220338983051,8.786545322436723e-07,-12,1,-8,1238.9830322265625
