tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,-13,4,-18,1727.11865234375
7,-1.1440677966101696,0.0,-13,4,-18,1727.11865234375
8,-1.0932203389830508,0.0,-13,4,-18,1727.11865234375
9,-1.042372881355932,0.0,-13,4,-18,1727.11865234375
10,-0.9915254237288136,0.0,-13,4,-18,1727.11865234375
11,-0.9406779661016949,0.0,-13,4,-18,1727.11865234375
12,-0.8898305084745762,0.0,-13,4,-18,1727.11865234375
13,-0.8389830508474576,0.0,-13,4,-18,1727.11865234375
14,-0.7881355932203389,0.0,-13,4,-18,1727.11865234375
15,-0.7372881355932203,0.0,-13,4,-18,1727.11865234375
16,-0.6864406779661016,0.0,-13,4,-18,1727.11865234375
17,-0.635593220338983,0.0,-13,4,-18,1727.11865234375
18,-0.5847457627118644,0.0,-13,4,-18,1727.11865234375
19,-0.5338983050847457,0.0,-13,4,-18,1727.11865234375
20,-0.48305084745762716,0.0,-13,4,-18,1727.11865234375
21,-0.43220338983050843,0.0,-13,4,-18,1727.11865234375
22,-0.3813559322033897,0.0,-13,4,-18,1727.11865234375
23,-0.3305084745762712,0.0,-13,4,-18,1727.11865234375
24,-0.27966101694915246,0.0,-13,4,-18,1727.11865234375
25,-0.22881355932203373,0.0,-13,4,-18,1727.11865234375
26,-0.17796610169491522,0.0,-13,4,-18,1727.11865234375
27,-0.1271186440677965,0.0,-13,4,-18,1727.11865234375
28,-0.07627118644067776,0.0,-13,4,-18,1727.11865234375
29,-0.025423728813559254,0.0,-13,4,-18,1727.11865234375
30,0.025423728813559476,2.9941013224288326e-08,-13,4,-18,1727.11865234375
31,0.07627118644067798,6.303034894017401e-08,-13,4,-18,1727.11865234375
32,0.12711864406779672,2.665456804606947e-06,-13,4,-18,1727.11865234375
33,0.17796610169491545,5.380328502724296e-07,-13,4,-18,1727.11865234375
34,0.22881355932203395,7.060339157760609e-06,-13,4,-18,1727.11865234375
35,0.2796610169491527,1.0555118024058174e-06,-13,4,-18,1727.11865234375
36,0.3305084745762712,7.493141310987994e-06,-13,4,-18,1727.11865234375
37,0.3813559322033899,1.0987962923536543e-05,-13,4,-18,1727.11865234375
38,0.43220338983050866,7.639814430149272e-05,-13,4,-18,1727.11865234375
39,0.48305084745762716,0.0005799382925033569,-13,4,-18,1727.11865234375
40,0.5338983050847457,0.00015019846614450216,-13,4,-18,1727.11865234375
41,0.5847457627118646,3.6716897739097476e-05,-13,4,-18,1727.11865234375
42,0.6355932203389831,1.434330170013709e-05,-13,4,-18,1727.11865234375
43,0.6864406779661016,6.263573482101492e-08,-13,4,-18,1727.11865234375
44,0.7372881355932206,7.778264148328162e-07,-13,4,-18,1727.11865234375
45,0.7881355932203391,7.648510290891863e-06,-13,4,-18,1727.11865234375
46,0.8389830508474576,2.0608415240985778e-07,-13,4,-18,1727.11865234375
47,0.8898305084745766,1.2889934453141905e-08,-13,4,-18,1727.11865234375
48,0.9406779661016951,8.986849309167155e-08,-13,4,-18,1727.11865234375
49,0.9915254237288136,1.4566892048151203e-07,-13,4,-18,1727.11865234375
50,1.0423728813559325,0.0,-13,4,-18,1727.11865234375
51,1.093220338983051,0.0,-13,4,-18,1727.11865234375
52,1.1440677966101696,0.0,-13,4,-18,1727.11865234375
53,1.1949152542372885,0.0,-13,4,-18,1727.11865234375
54,1.245762711864407,0.0,-13,4,-18,1727.11865234375
55,1.2966101694915255,0.0,-13,4,-18,1727.11865234375
56,1.3474576271186445,0.0,-13,4,-18,1727.11865234375
57,1.398305084745763,0.0,-13,4,-18,1727.11865234375
58,1.4491525423728815,0.0,-13,4,-18,1727.11865234375
59,1.5,0.0,-13,4,-18,1727.11865234375
0,-1.5,0.0,-13,4,-17,1727.11865234375
1,-1.4491525423728813,1.744456312735565e-08,-13,4,-17,1727.11865234375
2,-1.3983050847457628,3.608543153177379e-08,-13,4,-17,1727.11865234375
3,-1.347457627118644,2.9798388823110145e-07,-13,4,-17,1727.11865234375
4,-1.2966101694915255,2.0707073389303332e-08,-13,4,-17,1727.11865234375
5,-1.2457627118644068,3.788560221096304e-08,-13,4,-17,1727.11865234375
6,-1.194915254237288,4.553984922495147e-07,-13,4,-17,1727.11865234375
7,-1.1440677966101696,1.6793588883956545e-06,-13,4,-17,1727.11865234375
8,-1.0932203389830508,3.723943109434913e-06,-13,4,-17,1727.11865234375
9,-1.042372881355932,4.958371391694527e-06,-13,4,-17,1727.11865234375
10,-0.9915254237288136,4.183400596957654e-05,-13,4,-17,1727.11865234375
11,-0.9406779661016949,0.00010237117385258898,-13,4,-17,1727.11865234375
12,-0.8898305084745762,1.7357357137370855e-05,-13,4,-17,1727.11865234375
13,-0.8389830508474576,1.3670579392055515e-05,-13,4,-17,1727.11865234375
14,-0.7881355932203389,5.565252649830654e-06,-13,4,-17,1727.11865234375
15,-0.7372881355932203,2.866621116481838e-06,-13,4,-17,1727.11865234375
16,-0.6864406779661016,8.521134873262781e-07,-13,4,-17,1727.11865234375
17,-0.635593220338983,8.397553301620064e-07,-13,4,-17,1727.11865234375
18,-0.5847457627118644,1.4753207722151274e-07,-13,4,-17,1727.11865234375
19,-0.5338983050847457,1.218560328197782e-06,-13,4,-17,1727.11865234375
20,-0.48305084745762716,2.418182418750803e-07,-13,4,-17,1727.11865234375
21,-0.43220338983050843,8.22112360765459e-06,-13,4,-17,1727.11865234375
22,-0.3813559322033897,0.0,-13,4,-17,1727.11865234375
23,-0.3305084745762712,0.0,-13,4,-17,1727.11865234375
24,-0.27966101694915246,0.0,-13,4,-17,1727.11865234375
25,-0.22881355932203373,0.0,-13,4,-17,1727.11865234375
26,-0.17796610169491522,0.0,-13,4,-17,1727.11865234375
27,-0.1271186440677965,0.0,-13,4,-17,1727.11865234375
28,-0.07627118644067776,0.0,-13,4,-17,1727.11865234375
29,-0.025423728813559254,0.0,-13,4,-17,1727.11865234375
30,0.025423728813559476,0.0,-13,4,-17,1727.11865234375
31,0.07627118644067798,0.0,-13,4,-17,1727.11865234375
32,0.12711864406779672,0.0,-13,4,-17,1727.11865234375
33,0.17796610169491545,0.0,-13,4,-17,1727.11865234375
34,0.22881355932203395,0.0,-13,4,-17,1727.11865234375
35,0.2796610169491527,0.0,-13,4,-17,1727.11865234375
36,0.3305084745762712,0.0,-13,4,-17,1727.11865234375
37,0.3813559322033899,0.0,-13,4,-17,1727.11865234375
38,0.43220338983050866,0.0,-13,4,-17,1727.11865234375
39,0.48305084745762716,0.0,-13,4,-17,1727.11865234375
40,0.5338983050847457,0.0,-13,4,-17,1727.11865234375
41,0.5847457627118646,0.0,-13,4,-17,1727.11865234375
42,0.6355932203389831,0.0,-13,4,-17,1727.11865234375
43,0.6864406779661016,0.0,-13,4,-17,1727.11865234375
44,0.7372881355932206,0.0,-13,4,-17,1727.11865234375
45,0.7881355932203391,0.0,-13,4,-17,1727.11865234375
46,0.8389830508474576,0.0,-13,4,-17,1727.11865234375
47,0.8898305084745766,0.0,-13,4,-17,1727.11865234375
48,0.9406779661016951,0.0,-13,4,-17,1727.11865234375
49,0.9915254237288136,0.0,-13,4,-17,1727.11865234375
50,1.0423728813559325,0.0,-13,4,-17,1727.11865234375
51,1.093220338983051,0.0,-13,4,-17,1727.11865234375
52,1.1440677966101696,0.0,-13,4,-17,1727.11865234375
53,1.1949152542372885,0.0,-13,4,-17,1727.11865234375
54,1.245762711864407,0.0,-13,4,-17,1727.11865234375
55,1.2966101694915255,0.0,-13,4,-17,1727.11865234375
56,1.3474576271186445,0.0,-13,4,-17,1727.11865234375
57,1.398305084745763,0.0,-13,4,-17,1727.11865234375
58,1.4491525423728815,0.0,-13,4,-17,1727.11865234375
59,1.5,0.0,-13,4,-17,1727.11865234375
0,-1.5,7.57321686251089e-06,-12,-12,7,1727.11865234375
1,-1.4491525423728813,2.648449026310118e-06,-12,-12,7,1727.11865234375
2,-1.3983050847457628,7.638932402187493e-06,-12,-12,7,1727.11865234375
3,-1.347457627118644,5.454387064673938e-06,-12,-12,7,1727.11865234375
4,-1.2966101694915255,2.028310700552538e-05,-12,-12,7,1727.11865234375
5,-1.2457627118644068,3.894715064234333e-06,-12,-12,7,1727.11865234375
6,-1.194915254237288,3.683082104544155e-05,-12,-12,7,1727.11865234375
7,-1.1440677966101696,7.562717655673623e-06,-12,-12,7,1727.11865234375
8,-1.0932203389830508,0.00012354075442999601,-12,-12,7,1727.11865234375
9,-1.042372881355932,0.0006198905757628381,-12,-12,7,1727.11865234375
10,-0.9915254237288136,0.0009336770162917674,-12,-12,7,1727.11865234375
11,-0.9406779661016949,0.0002738789771683514,-12,-12,7,1727.11865234375
12,-0.8898305084745762,0.0006756127695553005,-12,-12,7,1727.11865234375
13,-0.8389830508474576,0.0025226285215467215,-12,-12,7,1727.11865234375
14,-0.7881355932203389,0.00860774889588356,-12,-12,7,1727.11865234375
15,-0.7372881355932203,0.0015936788404360414,-12,-12,7,1727.11865234375
16,-0.6864406779661016,0.0007326583727262914,-12,-12,7,1727.11865234375
17,-0.635593220338983,0.00019372423412278295,-12,-12,7,1727.11865234375
18,-0.5847457627118644,8.305717346956953e-05,-12,-12,7,1727.11865234375
19,-0.5338983050847457,6.247650890145451e-05,-12,-12,7,1727.11865234375
20,-0.48305084745762716,0.0005811037262901664,-12,-12,7,1727.11865234375
21,-0.43220338983050843,0.00023891867022030056,-12,-12,7,1727.11865234375
22,-0.3813559322033897,6.467159437306691e-06,-12,-12,7,1727.11865234375
23,-0.3305084745762712,3.3936685213120654e-06,-12,-12,7,1727.11865234375
24,-0.27966101694915246,2.4497858248651028e-05,-12,-12,7,1727.11865234375
25,-0.22881355932203373,1.0965562069031876e-05,-12,-12,7,1727.11865234375
26,-0.17796610169491522,1.3751043297816068e-05,-12,-12,7,1727.11865234375
27,-0.1271186440677965,3.709262955453596e-06,-12,-12,7,1727.11865234375
28,-0.07627118644067776,9.05780507309828e-06,-12,-12,7,1727.11865234375
29,-0.025423728813559254,2.2617839476879453e-06,-12,-12,7,1727.11865234375
30,0.025423728813559476,2.997736828547204e-06,-12,-12,7,1727.11865234375
31,0.07627118644067798,1.6895312000997365e-05,-12,-12,7,1727.11865234375
32,0.12711864406779672,8.35575247037923e-06,-12,-12,7,1727.11865234375
33,0.17796610169491545,4.322577660786919e-05,-12,-12,7,1727.11865234375
34,0.22881355932203395,1.5024396816443186e-05,-12,-12,7,1727.11865234375
35,0.2796610169491527,1.0556735105637927e-05,-12,-12,7,1727.11865234375
36,0.3305084745762712,2.0242736354703084e-05,-12,-12,7,1727.11865234375
37,0.3813559322033899,3.9981790678211837e-07,-12,-12,7,1727.11865234375
38,0.43220338983050866,4.649477887141984e-06,-12,-12,7,1727.11865234375
39,0.48305084745762716,1.078856712410925e-05,-12,-12,7,1727.11865234375
40,0.5338983050847457,8.964926564658526e-06,-12,-12,7,1727.11865234375
41,0.5847457627118646,5.062077252659947e-05,-12,-12,7,1727.11865234375
42,0.6355932203389831,3.7140755466680275e-06,-12,-12,7,1727.11865234375
43,0.6864406779661016,7.418219070132182e-07,-12,-12,7,1727.11865234375
44,0.7372881355932206,4.441229975782335e-06,-12,-12,7,1727.11865234375
45,0.7881355932203391,3.5377422591409413e-07,-12,-12,7,1727.11865234375
46,0.8389830508474576,3.0882199553161627e-06,-12,-12,7,1727.11865234375
47,0.8898305084745766,2.870957303002797e-07,-12,-12,7,1727.11865234375
48,0.9406779661016951,3.404043624755104e-08,-12,-12,7,1727.11865234375
49,0.9915254237288136,1.2511011391325155e-06,-12,-12,7,1727.11865234375
50,1.0423728813559325,1.1687303640428581e-06,-12,-12,7,1727.11865234375
51,1.093220338983051,3.829008221600816e-07,-12,-12,7,1727.11865234375
52,1.1440677966101696,6.577920999006892e-07,-12,-12,7,1727.11865234375
53,1.1949152542372885,2.6023559485111036e-07,-12,-12,7,1727.11865234375
54,1.245762711864407,5.063136541139102e-07,-12,-12,7,1727.11865234375
55,1.2966101694915255,1.7424470399873826e-07,-12,-12,7,1727.11865234375
56,1.3474576271186445,1.1354196658430737e-06,-12,-12,7,1727.11865234375
57,1.398305084745763,8.55568032420706e-07,-12,-12,7,1727.11865234375
58,1.4491525423728815,1.7484950376456254e-06,-12,-12,7,1727.11865234375
59,1.5,6.022537036187714e-06,-12,-12,7,1727.11865234375
0,-1.5,0.0,-12,-9,2,1727.11865234375
1,-1.4491525423728813,0.0,-12,-9,2,1727.11865234375
2,-1.3983050847457628,0.0,-12,-9,2,1727.11865234375
3,-1.347457627118644,0.0,-12,-9,2,1727.11865234375
4,-1.2966101694915255,0.0,-12,-9,2,1727.11865234375
5,-1.2457627118644068,0.0,-12,-9,2,1727.11865234375
6,-1.194915254237288,0.0,-12,-9,2,1727.11865234375
7,-1.1440677966101696,0.0,-12,-9,2,1727.11865234375
8,-1.0932203389830508,0.0,-12,-9,2,1727.11865234375
9,-1.042372881355932,0.0,-12,-9,2,1727.11865234375
10,-0.9915254237288136,0.0,-12,-9,2,1727.11865234375
11,-0.9406779661016949,0.0,-12,-9,2,1727.11865234375
12,-0.8898305084745762,0.0,-12,-9,2,1727.11865234375
13,-0.8389830508474576,2.778771204248187e-07,-12,-9,2,1727.11865234375
14,-0.7881355932203389,2.3175343812908977e-06,-12,-9,2,1727.11865234375
15,-0.7372881355932203,1.021212824525719e-06,-12,-9,2,1727.11865234375
16,-0.6864406779661016,2.4810116627804746e-08,-12,-9,2,1727.11865234375
17,-0.635593220338983,8.415779007009405e-07,-12,-9,2,1727.11865234375
18,-0.5847457627118644,1.3690377045350033e-06,-12,-9,2,1727.11865234375
19,-0.5338983050847457,2.614638674458547e-07,-12,-9,2,1727.11865234375
20,-0.48305084745762716,9.743279179019737e-07,-12,-9,2,1727.11865234375
21,-0.43220338983050843,3.234657981465716e-07,-12,-9,2,1727.11865234375
22,-0.3813559322033897,5.697351639355475e-07,-12,-9,2,1727.11865234375
23,-0.3305084745762712,4.8255892579618376e-06,-12,-9,2,1727.11865234375
24,-0.27966101694915246,6.243781172088347e-06,-12,-9,2,1727.11865234375
25,-0.22881355932203373,9.288673368246236e-07,-12,-9,2,1727.11865234375
26,-0.17796610169491522,1.1012165259671747e-06,-12,-9,2,1727.11865234375
27,-0.1271186440677965,5.2765162763535045e-06,-12,-9,2,1727.11865234375
28,-0.07627118644067776,4.616299975168658e-06,-12,-9,2,1727.11865234375
29,-0.025423728813559254,9.604464139556512e-06,-12,-9,2,1727.11865234375
30,0.025423728813559476,6.2996709857543465e-06,-12,-9,2,1727.11865234375
31,0.07627118644067798,1.1618516509770416e-05,-12,-9,2,1727.11865234375
32,0.12711864406779672,1.113194230129011e-06,-12,-9,2,1727.11865234375
33,0.17796610169491545,4.674102910939837e-06,-12,-9,2,1727.11865234375
34,0.22881355932203395,6.898822175571695e-05,-12,-9,2,1727.11865234375
35,0.2796610169491527,3.804444713750854e-05,-12,-9,2,1727.11865234375
36,0.3305084745762712,1.948199133039452e-05,-12,-9,2,1727.11865234375
37,0.3813559322033899,2.331927498744335e-05,-12,-9,2,1727.11865234375
38,0.43220338983050866,3.1590130674885586e-05,-12,-9,2,1727.11865234375
39,0.48305084745762716,3.967076918343082e-05,-12,-9,2,1727.11865234375
40,0.5338983050847457,7.340330739680212e-06,-12,-9,2,1727.11865234375
41,0.5847457627118646,4.25526341132354e-05,-12,-9,2,1727.11865234375
42,0.6355932203389831,0.0006870296783745289,-12,-9,2,1727.11865234375
43,0.6864406779661016,0.0018056835979223251,-12,-9,2,1727.11865234375
44,0.7372881355932206,0.0003522736660670489,-12,-9,2,1727.11865234375
45,0.7881355932203391,0.011788545176386833,-12,-9,2,1727.11865234375
46,0.8389830508474576,0.002807430922985077,-12,-9,2,1727.11865234375
47,0.8898305084745766,0.0002756122557912022,-12,-9,2,1727.11865234375
48,0.9406779661016951,2.5643641492933966e-05,-12,-9,2,1727.11865234375
49,0.9915254237288136,0.00013792172831017524,-12,-9,2,1727.11865234375
50,1.0423728813559325,4.110761801712215e-05,-12,-9,2,1727.11865234375
51,1.093220338983051,3.109932367806323e-05,-12,-9,2,1727.11865234375
52,1.1440677966101696,0.0003128832904621959,-12,-9,2,1727.11865234375
53,1.1949152542372885,6.691472663078457e-05,-12,-9,2,1727.11865234375
54,1.245762711864407,2.20158945012372e-05,-12,-9,2,1727.11865234375
55,1.2966101694915255,1.0893695616687182e-06,-12,-9,2,1727.11865234375
56,1.3474576271186445,5.1461233852023724e-06,-12,-9,2,1727.11865234375
57,1.398305084745763,3.789707989199087e-05,-12,-9,2,1727.11865234375
58,1.4491525423728815,3.547357118804939e-05,-12,-9,2,1727.11865234375
59,1.5,2.5062734493985772e-05,-12,-9,2,1727.11865234375
0,-1.5,0.0,-12,-7,-1,1727.11865234375
1,-1.4491525423728813,0.0,-12,-7,-1,1727.11865234375
2,-1.3983050847457628,0.0,-12,-7,-1,1727.11865234375
3,-1.347457627118644,0.0,-12,-7,-1,1727.11865234375
4,-1.2966101694915255,0.0,-12,-7,-1,1727.11865234375
5,-1.2457627118644068,0.0,-12,-7,-1,1727.11865234375
6,-1.194915254237288,0.0,-12,-7,-1,1727.11865234375
7,-1.1440677966101696,0.0,-12,-7,-1,1727.11865234375
8,-1.0932203389830508,0.0,-12,-7,-1,1727.11865234375
9,-1.042372881355932,0.0,-12,-7,-1,1727.11865234375
10,-0.9915254237288136,0.0,-12,-7,-1,1727.11865234375
11,-0.9406779661016949,0.0,-12,-7,-1,1727.11865234375
12,-0.8898305084745762,0.0,-12,-7,-1,1727.11865234375
13,-0.8389830508474576,3.798415448841297e-08,-12,-7,-1,1727.11865234375
14,-0.7881355932203389,5.261347268969985e-07,-12,-7,-1,1727.11865234375
15,-0.7372881355932203,3.8928800449866685e-07,-12,-7,-1,1727.11865234375
16,-0.6864406779661016,1.1613049082370708e-06,-12,-7,-1,1727.11865234375
17,-0.635593220338983,7.229753578030795e-07,-12,-7,-1,1727.11865234375
18,-0.5847457627118644,1.117485112445138e-06,-12,-7,-1,1727.11865234375
19,-0.5338983050847457,4.1476342360624585e-09,-12,-7,-1,1727.11865234375
20,-0.48305084745762716,3.823590759566287e-06,-12,-7,-1,1727.11865234375
21,-0.43220338983050843,2.1700500383303734e-06,-12,-7,-1,1727.11865234375
22,-0.3813559322033897,1.9966823856520932e-06,-12,-7,-1,1727.11865234375
23,-0.3305084745762712,1.4819912621533149e-06,-12,-7,-1,1727.11865234375
24,-0.27966101694915246,1.3521538676286582e-05,-12,-7,-1,1727.11865234375
25,-0.22881355932203373,3.1114564080780838e-06,-12,-7,-1,1727.11865234375
26,-0.17796610169491522,1.6155887578861439e-06,-12,-7,-1,1727.11865234375
27,-0.1271186440677965,2.8675885914708488e-06,-12,-7,-1,1727.11865234375
28,-0.07627118644067776,4.150675977143692e-06,-12,-7,-1,1727.11865234375
29,-0.025423728813559254,3.389716584933922e-05,-12,-7,-1,1727.11865234375
30,0.025423728813559476,1.2397988939483184e-05,-12,-7,-1,1727.11865234375
31,0.07627118644067798,3.702950925799087e-05,-12,-7,-1,1727.11865234375
32,0.12711864406779672,7.059723429847509e-05,-12,-7,-1,1727.11865234375
33,0.17796610169491545,3.4823384339688346e-05,-12,-7,-1,1727.11865234375
34,0.22881355932203395,0.000983057077974081,-12,-7,-1,1727.11865234375
35,0.2796610169491527,0.00031851427047513425,-12,-7,-1,1727.11865234375
36,0.3305084745762712,0.0021241654176265,-12,-7,-1,1727.11865234375
37,0.3813559322033899,0.00011664491466945037,-12,-7,-1,1727.11865234375
38,0.43220338983050866,0.00043225823901593685,-12,-7,-1,1727.11865234375
39,0.48305084745762716,0.0003019644063897431,-12,-7,-1,1727.11865234375
40,0.5338983050847457,7.546816050307825e-06,-12,-7,-1,1727.11865234375
41,0.5847457627118646,6.156427116366103e-05,-12,-7,-1,1727.11865234375
42,0.6355932203389831,1.5369740140158683e-05,-12,-7,-1,1727.11865234375
43,0.6864406779661016,1.0851246770471334e-05,-12,-7,-1,1727.11865234375
44,0.7372881355932206,1.6816104562167311e-06,-12,-7,-1,1727.11865234375
45,0.7881355932203391,2.656635297171306e-05,-12,-7,-1,1727.11865234375
46,0.8389830508474576,9.363615390611812e-06,-12,-7,-1,1727.11865234375
47,0.8898305084745766,1.2883650697403937e-06,-12,-7,-1,1727.11865234375
48,0.9406779661016951,1.240382374589899e-07,-12,-7,-1,1727.11865234375
49,0.9915254237288136,1.3492305697582196e-05,-12,-7,-1,1727.11865234375
50,1.0423728813559325,1.4234833543014247e-05,-12,-7,-1,1727.11865234375
51,1.093220338983051,1.779979356797412e-05,-12,-7,-1,1727.11865234375
52,1.1440677966101696,1.2630034973426518e-07,-12,-7,-1,1727.11865234375
53,1.1949152542372885,7.042015113256639e-07,-12,-7,-1,1727.11865234375
54,1.245762711864407,1.448276861992781e-06,-12,-7,-1,1727.11865234375
55,1.2966101694915255,1.7023737655108562e-06,-12,-7,-1,1727.11865234375
56,1.3474576271186445,3.092189615472307e-07,-12,-7,-1,1727.11865234375
57,1.398305084745763,2.051514229606255e-06,-12,-7,-1,1727.11865234375
58,1.4491525423728815,8.482110160912271e-07,-12,-7,-1,1727.11865234375
59,1.5,1.2744667401420884e-06,-12,-7,-1,1727.11865234375
0,-1.5,0.0,-12,-5,-4,1727.11865234375
1,-1.4491525423728813,0.0,-12,-5,-4,1727.11865234375
2,-1.3983050847457628,0.0,-12,-5,-4,1727.11865234375
3,-1.347457627118644,0.0,-12,-5,-4,1727.11865234375
4,-1.2966101694915255,0.0,-12,-5,-4,1727.11865234375
5,-1.2457627118644068,0.0,-12,-5,-4,1727.11865234375
6,-1.194915254237288,0.0,-12,-5,-4,1727.11865234375
7,-1.1440677966101696,0.0,-12,-5,-4,1727.11865234375
8,-1.0932203389830508,0.0,-12,-5,-4,1727.11865234375
9,-1.042372881355932,0.0,-12,-5,-4,1727.11865234375
10,-0.9915254237288136,0.0,-12,-5,-4,1727.11865234375
11,-0.9406779661016949,0.0,-12,-5,-4,1727.11865234375
12,-0.8898305084745762,0.0,-12,-5,-4,1727.11865234375
13,-0.8389830508474576,0.0,-12,-5,-4,1727.11865234375
14,-0.7881355932203389,0.0,-12,-5,-4,1727.11865234375
15,-0.7372881355932203,4.714439114650304e-07,-12,-5,-4,1727.11865234375
16,-0.6864406779661016,6.356214043989894e-08,-12,-5,-4,1727.11865234375
17,-0.635593220338983,1.9937159834171325e-07,-12,-5,-4,1727.11865234375
18,-0.5847457627118644,2.3124037795696495e-08,-12,-5,-4,1727.11865234375
19,-0.5338983050847457,6.016872248437721e-06,-12,-5,-4,1727.11865234375
20,-0.48305084745762716,1.2699531453108648e-06,-12,-5,-4,1727.11865234375
21,-0.43220338983050843,5.160177920515707e-07,-12,-5,-4,1727.11865234375
22,-0.3813559322033897,1.3960274714008847e-07,-12,-5,-4,1727.11865234375
23,-0.3305084745762712,1.0725242418629932e-06,-12,-5,-4,1727.11865234375
