tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.0007747479248791933,-9,-9,6,1320.3389892578125
42,0.6355932203389831,6.888199277454987e-05,-9,-9,6,1320.3389892578125
43,0.6864406779661016,0.00033442204585298896,-9,-9,6,1320.3389892578125
44,0.7372881355932206,0.0024302960373461246,-9,-9,6,1320.3389892578125
45,0.7881355932203391,0.011905553750693798,-9,-9,6,1320.3389892578125
46,0.8389830508474576,0.006793494801968336,-9,-9,6,1320.3389892578125
47,0.8898305084745766,0.005914709996432066,-9,-9,6,1320.3389892578125
48,0.9406779661016951,0.0055351536720991135,-9,-9,6,1320.3389892578125
49,0.9915254237288136,0.0018959889421239495,-9,-9,6,1320.3389892578125
50,1.0423728813559325,2.021798354689963e-05,-9,-9,6,1320.3389892578125
51,1.093220338983051,0.0013911339920014143,-9,-9,6,1320.3389892578125
52,1.1440677966101696,0.0008584795286878943,-9,-9,6,1320.3389892578125
53,1.1949152542372885,0.0005569247878156602,-9,-9,6,1320.3389892578125
54,1.245762711864407,0.00032899511279538274,-9,-9,6,1320.3389892578125
55,1.2966101694915255,0.00010725380707299337,-9,-9,6,1320.3389892578125
56,1.3474576271186445,0.00016160150698851794,-9,-9,6,1320.3389892578125
57,1.398305084745763,0.00015966460341587663,-9,-9,6,1320.3389892578125
58,1.4491525423728815,1.5842097127460875e-05,-9,-9,6,1320.3389892578125
59,1.5,8.407854329561815e-05,-9,-9,6,1320.3389892578125
0,-1.5,0.0,-9,-1,-3,1320.3389892578125
1,-1.4491525423728813,0.0,-9,-1,-3,1320.3389892578125
2,-1.3983050847457628,0.0,-9,-1,-3,1320.3389892578125
3,-1.347457627118644,0.0,-9,-1,-3,1320.3389892578125
4,-1.2966101694915255,0.0,-9,-1,-3,1320.3389892578125
5,-1.2457627118644068,0.0,-9,-1,-3,1320.3389892578125
6,-1.194915254237288,0.0,-9,-1,-3,1320.3389892578125
7,-1.1440677966101696,0.0,-9,-1,-3,1320.3389892578125
8,-1.0932203389830508,0.0,-9,-1,-3,1320.3389892578125
9,-1.042372881355932,0.0,-9,-1,-3,1320.3389892578125
10,-0.9915254237288136,0.0,-9,-1,-3,1320.3389892578125
11,-0.9406779661016949,0.0,-9,-1,-3,1320.3389892578125
12,-0.8898305084745762,0.0,-9,-1,-3,1320.3389892578125
13,-0.8389830508474576,0.0,-9,-1,-3,1320.3389892578125
14,-0.7881355932203389,0.0,-9,-1,-3,1320.3389892578125
15,-0.7372881355932203,0.0,-9,-1,-3,1320.3389892578125
16,-0.6864406779661016,0.0,-9,-1,-3,1320.3389892578125
17,-0.635593220338983,0.0,-9,-1,-3,1320.3389892578125
18,-0.5847457627118644,0.0,-9,-1,-3,1320.3389892578125
19,-0.5338983050847457,0.0,-9,-1,-3,1320.3389892578125
20,-0.48305084745762716,0.0,-9,-1,-3,1320.3389892578125
21,-0.43220338983050843,0.0,-9,-1,-3,1320.3389892578125
22,-0.3813559322033897,4.992687081539771e-07,-9,-1,-3,1320.3389892578125
23,-0.3305084745762712,2.111734147547395e-06,-9,-1,-3,1320.3389892578125
24,-0.27966101694915246,4.2136261413361353e-07,-9,-1,-3,1320.3389892578125
25,-0.22881355932203373,1.5350600733654574e-05,-9,-1,-3,1320.3389892578125
26,-0.17796610169491522,4.277532752894331e-06,-9,-1,-3,1320.3389892578125
27,-0.1271186440677965,4.538473206139315e-07,-9,-1,-3,1320.3389892578125
28,-0.07627118644067776,2.274021653647651e-06,-9,-1,-3,1320.3389892578125
29,-0.025423728813559254,5.810853053844767e-06,-9,-1,-3,1320.3389892578125
30,0.025423728813559476,3.210847353329882e-06,-9,-1,-3,1320.3389892578125
31,0.07627118644067798,1.9117092961096205e-05,-9,-1,-3,1320.3389892578125
32,0.12711864406779672,4.150036693317816e-05,-9,-1,-3,1320.3389892578125
33,0.17796610169491545,2.1132846086402424e-06,-9,-1,-3,1320.3389892578125
34,0.22881355932203395,1.8773389456328005e-05,-9,-1,-3,1320.3389892578125
35,0.2796610169491527,1.3533134733734187e-05,-9,-1,-3,1320.3389892578125
36,0.3305084745762712,7.761464803479612e-05,-9,-1,-3,1320.3389892578125
37,0.3813559322033899,0.00012086096103303134,-9,-1,-3,1320.3389892578125
38,0.43220338983050866,3.5654269595397636e-05,-9,-1,-3,1320.3389892578125
39,0.48305084745762716,0.000170408864505589,-9,-1,-3,1320.3389892578125
40,0.5338983050847457,5.344264991435921e-06,-9,-1,-3,1320.3389892578125
41,0.5847457627118646,0.0008144021267071366,-9,-1,-3,1320.3389892578125
42,0.6355932203389831,2.404591577942483e-05,-9,-1,-3,1320.3389892578125
43,0.6864406779661016,2.1782727344543673e-05,-9,-1,-3,1320.3389892578125
44,0.7372881355932206,0.00018804855062626302,-9,-1,-3,1320.3389892578125
45,0.7881355932203391,0.0012239664793014526,-9,-1,-3,1320.3389892578125
46,0.8389830508474576,7.588173320982605e-05,-9,-1,-3,1320.3389892578125
47,0.8898305084745766,3.64815496141091e-05,-9,-1,-3,1320.3389892578125
48,0.9406779661016951,0.00017334864242002368,-9,-1,-3,1320.3389892578125
49,0.9915254237288136,0.00015496514970436692,-9,-1,-3,1320.3389892578125
50,1.0423728813559325,0.0005487088928930461,-9,-1,-3,1320.3389892578125
51,1.093220338983051,3.231846494600177e-05,-9,-1,-3,1320.3389892578125
52,1.1440677966101696,1.0899297194555402e-05,-9,-1,-3,1320.3389892578125
53,1.1949152542372885,1.3061474419373553e-05,-9,-1,-3,1320.3389892578125
54,1.245762711864407,9.805287845665589e-06,-9,-1,-3,1320.3389892578125
55,1.2966101694915255,4.6165492676664144e-05,-9,-1,-3,1320.3389892578125
56,1.3474576271186445,3.0479270208161324e-05,-9,-1,-3,1320.3389892578125
57,1.398305084745763,1.4243168152461294e-05,-9,-1,-3,1320.3389892578125
58,1.4491525423728815,1.056004020938417e-05,-9,-1,-3,1320.3389892578125
59,1.5,2.4060480427579023e-05,-9,-1,-3,1320.3389892578125
0,-1.5,0.0,-9,0,-4,1320.3389892578125
1,-1.4491525423728813,0.0,-9,0,-4,1320.3389892578125
2,-1.3983050847457628,0.0,-9,0,-4,1320.3389892578125
3,-1.347457627118644,0.0,-9,0,-4,1320.3389892578125
4,-1.2966101694915255,0.0,-9,0,-4,1320.3389892578125
5,-1.2457627118644068,0.0,-9,0,-4,1320.3389892578125
6,-1.194915254237288,0.0,-9,0,-4,1320.3389892578125
7,-1.1440677966101696,0.0,-9,0,-4,1320.3389892578125
8,-1.0932203389830508,0.0,-9,0,-4,1320.3389892578125
9,-1.042372881355932,0.0,-9,0,-4,1320.3389892578125
10,-0.9915254237288136,0.0,-9,0,-4,1320.3389892578125
11,-0.9406779661016949,0.0,-9,0,-4,1320.3389892578125
12,-0.8898305084745762,0.0,-9,0,-4,1320.3389892578125
13,-0.8389830508474576,0.0,-9,0,-4,1320.3389892578125
14,-0.7881355932203389,0.0,-9,0,-4,1320.3389892578125
15,-0.7372881355932203,0.0,-9,0,-4,1320.3389892578125
16,-0.6864406779661016,0.0,-9,0,-4,1320.3389892578125
17,-0.635593220338983,0.0,-9,0,-4,1320.3389892578125
18,-0.5847457627118644,2.790689450193895e-06,-9,0,-4,1320.3389892578125
19,-0.5338983050847457,6.115584483268321e-07,-9,0,-4,1320.3389892578125
20,-0.48305084745762716,2.7860761520059896e-07,-9,0,-4,1320.3389892578125
21,-0.43220338983050843,2.1189300696278224e-06,-9,0,-4,1320.3389892578125
22,-0.3813559322033897,2.6903389880317263e-06,-9,0,-4,1320.3389892578125
23,-0.3305084745762712,1.3568946997111198e-06,-9,0,-4,1320.3389892578125
24,-0.27966101694915246,2.3787904979144514e-07,-9,0,-4,1320.3389892578125
25,-0.22881355932203373,2.7693092761182925e-06,-9,0,-4,1320.3389892578125
26,-0.17796610169491522,7.3560095188440755e-06,-9,0,-4,1320.3389892578125
27,-0.1271186440677965,2.3524469270341797e-06,-9,0,-4,1320.3389892578125
28,-0.07627118644067776,7.3250375862699e-06,-9,0,-4,1320.3389892578125
29,-0.025423728813559254,1.1090742191299796e-06,-9,0,-4,1320.3389892578125
30,0.025423728813559476,1.4590592400054447e-05,-9,0,-4,1320.3389892578125
31,0.07627118644067798,4.144826016272418e-05,-9,0,-4,1320.3389892578125
32,0.12711864406779672,3.1385385227622464e-05,-9,0,-4,1320.3389892578125
33,0.17796610169491545,3.393392762518488e-05,-9,0,-4,1320.3389892578125
34,0.22881355932203395,8.715272997505963e-05,-9,0,-4,1320.3389892578125
35,0.2796610169491527,0.0001492630981374532,-9,0,-4,1320.3389892578125
36,0.3305084745762712,0.0024686241522431374,-9,0,-4,1320.3389892578125
37,0.3813559322033899,0.004455126356333494,-9,0,-4,1320.3389892578125
38,0.43220338983050866,0.00131316133774817,-9,0,-4,1320.3389892578125
39,0.48305084745762716,0.019981684163212776,-9,0,-4,1320.3389892578125
40,0.5338983050847457,0.00028911783010698855,-9,0,-4,1320.3389892578125
41,0.5847457627118646,0.004942539148032665,-9,0,-4,1320.3389892578125
42,0.6355932203389831,6.137995660537854e-05,-9,0,-4,1320.3389892578125
43,0.6864406779661016,3.297845250926912e-05,-9,0,-4,1320.3389892578125
44,0.7372881355932206,2.676158692338504e-05,-9,0,-4,1320.3389892578125
45,0.7881355932203391,7.836879376554862e-06,-9,0,-4,1320.3389892578125
46,0.8389830508474576,1.5470213838852942e-05,-9,0,-4,1320.3389892578125
47,0.8898305084745766,5.6308770581381395e-05,-9,0,-4,1320.3389892578125
48,0.9406779661016951,1.2095505326215061e-06,-9,0,-4,1320.3389892578125
49,0.9915254237288136,6.323780326056294e-06,-9,0,-4,1320.3389892578125
50,1.0423728813559325,1.1726193406502716e-05,-9,0,-4,1320.3389892578125
51,1.093220338983051,8.488050298183225e-06,-9,0,-4,1320.3389892578125
52,1.1440677966101696,1.396341212966945e-05,-9,0,-4,1320.3389892578125
53,1.1949152542372885,1.661998248891905e-05,-9,0,-4,1320.3389892578125
54,1.245762711864407,1.2025445357721765e-05,-9,0,-4,1320.3389892578125
55,1.2966101694915255,2.5968160116462968e-05,-9,0,-4,1320.3389892578125
56,1.3474576271186445,3.252445821999572e-05,-9,0,-4,1320.3389892578125
57,1.398305084745763,2.6034811526187696e-05,-9,0,-4,1320.3389892578125
58,1.4491525423728815,9.97050738078542e-05,-9,0,-4,1320.3389892578125
59,1.5,1.7119544281740673e-05,-9,0,-4,1320.3389892578125
0,-1.5,0.0,-9,1,-5,1320.3389892578125
1,-1.4491525423728813,0.0,-9,1,-5,1320.3389892578125
2,-1.3983050847457628,0.0,-9,1,-5,1320.3389892578125
3,-1.347457627118644,0.0,-9,1,-5,1320.3389892578125
4,-1.2966101694915255,0.0,-9,1,-5,1320.3389892578125
5,-1.2457627118644068,0.0,-9,1,-5,1320.3389892578125
6,-1.194915254237288,0.0,-9,1,-5,1320.3389892578125
7,-1.1440677966101696,0.0,-9,1,-5,1320.3389892578125
8,-1.0932203389830508,0.0,-9,1,-5,1320.3389892578125
9,-1.042372881355932,0.0,-9,1,-5,1320.3389892578125
10,-0.9915254237288136,0.0,-9,1,-5,1320.3389892578125
11,-0.9406779661016949,0.0,-9,1,-5,1320.3389892578125
12,-0.8898305084745762,0.0,-9,1,-5,1320.3389892578125
13,-0.8389830508474576,0.0,-9,1,-5,1320.3389892578125
14,-0.7881355932203389,0.0,-9,1,-5,1320.3389892578125
15,-0.7372881355932203,1.4447517969529144e-05,-9,1,-5,1320.3389892578125
16,-0.6864406779661016,1.995497314055683e-07,-9,1,-5,1320.3389892578125
17,-0.635593220338983,1.1668724255287088e-05,-9,1,-5,1320.3389892578125
18,-0.5847457627118644,5.6263734222739e-06,-9,1,-5,1320.3389892578125
19,-0.5338983050847457,1.3634312381327618e-06,-9,1,-5,1320.3389892578125
20,-0.48305084745762716,2.9974714834679617e-06,-9,1,-5,1320.3389892578125
21,-0.43220338983050843,9.835679293246358e-07,-9,1,-5,1320.3389892578125
22,-0.3813559322033897,2.6244033506372944e-06,-9,1,-5,1320.3389892578125
23,-0.3305084745762712,3.0954010981076863e-06,-9,1,-5,1320.3389892578125
24,-0.27966101694915246,2.2196454665390775e-05,-9,1,-5,1320.3389892578125
25,-0.22881355932203373,4.4123782572569326e-05,-9,1,-5,1320.3389892578125
26,-0.17796610169491522,2.0407249394338578e-05,-9,1,-5,1320.3389892578125
27,-0.1271186440677965,2.686255356820766e-05,-9,1,-5,1320.3389892578125
28,-0.07627118644067776,1.6263073121081106e-05,-9,1,-5,1320.3389892578125
29,-0.025423728813559254,4.679975063481834e-06,-9,1,-5,1320.3389892578125
30,0.025423728813559476,4.926669134874828e-05,-9,1,-5,1320.3389892578125
31,0.07627118644067798,0.00010173301416216418,-9,1,-5,1320.3389892578125
32,0.12711864406779672,0.0002441834658384323,-9,1,-5,1320.3389892578125
33,0.17796610169491545,0.0018153677228838205,-9,1,-5,1320.3389892578125
34,0.22881355932203395,0.007177697028964758,-9,1,-5,1320.3389892578125
35,0.2796610169491527,0.008661119267344475,-9,1,-5,1320.3389892578125
36,0.3305084745762712,6.089260205044411e-05,-9,1,-5,1320.3389892578125
37,0.3813559322033899,0.0005963643779978156,-9,1,-5,1320.3389892578125
38,0.43220338983050866,4.6033372200326994e-05,-9,1,-5,1320.3389892578125
39,0.48305084745762716,3.5404165828367695e-05,-9,1,-5,1320.3389892578125
40,0.5338983050847457,1.561813405714929e-05,-9,1,-5,1320.3389892578125
41,0.5847457627118646,5.582695393968606e-06,-9,1,-5,1320.3389892578125
42,0.6355932203389831,0.00016546639380976558,-9,1,-5,1320.3389892578125
43,0.6864406779661016,6.766886144760065e-06,-9,1,-5,1320.3389892578125
44,0.7372881355932206,2.2732483557774685e-05,-9,1,-5,1320.3389892578125
45,0.7881355932203391,6.618697079829872e-05,-9,1,-5,1320.3389892578125
46,0.8389830508474576,3.182563523296267e-05,-9,1,-5,1320.3389892578125
47,0.8898305084745766,4.413495560129377e-07,-9,1,-5,1320.3389892578125
48,0.9406779661016951,3.132893425572547e-06,-9,1,-5,1320.3389892578125
49,0.9915254237288136,2.631018105603289e-06,-9,1,-5,1320.3389892578125
50,1.0423728813559325,4.964788786310237e-06,-9,1,-5,1320.3389892578125
51,1.093220338983051,6.532835413963767e-06,-9,1,-5,1320.3389892578125
52,1.1440677966101696,1.6881965620996198e-06,-9,1,-5,1320.3389892578125
53,1.1949152542372885,4.204322522127768e-06,-9,1,-5,1320.3389892578125
54,1.245762711864407,5.6906774403842064e-08,-9,1,-5,1320.3389892578125
55,1.2966101694915255,0.0,-9,1,-5,1320.3389892578125
56,1.3474576271186445,0.0,-9,1,-5,1320.3389892578125
57,1.398305084745763,0.0,-9,1,-5,1320.3389892578125
58,1.4491525423728815,0.0,-9,1,-5,1320.3389892578125
59,1.5,0.0,-9,1,-5,1320.3389892578125
0,-1.5,0.0,-9,2,-6,1320.3389892578125
1,-1.4491525423728813,0.0,-9,2,-6,1320.3389892578125
2,-1.3983050847457628,0.0,-9,2,-6,1320.3389892578125
3,-1.347457627118644,0.0,-9,2,-6,1320.3389892578125
4,-1.2966101694915255,0.0,-9,2,-6,1320.3389892578125
5,-1.2457627118644068,0.0,-9,2,-6,1320.3389892578125
6,-1.194915254237288,0.0,-9,2,-6,1320.3389892578125
7,-1.1440677966101696,0.0,-9,2,-6,1320.3389892578125
8,-1.0932203389830508,0.0,-9,2,-6,1320.3389892578125
9,-1.042372881355932,0.0,-9,2,-6,1320.3389892578125
10,-0.9915254237288136,0.0,-9,2,-6,1320.3389892578125
11,-0.9406779661016949,0.0,-9,2,-6,1320.3389892578125
12,-0.8898305084745762,0.0,-9,2,-6,1320.3389892578125
13,-0.8389830508474576,3.1923279948387062e-06,-9,2,-6,1320.3389892578125
14,-0.7881355932203389,1.2483262707974063e-06,-9,2,-6,1320.3389892578125
15,-0.7372881355932203,4.121809979551472e-06,-9,2,-6,1320.3389892578125
16,-0.6864406779661016,3.948073754145298e-06,-9,2,-6,1320.3389892578125
17,-0.635593220338983,4.848365279030986e-06,-9,2,-6,1320.3389892578125
18,-0.5847457627118644,1.5269559298758395e-05,-9,2,-6,1320.3389892578125
19,-0.5338983050847457,1.6827996660140343e-05,-9,2,-6,1320.3389892578125
20,-0.48305084745762716,3.191589348716661e-05,-9,2,-6,1320.3389892578125
21,-0.43220338983050843,2.244097913717269e-06,-9,2,-6,1320.3389892578125
22,-0.3813559322033897,9.796256563276984e-06,-9,2,-6,1320.3389892578125
23,-0.3305084745762712,2.3758312295285577e-07,-9,2,-6,1320.3389892578125
24,-0.27966101694915246,2.2096940028859535e-06,-9,2,-6,1320.3389892578125
25,-0.22881355932203373,3.381130227353424e-05,-9,2,-6,1320.3389892578125
26,-0.17796610169491522,1.4323829873319482e-06,-9,2,-6,1320.3389892578125
27,-0.1271186440677965,1.6207131920964457e-06,-9,2,-6,1320.3389892578125
28,-0.07627118644067776,9.946968202712014e-05,-9,2,-6,1320.3389892578125
29,-0.025423728813559254,0.0003123643691651523,-9,2,-6,1320.3389892578125
30,0.025423728813559476,0.00035340175963938236,-9,2,-6,1320.3389892578125
31,0.07627118644067798,0.01840505748987198,-9,2,-6,1320.3389892578125
32,0.12711864406779672,0.00011757114407373592,-9,2,-6,1320.3389892578125
33,0.17796610169491545,0.00018682763038668782,-9,2,-6,1320.3389892578125
34,0.22881355932203395,3.617822949308902e-05,-9,2,-6,1320.3389892578125
35,0.2796610169491527,5.569789209403098e-06,-9,2,-6,1320.3389892578125
36,0.3305084745762712,4.564282062347047e-05,-9,2,-6,1320.3389892578125
37,0.3813559322033899,3.647684707175358e-06,-9,2,-6,1320.3389892578125
38,0.43220338983050866,1.2240832802490331e-05,-9,2,-6,1320.3389892578125
39,0.48305084745762716,2.5156192350550555e-05,-9,2,-6,1320.3389892578125
40,0.5338983050847457,2.3299517124542035e-05,-9,2,-6,1320.3389892578125
41,0.5847457627118646,5.88928596698679e-05,-9,2,-6,1320.3389892578125
42,0.6355932203389831,1.7177125073430943e-06,-9,2,-6,1320.3389892578125
43,0.6864406779661016,1.429854364687344e-05,-9,2,-6,1320.3389892578125
44,0.7372881355932206,1.1016310281775077e-06,-9,2,-6,1320.3389892578125
45,0.7881355932203391,1.4225304767023772e-05,-9,2,-6,1320.3389892578125
46,0.8389830508474576,4.238808287482243e-06,-9,2,-6,1320.3389892578125
47,0.8898305084745766,1.2990000186619e-07,-9,2,-6,1320.3389892578125
48,0.9406779661016951,1.8578361959953327e-07,-9,2,-6,1320.3389892578125
49,0.9915254237288136,5.844527777298936e-07,-9,2,-6,1320.3389892578125
50,1.0423728813559325,0.0,-9,2,-6,1320.3389892578125
51,1.093220338983051,0.0,-9,2,-6,1320.3389892578125
52,1.1440677966101696,0.0,-9,2,-6,1320.3389892578125
53,1.1949152542372885,0.0,-9,2,-6,1320.3389892578125
54,1.245762711864407,0.0,-9,2,-6,1320.3389892578125
55,1.2966101694915255,0.0,-9,2,-6,1320.3389892578125
56,1.3474576271186445,0.0,-9,2,-6,1320.3389892578125
57,1.398305084745763,0.0,-9,2,-6,1320.3389892578125
58,1.4491525423728815,0.0,-9,2,-6,1320.3389892578125
59,1.5,0.0,-9,2,-6,1320.3389892578125
0,-1.5,0.0,-9,3,-7,1320.3389892578125
1,-1.4491525423728813,0.0,-9,3,-7,1320.3389892578125
2,-1.3983050847457628,0.0,-9,3,-7,1320.3389892578125
3,-1.347457627118644,0.0,-9,3,-7,1320.3389892578125
4,-1.2966101694915255,0.0,-9,3,-7,1320.3389892578125
5,-1.2457627118644068,0.0,-9,3,-7,1320.3389892578125
6,-1.194915254237288,0.0,-9,3,-7,1320.3389892578125
7,-1.1440677966101696,0.0,-9,3,-7,1320.3389892578125
8,-1.0932203389830508,0.0,-9,3,-7,1320.3389892578125
9,-1.042372881355932,0.0,-9,3,-7,1320.3389892578125
10,-0.9915254237288136,0.0,-9,3,-7,1320.3389892578125
11,-0.9406779661016949,0.0,-9,3,-7,1320.3389892578125
12,-0.8898305084745762,2.8397048481565434e-06,-9,3,-7,1320.3389892578125
13,-0.8389830508474576,3.954264968797361e-07,-9,3,-7,1320.3389892578125
14,-0.7881355932203389,6.444412065320648e-06,-9,3,-7,1320.3389892578125
15,-0.7372881355932203,4.555708699172101e-07,-9,3,-7,1320.3389892578125
16,-0.6864406779661016,2.0894629415124655e-05,-9,3,-7,1320.3389892578125
17,-0.635593220338983,2.711352408368839e-06,-9,3,-7,1320.3389892578125
18,-0.5847457627118644,2.004829639190575e-06,-9,3,-7,1320.3389892578125
19,-0.5338983050847457,8.891192919691093e-07,-9,3,-7,1320.3389892578125
20,-0.48305084745762716,1.1207915122213308e-05,-9,3,-7,1320.3389892578125
21,-0.43220338983050843,9.8520267783897e-06,-9,3,-7,1320.3389892578125
22,-0.3813559322033897,5.384937935559719e-07,-9,3,-7,1320.3389892578125
23,-0.3305084745762712,5.846125986863626e-06,-9,3,-7,1320.3389892578125
24,-0.27966101694915246,2.3227950805448927e-05,-9,3,-7,1320.3389892578125
25,-0.22881355932203373,4.651386916521005e-05,-9,3,-7,1320.3389892578125
26,-0.17796610169491522,0.000101726152934134,-9,3,-7,1320.3389892578125
27,-0.1271186440677965,2.3597271137987264e-05,-9,3,-7,1320.3389892578125
28,-0.07627118644067776,9.237659105565399e-05,-9,3,-7,1320.3389892578125
29,-0.025423728813559254,0.004060845356434584,-9,3,-7,1320.3389892578125
30,0.025423728813559476,0.00038502601091749966,-9,3,-7,1320.3389892578125
31,0.07627118644067798,1.5094091395440046e-05,-9,3,-7,1320.3389892578125
32,0.12711864406779672,6.724481863784604e-06,-9,3,-7,1320.3389892578125
33,0.17796610169491545,1.1324833337766904e-07,-9,3,-7,1320.3389892578125
34,0.22881355932203395,1.4996373465692159e-05,-9,3,-7,1320.3389892578125
35,0.2796610169491527,6.045567715773359e-05,-9,3,-7,1320.3389892578125
36,0.3305084745762712,2.9977336453157477e-06,-9,3,-7,1320.3389892578125
37,0.3813559322033899,1.9448282984058096e-08,-9,3,-7,1320.3389892578125
38,0.43220338983050866,1.5928630148209777e-07,-9,3,-7,1320.3389892578125
39,0.48305084745762716,2.1402514960300323e-07,-9,3,-7,1320.3389892578125
40,0.5338983050847457,1.7510026736999862e-05,-9,3,-7,1320.3389892578125
41,0.5847457627118646,1.377566240989836e-05,-9,3,-7,1320.3389892578125
42,0.6355932203389831,3.529461992002325e-06,-9,3,-7,1320.3389892578125
43,0.6864406779661016,5.251184120425023e-06,-9,3,-7,1320.3389892578125
44,0.7372881355932206,2.833558028214611e-06,-9,3,-7,1320.3389892578125
45,0.7881355932203391,3.257471803408407e-07,-9,3,-7,1320.3389892578125
46,0.8389830508474576,4.1840584685814974e-07,-9,3,-7,1320.3389892578125
