tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.0,-7,-12,18,299.1525573730469
19,-0.5338983050847457,0.0,-7,-12,18,299.1525573730469
20,-0.48305084745762716,2.0388675636695552e-07,-7,-12,18,299.1525573730469
21,-0.43220338983050843,8.318262700868218e-08,-7,-12,18,299.1525573730469
22,-0.3813559322033897,2.0128226196902688e-07,-7,-12,18,299.1525573730469
23,-0.3305084745762712,7.350824660079525e-08,-7,-12,18,299.1525573730469
24,-0.27966101694915246,5.995440233164118e-08,-7,-12,18,299.1525573730469
25,-0.22881355932203373,5.002577907475825e-08,-7,-12,18,299.1525573730469
26,-0.17796610169491522,7.138314828125658e-08,-7,-12,18,299.1525573730469
27,-0.1271186440677965,3.348174359985023e-08,-7,-12,18,299.1525573730469
28,-0.07627118644067776,4.096644357076684e-09,-7,-12,18,299.1525573730469
29,-0.025423728813559254,3.3275617816741487e-09,-7,-12,18,299.1525573730469
30,0.025423728813559476,1.3758662475993333e-07,-7,-12,18,299.1525573730469
31,0.07627118644067798,5.750730451836716e-07,-7,-12,18,299.1525573730469
32,0.12711864406779672,9.263424658456643e-07,-7,-12,18,299.1525573730469
33,0.17796610169491545,1.0851434808500926e-06,-7,-12,18,299.1525573730469
34,0.22881355932203395,6.84612643908622e-07,-7,-12,18,299.1525573730469
35,0.2796610169491527,7.660668188691488e-08,-7,-12,18,299.1525573730469
36,0.3305084745762712,1.0090028723652722e-07,-7,-12,18,299.1525573730469
37,0.3813559322033899,4.970063969267358e-07,-7,-12,18,299.1525573730469
38,0.43220338983050866,1.1919487405975815e-06,-7,-12,18,299.1525573730469
39,0.48305084745762716,1.8192291690866114e-06,-7,-12,18,299.1525573730469
40,0.5338983050847457,1.3636661151394947e-06,-7,-12,18,299.1525573730469
41,0.5847457627118646,1.2388575214572484e-06,-7,-12,18,299.1525573730469
42,0.6355932203389831,4.031181106256554e-06,-7,-12,18,299.1525573730469
43,0.6864406779661016,1.0176928299188148e-05,-7,-12,18,299.1525573730469
44,0.7372881355932206,1.6551930457353592e-05,-7,-12,18,299.1525573730469
45,0.7881355932203391,2.100852179864887e-05,-7,-12,18,299.1525573730469
46,0.8389830508474576,2.0628111087717116e-05,-7,-12,18,299.1525573730469
47,0.8898305084745766,1.801639882614836e-05,-7,-12,18,299.1525573730469
48,0.9406779661016951,1.1661499229376204e-05,-7,-12,18,299.1525573730469
49,0.9915254237288136,4.404796072776662e-06,-7,-12,18,299.1525573730469
50,1.0423728813559325,6.309385298663983e-07,-7,-12,18,299.1525573730469
51,1.093220338983051,1.786929999525455e-07,-7,-12,18,299.1525573730469
52,1.1440677966101696,5.373154294829874e-07,-7,-12,18,299.1525573730469
53,1.1949152542372885,8.342279329554003e-07,-7,-12,18,299.1525573730469
54,1.245762711864407,6.983102025515109e-07,-7,-12,18,299.1525573730469
55,1.2966101694915255,4.2389089571770455e-07,-7,-12,18,299.1525573730469
56,1.3474576271186445,2.728133097207319e-07,-7,-12,18,299.1525573730469
57,1.398305084745763,9.339013473663726e-08,-7,-12,18,299.1525573730469
58,1.4491525423728815,5.036963202087463e-08,-7,-12,18,299.1525573730469
59,1.5,6.592337342681276e-08,-7,-12,18,299.1525573730469
0,-1.5,2.511941374905291e-06,-7,-11,14,299.1525573730469
1,-1.4491525423728813,6.247878900467185e-06,-7,-11,14,299.1525573730469
2,-1.3983050847457628,1.1095916306658182e-05,-7,-11,14,299.1525573730469
3,-1.347457627118644,1.0704332453315146e-05,-7,-11,14,299.1525573730469
4,-1.2966101694915255,5.567413609242067e-06,-7,-11,14,299.1525573730469
5,-1.2457627118644068,1.628622158023063e-06,-7,-11,14,299.1525573730469
6,-1.194915254237288,3.429638866236928e-07,-7,-11,14,299.1525573730469
7,-1.1440677966101696,3.2877587727853097e-06,-7,-11,14,299.1525573730469
8,-1.0932203389830508,6.561691861861618e-06,-7,-11,14,299.1525573730469
9,-1.042372881355932,6.703943199681817e-06,-7,-11,14,299.1525573730469
10,-0.9915254237288136,3.647667199402349e-06,-7,-11,14,299.1525573730469
11,-0.9406779661016949,7.135918735912128e-07,-7,-11,14,299.1525573730469
12,-0.8898305084745762,2.015813151956536e-06,-7,-11,14,299.1525573730469
13,-0.8389830508474576,5.343831162463175e-06,-7,-11,14,299.1525573730469
14,-0.7881355932203389,5.570277153310599e-06,-7,-11,14,299.1525573730469
15,-0.7372881355932203,2.8819351882702904e-06,-7,-11,14,299.1525573730469
16,-0.6864406779661016,1.4234284435588052e-06,-7,-11,14,299.1525573730469
17,-0.635593220338983,5.187047463550698e-06,-7,-11,14,299.1525573730469
18,-0.5847457627118644,1.2359399079286959e-05,-7,-11,14,299.1525573730469
19,-0.5338983050847457,1.842709752963856e-05,-7,-11,14,299.1525573730469
20,-0.48305084745762716,2.3467760911444202e-05,-7,-11,14,299.1525573730469
21,-0.43220338983050843,3.822614598902874e-05,-7,-11,14,299.1525573730469
22,-0.3813559322033897,4.8081670684041455e-05,-7,-11,14,299.1525573730469
23,-0.3305084745762712,3.130162804154679e-05,-7,-11,14,299.1525573730469
24,-0.27966101694915246,6.548684268636862e-06,-7,-11,14,299.1525573730469
25,-0.22881355932203373,3.203371989002335e-06,-7,-11,14,299.1525573730469
26,-0.17796610169491522,4.2213519918732345e-05,-7,-11,14,299.1525573730469
27,-0.1271186440677965,0.00014253356494009495,-7,-11,14,299.1525573730469
28,-0.07627118644067776,0.00036583785549737513,-7,-11,14,299.1525573730469
29,-0.025423728813559254,0.0007791205425746739,-7,-11,14,299.1525573730469
30,0.025423728813559476,0.0012927590869367123,-7,-11,14,299.1525573730469
31,0.07627118644067798,0.0016185876447707415,-7,-11,14,299.1525573730469
32,0.12711864406779672,0.0015725612174719572,-7,-11,14,299.1525573730469
33,0.17796610169491545,0.0013068317202851176,-7,-11,14,299.1525573730469
34,0.22881355932203395,0.0010283389128744602,-7,-11,14,299.1525573730469
35,0.2796610169491527,0.0007075820467434824,-7,-11,14,299.1525573730469
36,0.3305084745762712,0.00039692665450274944,-7,-11,14,299.1525573730469
37,0.3813559322033899,0.00023954545031301677,-7,-11,14,299.1525573730469
38,0.43220338983050866,0.00013291003415361047,-7,-11,14,299.1525573730469
39,0.48305084745762716,2.652820330695249e-05,-7,-11,14,299.1525573730469
40,0.5338983050847457,6.9823854573769495e-06,-7,-11,14,299.1525573730469
41,0.5847457627118646,2.0141580534982495e-05,-7,-11,14,299.1525573730469
42,0.6355932203389831,1.0187638508796226e-05,-7,-11,14,299.1525573730469
43,0.6864406779661016,4.561658442980843e-06,-7,-11,14,299.1525573730469
44,0.7372881355932206,3.199288130417699e-06,-7,-11,14,299.1525573730469
45,0.7881355932203391,4.179957613814622e-06,-7,-11,14,299.1525573730469
46,0.8389830508474576,4.946300123265246e-06,-7,-11,14,299.1525573730469
47,0.8898305084745766,3.3175285807374166e-06,-7,-11,14,299.1525573730469
48,0.9406779661016951,1.995710135815898e-06,-7,-11,14,299.1525573730469
49,0.9915254237288136,1.3342115607883898e-06,-7,-11,14,299.1525573730469
50,1.0423728813559325,1.947319333339692e-06,-7,-11,14,299.1525573730469
51,1.093220338983051,2.8482029392762342e-06,-7,-11,14,299.1525573730469
52,1.1440677966101696,2.893888677135692e-06,-7,-11,14,299.1525573730469
53,1.1949152542372885,1.9642511688289233e-06,-7,-11,14,299.1525573730469
54,1.245762711864407,9.500788564764662e-07,-7,-11,14,299.1525573730469
55,1.2966101694915255,2.1955742113277665e-07,-7,-11,14,299.1525573730469
56,1.3474576271186445,1.9098953885077208e-07,-7,-11,14,299.1525573730469
57,1.398305084745763,1.4765312243980588e-06,-7,-11,14,299.1525573730469
58,1.4491525423728815,2.0266718365746783e-06,-7,-11,14,299.1525573730469
59,1.5,1.2780268434653408e-06,-7,-11,14,299.1525573730469
0,-1.5,4.028099283459596e-06,-7,-5,-5,299.1525573730469
1,-1.4491525423728813,9.305850653618108e-06,-7,-5,-5,299.1525573730469
2,-1.3983050847457628,1.914860877150204e-05,-7,-5,-5,299.1525573730469
3,-1.347457627118644,1.5592195268254727e-05,-7,-5,-5,299.1525573730469
4,-1.2966101694915255,1.2819739822589327e-05,-7,-5,-5,299.1525573730469
5,-1.2457627118644068,3.901905074599199e-05,-7,-5,-5,299.1525573730469
6,-1.194915254237288,0.00012825163139495999,-7,-5,-5,299.1525573730469
7,-1.1440677966101696,0.0002947821922134608,-7,-5,-5,299.1525573730469
8,-1.0932203389830508,0.00047829991672188044,-7,-5,-5,299.1525573730469
9,-1.042372881355932,0.0006540469476021826,-7,-5,-5,299.1525573730469
10,-0.9915254237288136,0.0008125968161039054,-7,-5,-5,299.1525573730469
11,-0.9406779661016949,0.0009233886376023293,-7,-5,-5,299.1525573730469
12,-0.8898305084745762,0.0010696938261389732,-7,-5,-5,299.1525573730469
13,-0.8389830508474576,0.0012712799943983555,-7,-5,-5,299.1525573730469
14,-0.7881355932203389,0.0011301443446427584,-7,-5,-5,299.1525573730469
15,-0.7372881355932203,0.0006453996757045388,-7,-5,-5,299.1525573730469
16,-0.6864406779661016,0.0002197887806687504,-7,-5,-5,299.1525573730469
17,-0.635593220338983,0.0001078704372048378,-7,-5,-5,299.1525573730469
18,-0.5847457627118644,7.444986840710044e-05,-7,-5,-5,299.1525573730469
19,-0.5338983050847457,1.1234385056013707e-05,-7,-5,-5,299.1525573730469
20,-0.48305084745762716,8.198361683753319e-06,-7,-5,-5,299.1525573730469
21,-0.43220338983050843,4.2763414967339486e-05,-7,-5,-5,299.1525573730469
22,-0.3813559322033897,5.27168667758815e-05,-7,-5,-5,299.1525573730469
23,-0.3305084745762712,2.6603280275594443e-05,-7,-5,-5,299.1525573730469
24,-0.27966101694915246,4.055599856656045e-05,-7,-5,-5,299.1525573730469
25,-0.22881355932203373,9.219958155881613e-05,-7,-5,-5,299.1525573730469
26,-0.17796610169491522,9.363301796838641e-05,-7,-5,-5,299.1525573730469
27,-0.1271186440677965,3.6913228541379794e-05,-7,-5,-5,299.1525573730469
28,-0.07627118644067776,1.727616836433299e-05,-7,-5,-5,299.1525573730469
29,-0.025423728813559254,4.260269633959979e-05,-7,-5,-5,299.1525573730469
30,0.025423728813559476,4.714323586085811e-05,-7,-5,-5,299.1525573730469
31,0.07627118644067798,3.189765629940666e-05,-7,-5,-5,299.1525573730469
32,0.12711864406779672,2.5845034542726353e-05,-7,-5,-5,299.1525573730469
33,0.17796610169491545,5.012523251934908e-05,-7,-5,-5,299.1525573730469
34,0.22881355932203395,6.488501821877435e-05,-7,-5,-5,299.1525573730469
35,0.2796610169491527,5.447593139251694e-05,-7,-5,-5,299.1525573730469
36,0.3305084745762712,2.928894537035376e-05,-7,-5,-5,299.1525573730469
37,0.3813559322033899,1.0747297892521601e-05,-7,-5,-5,299.1525573730469
38,0.43220338983050866,1.8442154896547436e-06,-7,-5,-5,299.1525573730469
39,0.48305084745762716,4.879960215475876e-06,-7,-5,-5,299.1525573730469
40,0.5338983050847457,4.859125056100311e-06,-7,-5,-5,299.1525573730469
41,0.5847457627118646,0.0,-7,-5,-5,299.1525573730469
42,0.6355932203389831,0.0,-7,-5,-5,299.1525573730469
43,0.6864406779661016,0.0,-7,-5,-5,299.1525573730469
44,0.7372881355932206,0.0,-7,-5,-5,299.1525573730469
45,0.7881355932203391,0.0,-7,-5,-5,299.1525573730469
46,0.8389830508474576,0.0,-7,-5,-5,299.1525573730469
47,0.8898305084745766,0.0,-7,-5,-5,299.1525573730469
48,0.9406779661016951,0.0,-7,-5,-5,299.1525573730469
49,0.9915254237288136,0.0,-7,-5,-5,299.1525573730469
50,1.0423728813559325,0.0,-7,-5,-5,299.1525573730469
51,1.093220338983051,0.0,-7,-5,-5,299.1525573730469
52,1.1440677966101696,0.0,-7,-5,-5,299.1525573730469
53,1.1949152542372885,0.0,-7,-5,-5,299.1525573730469
54,1.245762711864407,0.0,-7,-5,-5,299.1525573730469
55,1.2966101694915255,0.0,-7,-5,-5,299.1525573730469
56,1.3474576271186445,0.0,-7,-5,-5,299.1525573730469
57,1.398305084745763,0.0,-7,-5,-5,299.1525573730469
58,1.4491525423728815,0.0,-7,-5,-5,299.1525573730469
59,1.5,0.0,-7,-5,-5,299.1525573730469
0,-1.5,0.0,-7,-4,-9,299.1525573730469
1,-1.4491525423728813,0.0,-7,-4,-9,299.1525573730469
2,-1.3983050847457628,0.0,-7,-4,-9,299.1525573730469
3,-1.347457627118644,0.0,-7,-4,-9,299.1525573730469
4,-1.2966101694915255,0.0,-7,-4,-9,299.1525573730469
5,-1.2457627118644068,0.0,-7,-4,-9,299.1525573730469
6,-1.194915254237288,0.0,-7,-4,-9,299.1525573730469
7,-1.1440677966101696,0.0,-7,-4,-9,299.1525573730469
8,-1.0932203389830508,0.0,-7,-4,-9,299.1525573730469
9,-1.042372881355932,0.0,-7,-4,-9,299.1525573730469
10,-0.9915254237288136,0.0,-7,-4,-9,299.1525573730469
11,-0.9406779661016949,0.0,-7,-4,-9,299.1525573730469
12,-0.8898305084745762,0.0,-7,-4,-9,299.1525573730469
13,-0.8389830508474576,0.0,-7,-4,-9,299.1525573730469
14,-0.7881355932203389,0.0,-7,-4,-9,299.1525573730469
15,-0.7372881355932203,0.0,-7,-4,-9,299.1525573730469
16,-0.6864406779661016,0.0,-7,-4,-9,299.1525573730469
17,-0.635593220338983,0.0,-7,-4,-9,299.1525573730469
18,-0.5847457627118644,0.0,-7,-4,-9,299.1525573730469
19,-0.5338983050847457,0.0,-7,-4,-9,299.1525573730469
20,-0.48305084745762716,0.0,-7,-4,-9,299.1525573730469
21,-0.43220338983050843,0.0,-7,-4,-9,299.1525573730469
22,-0.3813559322033897,0.0,-7,-4,-9,299.1525573730469
23,-0.3305084745762712,0.0,-7,-4,-9,299.1525573730469
24,-0.27966101694915246,0.0,-7,-4,-9,299.1525573730469
25,-0.22881355932203373,0.0,-7,-4,-9,299.1525573730469
26,-0.17796610169491522,0.0,-7,-4,-9,299.1525573730469
27,-0.1271186440677965,0.0,-7,-4,-9,299.1525573730469
28,-0.07627118644067776,1.9857445295201614e-05,-7,-4,-9,299.1525573730469
29,-0.025423728813559254,2.5107350666075945e-05,-7,-4,-9,299.1525573730469
30,0.025423728813559476,2.812481761793606e-05,-7,-4,-9,299.1525573730469
31,0.07627118644067798,3.1804847822058946e-05,-7,-4,-9,299.1525573730469
32,0.12711864406779672,3.466004636720754e-05,-7,-4,-9,299.1525573730469
33,0.17796610169491545,4.436473682289943e-05,-7,-4,-9,299.1525573730469
34,0.22881355932203395,5.1041377446381375e-05,-7,-4,-9,299.1525573730469
35,0.2796610169491527,4.74787266284693e-05,-7,-4,-9,299.1525573730469
36,0.3305084745762712,5.783223605249077e-05,-7,-4,-9,299.1525573730469
37,0.3813559322033899,7.615437061758712e-05,-7,-4,-9,299.1525573730469
38,0.43220338983050866,5.549006527871825e-05,-7,-4,-9,299.1525573730469
39,0.48305084745762716,1.3513978046830744e-05,-7,-4,-9,299.1525573730469
40,0.5338983050847457,1.168528385164791e-07,-7,-4,-9,299.1525573730469
41,0.5847457627118646,7.534141332143918e-06,-7,-4,-9,299.1525573730469
42,0.6355932203389831,2.16378721233923e-05,-7,-4,-9,299.1525573730469
43,0.6864406779661016,5.243339546723291e-05,-7,-4,-9,299.1525573730469
44,0.7372881355932206,8.119626727420837e-05,-7,-4,-9,299.1525573730469
45,0.7881355932203391,7.944998651510105e-05,-7,-4,-9,299.1525573730469
46,0.8389830508474576,8.419827645411715e-05,-7,-4,-9,299.1525573730469
47,0.8898305084745766,0.00017362047219648957,-7,-4,-9,299.1525573730469
48,0.9406779661016951,0.0003699676017276943,-7,-4,-9,299.1525573730469
49,0.9915254237288136,0.0005280518671497703,-7,-4,-9,299.1525573730469
50,1.0423728813559325,0.000527462805621326,-7,-4,-9,299.1525573730469
51,1.093220338983051,0.00034476915607228875,-7,-4,-9,299.1525573730469
52,1.1440677966101696,0.00011652084504021332,-7,-4,-9,299.1525573730469
53,1.1949152542372885,6.6138118199887685e-06,-7,-4,-9,299.1525573730469
54,1.245762711864407,6.610980199184269e-05,-7,-4,-9,299.1525573730469
55,1.2966101694915255,0.00015947387146297842,-7,-4,-9,299.1525573730469
56,1.3474576271186445,0.00015492619422730058,-7,-4,-9,299.1525573730469
57,1.398305084745763,8.266951772384346e-05,-7,-4,-9,299.1525573730469
58,1.4491525423728815,2.3149324988480657e-05,-7,-4,-9,299.1525573730469
59,1.5,3.844125785690267e-06,-7,-4,-9,299.1525573730469
0,-1.5,6.494201443274505e-07,-7,-4,-8,299.1525573730469
1,-1.4491525423728813,3.509153657432762e-06,-7,-4,-8,299.1525573730469
2,-1.3983050847457628,3.54029111804266e-06,-7,-4,-8,299.1525573730469
3,-1.347457627118644,5.624112873192644e-07,-7,-4,-8,299.1525573730469
4,-1.2966101694915255,2.1623241082124878e-06,-7,-4,-8,299.1525573730469
5,-1.2457627118644068,7.19294757800526e-06,-7,-4,-8,299.1525573730469
6,-1.194915254237288,7.462518169631949e-06,-7,-4,-8,299.1525573730469
7,-1.1440677966101696,4.83963094666251e-06,-7,-4,-8,299.1525573730469
8,-1.0932203389830508,6.399147878255462e-06,-7,-4,-8,299.1525573730469
9,-1.042372881355932,7.866884516261052e-06,-7,-4,-8,299.1525573730469
10,-0.9915254237288136,5.344253168004798e-06,-7,-4,-8,299.1525573730469
11,-0.9406779661016949,5.380255515774479e-06,-7,-4,-8,299.1525573730469
12,-0.8898305084745762,8.155534487741534e-06,-7,-4,-8,299.1525573730469
13,-0.8389830508474576,3.501601895550266e-06,-7,-4,-8,299.1525573730469
14,-0.7881355932203389,1.800568725229823e-06,-7,-4,-8,299.1525573730469
15,-0.7372881355932203,2.5663379346951842e-05,-7,-4,-8,299.1525573730469
16,-0.6864406779661016,4.7637764510000125e-05,-7,-4,-8,299.1525573730469
17,-0.635593220338983,3.1775576644577086e-05,-7,-4,-8,299.1525573730469
18,-0.5847457627118644,1.1373751476639882e-05,-7,-4,-8,299.1525573730469
19,-0.5338983050847457,2.4142853362718597e-05,-7,-4,-8,299.1525573730469
20,-0.48305084745762716,6.427014886867255e-05,-7,-4,-8,299.1525573730469
21,-0.43220338983050843,7.088747224770486e-05,-7,-4,-8,299.1525573730469
22,-0.3813559322033897,2.2934425942366943e-05,-7,-4,-8,299.1525573730469
23,-0.3305084745762712,3.1037887993079494e-07,-7,-4,-8,299.1525573730469
24,-0.27966101694915246,8.92815751285525e-06,-7,-4,-8,299.1525573730469
25,-0.22881355932203373,6.363392913044663e-06,-7,-4,-8,299.1525573730469
26,-0.17796610169491522,2.560761004133383e-06,-7,-4,-8,299.1525573730469
27,-0.1271186440677965,4.930038357997546e-06,-7,-4,-8,299.1525573730469
28,-0.07627118644067776,1.3595717973657884e-06,-7,-4,-8,299.1525573730469
29,-0.025423728813559254,2.668298293428961e-06,-7,-4,-8,299.1525573730469
30,0.025423728813559476,1.1829266441054642e-05,-7,-4,-8,299.1525573730469
31,0.07627118644067798,1.776967656041961e-05,-7,-4,-8,299.1525573730469
32,0.12711864406779672,1.145138139690971e-05,-7,-4,-8,299.1525573730469
33,0.17796610169491545,6.035593287379015e-06,-7,-4,-8,299.1525573730469
34,0.22881355932203395,8.803206583252177e-06,-7,-4,-8,299.1525573730469
35,0.2796610169491527,1.1755602827179246e-05,-7,-4,-8,299.1525573730469
36,0.3305084745762712,6.5334011196682695e-06,-7,-4,-8,299.1525573730469
37,0.3813559322033899,1.8154463532482623e-06,-7,-4,-8,299.1525573730469
38,0.43220338983050866,9.517432886241295e-07,-7,-4,-8,299.1525573730469
39,0.48305084745762716,2.48435480898479e-06,-7,-4,-8,299.1525573730469
40,0.5338983050847457,0.0,-7,-4,-8,299.1525573730469
41,0.5847457627118646,0.0,-7,-4,-8,299.1525573730469
42,0.6355932203389831,0.0,-7,-4,-8,299.1525573730469
43,0.6864406779661016,0.0,-7,-4,-8,299.1525573730469
44,0.7372881355932206,0.0,-7,-4,-8,299.1525573730469
45,0.7881355932203391,0.0,-7,-4,-8,299.1525573730469
46,0.8389830508474576,0.0,-7,-4,-8,299.1525573730469
47,0.8898305084745766,0.0,-7,-4,-8,299.1525573730469
48,0.9406779661016951,0.0,-7,-4,-8,299.1525573730469
49,0.9915254237288136,0.0,-7,-4,-8,299.1525573730469
50,1.0423728813559325,0.0,-7,-4,-8,299.1525573730469
51,1.093220338983051,0.0,-7,-4,-8,299.1525573730469
52,1.1440677966101696,0.0,-7,-4,-8,299.1525573730469
53,1.1949152542372885,0.0,-7,-4,-8,299.1525573730469
54,1.245762711864407,0.0,-7,-4,-8,299.1525573730469
55,1.2966101694915255,0.0,-7,-4,-8,299.1525573730469
56,1.3474576271186445,0.0,-7,-4,-8,299.1525573730469
57,1.398305084745763,0.0,-7,-4,-8,299.1525573730469
58,1.4491525423728815,0.0,-7,-4,-8,299.1525573730469
59,1.5,0.0,-7,-4,-8,299.1525573730469
0,-1.5,0.0,-7,-3,-12,299.1525573730469
1,-1.4491525423728813,0.0,-7,-3,-12,299.1525573730469
2,-1.3983050847457628,0.0,-7,-3,-12,299.1525573730469
3,-1.347457627118644,0.0,-7,-3,-12,299.1525573730469
4,-1.2966101694915255,0.0,-7,-3,-12,299.1525573730469
5,-1.2457627118644068,0.0,-7,-3,-12,299.1525573730469
6,-1.194915254237288,0.0,-7,-3,-12,299.1525573730469
7,-1.1440677966101696,0.0,-7,-3,-12,299.1525573730469
8,-1.0932203389830508,0.0,-7,-3,-12,299.1525573730469
9,-1.042372881355932,0.0,-7,-3,-12,299.1525573730469
10,-0.9915254237288136,0.0,-7,-3,-12,299.1525573730469
11,-0.9406779661016949,0.0,-7,-3,-12,299.1525573730469
12,-0.8898305084745762,0.0,-7,-3,-12,299.1525573730469
13,-0.8389830508474576,0.0,-7,-3,-12,299.1525573730469
14,-0.7881355932203389,0.0,-7,-3,-12,299.1525573730469
15,-0.7372881355932203,0.0,-7,-3,-12,299.1525573730469
16,-0.6864406779661016,0.0,-7,-3,-12,299.1525573730469
17,-0.635593220338983,0.0,-7,-3,-12,299.1525573730469
18,-0.5847457627118644,0.0,-7,-3,-12,299.1525573730469
19,-0.5338983050847457,0.0,-7,-3,-12,299.1525573730469
20,-0.48305084745762716,0.0,-7,-3,-12,299.1525573730469
21,-0.43220338983050843,0.0,-7,-3,-12,299.1525573730469
22,-0.3813559322033897,0.0,-7,-3,-12,299.1525573730469
23,-0.3305084745762712,0.0,-7,-3,-12,299.1525573730469
24,-0.27966101694915246,0.0,-7,-3,-12,299.1525573730469
25,-0.22881355932203373,0.0,-7,-3,-12,299.1525573730469
