tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,5.376833723857999e-05,-13,-1,-6,222.03390502929688
32,0.12711864406779672,0.0003128481621388346,-13,-1,-6,222.03390502929688
33,0.17796610169491545,0.0006766296573914587,-13,-1,-6,222.03390502929688
34,0.22881355932203395,0.0008429604931734502,-13,-1,-6,222.03390502929688
35,0.2796610169491527,0.0005729529657401145,-13,-1,-6,222.03390502929688
36,0.3305084745762712,0.00019815645646303892,-13,-1,-6,222.03390502929688
37,0.3813559322033899,2.402010068180971e-05,-13,-1,-6,222.03390502929688
38,0.43220338983050866,3.477463178569451e-05,-13,-1,-6,222.03390502929688
39,0.48305084745762716,4.11836699640844e-05,-13,-1,-6,222.03390502929688
40,0.5338983050847457,6.981261776672909e-06,-13,-1,-6,222.03390502929688
41,0.5847457627118646,3.256317313571344e-06,-13,-1,-6,222.03390502929688
42,0.6355932203389831,1.5088206964719575e-05,-13,-1,-6,222.03390502929688
43,0.6864406779661016,1.1392600754334126e-05,-13,-1,-6,222.03390502929688
44,0.7372881355932206,5.367798166844295e-06,-13,-1,-6,222.03390502929688
45,0.7881355932203391,6.35604010312818e-06,-13,-1,-6,222.03390502929688
46,0.8389830508474576,6.048143859516131e-06,-13,-1,-6,222.03390502929688
47,0.8898305084745766,1.5558672430415754e-06,-13,-1,-6,222.03390502929688
48,0.9406779661016951,1.3579231108451495e-06,-13,-1,-6,222.03390502929688
49,0.9915254237288136,7.134771294659004e-06,-13,-1,-6,222.03390502929688
50,1.0423728813559325,0.0,-13,-1,-6,222.03390502929688
51,1.093220338983051,0.0,-13,-1,-6,222.03390502929688
52,1.1440677966101696,0.0,-13,-1,-6,222.03390502929688
53,1.1949152542372885,0.0,-13,-1,-6,222.03390502929688
54,1.245762711864407,0.0,-13,-1,-6,222.03390502929688
55,1.2966101694915255,0.0,-13,-1,-6,222.03390502929688
56,1.3474576271186445,0.0,-13,-1,-6,222.03390502929688
57,1.398305084745763,0.0,-13,-1,-6,222.03390502929688
58,1.4491525423728815,0.0,-13,-1,-6,222.03390502929688
59,1.5,0.0,-13,-1,-6,222.03390502929688
0,-1.5,0.0,-13,0,-7,222.03390502929688
1,-1.4491525423728813,0.0,-13,0,-7,222.03390502929688
2,-1.3983050847457628,0.0,-13,0,-7,222.03390502929688
3,-1.347457627118644,0.0,-13,0,-7,222.03390502929688
4,-1.2966101694915255,0.0,-13,0,-7,222.03390502929688
5,-1.2457627118644068,0.0,-13,0,-7,222.03390502929688
6,-1.194915254237288,0.0,-13,0,-7,222.03390502929688
7,-1.1440677966101696,0.0,-13,0,-7,222.03390502929688
8,-1.0932203389830508,0.0,-13,0,-7,222.03390502929688
9,-1.042372881355932,0.0,-13,0,-7,222.03390502929688
10,-0.9915254237288136,0.0,-13,0,-7,222.03390502929688
11,-0.9406779661016949,0.0,-13,0,-7,222.03390502929688
12,-0.8898305084745762,6.274149200180545e-07,-13,0,-7,222.03390502929688
13,-0.8389830508474576,6.182052629810642e-07,-13,0,-7,222.03390502929688
14,-0.7881355932203389,4.3535817439988023e-07,-13,0,-7,222.03390502929688
15,-0.7372881355932203,5.913033760407416e-07,-13,0,-7,222.03390502929688
16,-0.6864406779661016,2.890209884753858e-07,-13,0,-7,222.03390502929688
17,-0.635593220338983,2.366286224741998e-07,-13,0,-7,222.03390502929688
18,-0.5847457627118644,1.5868712353039882e-06,-13,0,-7,222.03390502929688
19,-0.5338983050847457,1.8249114646096132e-06,-13,0,-7,222.03390502929688
20,-0.48305084745762716,2.9034779913672537e-07,-13,0,-7,222.03390502929688
21,-0.43220338983050843,3.908565304300282e-06,-13,0,-7,222.03390502929688
22,-0.3813559322033897,1.08060858110548e-05,-13,0,-7,222.03390502929688
23,-0.3305084745762712,8.100864761217963e-06,-13,0,-7,222.03390502929688
24,-0.27966101694915246,6.354633796945564e-07,-13,0,-7,222.03390502929688
25,-0.22881355932203373,1.106698255171068e-05,-13,0,-7,222.03390502929688
26,-0.17796610169491522,3.3185606298502535e-05,-13,0,-7,222.03390502929688
27,-0.1271186440677965,4.337686186772771e-05,-13,0,-7,222.03390502929688
28,-0.07627118644067776,2.7809737730422057e-05,-13,0,-7,222.03390502929688
29,-0.025423728813559254,9.287039574701339e-06,-13,0,-7,222.03390502929688
30,0.025423728813559476,1.694001639407361e-06,-13,0,-7,222.03390502929688
31,0.07627118644067798,9.190986816065561e-07,-13,0,-7,222.03390502929688
32,0.12711864406779672,2.0967818272765726e-06,-13,0,-7,222.03390502929688
33,0.17796610169491545,3.8014493384253e-06,-13,0,-7,222.03390502929688
34,0.22881355932203395,3.199390675945324e-06,-13,0,-7,222.03390502929688
35,0.2796610169491527,1.193571847579733e-06,-13,0,-7,222.03390502929688
36,0.3305084745762712,1.2268137652426958e-06,-13,0,-7,222.03390502929688
37,0.3813559322033899,2.299023208252038e-06,-13,0,-7,222.03390502929688
38,0.43220338983050866,1.2511935665315832e-06,-13,0,-7,222.03390502929688
39,0.48305084745762716,7.821442693511926e-08,-13,0,-7,222.03390502929688
40,0.5338983050847457,2.4984524316096213e-06,-13,0,-7,222.03390502929688
41,0.5847457627118646,0.0,-13,0,-7,222.03390502929688
42,0.6355932203389831,0.0,-13,0,-7,222.03390502929688
43,0.6864406779661016,0.0,-13,0,-7,222.03390502929688
44,0.7372881355932206,0.0,-13,0,-7,222.03390502929688
45,0.7881355932203391,0.0,-13,0,-7,222.03390502929688
46,0.8389830508474576,0.0,-13,0,-7,222.03390502929688
47,0.8898305084745766,0.0,-13,0,-7,222.03390502929688
48,0.9406779661016951,0.0,-13,0,-7,222.03390502929688
49,0.9915254237288136,0.0,-13,0,-7,222.03390502929688
50,1.0423728813559325,0.0,-13,0,-7,222.03390502929688
51,1.093220338983051,0.0,-13,0,-7,222.03390502929688
52,1.1440677966101696,0.0,-13,0,-7,222.03390502929688
53,1.1949152542372885,0.0,-13,0,-7,222.03390502929688
54,1.245762711864407,0.0,-13,0,-7,222.03390502929688
55,1.2966101694915255,0.0,-13,0,-7,222.03390502929688
56,1.3474576271186445,0.0,-13,0,-7,222.03390502929688
57,1.398305084745763,0.0,-13,0,-7,222.03390502929688
58,1.4491525423728815,0.0,-13,0,-7,222.03390502929688
59,1.5,0.0,-13,0,-7,222.03390502929688
0,-1.5,0.0,-13,1,-8,222.03390502929688
1,-1.4491525423728813,0.0,-13,1,-8,222.03390502929688
2,-1.3983050847457628,0.0,-13,1,-8,222.03390502929688
3,-1.347457627118644,0.0,-13,1,-8,222.03390502929688
4,-1.2966101694915255,0.0,-13,1,-8,222.03390502929688
5,-1.2457627118644068,0.0,-13,1,-8,222.03390502929688
6,-1.194915254237288,0.0,-13,1,-8,222.03390502929688
7,-1.1440677966101696,1.621916823069114e-07,-13,1,-8,222.03390502929688
8,-1.0932203389830508,1.196360841504429e-07,-13,1,-8,222.03390502929688
9,-1.042372881355932,1.5189054920483613e-06,-13,1,-8,222.03390502929688
10,-0.9915254237288136,2.101637392115663e-06,-13,1,-8,222.03390502929688
11,-0.9406779661016949,4.007612915302161e-06,-13,1,-8,222.03390502929688
12,-0.8898305084745762,1.3774276339972857e-05,-13,1,-8,222.03390502929688
13,-0.8389830508474576,2.3117991077015176e-05,-13,1,-8,222.03390502929688
14,-0.7881355932203389,1.8112936231773347e-05,-13,1,-8,222.03390502929688
15,-0.7372881355932203,2.1828578610438854e-05,-13,1,-8,222.03390502929688
16,-0.6864406779661016,4.0840317524271086e-05,-13,1,-8,222.03390502929688
17,-0.635593220338983,3.311036925879307e-05,-13,1,-8,222.03390502929688
18,-0.5847457627118644,1.1996093235211447e-05,-13,1,-8,222.03390502929688
19,-0.5338983050847457,6.327095616143197e-05,-13,1,-8,222.03390502929688
20,-0.48305084745762716,0.00014698340964969248,-13,1,-8,222.03390502929688
21,-0.43220338983050843,0.0001348976802546531,-13,1,-8,222.03390502929688
22,-0.3813559322033897,4.229334444971755e-05,-13,1,-8,222.03390502929688
23,-0.3305084745762712,4.935650999016161e-09,-13,1,-8,222.03390502929688
24,-0.27966101694915246,1.9010818505194038e-05,-13,1,-8,222.03390502929688
25,-0.22881355932203373,2.4435841623926535e-05,-13,1,-8,222.03390502929688
26,-0.17796610169491522,1.0316187399439514e-05,-13,1,-8,222.03390502929688
27,-0.1271186440677965,4.660818376578391e-06,-13,1,-8,222.03390502929688
28,-0.07627118644067776,3.091767439400428e-06,-13,1,-8,222.03390502929688
29,-0.025423728813559254,1.6520142764875345e-07,-13,1,-8,222.03390502929688
30,0.025423728813559476,3.212962383258855e-06,-13,1,-8,222.03390502929688
31,0.07627118644067798,3.293018153271987e-06,-13,1,-8,222.03390502929688
32,0.12711864406779672,8.761406178336983e-08,-13,1,-8,222.03390502929688
33,0.17796610169491545,5.387234523368534e-06,-13,1,-8,222.03390502929688
34,0.22881355932203395,1.0254876542603597e-05,-13,1,-8,222.03390502929688
35,0.2796610169491527,0.0,-13,1,-8,222.03390502929688
36,0.3305084745762712,0.0,-13,1,-8,222.03390502929688
37,0.3813559322033899,0.0,-13,1,-8,222.03390502929688
38,0.43220338983050866,0.0,-13,1,-8,222.03390502929688
39,0.48305084745762716,0.0,-13,1,-8,222.03390502929688
40,0.5338983050847457,0.0,-13,1,-8,222.03390502929688
41,0.5847457627118646,0.0,-13,1,-8,222.03390502929688
42,0.6355932203389831,0.0,-13,1,-8,222.03390502929688
43,0.6864406779661016,0.0,-13,1,-8,222.03390502929688
44,0.7372881355932206,0.0,-13,1,-8,222.03390502929688
45,0.7881355932203391,0.0,-13,1,-8,222.03390502929688
46,0.8389830508474576,0.0,-13,1,-8,222.03390502929688
47,0.8898305084745766,0.0,-13,1,-8,222.03390502929688
48,0.9406779661016951,0.0,-13,1,-8,222.03390502929688
49,0.9915254237288136,0.0,-13,1,-8,222.03390502929688
50,1.0423728813559325,0.0,-13,1,-8,222.03390502929688
51,1.093220338983051,0.0,-13,1,-8,222.03390502929688
52,1.1440677966101696,0.0,-13,1,-8,222.03390502929688
53,1.1949152542372885,0.0,-13,1,-8,222.03390502929688
54,1.245762711864407,0.0,-13,1,-8,222.03390502929688
55,1.2966101694915255,0.0,-13,1,-8,222.03390502929688
56,1.3474576271186445,0.0,-13,1,-8,222.03390502929688
57,1.398305084745763,0.0,-13,1,-8,222.03390502929688
58,1.4491525423728815,0.0,-13,1,-8,222.03390502929688
59,1.5,0.0,-13,1,-8,222.03390502929688
0,-1.5,0.0,-13,2,-9,222.03390502929688
1,-1.4491525423728813,0.0,-13,2,-9,222.03390502929688
2,-1.3983050847457628,0.0,-13,2,-9,222.03390502929688
3,-1.347457627118644,2.2155221302000427e-07,-13,2,-9,222.03390502929688
4,-1.2966101694915255,4.2875728922808776e-07,-13,2,-9,222.03390502929688
5,-1.2457627118644068,6.526365723402705e-07,-13,2,-9,222.03390502929688
6,-1.194915254237288,7.6895685197087e-07,-13,2,-9,222.03390502929688
7,-1.1440677966101696,1.1722263479896355e-06,-13,2,-9,222.03390502929688
8,-1.0932203389830508,6.473418352470617e-07,-13,2,-9,222.03390502929688
9,-1.042372881355932,1.0883390189064812e-07,-13,2,-9,222.03390502929688
10,-0.9915254237288136,3.023350927833235e-06,-13,2,-9,222.03390502929688
11,-0.9406779661016949,5.66378048461047e-06,-13,2,-9,222.03390502929688
12,-0.8898305084745762,2.6055006401293213e-06,-13,2,-9,222.03390502929688
13,-0.8389830508474576,6.483893685071962e-06,-13,2,-9,222.03390502929688
14,-0.7881355932203389,3.422804002184421e-05,-13,2,-9,222.03390502929688
15,-0.7372881355932203,6.260007648961619e-05,-13,2,-9,222.03390502929688
16,-0.6864406779661016,5.391092781792395e-05,-13,2,-9,222.03390502929688
17,-0.635593220338983,1.970506491488777e-05,-13,2,-9,222.03390502929688
18,-0.5847457627118644,1.7699728687148308e-06,-13,2,-9,222.03390502929688
19,-0.5338983050847457,8.920417258195812e-07,-13,2,-9,222.03390502929688
20,-0.48305084745762716,1.0950283240163117e-06,-13,2,-9,222.03390502929688
21,-0.43220338983050843,1.891337007009497e-07,-13,2,-9,222.03390502929688
22,-0.3813559322033897,3.1529182820122514e-07,-13,2,-9,222.03390502929688
23,-0.3305084745762712,5.8570076788555525e-08,-13,2,-9,222.03390502929688
24,-0.27966101694915246,2.9141128266019223e-07,-13,2,-9,222.03390502929688
25,-0.22881355932203373,6.318410896710702e-07,-13,2,-9,222.03390502929688
26,-0.17796610169491522,3.089283211465954e-07,-13,2,-9,222.03390502929688
27,-0.1271186440677965,1.1185766197741032e-06,-13,2,-9,222.03390502929688
28,-0.07627118644067776,1.8703149180510081e-06,-13,2,-9,222.03390502929688
29,-0.025423728813559254,0.0,-13,2,-9,222.03390502929688
30,0.025423728813559476,0.0,-13,2,-9,222.03390502929688
31,0.07627118644067798,0.0,-13,2,-9,222.03390502929688
32,0.12711864406779672,0.0,-13,2,-9,222.03390502929688
33,0.17796610169491545,0.0,-13,2,-9,222.03390502929688
34,0.22881355932203395,0.0,-13,2,-9,222.03390502929688
35,0.2796610169491527,0.0,-13,2,-9,222.03390502929688
36,0.3305084745762712,0.0,-13,2,-9,222.03390502929688
37,0.3813559322033899,0.0,-13,2,-9,222.03390502929688
38,0.43220338983050866,0.0,-13,2,-9,222.03390502929688
39,0.48305084745762716,0.0,-13,2,-9,222.03390502929688
40,0.5338983050847457,0.0,-13,2,-9,222.03390502929688
41,0.5847457627118646,0.0,-13,2,-9,222.03390502929688
42,0.6355932203389831,0.0,-13,2,-9,222.03390502929688
43,0.6864406779661016,0.0,-13,2,-9,222.03390502929688
44,0.7372881355932206,0.0,-13,2,-9,222.03390502929688
45,0.7881355932203391,0.0,-13,2,-9,222.03390502929688
46,0.8389830508474576,0.0,-13,2,-9,222.03390502929688
47,0.8898305084745766,0.0,-13,2,-9,222.03390502929688
48,0.9406779661016951,0.0,-13,2,-9,222.03390502929688
49,0.9915254237288136,0.0,-13,2,-9,222.03390502929688
50,1.0423728813559325,0.0,-13,2,-9,222.03390502929688
51,1.093220338983051,0.0,-13,2,-9,222.03390502929688
52,1.1440677966101696,0.0,-13,2,-9,222.03390502929688
53,1.1949152542372885,0.0,-13,2,-9,222.03390502929688
54,1.245762711864407,0.0,-13,2,-9,222.03390502929688
55,1.2966101694915255,0.0,-13,2,-9,222.03390502929688
56,1.3474576271186445,0.0,-13,2,-9,222.03390502929688
57,1.398305084745763,0.0,-13,2,-9,222.03390502929688
58,1.4491525423728815,0.0,-13,2,-9,222.03390502929688
59,1.5,0.0,-13,2,-9,222.03390502929688
0,-1.5,8.917374998418381e-07,-13,3,-10,222.03390502929688
1,-1.4491525423728813,3.757063268494676e-06,-13,3,-10,222.03390502929688
2,-1.3983050847457628,1.1245516589042381e-06,-13,3,-10,222.03390502929688
3,-1.347457627118644,1.3861921388524934e-06,-13,3,-10,222.03390502929688
4,-1.2966101694915255,5.0094895414076746e-06,-13,3,-10,222.03390502929688
5,-1.2457627118644068,3.0313819365801464e-07,-13,3,-10,222.03390502929688
6,-1.194915254237288,7.612538865942042e-06,-13,3,-10,222.03390502929688
7,-1.1440677966101696,6.356964149745181e-06,-13,3,-10,222.03390502929688
8,-1.0932203389830508,2.2885446014697663e-05,-13,3,-10,222.03390502929688
9,-1.042372881355932,0.00026750212418846786,-13,3,-10,222.03390502929688
10,-0.9915254237288136,0.0006743440753780305,-13,3,-10,222.03390502929688
11,-0.9406779661016949,0.0007745070615783334,-13,3,-10,222.03390502929688
12,-0.8898305084745762,0.0003879907017108053,-13,3,-10,222.03390502929688
13,-0.8389830508474576,5.2739076636498794e-05,-13,3,-10,222.03390502929688
14,-0.7881355932203389,1.4508671483781654e-05,-13,3,-10,222.03390502929688
15,-0.7372881355932203,3.166958413203247e-05,-13,3,-10,222.03390502929688
16,-0.6864406779661016,3.7298434563126648e-06,-13,3,-10,222.03390502929688
17,-0.635593220338983,6.180543550726725e-06,-13,3,-10,222.03390502929688
18,-0.5847457627118644,1.1689498933264986e-05,-13,3,-10,222.03390502929688
19,-0.5338983050847457,1.0014865665652906e-06,-13,3,-10,222.03390502929688
20,-0.48305084745762716,4.028378498333041e-06,-13,3,-10,222.03390502929688
21,-0.43220338983050843,6.177800059958827e-06,-13,3,-10,222.03390502929688
22,-0.3813559322033897,3.192881422364735e-06,-13,3,-10,222.03390502929688
23,-0.3305084745762712,4.386439741210779e-06,-13,3,-10,222.03390502929688
24,-0.27966101694915246,0.0,-13,3,-10,222.03390502929688
25,-0.22881355932203373,0.0,-13,3,-10,222.03390502929688
26,-0.17796610169491522,0.0,-13,3,-10,222.03390502929688
27,-0.1271186440677965,0.0,-13,3,-10,222.03390502929688
28,-0.07627118644067776,0.0,-13,3,-10,222.03390502929688
29,-0.025423728813559254,0.0,-13,3,-10,222.03390502929688
30,0.025423728813559476,0.0,-13,3,-10,222.03390502929688
31,0.07627118644067798,0.0,-13,3,-10,222.03390502929688
32,0.12711864406779672,0.0,-13,3,-10,222.03390502929688
33,0.17796610169491545,0.0,-13,3,-10,222.03390502929688
34,0.22881355932203395,0.0,-13,3,-10,222.03390502929688
35,0.2796610169491527,0.0,-13,3,-10,222.03390502929688
36,0.3305084745762712,0.0,-13,3,-10,222.03390502929688
37,0.3813559322033899,0.0,-13,3,-10,222.03390502929688
38,0.43220338983050866,0.0,-13,3,-10,222.03390502929688
39,0.48305084745762716,0.0,-13,3,-10,222.03390502929688
40,0.5338983050847457,0.0,-13,3,-10,222.03390502929688
41,0.5847457627118646,0.0,-13,3,-10,222.03390502929688
42,0.6355932203389831,0.0,-13,3,-10,222.03390502929688
43,0.6864406779661016,0.0,-13,3,-10,222.03390502929688
44,0.7372881355932206,0.0,-13,3,-10,222.03390502929688
45,0.7881355932203391,0.0,-13,3,-10,222.03390502929688
46,0.8389830508474576,0.0,-13,3,-10,222.03390502929688
47,0.8898305084745766,0.0,-13,3,-10,222.03390502929688
48,0.9406779661016951,0.0,-13,3,-10,222.03390502929688
49,0.9915254237288136,0.0,-13,3,-10,222.03390502929688
50,1.0423728813559325,0.0,-13,3,-10,222.03390502929688
51,1.093220338983051,0.0,-13,3,-10,222.03390502929688
52,1.1440677966101696,0.0,-13,3,-10,222.03390502929688
53,1.1949152542372885,0.0,-13,3,-10,222.03390502929688
54,1.245762711864407,0.0,-13,3,-10,222.03390502929688
55,1.2966101694915255,0.0,-13,3,-10,222.03390502929688
56,1.3474576271186445,0.0,-13,3,-10,222.03390502929688
57,1.398305084745763,0.0,-13,3,-10,222.03390502929688
58,1.4491525423728815,0.0,-13,3,-10,222.03390502929688
59,1.5,0.0,-13,3,-10,222.03390502929688
0,-1.5,0.0,-13,4,-12,222.03390502929688
1,-1.4491525423728813,0.0,-13,4,-12,222.03390502929688
2,-1.3983050847457628,0.0,-13,4,-12,222.03390502929688
3,-1.347457627118644,0.0,-13,4,-12,222.03390502929688
4,-1.2966101694915255,0.0,-13,4,-12,222.03390502929688
5,-1.2457627118644068,0.0,-13,4,-12,222.03390502929688
6,-1.194915254237288,0.0,-13,4,-12,222.03390502929688
7,-1.1440677966101696,0.0,-13,4,-12,222.03390502929688
8,-1.0932203389830508,0.0,-13,4,-12,222.03390502929688
9,-1.042372881355932,0.0,-13,4,-12,222.03390502929688
10,-0.9915254237288136,0.0,-13,4,-12,222.03390502929688
11,-0.9406779661016949,0.0,-13,4,-12,222.03390502929688
12,-0.8898305084745762,0.0,-13,4,-12,222.03390502929688
13,-0.8389830508474576,0.0,-13,4,-12,222.03390502929688
14,-0.7881355932203389,0.0,-13,4,-12,222.03390502929688
15,-0.7372881355932203,0.0,-13,4,-12,222.03390502929688
16,-0.6864406779661016,0.0,-13,4,-12,222.03390502929688
17,-0.635593220338983,0.0,-13,4,-12,222.03390502929688
18,-0.5847457627118644,0.0,-13,4,-12,222.03390502929688
19,-0.5338983050847457,0.0,-13,4,-12,222.03390502929688
20,-0.48305084745762716,0.0,-13,4,-12,222.03390502929688
21,-0.43220338983050843,0.0,-13,4,-12,222.03390502929688
22,-0.3813559322033897,0.0,-13,4,-12,222.03390502929688
23,-0.3305084745762712,0.0,-13,4,-12,222.03390502929688
24,-0.27966101694915246,0.0,-13,4,-12,222.03390502929688
25,-0.22881355932203373,0.0,-13,4,-12,222.03390502929688
26,-0.17796610169491522,0.0,-13,4,-12,222.03390502929688
27,-0.1271186440677965,0.0,-13,4,-12,222.03390502929688
28,-0.07627118644067776,0.0,-13,4,-12,222.03390502929688
29,-0.025423728813559254,0.0,-13,4,-12,222.03390502929688
30,0.025423728813559476,0.0,-13,4,-12,222.03390502929688
31,0.07627118644067798,0.0,-13,4,-12,222.03390502929688
32,0.12711864406779672,0.0,-13,4,-12,222.03390502929688
33,0.17796610169491545,0.0,-13,4,-12,222.03390502929688
34,0.22881355932203395,9.562534764029351e-09,-13,4,-12,222.03390502929688
35,0.2796610169491527,2.187350744975447e-08,-13,4,-12,222.03390502929688
36,0.3305084745762712,7.056353013012995e-08,-13,4,-12,222.03390502929688
37,0.3813559322033899,2.235487812640713e-07,-13,4,-12,222.03390502929688
38,0.43220338983050866,8.439573093710351e-07,-13,4,-12,222.03390502929688
39,0.48305084745762716,1.261004626940121e-06,-13,4,-12,222.03390502929688
40,0.5338983050847457,7.31064403680648e-07,-13,4,-12,222.03390502929688
41,0.5847457627118646,9.675219416749314e-07,-13,4,-12,222.03390502929688
42,0.6355932203389831,3.0140147373458603e-06,-13,4,-12,222.03390502929688
43,0.6864406779661016,1.0934115380223375e-05,-13,4,-12,222.03390502929688
44,0.7372881355932206,2.7524369215825573e-05,-13,4,-12,222.03390502929688
