tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,5.631179078591231e-07,-11,-2,-4,1767.796630859375
38,0.43220338983050866,1.2072057131717884e-07,-11,-2,-4,1767.796630859375
39,0.48305084745762716,2.711023171286797e-06,-11,-2,-4,1767.796630859375
40,0.5338983050847457,4.207220456464711e-07,-11,-2,-4,1767.796630859375
41,0.5847457627118646,5.234865966485813e-06,-11,-2,-4,1767.796630859375
42,0.6355932203389831,1.566216610626725e-06,-11,-2,-4,1767.796630859375
43,0.6864406779661016,9.15497093956219e-06,-11,-2,-4,1767.796630859375
44,0.7372881355932206,5.568589131144108e-06,-11,-2,-4,1767.796630859375
45,0.7881355932203391,0.00010450478293932974,-11,-2,-4,1767.796630859375
46,0.8389830508474576,0.00191872485447675,-11,-2,-4,1767.796630859375
47,0.8898305084745766,4.327270289650187e-05,-11,-2,-4,1767.796630859375
48,0.9406779661016951,0.0001583349221618846,-11,-2,-4,1767.796630859375
49,0.9915254237288136,2.174395376641769e-05,-11,-2,-4,1767.796630859375
50,1.0423728813559325,6.523041520267725e-06,-11,-2,-4,1767.796630859375
51,1.093220338983051,2.9846748930140166e-06,-11,-2,-4,1767.796630859375
52,1.1440677966101696,1.4259190947996103e-06,-11,-2,-4,1767.796630859375
53,1.1949152542372885,2.6174304821324768e-06,-11,-2,-4,1767.796630859375
54,1.245762711864407,8.119412200358056e-07,-11,-2,-4,1767.796630859375
55,1.2966101694915255,1.876528926914034e-06,-11,-2,-4,1767.796630859375
56,1.3474576271186445,9.282479140892974e-07,-11,-2,-4,1767.796630859375
57,1.398305084745763,1.318459794674709e-06,-11,-2,-4,1767.796630859375
58,1.4491525423728815,2.9065988655929687e-06,-11,-2,-4,1767.796630859375
59,1.5,6.609471370211395e-08,-11,-2,-4,1767.796630859375
0,-1.5,0.0,-11,-1,-5,1767.796630859375
1,-1.4491525423728813,0.0,-11,-1,-5,1767.796630859375
2,-1.3983050847457628,0.0,-11,-1,-5,1767.796630859375
3,-1.347457627118644,0.0,-11,-1,-5,1767.796630859375
4,-1.2966101694915255,0.0,-11,-1,-5,1767.796630859375
5,-1.2457627118644068,0.0,-11,-1,-5,1767.796630859375
6,-1.194915254237288,0.0,-11,-1,-5,1767.796630859375
7,-1.1440677966101696,0.0,-11,-1,-5,1767.796630859375
8,-1.0932203389830508,0.0,-11,-1,-5,1767.796630859375
9,-1.042372881355932,0.0,-11,-1,-5,1767.796630859375
10,-0.9915254237288136,0.0,-11,-1,-5,1767.796630859375
11,-0.9406779661016949,0.0,-11,-1,-5,1767.796630859375
12,-0.8898305084745762,0.0,-11,-1,-5,1767.796630859375
13,-0.8389830508474576,0.0,-11,-1,-5,1767.796630859375
14,-0.7881355932203389,0.0,-11,-1,-5,1767.796630859375
15,-0.7372881355932203,0.0,-11,-1,-5,1767.796630859375
16,-0.6864406779661016,0.0,-11,-1,-5,1767.796630859375
17,-0.635593220338983,0.0,-11,-1,-5,1767.796630859375
18,-0.5847457627118644,1.8262889511788671e-07,-11,-1,-5,1767.796630859375
19,-0.5338983050847457,6.178871103657002e-07,-11,-1,-5,1767.796630859375
20,-0.48305084745762716,1.534010038994893e-06,-11,-1,-5,1767.796630859375
21,-0.43220338983050843,8.155576836088585e-08,-11,-1,-5,1767.796630859375
22,-0.3813559322033897,1.3379719803197077e-06,-11,-1,-5,1767.796630859375
23,-0.3305084745762712,5.18672550242627e-07,-11,-1,-5,1767.796630859375
24,-0.27966101694915246,1.4777480146221933e-06,-11,-1,-5,1767.796630859375
25,-0.22881355932203373,2.569850721556577e-06,-11,-1,-5,1767.796630859375
26,-0.17796610169491522,2.4880346245481633e-06,-11,-1,-5,1767.796630859375
27,-0.1271186440677965,1.0317334044884774e-06,-11,-1,-5,1767.796630859375
28,-0.07627118644067776,3.1160566322796512e-06,-11,-1,-5,1767.796630859375
29,-0.025423728813559254,9.84478560894786e-07,-11,-1,-5,1767.796630859375
30,0.025423728813559476,1.0960201635157318e-08,-11,-1,-5,1767.796630859375
31,0.07627118644067798,1.0210081882178201e-06,-11,-1,-5,1767.796630859375
32,0.12711864406779672,5.450213848234853e-06,-11,-1,-5,1767.796630859375
33,0.17796610169491545,3.1258855415217113e-06,-11,-1,-5,1767.796630859375
34,0.22881355932203395,5.23966082255356e-05,-11,-1,-5,1767.796630859375
35,0.2796610169491527,5.399006568040932e-06,-11,-1,-5,1767.796630859375
36,0.3305084745762712,0.0002204513002652675,-11,-1,-5,1767.796630859375
37,0.3813559322033899,4.326061753090471e-05,-11,-1,-5,1767.796630859375
38,0.43220338983050866,9.184711416310165e-06,-11,-1,-5,1767.796630859375
39,0.48305084745762716,2.1357996956794523e-05,-11,-1,-5,1767.796630859375
40,0.5338983050847457,1.2386124126351206e-06,-11,-1,-5,1767.796630859375
41,0.5847457627118646,6.9937227635819e-06,-11,-1,-5,1767.796630859375
42,0.6355932203389831,6.253369519981788e-07,-11,-1,-5,1767.796630859375
43,0.6864406779661016,3.078346026086365e-06,-11,-1,-5,1767.796630859375
44,0.7372881355932206,1.0367797358412645e-06,-11,-1,-5,1767.796630859375
45,0.7881355932203391,3.2972991448332323e-06,-11,-1,-5,1767.796630859375
46,0.8389830508474576,1.5121568139875308e-06,-11,-1,-5,1767.796630859375
47,0.8898305084745766,1.7867982649022451e-07,-11,-1,-5,1767.796630859375
48,0.9406779661016951,9.35147781433443e-08,-11,-1,-5,1767.796630859375
49,0.9915254237288136,1.318142217598961e-08,-11,-1,-5,1767.796630859375
50,1.0423728813559325,1.1800259471783647e-06,-11,-1,-5,1767.796630859375
51,1.093220338983051,1.3564957157541357e-07,-11,-1,-5,1767.796630859375
52,1.1440677966101696,3.972974482735481e-08,-11,-1,-5,1767.796630859375
53,1.1949152542372885,2.560294660725049e-07,-11,-1,-5,1767.796630859375
54,1.245762711864407,0.0,-11,-1,-5,1767.796630859375
55,1.2966101694915255,0.0,-11,-1,-5,1767.796630859375
56,1.3474576271186445,0.0,-11,-1,-5,1767.796630859375
57,1.398305084745763,0.0,-11,-1,-5,1767.796630859375
58,1.4491525423728815,0.0,-11,-1,-5,1767.796630859375
59,1.5,0.0,-11,-1,-5,1767.796630859375
0,-1.5,0.0,-11,0,-6,1767.796630859375
1,-1.4491525423728813,0.0,-11,0,-6,1767.796630859375
2,-1.3983050847457628,0.0,-11,0,-6,1767.796630859375
3,-1.347457627118644,0.0,-11,0,-6,1767.796630859375
4,-1.2966101694915255,0.0,-11,0,-6,1767.796630859375
5,-1.2457627118644068,0.0,-11,0,-6,1767.796630859375
6,-1.194915254237288,0.0,-11,0,-6,1767.796630859375
7,-1.1440677966101696,0.0,-11,0,-6,1767.796630859375
8,-1.0932203389830508,0.0,-11,0,-6,1767.796630859375
9,-1.042372881355932,0.0,-11,0,-6,1767.796630859375
10,-0.9915254237288136,1.5436153688597187e-08,-11,0,-6,1767.796630859375
11,-0.9406779661016949,2.1149463691472192e-07,-11,0,-6,1767.796630859375
12,-0.8898305084745762,1.6848157429194544e-06,-11,0,-6,1767.796630859375
13,-0.8389830508474576,4.240054352067091e-07,-11,0,-6,1767.796630859375
14,-0.7881355932203389,7.342062247062131e-08,-11,0,-6,1767.796630859375
15,-0.7372881355932203,1.6295825844281353e-06,-11,0,-6,1767.796630859375
16,-0.6864406779661016,2.674320285223075e-06,-11,0,-6,1767.796630859375
17,-0.635593220338983,4.4103430241193564e-07,-11,0,-6,1767.796630859375
18,-0.5847457627118644,2.5171509605570463e-06,-11,0,-6,1767.796630859375
19,-0.5338983050847457,1.4586212273570709e-05,-11,0,-6,1767.796630859375
20,-0.48305084745762716,1.3396320355241187e-06,-11,0,-6,1767.796630859375
21,-0.43220338983050843,1.8572242197478772e-06,-11,0,-6,1767.796630859375
22,-0.3813559322033897,1.814003371691797e-05,-11,0,-6,1767.796630859375
23,-0.3305084745762712,6.03716034675017e-05,-11,0,-6,1767.796630859375
24,-0.27966101694915246,3.4647233405848965e-05,-11,0,-6,1767.796630859375
25,-0.22881355932203373,0.0002489547186996788,-11,0,-6,1767.796630859375
26,-0.17796610169491522,0.0010129320435225964,-11,0,-6,1767.796630859375
27,-0.1271186440677965,0.0004377668665256351,-11,0,-6,1767.796630859375
28,-0.07627118644067776,1.1768540389311966e-05,-11,0,-6,1767.796630859375
29,-0.025423728813559254,0.00036229981924407184,-11,0,-6,1767.796630859375
30,0.025423728813559476,7.774989171593916e-06,-11,0,-6,1767.796630859375
31,0.07627118644067798,3.0207684176275507e-07,-11,0,-6,1767.796630859375
32,0.12711864406779672,9.176066669169813e-06,-11,0,-6,1767.796630859375
33,0.17796610169491545,4.988538421457633e-06,-11,0,-6,1767.796630859375
34,0.22881355932203395,1.1599983054111362e-06,-11,0,-6,1767.796630859375
35,0.2796610169491527,1.9483475625747815e-05,-11,0,-6,1767.796630859375
36,0.3305084745762712,1.2941508202857221e-06,-11,0,-6,1767.796630859375
37,0.3813559322033899,1.2807090570277069e-06,-11,0,-6,1767.796630859375
38,0.43220338983050866,2.420189048280008e-06,-11,0,-6,1767.796630859375
39,0.48305084745762716,4.4286886691224936e-07,-11,0,-6,1767.796630859375
40,0.5338983050847457,5.475534408105887e-07,-11,0,-6,1767.796630859375
41,0.5847457627118646,2.9046303140489727e-08,-11,0,-6,1767.796630859375
42,0.6355932203389831,2.128398932654818e-07,-11,0,-6,1767.796630859375
43,0.6864406779661016,6.023988134984393e-07,-11,0,-6,1767.796630859375
44,0.7372881355932206,0.0,-11,0,-6,1767.796630859375
45,0.7881355932203391,0.0,-11,0,-6,1767.796630859375
46,0.8389830508474576,0.0,-11,0,-6,1767.796630859375
47,0.8898305084745766,0.0,-11,0,-6,1767.796630859375
48,0.9406779661016951,0.0,-11,0,-6,1767.796630859375
49,0.9915254237288136,0.0,-11,0,-6,1767.796630859375
50,1.0423728813559325,0.0,-11,0,-6,1767.796630859375
51,1.093220338983051,0.0,-11,0,-6,1767.796630859375
52,1.1440677966101696,0.0,-11,0,-6,1767.796630859375
53,1.1949152542372885,0.0,-11,0,-6,1767.796630859375
54,1.245762711864407,0.0,-11,0,-6,1767.796630859375
55,1.2966101694915255,0.0,-11,0,-6,1767.796630859375
56,1.3474576271186445,0.0,-11,0,-6,1767.796630859375
57,1.398305084745763,0.0,-11,0,-6,1767.796630859375
58,1.4491525423728815,0.0,-11,0,-6,1767.796630859375
59,1.5,0.0,-11,0,-6,1767.796630859375
0,-1.5,0.0,-11,1,-7,1767.796630859375
1,-1.4491525423728813,0.0,-11,1,-7,1767.796630859375
2,-1.3983050847457628,0.0,-11,1,-7,1767.796630859375
3,-1.347457627118644,0.0,-11,1,-7,1767.796630859375
4,-1.2966101694915255,1.7246098593659553e-07,-11,1,-7,1767.796630859375
5,-1.2457627118644068,2.777852046165208e-07,-11,1,-7,1767.796630859375
6,-1.194915254237288,1.0758907365016057e-06,-11,1,-7,1767.796630859375
7,-1.1440677966101696,3.0030173547856975e-07,-11,1,-7,1767.796630859375
8,-1.0932203389830508,3.850670680094481e-07,-11,1,-7,1767.796630859375
9,-1.042372881355932,3.3560243650754273e-07,-11,1,-7,1767.796630859375
10,-0.9915254237288136,2.1016690254782588e-07,-11,1,-7,1767.796630859375
11,-0.9406779661016949,9.780857368468787e-08,-11,1,-7,1767.796630859375
12,-0.8898305084745762,9.699865586298984e-07,-11,1,-7,1767.796630859375
13,-0.8389830508474576,3.574004949769005e-06,-11,1,-7,1767.796630859375
14,-0.7881355932203389,5.910334493819391e-06,-11,1,-7,1767.796630859375
15,-0.7372881355932203,3.921513052773662e-05,-11,1,-7,1767.796630859375
16,-0.6864406779661016,8.832404091663193e-06,-11,1,-7,1767.796630859375
17,-0.635593220338983,7.797986256719014e-08,-11,1,-7,1767.796630859375
18,-0.5847457627118644,6.373731594067067e-06,-11,1,-7,1767.796630859375
19,-0.5338983050847457,0.0023358340840786695,-11,1,-7,1767.796630859375
20,-0.48305084745762716,4.5896173105575144e-05,-11,1,-7,1767.796630859375
21,-0.43220338983050843,1.5566544107059599e-06,-11,1,-7,1767.796630859375
22,-0.3813559322033897,1.0688140719139483e-06,-11,1,-7,1767.796630859375
23,-0.3305084745762712,3.4359464962108177e-07,-11,1,-7,1767.796630859375
24,-0.27966101694915246,2.1182353293625056e-07,-11,1,-7,1767.796630859375
25,-0.22881355932203373,7.627520517416997e-06,-11,1,-7,1767.796630859375
26,-0.17796610169491522,2.935027850980987e-06,-11,1,-7,1767.796630859375
27,-0.1271186440677965,4.7652497414674144e-07,-11,1,-7,1767.796630859375
28,-0.07627118644067776,2.4535447096241114e-07,-11,1,-7,1767.796630859375
29,-0.025423728813559254,9.181844120575988e-07,-11,1,-7,1767.796630859375
30,0.025423728813559476,4.7032193606355577e-07,-11,1,-7,1767.796630859375
31,0.07627118644067798,2.9114929134266276e-07,-11,1,-7,1767.796630859375
32,0.12711864406779672,3.7961439147693454e-07,-11,1,-7,1767.796630859375
33,0.17796610169491545,1.1382390141534415e-07,-11,1,-7,1767.796630859375
34,0.22881355932203395,3.629409661698446e-08,-11,1,-7,1767.796630859375
35,0.2796610169491527,1.58244120029849e-07,-11,1,-7,1767.796630859375
36,0.3305084745762712,0.0,-11,1,-7,1767.796630859375
37,0.3813559322033899,0.0,-11,1,-7,1767.796630859375
38,0.43220338983050866,0.0,-11,1,-7,1767.796630859375
39,0.48305084745762716,0.0,-11,1,-7,1767.796630859375
40,0.5338983050847457,0.0,-11,1,-7,1767.796630859375
41,0.5847457627118646,0.0,-11,1,-7,1767.796630859375
42,0.6355932203389831,0.0,-11,1,-7,1767.796630859375
43,0.6864406779661016,0.0,-11,1,-7,1767.796630859375
44,0.7372881355932206,0.0,-11,1,-7,1767.796630859375
45,0.7881355932203391,0.0,-11,1,-7,1767.796630859375
46,0.8389830508474576,0.0,-11,1,-7,1767.796630859375
47,0.8898305084745766,0.0,-11,1,-7,1767.796630859375
48,0.9406779661016951,0.0,-11,1,-7,1767.796630859375
49,0.9915254237288136,0.0,-11,1,-7,1767.796630859375
50,1.0423728813559325,0.0,-11,1,-7,1767.796630859375
51,1.093220338983051,0.0,-11,1,-7,1767.796630859375
52,1.1440677966101696,0.0,-11,1,-7,1767.796630859375
53,1.1949152542372885,0.0,-11,1,-7,1767.796630859375
54,1.245762711864407,0.0,-11,1,-7,1767.796630859375
55,1.2966101694915255,0.0,-11,1,-7,1767.796630859375
56,1.3474576271186445,0.0,-11,1,-7,1767.796630859375
57,1.398305084745763,0.0,-11,1,-7,1767.796630859375
58,1.4491525423728815,0.0,-11,1,-7,1767.796630859375
59,1.5,0.0,-11,1,-7,1767.796630859375
0,-1.5,6.37797825220332e-07,-11,2,-8,1767.796630859375
1,-1.4491525423728813,3.962421430969698e-07,-11,2,-8,1767.796630859375
2,-1.3983050847457628,3.1445424042431114e-07,-11,2,-8,1767.796630859375
3,-1.347457627118644,2.1182846410283673e-07,-11,2,-8,1767.796630859375
4,-1.2966101694915255,2.089572035401943e-06,-11,2,-8,1767.796630859375
5,-1.2457627118644068,9.197176950692665e-06,-11,2,-8,1767.796630859375
6,-1.194915254237288,8.804568096820731e-07,-11,2,-8,1767.796630859375
7,-1.1440677966101696,2.656765696329444e-09,-11,2,-8,1767.796630859375
8,-1.0932203389830508,1.24635312204191e-06,-11,2,-8,1767.796630859375
9,-1.042372881355932,1.8525669247537735e-06,-11,2,-8,1767.796630859375
10,-0.9915254237288136,2.997636784130009e-06,-11,2,-8,1767.796630859375
11,-0.9406779661016949,1.0059824489871971e-05,-11,2,-8,1767.796630859375
12,-0.8898305084745762,0.00016137672355398536,-11,2,-8,1767.796630859375
13,-0.8389830508474576,2.2323290977510624e-05,-11,2,-8,1767.796630859375
14,-0.7881355932203389,1.978942600544542e-05,-11,2,-8,1767.796630859375
15,-0.7372881355932203,4.395934411149938e-06,-11,2,-8,1767.796630859375
16,-0.6864406779661016,6.433962880691979e-06,-11,2,-8,1767.796630859375
17,-0.635593220338983,1.9605624856922077e-07,-11,2,-8,1767.796630859375
18,-0.5847457627118644,2.9635762075486127e-06,-11,2,-8,1767.796630859375
19,-0.5338983050847457,1.2168744433438405e-05,-11,2,-8,1767.796630859375
20,-0.48305084745762716,4.213918145978823e-06,-11,2,-8,1767.796630859375
21,-0.43220338983050843,1.332390820607543e-05,-11,2,-8,1767.796630859375
22,-0.3813559322033897,1.0367895129093085e-06,-11,2,-8,1767.796630859375
23,-0.3305084745762712,8.30773160487297e-07,-11,2,-8,1767.796630859375
24,-0.27966101694915246,2.4255697894659534e-08,-11,2,-8,1767.796630859375
25,-0.22881355932203373,3.308779241706361e-06,-11,2,-8,1767.796630859375
26,-0.17796610169491522,1.9230303678341443e-06,-11,2,-8,1767.796630859375
27,-0.1271186440677965,4.588816011619201e-07,-11,2,-8,1767.796630859375
28,-0.07627118644067776,1.6499767525601783e-06,-11,2,-8,1767.796630859375
29,-0.025423728813559254,0.0,-11,2,-8,1767.796630859375
30,0.025423728813559476,0.0,-11,2,-8,1767.796630859375
31,0.07627118644067798,0.0,-11,2,-8,1767.796630859375
32,0.12711864406779672,0.0,-11,2,-8,1767.796630859375
33,0.17796610169491545,0.0,-11,2,-8,1767.796630859375
34,0.22881355932203395,0.0,-11,2,-8,1767.796630859375
35,0.2796610169491527,0.0,-11,2,-8,1767.796630859375
36,0.3305084745762712,0.0,-11,2,-8,1767.796630859375
37,0.3813559322033899,0.0,-11,2,-8,1767.796630859375
38,0.43220338983050866,0.0,-11,2,-8,1767.796630859375
39,0.48305084745762716,0.0,-11,2,-8,1767.796630859375
40,0.5338983050847457,0.0,-11,2,-8,1767.796630859375
41,0.5847457627118646,0.0,-11,2,-8,1767.796630859375
42,0.6355932203389831,0.0,-11,2,-8,1767.796630859375
43,0.6864406779661016,0.0,-11,2,-8,1767.796630859375
44,0.7372881355932206,0.0,-11,2,-8,1767.796630859375
45,0.7881355932203391,0.0,-11,2,-8,1767.796630859375
46,0.8389830508474576,0.0,-11,2,-8,1767.796630859375
47,0.8898305084745766,0.0,-11,2,-8,1767.796630859375
48,0.9406779661016951,0.0,-11,2,-8,1767.796630859375
49,0.9915254237288136,0.0,-11,2,-8,1767.796630859375
50,1.0423728813559325,0.0,-11,2,-8,1767.796630859375
51,1.093220338983051,0.0,-11,2,-8,1767.796630859375
52,1.1440677966101696,0.0,-11,2,-8,1767.796630859375
53,1.1949152542372885,0.0,-11,2,-8,1767.796630859375
54,1.245762711864407,0.0,-11,2,-8,1767.796630859375
55,1.2966101694915255,0.0,-11,2,-8,1767.796630859375
56,1.3474576271186445,0.0,-11,2,-8,1767.796630859375
57,1.398305084745763,0.0,-11,2,-8,1767.796630859375
58,1.4491525423728815,0.0,-11,2,-8,1767.796630859375
59,1.5,0.0,-11,2,-8,1767.796630859375
0,-1.5,0.0,-11,4,-11,1767.796630859375
1,-1.4491525423728813,0.0,-11,4,-11,1767.796630859375
2,-1.3983050847457628,0.0,-11,4,-11,1767.796630859375
3,-1.347457627118644,0.0,-11,4,-11,1767.796630859375
4,-1.2966101694915255,0.0,-11,4,-11,1767.796630859375
5,-1.2457627118644068,0.0,-11,4,-11,1767.796630859375
6,-1.194915254237288,0.0,-11,4,-11,1767.796630859375
7,-1.1440677966101696,0.0,-11,4,-11,1767.796630859375
8,-1.0932203389830508,0.0,-11,4,-11,1767.796630859375
9,-1.042372881355932,0.0,-11,4,-11,1767.796630859375
10,-0.9915254237288136,0.0,-11,4,-11,1767.796630859375
11,-0.9406779661016949,0.0,-11,4,-11,1767.796630859375
12,-0.8898305084745762,0.0,-11,4,-11,1767.796630859375
13,-0.8389830508474576,0.0,-11,4,-11,1767.796630859375
14,-0.7881355932203389,0.0,-11,4,-11,1767.796630859375
15,-0.7372881355932203,0.0,-11,4,-11,1767.796630859375
16,-0.6864406779661016,0.0,-11,4,-11,1767.796630859375
17,-0.635593220338983,0.0,-11,4,-11,1767.796630859375
18,-0.5847457627118644,0.0,-11,4,-11,1767.796630859375
19,-0.5338983050847457,0.0,-11,4,-11,1767.796630859375
20,-0.48305084745762716,0.0,-11,4,-11,1767.796630859375
21,-0.43220338983050843,0.0,-11,4,-11,1767.796630859375
22,-0.3813559322033897,0.0,-11,4,-11,1767.796630859375
23,-0.3305084745762712,0.0,-11,4,-11,1767.796630859375
24,-0.27966101694915246,0.0,-11,4,-11,1767.796630859375
25,-0.22881355932203373,0.0,-11,4,-11,1767.796630859375
26,-0.17796610169491522,0.0,-11,4,-11,1767.796630859375
27,-0.1271186440677965,0.0,-11,4,-11,1767.796630859375
28,-0.07627118644067776,0.0,-11,4,-11,1767.796630859375
29,-0.025423728813559254,0.0,-11,4,-11,1767.796630859375
30,0.025423728813559476,0.0,-11,4,-11,1767.796630859375
31,0.07627118644067798,0.0,-11,4,-11,1767.796630859375
32,0.12711864406779672,0.0,-11,4,-11,1767.796630859375
33,0.17796610169491545,0.0,-11,4,-11,1767.796630859375
34,0.22881355932203395,4.9633133158977216e-08,-11,4,-11,1767.796630859375
35,0.2796610169491527,1.4984271601292676e-08,-11,4,-11,1767.796630859375
36,0.3305084745762712,2.3734550325116288e-07,-11,4,-11,1767.796630859375
37,0.3813559322033899,1.3741427551394736e-07,-11,4,-11,1767.796630859375
38,0.43220338983050866,1.7740532030074974e-06,-11,4,-11,1767.796630859375
39,0.48305084745762716,2.2473938088296563e-07,-11,4,-11,1767.796630859375
40,0.5338983050847457,1.936172964178695e-07,-11,4,-11,1767.796630859375
41,0.5847457627118646,9.993913181460812e-07,-11,4,-11,1767.796630859375
42,0.6355932203389831,7.271444246725878e-07,-11,4,-11,1767.796630859375
43,0.6864406779661016,1.8745628267424763e-06,-11,4,-11,1767.796630859375
44,0.7372881355932206,9.116711794376897e-07,-11,4,-11,1767.796630859375
45,0.7881355932203391,1.0502603799977805e-06,-11,4,-11,1767.796630859375
46,0.8389830508474576,2.1851750716450624e-05,-11,4,-11,1767.796630859375
47,0.8898305084745766,1.0111300071002916e-05,-11,4,-11,1767.796630859375
48,0.9406779661016951,6.624713932978921e-06,-11,4,-11,1767.796630859375
