tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-5,4,-25,1295.7626953125
12,-0.8898305084745762,0.0,-5,4,-25,1295.7626953125
13,-0.8389830508474576,0.0,-5,4,-25,1295.7626953125
14,-0.7881355932203389,0.0,-5,4,-25,1295.7626953125
15,-0.7372881355932203,0.0,-5,4,-25,1295.7626953125
16,-0.6864406779661016,0.0,-5,4,-25,1295.7626953125
17,-0.635593220338983,0.0,-5,4,-25,1295.7626953125
18,-0.5847457627118644,0.0,-5,4,-25,1295.7626953125
19,-0.5338983050847457,0.0,-5,4,-25,1295.7626953125
20,-0.48305084745762716,0.0,-5,4,-25,1295.7626953125
21,-0.43220338983050843,0.0,-5,4,-25,1295.7626953125
22,-0.3813559322033897,8.9483208398633e-08,-5,4,-25,1295.7626953125
23,-0.3305084745762712,3.72024231864998e-07,-5,4,-25,1295.7626953125
24,-0.27966101694915246,1.1018842371868232e-07,-5,4,-25,1295.7626953125
25,-0.22881355932203373,5.871461983275594e-09,-5,4,-25,1295.7626953125
26,-0.17796610169491522,1.2403576477026945e-07,-5,4,-25,1295.7626953125
27,-0.1271186440677965,2.1646248171691695e-07,-5,4,-25,1295.7626953125
28,-0.07627118644067776,1.5052665958137368e-06,-5,4,-25,1295.7626953125
29,-0.025423728813559254,4.016066554868303e-07,-5,4,-25,1295.7626953125
30,0.025423728813559476,3.2662521789461607e-06,-5,4,-25,1295.7626953125
31,0.07627118644067798,0.00012690105359070003,-5,4,-25,1295.7626953125
32,0.12711864406779672,0.00025320888380520046,-5,4,-25,1295.7626953125
33,0.17796610169491545,6.057697191863554e-06,-5,4,-25,1295.7626953125
34,0.22881355932203395,2.0104141640331363e-06,-5,4,-25,1295.7626953125
35,0.2796610169491527,2.2618817752118048e-07,-5,4,-25,1295.7626953125
36,0.3305084745762712,4.810572136193514e-07,-5,4,-25,1295.7626953125
37,0.3813559322033899,3.4886735988948203e-07,-5,4,-25,1295.7626953125
38,0.43220338983050866,1.290218563099188e-07,-5,4,-25,1295.7626953125
39,0.48305084745762716,1.9788602401149546e-07,-5,4,-25,1295.7626953125
40,0.5338983050847457,7.470206675463942e-09,-5,4,-25,1295.7626953125
41,0.5847457627118646,1.5021583976704278e-08,-5,4,-25,1295.7626953125
42,0.6355932203389831,9.268138256857128e-09,-5,4,-25,1295.7626953125
43,0.6864406779661016,0.0,-5,4,-25,1295.7626953125
44,0.7372881355932206,0.0,-5,4,-25,1295.7626953125
45,0.7881355932203391,0.0,-5,4,-25,1295.7626953125
46,0.8389830508474576,0.0,-5,4,-25,1295.7626953125
47,0.8898305084745766,0.0,-5,4,-25,1295.7626953125
48,0.9406779661016951,0.0,-5,4,-25,1295.7626953125
49,0.9915254237288136,0.0,-5,4,-25,1295.7626953125
50,1.0423728813559325,0.0,-5,4,-25,1295.7626953125
51,1.093220338983051,0.0,-5,4,-25,1295.7626953125
52,1.1440677966101696,0.0,-5,4,-25,1295.7626953125
53,1.1949152542372885,0.0,-5,4,-25,1295.7626953125
54,1.245762711864407,0.0,-5,4,-25,1295.7626953125
55,1.2966101694915255,0.0,-5,4,-25,1295.7626953125
56,1.3474576271186445,0.0,-5,4,-25,1295.7626953125
57,1.398305084745763,0.0,-5,4,-25,1295.7626953125
58,1.4491525423728815,0.0,-5,4,-25,1295.7626953125
59,1.5,0.0,-5,4,-25,1295.7626953125
0,-1.5,0.0,-5,4,-24,1295.7626953125
1,-1.4491525423728813,0.0,-5,4,-24,1295.7626953125
2,-1.3983050847457628,0.0,-5,4,-24,1295.7626953125
3,-1.347457627118644,0.0,-5,4,-24,1295.7626953125
4,-1.2966101694915255,1.6757489618157706e-08,-5,4,-24,1295.7626953125
5,-1.2457627118644068,6.239731842327956e-09,-5,4,-24,1295.7626953125
6,-1.194915254237288,7.192745243855825e-08,-5,4,-24,1295.7626953125
7,-1.1440677966101696,6.46013731397943e-08,-5,4,-24,1295.7626953125
8,-1.0932203389830508,5.6894922551009586e-08,-5,4,-24,1295.7626953125
9,-1.042372881355932,3.172295492959165e-08,-5,4,-24,1295.7626953125
10,-0.9915254237288136,2.336120452639534e-08,-5,4,-24,1295.7626953125
11,-0.9406779661016949,6.624576887048761e-09,-5,4,-24,1295.7626953125
12,-0.8898305084745762,2.3086785461146064e-07,-5,4,-24,1295.7626953125
13,-0.8389830508474576,6.089761882321909e-06,-5,4,-24,1295.7626953125
14,-0.7881355932203389,3.7177496778895147e-06,-5,4,-24,1295.7626953125
15,-0.7372881355932203,2.181835725423298e-06,-5,4,-24,1295.7626953125
16,-0.6864406779661016,5.670652171829715e-06,-5,4,-24,1295.7626953125
17,-0.635593220338983,1.4931266605344717e-06,-5,4,-24,1295.7626953125
18,-0.5847457627118644,6.184301781786417e-08,-5,4,-24,1295.7626953125
19,-0.5338983050847457,7.164666158132604e-07,-5,4,-24,1295.7626953125
20,-0.48305084745762716,7.60952616474242e-08,-5,4,-24,1295.7626953125
21,-0.43220338983050843,3.714379914754318e-08,-5,4,-24,1295.7626953125
22,-0.3813559322033897,5.64551605464203e-08,-5,4,-24,1295.7626953125
23,-0.3305084745762712,2.51869973766361e-08,-5,4,-24,1295.7626953125
24,-0.27966101694915246,5.8304070904569016e-08,-5,4,-24,1295.7626953125
25,-0.22881355932203373,5.21922061125224e-08,-5,4,-24,1295.7626953125
26,-0.17796610169491522,0.0,-5,4,-24,1295.7626953125
27,-0.1271186440677965,0.0,-5,4,-24,1295.7626953125
28,-0.07627118644067776,0.0,-5,4,-24,1295.7626953125
29,-0.025423728813559254,0.0,-5,4,-24,1295.7626953125
30,0.025423728813559476,0.0,-5,4,-24,1295.7626953125
31,0.07627118644067798,0.0,-5,4,-24,1295.7626953125
32,0.12711864406779672,0.0,-5,4,-24,1295.7626953125
33,0.17796610169491545,0.0,-5,4,-24,1295.7626953125
34,0.22881355932203395,0.0,-5,4,-24,1295.7626953125
35,0.2796610169491527,0.0,-5,4,-24,1295.7626953125
36,0.3305084745762712,0.0,-5,4,-24,1295.7626953125
37,0.3813559322033899,0.0,-5,4,-24,1295.7626953125
38,0.43220338983050866,0.0,-5,4,-24,1295.7626953125
39,0.48305084745762716,0.0,-5,4,-24,1295.7626953125
40,0.5338983050847457,0.0,-5,4,-24,1295.7626953125
41,0.5847457627118646,0.0,-5,4,-24,1295.7626953125
42,0.6355932203389831,0.0,-5,4,-24,1295.7626953125
43,0.6864406779661016,0.0,-5,4,-24,1295.7626953125
44,0.7372881355932206,0.0,-5,4,-24,1295.7626953125
45,0.7881355932203391,0.0,-5,4,-24,1295.7626953125
46,0.8389830508474576,0.0,-5,4,-24,1295.7626953125
47,0.8898305084745766,0.0,-5,4,-24,1295.7626953125
48,0.9406779661016951,0.0,-5,4,-24,1295.7626953125
49,0.9915254237288136,0.0,-5,4,-24,1295.7626953125
50,1.0423728813559325,0.0,-5,4,-24,1295.7626953125
51,1.093220338983051,0.0,-5,4,-24,1295.7626953125
52,1.1440677966101696,0.0,-5,4,-24,1295.7626953125
53,1.1949152542372885,0.0,-5,4,-24,1295.7626953125
54,1.245762711864407,0.0,-5,4,-24,1295.7626953125
55,1.2966101694915255,0.0,-5,4,-24,1295.7626953125
56,1.3474576271186445,0.0,-5,4,-24,1295.7626953125
57,1.398305084745763,0.0,-5,4,-24,1295.7626953125
58,1.4491525423728815,0.0,-5,4,-24,1295.7626953125
59,1.5,0.0,-5,4,-24,1295.7626953125
0,-1.5,0.0,-4,-10,20,1295.7626953125
1,-1.4491525423728813,0.0,-4,-10,20,1295.7626953125
2,-1.3983050847457628,0.0,-4,-10,20,1295.7626953125
3,-1.347457627118644,0.0,-4,-10,20,1295.7626953125
4,-1.2966101694915255,5.140562819860861e-08,-4,-10,20,1295.7626953125
5,-1.2457627118644068,3.5698266742656415e-07,-4,-10,20,1295.7626953125
6,-1.194915254237288,1.1480079820103128e-06,-4,-10,20,1295.7626953125
7,-1.1440677966101696,2.500714515463187e-07,-4,-10,20,1295.7626953125
8,-1.0932203389830508,1.8795834932916478e-07,-4,-10,20,1295.7626953125
9,-1.042372881355932,2.4343916038560565e-07,-4,-10,20,1295.7626953125
10,-0.9915254237288136,3.333988729536941e-07,-4,-10,20,1295.7626953125
11,-0.9406779661016949,9.084700991479622e-08,-4,-10,20,1295.7626953125
12,-0.8898305084745762,5.160747491572693e-07,-4,-10,20,1295.7626953125
13,-0.8389830508474576,1.4042248608348018e-07,-4,-10,20,1295.7626953125
14,-0.7881355932203389,5.42423606475495e-07,-4,-10,20,1295.7626953125
15,-0.7372881355932203,1.9912058633053675e-06,-4,-10,20,1295.7626953125
16,-0.6864406779661016,1.6503673805345898e-06,-4,-10,20,1295.7626953125
17,-0.635593220338983,4.152250767219812e-06,-4,-10,20,1295.7626953125
18,-0.5847457627118644,1.2606599739228841e-05,-4,-10,20,1295.7626953125
19,-0.5338983050847457,1.3803221918351483e-05,-4,-10,20,1295.7626953125
20,-0.48305084745762716,2.6862018785323016e-05,-4,-10,20,1295.7626953125
21,-0.43220338983050843,0.00019149124273099005,-4,-10,20,1295.7626953125
22,-0.3813559322033897,0.0002472607884556055,-4,-10,20,1295.7626953125
23,-0.3305084745762712,0.0008845318807289004,-4,-10,20,1295.7626953125
24,-0.27966101694915246,1.6214866263908334e-05,-4,-10,20,1295.7626953125
25,-0.22881355932203373,9.816428246267606e-06,-4,-10,20,1295.7626953125
26,-0.17796610169491522,3.243879746150924e-06,-4,-10,20,1295.7626953125
27,-0.1271186440677965,2.7512894575920654e-06,-4,-10,20,1295.7626953125
28,-0.07627118644067776,2.049974682449829e-06,-4,-10,20,1295.7626953125
29,-0.025423728813559254,2.1660960101144155e-06,-4,-10,20,1295.7626953125
30,0.025423728813559476,3.1400379612023244e-06,-4,-10,20,1295.7626953125
31,0.07627118644067798,8.408620146838075e-07,-4,-10,20,1295.7626953125
32,0.12711864406779672,9.533148954687931e-07,-4,-10,20,1295.7626953125
33,0.17796610169491545,1.6332857057932415e-06,-4,-10,20,1295.7626953125
34,0.22881355932203395,5.737100536862272e-07,-4,-10,20,1295.7626953125
35,0.2796610169491527,3.629739353527839e-08,-4,-10,20,1295.7626953125
36,0.3305084745762712,5.355860253075662e-07,-4,-10,20,1295.7626953125
37,0.3813559322033899,3.971547073433612e-07,-4,-10,20,1295.7626953125
38,0.43220338983050866,3.4397118042761576e-08,-4,-10,20,1295.7626953125
39,0.48305084745762716,3.290008123713051e-07,-4,-10,20,1295.7626953125
40,0.5338983050847457,6.748348546636862e-09,-4,-10,20,1295.7626953125
41,0.5847457627118646,4.080127791183941e-09,-4,-10,20,1295.7626953125
42,0.6355932203389831,0.0,-4,-10,20,1295.7626953125
43,0.6864406779661016,0.0,-4,-10,20,1295.7626953125
44,0.7372881355932206,0.0,-4,-10,20,1295.7626953125
45,0.7881355932203391,0.0,-4,-10,20,1295.7626953125
46,0.8389830508474576,0.0,-4,-10,20,1295.7626953125
47,0.8898305084745766,0.0,-4,-10,20,1295.7626953125
48,0.9406779661016951,0.0,-4,-10,20,1295.7626953125
49,0.9915254237288136,0.0,-4,-10,20,1295.7626953125
50,1.0423728813559325,0.0,-4,-10,20,1295.7626953125
51,1.093220338983051,0.0,-4,-10,20,1295.7626953125
52,1.1440677966101696,0.0,-4,-10,20,1295.7626953125
53,1.1949152542372885,0.0,-4,-10,20,1295.7626953125
54,1.245762711864407,0.0,-4,-10,20,1295.7626953125
55,1.2966101694915255,0.0,-4,-10,20,1295.7626953125
56,1.3474576271186445,0.0,-4,-10,20,1295.7626953125
57,1.398305084745763,0.0,-4,-10,20,1295.7626953125
58,1.4491525423728815,0.0,-4,-10,20,1295.7626953125
59,1.5,0.0,-4,-10,20,1295.7626953125
0,-1.5,0.0,-4,-10,21,1295.7626953125
1,-1.4491525423728813,0.0,-4,-10,21,1295.7626953125
2,-1.3983050847457628,0.0,-4,-10,21,1295.7626953125
3,-1.347457627118644,0.0,-4,-10,21,1295.7626953125
4,-1.2966101694915255,0.0,-4,-10,21,1295.7626953125
5,-1.2457627118644068,0.0,-4,-10,21,1295.7626953125
6,-1.194915254237288,0.0,-4,-10,21,1295.7626953125
7,-1.1440677966101696,0.0,-4,-10,21,1295.7626953125
8,-1.0932203389830508,0.0,-4,-10,21,1295.7626953125
9,-1.042372881355932,0.0,-4,-10,21,1295.7626953125
10,-0.9915254237288136,0.0,-4,-10,21,1295.7626953125
11,-0.9406779661016949,0.0,-4,-10,21,1295.7626953125
12,-0.8898305084745762,0.0,-4,-10,21,1295.7626953125
13,-0.8389830508474576,0.0,-4,-10,21,1295.7626953125
14,-0.7881355932203389,0.0,-4,-10,21,1295.7626953125
15,-0.7372881355932203,0.0,-4,-10,21,1295.7626953125
16,-0.6864406779661016,0.0,-4,-10,21,1295.7626953125
17,-0.635593220338983,0.0,-4,-10,21,1295.7626953125
18,-0.5847457627118644,0.0,-4,-10,21,1295.7626953125
19,-0.5338983050847457,0.0,-4,-10,21,1295.7626953125
20,-0.48305084745762716,0.0,-4,-10,21,1295.7626953125
21,-0.43220338983050843,0.0,-4,-10,21,1295.7626953125
22,-0.3813559322033897,0.0,-4,-10,21,1295.7626953125
23,-0.3305084745762712,0.0,-4,-10,21,1295.7626953125
24,-0.27966101694915246,0.0,-4,-10,21,1295.7626953125
25,-0.22881355932203373,0.0,-4,-10,21,1295.7626953125
26,-0.17796610169491522,8.343820212530773e-08,-4,-10,21,1295.7626953125
27,-0.1271186440677965,8.456866567030374e-07,-4,-10,21,1295.7626953125
28,-0.07627118644067776,1.1377765396503037e-09,-4,-10,21,1295.7626953125
29,-0.025423728813559254,4.11469436301104e-08,-4,-10,21,1295.7626953125
30,0.025423728813559476,2.0582422166626202e-07,-4,-10,21,1295.7626953125
31,0.07627118644067798,3.010850377904717e-07,-4,-10,21,1295.7626953125
32,0.12711864406779672,3.13499100457193e-07,-4,-10,21,1295.7626953125
33,0.17796610169491545,9.876729336610879e-07,-4,-10,21,1295.7626953125
34,0.22881355932203395,3.017840697339125e-07,-4,-10,21,1295.7626953125
35,0.2796610169491527,9.755228802532656e-07,-4,-10,21,1295.7626953125
36,0.3305084745762712,1.51876434983933e-07,-4,-10,21,1295.7626953125
37,0.3813559322033899,3.3798346521507483e-07,-4,-10,21,1295.7626953125
38,0.43220338983050866,7.593764905777789e-08,-4,-10,21,1295.7626953125
39,0.48305084745762716,1.503832720572973e-07,-4,-10,21,1295.7626953125
40,0.5338983050847457,2.3986873998183e-07,-4,-10,21,1295.7626953125
41,0.5847457627118646,2.3694330764101323e-07,-4,-10,21,1295.7626953125
42,0.6355932203389831,2.7106170819024555e-06,-4,-10,21,1295.7626953125
43,0.6864406779661016,9.178687832900323e-06,-4,-10,21,1295.7626953125
44,0.7372881355932206,4.793529114976991e-06,-4,-10,21,1295.7626953125
45,0.7881355932203391,9.174451065518952e-07,-4,-10,21,1295.7626953125
46,0.8389830508474576,1.3497718782673473e-06,-4,-10,21,1295.7626953125
47,0.8898305084745766,1.7614851230973727e-06,-4,-10,21,1295.7626953125
48,0.9406779661016951,6.464573232278781e-08,-4,-10,21,1295.7626953125
49,0.9915254237288136,4.905513151243213e-07,-4,-10,21,1295.7626953125
50,1.0423728813559325,5.701102168131911e-07,-4,-10,21,1295.7626953125
51,1.093220338983051,2.2994130688402947e-07,-4,-10,21,1295.7626953125
52,1.1440677966101696,5.719391538150376e-08,-4,-10,21,1295.7626953125
53,1.1949152542372885,2.114788202334239e-07,-4,-10,21,1295.7626953125
54,1.245762711864407,1.1312257441886686e-07,-4,-10,21,1295.7626953125
55,1.2966101694915255,7.137127555623124e-10,-4,-10,21,1295.7626953125
56,1.3474576271186445,1.881328159925033e-07,-4,-10,21,1295.7626953125
57,1.398305084745763,6.62528965023057e-09,-4,-10,21,1295.7626953125
58,1.4491525423728815,1.6100302957511303e-07,-4,-10,21,1295.7626953125
59,1.5,3.6351393006839317e-09,-4,-10,21,1295.7626953125
0,-1.5,0.0,-4,-9,17,1295.7626953125
1,-1.4491525423728813,0.0,-4,-9,17,1295.7626953125
2,-1.3983050847457628,0.0,-4,-9,17,1295.7626953125
3,-1.347457627118644,0.0,-4,-9,17,1295.7626953125
4,-1.2966101694915255,0.0,-4,-9,17,1295.7626953125
5,-1.2457627118644068,0.0,-4,-9,17,1295.7626953125
6,-1.194915254237288,0.0,-4,-9,17,1295.7626953125
7,-1.1440677966101696,0.0,-4,-9,17,1295.7626953125
8,-1.0932203389830508,0.0,-4,-9,17,1295.7626953125
9,-1.042372881355932,0.0,-4,-9,17,1295.7626953125
10,-0.9915254237288136,0.0,-4,-9,17,1295.7626953125
11,-0.9406779661016949,0.0,-4,-9,17,1295.7626953125
12,-0.8898305084745762,0.0,-4,-9,17,1295.7626953125
13,-0.8389830508474576,0.0,-4,-9,17,1295.7626953125
14,-0.7881355932203389,4.190975388951301e-08,-4,-9,17,1295.7626953125
15,-0.7372881355932203,1.9830285680200177e-07,-4,-9,17,1295.7626953125
16,-0.6864406779661016,1.2967204838787438e-06,-4,-9,17,1295.7626953125
17,-0.635593220338983,6.640004244218289e-07,-4,-9,17,1295.7626953125
18,-0.5847457627118644,1.1763991381030792e-07,-4,-9,17,1295.7626953125
19,-0.5338983050847457,1.9464907907718043e-08,-4,-9,17,1295.7626953125
20,-0.48305084745762716,4.548417678051919e-07,-4,-9,17,1295.7626953125
21,-0.43220338983050843,1.6659730306400888e-07,-4,-9,17,1295.7626953125
22,-0.3813559322033897,1.4829585097686504e-06,-4,-9,17,1295.7626953125
23,-0.3305084745762712,1.0970031780743739e-06,-4,-9,17,1295.7626953125
24,-0.27966101694915246,6.003645012242487e-07,-4,-9,17,1295.7626953125
25,-0.22881355932203373,4.526887380507105e-07,-4,-9,17,1295.7626953125
26,-0.17796610169491522,1.334075477643637e-06,-4,-9,17,1295.7626953125
27,-0.1271186440677965,8.478347695017874e-07,-4,-9,17,1295.7626953125
28,-0.07627118644067776,3.9046724964464374e-07,-4,-9,17,1295.7626953125
29,-0.025423728813559254,1.604467229299189e-06,-4,-9,17,1295.7626953125
30,0.025423728813559476,9.683117241365835e-08,-4,-9,17,1295.7626953125
31,0.07627118644067798,1.6477129065606277e-06,-4,-9,17,1295.7626953125
32,0.12711864406779672,1.213671566802077e-06,-4,-9,17,1295.7626953125
33,0.17796610169491545,1.6281928765238263e-05,-4,-9,17,1295.7626953125
34,0.22881355932203395,1.1597203410929069e-05,-4,-9,17,1295.7626953125
35,0.2796610169491527,4.206833546049893e-05,-4,-9,17,1295.7626953125
36,0.3305084745762712,0.0005216433200985193,-4,-9,17,1295.7626953125
37,0.3813559322033899,1.0091744115925394e-05,-4,-9,17,1295.7626953125
38,0.43220338983050866,0.0005307127139531076,-4,-9,17,1295.7626953125
39,0.48305084745762716,2.1845498849870637e-05,-4,-9,17,1295.7626953125
40,0.5338983050847457,5.7213187574234325e-06,-4,-9,17,1295.7626953125
41,0.5847457627118646,1.4497497431875672e-05,-4,-9,17,1295.7626953125
42,0.6355932203389831,1.0280411970597925e-06,-4,-9,17,1295.7626953125
43,0.6864406779661016,1.7831048353400547e-06,-4,-9,17,1295.7626953125
44,0.7372881355932206,4.873673788097221e-06,-4,-9,17,1295.7626953125
45,0.7881355932203391,2.7264161417406285e-06,-4,-9,17,1295.7626953125
46,0.8389830508474576,1.6824384374558576e-06,-4,-9,17,1295.7626953125
47,0.8898305084745766,2.440289676997054e-07,-4,-9,17,1295.7626953125
48,0.9406779661016951,1.1276107443336514e-06,-4,-9,17,1295.7626953125
49,0.9915254237288136,4.810864879800647e-07,-4,-9,17,1295.7626953125
50,1.0423728813559325,2.2961426111578476e-06,-4,-9,17,1295.7626953125
51,1.093220338983051,6.08518519129575e-07,-4,-9,17,1295.7626953125
52,1.1440677966101696,6.92228923071525e-08,-4,-9,17,1295.7626953125
53,1.1949152542372885,1.250973582500592e-07,-4,-9,17,1295.7626953125
54,1.245762711864407,6.645253733950085e-07,-4,-9,17,1295.7626953125
55,1.2966101694915255,8.000802154128905e-08,-4,-9,17,1295.7626953125
56,1.3474576271186445,1.1606451266743534e-07,-4,-9,17,1295.7626953125
57,1.398305084745763,8.215742752781807e-08,-4,-9,17,1295.7626953125
58,1.4491525423728815,2.2379103370440134e-07,-4,-9,17,1295.7626953125
59,1.5,1.1145629486009057e-07,-4,-9,17,1295.7626953125
0,-1.5,2.4216953988798195e-06,-4,-8,13,1295.7626953125
1,-1.4491525423728813,9.735058483784087e-06,-4,-8,13,1295.7626953125
2,-1.3983050847457628,3.4185839012934593e-06,-4,-8,13,1295.7626953125
3,-1.347457627118644,1.0604924227664014e-06,-4,-8,13,1295.7626953125
4,-1.2966101694915255,6.949605904083e-07,-4,-8,13,1295.7626953125
5,-1.2457627118644068,3.113642833341146e-06,-4,-8,13,1295.7626953125
6,-1.194915254237288,9.239957421414147e-07,-4,-8,13,1295.7626953125
7,-1.1440677966101696,4.73170803161338e-06,-4,-8,13,1295.7626953125
8,-1.0932203389830508,6.297921572695486e-06,-4,-8,13,1295.7626953125
9,-1.042372881355932,1.5753070101709454e-06,-4,-8,13,1295.7626953125
10,-0.9915254237288136,1.2551346117106732e-05,-4,-8,13,1295.7626953125
11,-0.9406779661016949,1.3557395277530304e-06,-4,-8,13,1295.7626953125
12,-0.8898305084745762,4.9379427764506545e-06,-4,-8,13,1295.7626953125
13,-0.8389830508474576,3.9172673496068455e-06,-4,-8,13,1295.7626953125
14,-0.7881355932203389,1.3484735063684639e-05,-4,-8,13,1295.7626953125
15,-0.7372881355932203,4.295429607736878e-05,-4,-8,13,1295.7626953125
16,-0.6864406779661016,0.00012692701420746744,-4,-8,13,1295.7626953125
17,-0.635593220338983,0.0007490923162549734,-4,-8,13,1295.7626953125
18,-0.5847457627118644,0.0003429318021517247,-4,-8,13,1295.7626953125
19,-0.5338983050847457,0.0006699684890918434,-4,-8,13,1295.7626953125
20,-0.48305084745762716,0.00037971476558595896,-4,-8,13,1295.7626953125
21,-0.43220338983050843,0.00020855688489973545,-4,-8,13,1295.7626953125
22,-0.3813559322033897,0.0003104156639892608,-4,-8,13,1295.7626953125
23,-0.3305084745762712,0.0003752874908968806,-4,-8,13,1295.7626953125
24,-0.27966101694915246,0.0011258595623075962,-4,-8,13,1295.7626953125
25,-0.22881355932203373,5.71917844354175e-05,-4,-8,13,1295.7626953125
26,-0.17796610169491522,1.810949106584303e-05,-4,-8,13,1295.7626953125
27,-0.1271186440677965,9.473702448303811e-06,-4,-8,13,1295.7626953125
28,-0.07627118644067776,4.632865824305554e-08,-4,-8,13,1295.7626953125
29,-0.025423728813559254,7.076374117787054e-07,-4,-8,13,1295.7626953125
30,0.025423728813559476,4.358855676400708e-06,-4,-8,13,1295.7626953125
31,0.07627118644067798,7.521990937675582e-06,-4,-8,13,1295.7626953125
32,0.12711864406779672,1.372142719446856e-06,-4,-8,13,1295.7626953125
33,0.17796610169491545,1.920082013384672e-06,-4,-8,13,1295.7626953125
34,0.22881355932203395,8.87444730324205e-06,-4,-8,13,1295.7626953125
35,0.2796610169491527,1.039868493535323e-06,-4,-8,13,1295.7626953125
36,0.3305084745762712,6.62806414197803e-08,-4,-8,13,1295.7626953125
37,0.3813559322033899,3.003794290634687e-06,-4,-8,13,1295.7626953125
38,0.43220338983050866,1.1446468306530733e-05,-4,-8,13,1295.7626953125
39,0.48305084745762716,9.452386251496137e-08,-4,-8,13,1295.7626953125
40,0.5338983050847457,1.1162577493450954e-06,-4,-8,13,1295.7626953125
41,0.5847457627118646,8.190330902380083e-08,-4,-8,13,1295.7626953125
42,0.6355932203389831,9.763008392837946e-07,-4,-8,13,1295.7626953125
43,0.6864406779661016,8.432617732978542e-07,-4,-8,13,1295.7626953125
44,0.7372881355932206,3.722409402939775e-08,-4,-8,13,1295.7626953125
45,0.7881355932203391,1.2555671169423022e-08,-4,-8,13,1295.7626953125
