tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,-11,7,-14,384.7457580566406
14,-0.7881355932203389,0.0,-11,7,-14,384.7457580566406
15,-0.7372881355932203,0.0,-11,7,-14,384.7457580566406
16,-0.6864406779661016,0.0,-11,7,-14,384.7457580566406
17,-0.635593220338983,0.0,-11,7,-14,384.7457580566406
18,-0.5847457627118644,0.0,-11,7,-14,384.7457580566406
19,-0.5338983050847457,0.0,-11,7,-14,384.7457580566406
20,-0.48305084745762716,0.0,-11,7,-14,384.7457580566406
21,-0.43220338983050843,0.0,-11,7,-14,384.7457580566406
22,-0.3813559322033897,0.0,-11,7,-14,384.7457580566406
23,-0.3305084745762712,5.298881333715144e-08,-11,7,-14,384.7457580566406
24,-0.27966101694915246,1.6851947748364182e-07,-11,7,-14,384.7457580566406
25,-0.22881355932203373,7.920827442831069e-07,-11,7,-14,384.7457580566406
26,-0.17796610169491522,1.5757427362927956e-08,-11,7,-14,384.7457580566406
27,-0.1271186440677965,3.348830887262011e-06,-11,7,-14,384.7457580566406
28,-0.07627118644067776,2.3598881853104103e-06,-11,7,-14,384.7457580566406
29,-0.025423728813559254,3.5190346352464985e-06,-11,7,-14,384.7457580566406
30,0.025423728813559476,2.1079961243231082e-06,-11,7,-14,384.7457580566406
31,0.07627118644067798,1.2009364809273393e-06,-11,7,-14,384.7457580566406
32,0.12711864406779672,1.1536948250068235e-06,-11,7,-14,384.7457580566406
33,0.17796610169491545,0.00012166144733782858,-11,7,-14,384.7457580566406
34,0.22881355932203395,8.938661630963907e-05,-11,7,-14,384.7457580566406
35,0.2796610169491527,7.1917111199581996e-06,-11,7,-14,384.7457580566406
36,0.3305084745762712,1.232174895449134e-07,-11,7,-14,384.7457580566406
37,0.3813559322033899,4.5013111957814544e-05,-11,7,-14,384.7457580566406
38,0.43220338983050866,2.0499364836723544e-05,-11,7,-14,384.7457580566406
39,0.48305084745762716,7.982229362824e-06,-11,7,-14,384.7457580566406
40,0.5338983050847457,1.8042803731077584e-06,-11,7,-14,384.7457580566406
41,0.5847457627118646,6.801462859584717e-07,-11,7,-14,384.7457580566406
42,0.6355932203389831,2.1943744741292903e-06,-11,7,-14,384.7457580566406
43,0.6864406779661016,1.3120651374265435e-06,-11,7,-14,384.7457580566406
44,0.7372881355932206,3.987657759552121e-09,-11,7,-14,384.7457580566406
45,0.7881355932203391,0.0,-11,7,-14,384.7457580566406
46,0.8389830508474576,0.0,-11,7,-14,384.7457580566406
47,0.8898305084745766,0.0,-11,7,-14,384.7457580566406
48,0.9406779661016951,0.0,-11,7,-14,384.7457580566406
49,0.9915254237288136,0.0,-11,7,-14,384.7457580566406
50,1.0423728813559325,0.0,-11,7,-14,384.7457580566406
51,1.093220338983051,0.0,-11,7,-14,384.7457580566406
52,1.1440677966101696,0.0,-11,7,-14,384.7457580566406
53,1.1949152542372885,0.0,-11,7,-14,384.7457580566406
54,1.245762711864407,0.0,-11,7,-14,384.7457580566406
55,1.2966101694915255,0.0,-11,7,-14,384.7457580566406
56,1.3474576271186445,0.0,-11,7,-14,384.7457580566406
57,1.398305084745763,0.0,-11,7,-14,384.7457580566406
58,1.4491525423728815,0.0,-11,7,-14,384.7457580566406
59,1.5,0.0,-11,7,-14,384.7457580566406
0,-1.5,0.0,-11,8,-15,384.7457580566406
1,-1.4491525423728813,0.0,-11,8,-15,384.7457580566406
2,-1.3983050847457628,0.0,-11,8,-15,384.7457580566406
3,-1.347457627118644,0.0,-11,8,-15,384.7457580566406
4,-1.2966101694915255,0.0,-11,8,-15,384.7457580566406
5,-1.2457627118644068,0.0,-11,8,-15,384.7457580566406
6,-1.194915254237288,0.0,-11,8,-15,384.7457580566406
7,-1.1440677966101696,0.0,-11,8,-15,384.7457580566406
8,-1.0932203389830508,0.0,-11,8,-15,384.7457580566406
9,-1.042372881355932,0.0,-11,8,-15,384.7457580566406
10,-0.9915254237288136,0.0,-11,8,-15,384.7457580566406
11,-0.9406779661016949,0.0,-11,8,-15,384.7457580566406
12,-0.8898305084745762,0.0,-11,8,-15,384.7457580566406
13,-0.8389830508474576,0.0,-11,8,-15,384.7457580566406
14,-0.7881355932203389,0.0,-11,8,-15,384.7457580566406
15,-0.7372881355932203,0.0,-11,8,-15,384.7457580566406
16,-0.6864406779661016,0.0,-11,8,-15,384.7457580566406
17,-0.635593220338983,0.0,-11,8,-15,384.7457580566406
18,-0.5847457627118644,0.0,-11,8,-15,384.7457580566406
19,-0.5338983050847457,0.0,-11,8,-15,384.7457580566406
20,-0.48305084745762716,1.2302149343668134e-07,-11,8,-15,384.7457580566406
21,-0.43220338983050843,2.1781416670307863e-09,-11,8,-15,384.7457580566406
22,-0.3813559322033897,3.2145891282198136e-08,-11,8,-15,384.7457580566406
23,-0.3305084745762712,3.6297439010013477e-07,-11,8,-15,384.7457580566406
24,-0.27966101694915246,4.3962631934846286e-07,-11,8,-15,384.7457580566406
25,-0.22881355932203373,7.861241613227321e-08,-11,8,-15,384.7457580566406
26,-0.17796610169491522,2.0956959190243651e-07,-11,8,-15,384.7457580566406
27,-0.1271186440677965,7.132288715183677e-07,-11,8,-15,384.7457580566406
28,-0.07627118644067776,1.2171982461950392e-06,-11,8,-15,384.7457580566406
29,-0.025423728813559254,7.887039714660204e-07,-11,8,-15,384.7457580566406
30,0.025423728813559476,1.6355214029317722e-05,-11,8,-15,384.7457580566406
31,0.07627118644067798,2.130637403752189e-05,-11,8,-15,384.7457580566406
32,0.12711864406779672,5.429586963145994e-06,-11,8,-15,384.7457580566406
33,0.17796610169491545,1.0894937929606385e-07,-11,8,-15,384.7457580566406
34,0.22881355932203395,1.6514463823114056e-06,-11,8,-15,384.7457580566406
35,0.2796610169491527,2.8285424491514277e-07,-11,8,-15,384.7457580566406
36,0.3305084745762712,1.602917052423436e-07,-11,8,-15,384.7457580566406
37,0.3813559322033899,2.998866364123387e-07,-11,8,-15,384.7457580566406
38,0.43220338983050866,4.330380818373669e-07,-11,8,-15,384.7457580566406
39,0.48305084745762716,1.0389418036993447e-07,-11,8,-15,384.7457580566406
40,0.5338983050847457,7.48938816741429e-07,-11,8,-15,384.7457580566406
41,0.5847457627118646,8.513861189385352e-07,-11,8,-15,384.7457580566406
42,0.6355932203389831,0.0,-11,8,-15,384.7457580566406
43,0.6864406779661016,0.0,-11,8,-15,384.7457580566406
44,0.7372881355932206,0.0,-11,8,-15,384.7457580566406
45,0.7881355932203391,0.0,-11,8,-15,384.7457580566406
46,0.8389830508474576,0.0,-11,8,-15,384.7457580566406
47,0.8898305084745766,0.0,-11,8,-15,384.7457580566406
48,0.9406779661016951,0.0,-11,8,-15,384.7457580566406
49,0.9915254237288136,0.0,-11,8,-15,384.7457580566406
50,1.0423728813559325,0.0,-11,8,-15,384.7457580566406
51,1.093220338983051,0.0,-11,8,-15,384.7457580566406
52,1.1440677966101696,0.0,-11,8,-15,384.7457580566406
53,1.1949152542372885,0.0,-11,8,-15,384.7457580566406
54,1.245762711864407,0.0,-11,8,-15,384.7457580566406
55,1.2966101694915255,0.0,-11,8,-15,384.7457580566406
56,1.3474576271186445,0.0,-11,8,-15,384.7457580566406
57,1.398305084745763,0.0,-11,8,-15,384.7457580566406
58,1.4491525423728815,0.0,-11,8,-15,384.7457580566406
59,1.5,0.0,-11,8,-15,384.7457580566406
0,-1.5,0.0,-11,9,-16,384.7457580566406
1,-1.4491525423728813,0.0,-11,9,-16,384.7457580566406
2,-1.3983050847457628,0.0,-11,9,-16,384.7457580566406
3,-1.347457627118644,0.0,-11,9,-16,384.7457580566406
4,-1.2966101694915255,0.0,-11,9,-16,384.7457580566406
5,-1.2457627118644068,0.0,-11,9,-16,384.7457580566406
6,-1.194915254237288,0.0,-11,9,-16,384.7457580566406
7,-1.1440677966101696,0.0,-11,9,-16,384.7457580566406
8,-1.0932203389830508,0.0,-11,9,-16,384.7457580566406
9,-1.042372881355932,0.0,-11,9,-16,384.7457580566406
10,-0.9915254237288136,0.0,-11,9,-16,384.7457580566406
11,-0.9406779661016949,0.0,-11,9,-16,384.7457580566406
12,-0.8898305084745762,0.0,-11,9,-16,384.7457580566406
13,-0.8389830508474576,0.0,-11,9,-16,384.7457580566406
14,-0.7881355932203389,0.0,-11,9,-16,384.7457580566406
15,-0.7372881355932203,0.0,-11,9,-16,384.7457580566406
16,-0.6864406779661016,0.0,-11,9,-16,384.7457580566406
17,-0.635593220338983,0.0,-11,9,-16,384.7457580566406
18,-0.5847457627118644,8.631249670543184e-07,-11,9,-16,384.7457580566406
19,-0.5338983050847457,1.2972861895832466e-07,-11,9,-16,384.7457580566406
20,-0.48305084745762716,1.3233060869310975e-08,-11,9,-16,384.7457580566406
21,-0.43220338983050843,3.7266809727043437e-07,-11,9,-16,384.7457580566406
22,-0.3813559322033897,2.424400804557081e-07,-11,9,-16,384.7457580566406
23,-0.3305084745762712,1.263594295863868e-08,-11,9,-16,384.7457580566406
24,-0.27966101694915246,3.68310622889112e-07,-11,9,-16,384.7457580566406
25,-0.22881355932203373,1.762884096478956e-07,-11,9,-16,384.7457580566406
26,-0.17796610169491522,1.5879944612606778e-06,-11,9,-16,384.7457580566406
27,-0.1271186440677965,3.2602936698822305e-05,-11,9,-16,384.7457580566406
28,-0.07627118644067776,8.398686622967944e-05,-11,9,-16,384.7457580566406
29,-0.025423728813559254,8.802631441540143e-07,-11,9,-16,384.7457580566406
30,0.025423728813559476,6.881920853629708e-06,-11,9,-16,384.7457580566406
31,0.07627118644067798,7.838101510060369e-07,-11,9,-16,384.7457580566406
32,0.12711864406779672,1.0480189303052612e-06,-11,9,-16,384.7457580566406
33,0.17796610169491545,4.4162135282022064e-07,-11,9,-16,384.7457580566406
34,0.22881355932203395,8.728255807000096e-07,-11,9,-16,384.7457580566406
35,0.2796610169491527,8.29027726467757e-07,-11,9,-16,384.7457580566406
36,0.3305084745762712,3.0808087103650905e-07,-11,9,-16,384.7457580566406
37,0.3813559322033899,1.774488282535458e-06,-11,9,-16,384.7457580566406
38,0.43220338983050866,1.6429751212854171e-06,-11,9,-16,384.7457580566406
39,0.48305084745762716,0.0,-11,9,-16,384.7457580566406
40,0.5338983050847457,0.0,-11,9,-16,384.7457580566406
41,0.5847457627118646,0.0,-11,9,-16,384.7457580566406
42,0.6355932203389831,0.0,-11,9,-16,384.7457580566406
43,0.6864406779661016,0.0,-11,9,-16,384.7457580566406
44,0.7372881355932206,0.0,-11,9,-16,384.7457580566406
45,0.7881355932203391,0.0,-11,9,-16,384.7457580566406
46,0.8389830508474576,0.0,-11,9,-16,384.7457580566406
47,0.8898305084745766,0.0,-11,9,-16,384.7457580566406
48,0.9406779661016951,0.0,-11,9,-16,384.7457580566406
49,0.9915254237288136,0.0,-11,9,-16,384.7457580566406
50,1.0423728813559325,0.0,-11,9,-16,384.7457580566406
51,1.093220338983051,0.0,-11,9,-16,384.7457580566406
52,1.1440677966101696,0.0,-11,9,-16,384.7457580566406
53,1.1949152542372885,0.0,-11,9,-16,384.7457580566406
54,1.245762711864407,0.0,-11,9,-16,384.7457580566406
55,1.2966101694915255,0.0,-11,9,-16,384.7457580566406
56,1.3474576271186445,0.0,-11,9,-16,384.7457580566406
57,1.398305084745763,0.0,-11,9,-16,384.7457580566406
58,1.4491525423728815,0.0,-11,9,-16,384.7457580566406
59,1.5,0.0,-11,9,-16,384.7457580566406
0,-1.5,2.5283438844780903e-06,-10,-8,4,384.7457580566406
1,-1.4491525423728813,2.063478632408078e-06,-10,-8,4,384.7457580566406
2,-1.3983050847457628,2.2689941943099257e-06,-10,-8,4,384.7457580566406
3,-1.347457627118644,4.148589141550474e-06,-10,-8,4,384.7457580566406
4,-1.2966101694915255,7.598851425427711e-06,-10,-8,4,384.7457580566406
5,-1.2457627118644068,1.05638519016793e-05,-10,-8,4,384.7457580566406
6,-1.194915254237288,9.468732059758622e-06,-10,-8,4,384.7457580566406
7,-1.1440677966101696,4.9740588110580575e-06,-10,-8,4,384.7457580566406
8,-1.0932203389830508,2.0682189187937183e-06,-10,-8,4,384.7457580566406
9,-1.042372881355932,3.059219807255431e-06,-10,-8,4,384.7457580566406
10,-0.9915254237288136,5.86854548600968e-06,-10,-8,4,384.7457580566406
11,-0.9406779661016949,7.026662387943361e-06,-10,-8,4,384.7457580566406
12,-0.8898305084745762,1.1458057088020723e-05,-10,-8,4,384.7457580566406
13,-0.8389830508474576,2.5487224775133654e-05,-10,-8,4,384.7457580566406
14,-0.7881355932203389,3.284442573203705e-05,-10,-8,4,384.7457580566406
15,-0.7372881355932203,1.4180997823132202e-05,-10,-8,4,384.7457580566406
16,-0.6864406779661016,9.382491043652408e-06,-10,-8,4,384.7457580566406
17,-0.635593220338983,1.4163859304971993e-05,-10,-8,4,384.7457580566406
18,-0.5847457627118644,9.551270522933919e-06,-10,-8,4,384.7457580566406
19,-0.5338983050847457,6.986708740441827e-06,-10,-8,4,384.7457580566406
20,-0.48305084745762716,4.39509949501371e-06,-10,-8,4,384.7457580566406
21,-0.43220338983050843,6.204907549545169e-06,-10,-8,4,384.7457580566406
22,-0.3813559322033897,2.103180122503545e-05,-10,-8,4,384.7457580566406
23,-0.3305084745762712,3.9059625123627484e-05,-10,-8,4,384.7457580566406
24,-0.27966101694915246,2.7976431738352403e-05,-10,-8,4,384.7457580566406
25,-0.22881355932203373,3.956798173021525e-05,-10,-8,4,384.7457580566406
26,-0.17796610169491522,8.127344335662201e-05,-10,-8,4,384.7457580566406
27,-0.1271186440677965,0.00011704061034834012,-10,-8,4,384.7457580566406
28,-0.07627118644067776,0.00011781599459936842,-10,-8,4,384.7457580566406
29,-0.025423728813559254,0.00011134781379951164,-10,-8,4,384.7457580566406
30,0.025423728813559476,8.821266965242103e-05,-10,-8,4,384.7457580566406
31,0.07627118644067798,5.382960443967022e-05,-10,-8,4,384.7457580566406
32,0.12711864406779672,2.2305284801404923e-05,-10,-8,4,384.7457580566406
33,0.17796610169491545,1.4794339222135022e-05,-10,-8,4,384.7457580566406
34,0.22881355932203395,8.370153409487102e-06,-10,-8,4,384.7457580566406
35,0.2796610169491527,9.81006905931281e-06,-10,-8,4,384.7457580566406
36,0.3305084745762712,2.082429637084715e-05,-10,-8,4,384.7457580566406
37,0.3813559322033899,2.2860314857098274e-05,-10,-8,4,384.7457580566406
38,0.43220338983050866,1.59373212227365e-05,-10,-8,4,384.7457580566406
39,0.48305084745762716,1.7169362763524987e-05,-10,-8,4,384.7457580566406
40,0.5338983050847457,1.944115138030611e-05,-10,-8,4,384.7457580566406
41,0.5847457627118646,1.4470096175500657e-05,-10,-8,4,384.7457580566406
42,0.6355932203389831,5.785615030617919e-06,-10,-8,4,384.7457580566406
43,0.6864406779661016,3.768789838431985e-06,-10,-8,4,384.7457580566406
44,0.7372881355932206,3.970243142248364e-06,-10,-8,4,384.7457580566406
45,0.7881355932203391,3.1478318760491675e-06,-10,-8,4,384.7457580566406
46,0.8389830508474576,5.695835170627106e-06,-10,-8,4,384.7457580566406
47,0.8898305084745766,4.010915290564299e-06,-10,-8,4,384.7457580566406
48,0.9406779661016951,9.38274240525061e-07,-10,-8,4,384.7457580566406
49,0.9915254237288136,1.1744800758606289e-06,-10,-8,4,384.7457580566406
50,1.0423728813559325,2.071904646072653e-06,-10,-8,4,384.7457580566406
51,1.093220338983051,4.650078608392505e-06,-10,-8,4,384.7457580566406
52,1.1440677966101696,1.3440266229736153e-05,-10,-8,4,384.7457580566406
53,1.1949152542372885,1.1557158359210007e-05,-10,-8,4,384.7457580566406
54,1.245762711864407,9.31870181375416e-06,-10,-8,4,384.7457580566406
55,1.2966101694915255,8.868570148479193e-06,-10,-8,4,384.7457580566406
56,1.3474576271186445,5.335491550795268e-06,-10,-8,4,384.7457580566406
57,1.398305084745763,1.1041852303605992e-06,-10,-8,4,384.7457580566406
58,1.4491525423728815,4.990168918084237e-07,-10,-8,4,384.7457580566406
59,1.5,4.1518612192703586e-07,-10,-8,4,384.7457580566406
0,-1.5,0.0,-10,-4,-1,384.7457580566406
1,-1.4491525423728813,0.0,-10,-4,-1,384.7457580566406
2,-1.3983050847457628,0.0,-10,-4,-1,384.7457580566406
3,-1.347457627118644,0.0,-10,-4,-1,384.7457580566406
4,-1.2966101694915255,0.0,-10,-4,-1,384.7457580566406
5,-1.2457627118644068,0.0,-10,-4,-1,384.7457580566406
6,-1.194915254237288,0.0,-10,-4,-1,384.7457580566406
7,-1.1440677966101696,0.0,-10,-4,-1,384.7457580566406
8,-1.0932203389830508,0.0,-10,-4,-1,384.7457580566406
9,-1.042372881355932,0.0,-10,-4,-1,384.7457580566406
10,-0.9915254237288136,0.0,-10,-4,-1,384.7457580566406
11,-0.9406779661016949,0.0,-10,-4,-1,384.7457580566406
12,-0.8898305084745762,0.0,-10,-4,-1,384.7457580566406
13,-0.8389830508474576,0.0,-10,-4,-1,384.7457580566406
14,-0.7881355932203389,0.0,-10,-4,-1,384.7457580566406
15,-0.7372881355932203,0.0,-10,-4,-1,384.7457580566406
16,-0.6864406779661016,2.034503495451645e-06,-10,-4,-1,384.7457580566406
17,-0.635593220338983,2.4187472718040226e-06,-10,-4,-1,384.7457580566406
18,-0.5847457627118644,4.850296591030201e-07,-10,-4,-1,384.7457580566406
19,-0.5338983050847457,8.433592597612005e-07,-10,-4,-1,384.7457580566406
20,-0.48305084745762716,4.570987130136928e-06,-10,-4,-1,384.7457580566406
21,-0.43220338983050843,5.743794645240996e-06,-10,-4,-1,384.7457580566406
22,-0.3813559322033897,2.3904799490992445e-06,-10,-4,-1,384.7457580566406
23,-0.3305084745762712,1.8921542732641683e-07,-10,-4,-1,384.7457580566406
24,-0.27966101694915246,1.1810730171646355e-07,-10,-4,-1,384.7457580566406
25,-0.22881355932203373,1.6565569467275054e-06,-10,-4,-1,384.7457580566406
26,-0.17796610169491522,2.7963269531028345e-06,-10,-4,-1,384.7457580566406
27,-0.1271186440677965,1.9910212358809076e-06,-10,-4,-1,384.7457580566406
28,-0.07627118644067776,6.917702535247372e-07,-10,-4,-1,384.7457580566406
29,-0.025423728813559254,7.830504387129622e-07,-10,-4,-1,384.7457580566406
30,0.025423728813559476,7.870959052524995e-06,-10,-4,-1,384.7457580566406
31,0.07627118644067798,9.976295586966444e-06,-10,-4,-1,384.7457580566406
32,0.12711864406779672,2.1296966679074103e-06,-10,-4,-1,384.7457580566406
33,0.17796610169491545,7.654736691620201e-06,-10,-4,-1,384.7457580566406
34,0.22881355932203395,1.96360833797371e-05,-10,-4,-1,384.7457580566406
35,0.2796610169491527,1.943154347827658e-05,-10,-4,-1,384.7457580566406
36,0.3305084745762712,3.2121060939971358e-06,-10,-4,-1,384.7457580566406
37,0.3813559322033899,9.731954833114287e-07,-10,-4,-1,384.7457580566406
38,0.43220338983050866,2.0737136310344795e-06,-10,-4,-1,384.7457580566406
39,0.48305084745762716,3.804214429692365e-05,-10,-4,-1,384.7457580566406
40,0.5338983050847457,0.00013609131565317512,-10,-4,-1,384.7457580566406
41,0.5847457627118646,0.0002154952089767903,-10,-4,-1,384.7457580566406
42,0.6355932203389831,0.00020934305211994797,-10,-4,-1,384.7457580566406
43,0.6864406779661016,0.00014513997302856296,-10,-4,-1,384.7457580566406
44,0.7372881355932206,0.0001053448359016329,-10,-4,-1,384.7457580566406
45,0.7881355932203391,0.000151898741023615,-10,-4,-1,384.7457580566406
46,0.8389830508474576,0.00017262370965909213,-10,-4,-1,384.7457580566406
47,0.8898305084745766,7.588617881992832e-05,-10,-4,-1,384.7457580566406
48,0.9406779661016951,1.1373315828677732e-05,-10,-4,-1,384.7457580566406
49,0.9915254237288136,1.64432840392692e-05,-10,-4,-1,384.7457580566406
50,1.0423728813559325,4.6267014113254845e-05,-10,-4,-1,384.7457580566406
51,1.093220338983051,5.923085336689837e-05,-10,-4,-1,384.7457580566406
52,1.1440677966101696,3.230562651879154e-05,-10,-4,-1,384.7457580566406
53,1.1949152542372885,6.993944225541782e-06,-10,-4,-1,384.7457580566406
54,1.245762711864407,8.428956448369718e-07,-10,-4,-1,384.7457580566406
55,1.2966101694915255,5.80695086682681e-07,-10,-4,-1,384.7457580566406
56,1.3474576271186445,1.6151383306350908e-06,-10,-4,-1,384.7457580566406
57,1.398305084745763,3.271190280429437e-06,-10,-4,-1,384.7457580566406
58,1.4491525423728815,4.9466220843896735e-06,-10,-4,-1,384.7457580566406
59,1.5,3.370379999978468e-06,-10,-4,-1,384.7457580566406
0,-1.5,0.0,-10,-3,-2,384.7457580566406
1,-1.4491525423728813,0.0,-10,-3,-2,384.7457580566406
2,-1.3983050847457628,0.0,-10,-3,-2,384.7457580566406
3,-1.347457627118644,3.2268169434246374e-06,-10,-3,-2,384.7457580566406
4,-1.2966101694915255,2.546180894569261e-06,-10,-3,-2,384.7457580566406
5,-1.2457627118644068,4.303540777073067e-07,-10,-3,-2,384.7457580566406
6,-1.194915254237288,1.6190906535484828e-06,-10,-3,-2,384.7457580566406
7,-1.1440677966101696,3.4788320135703543e-06,-10,-3,-2,384.7457580566406
8,-1.0932203389830508,1.7962105403057649e-06,-10,-3,-2,384.7457580566406
9,-1.042372881355932,9.144532668869942e-07,-10,-3,-2,384.7457580566406
10,-0.9915254237288136,1.1493634701764677e-06,-10,-3,-2,384.7457580566406
11,-0.9406779661016949,1.247162913387001e-06,-10,-3,-2,384.7457580566406
12,-0.8898305084745762,1.280645278711745e-07,-10,-3,-2,384.7457580566406
13,-0.8389830508474576,1.7889692571770865e-06,-10,-3,-2,384.7457580566406
14,-0.7881355932203389,5.482841515913606e-06,-10,-3,-2,384.7457580566406
15,-0.7372881355932203,7.5331408879719675e-06,-10,-3,-2,384.7457580566406
16,-0.6864406779661016,6.895408660057001e-06,-10,-3,-2,384.7457580566406
17,-0.635593220338983,9.305520052294014e-07,-10,-3,-2,384.7457580566406
18,-0.5847457627118644,8.904883543436881e-06,-10,-3,-2,384.7457580566406
19,-0.5338983050847457,5.353399319574237e-05,-10,-3,-2,384.7457580566406
20,-0.48305084745762716,8.422613609582186e-05,-10,-3,-2,384.7457580566406
