tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,-6,2,-23,257.62713623046875
6,-1.194915254237288,0.0,-6,2,-23,257.62713623046875
7,-1.1440677966101696,0.0,-6,2,-23,257.62713623046875
8,-1.0932203389830508,0.0,-6,2,-23,257.62713623046875
9,-1.042372881355932,0.0,-6,2,-23,257.62713623046875
10,-0.9915254237288136,0.0,-6,2,-23,257.62713623046875
11,-0.9406779661016949,0.0,-6,2,-23,257.62713623046875
12,-0.8898305084745762,0.0,-6,2,-23,257.62713623046875
13,-0.8389830508474576,0.0,-6,2,-23,257.62713623046875
14,-0.7881355932203389,0.0,-6,2,-23,257.62713623046875
15,-0.7372881355932203,0.0,-6,2,-23,257.62713623046875
16,-0.6864406779661016,0.0,-6,2,-23,257.62713623046875
17,-0.635593220338983,0.0,-6,2,-23,257.62713623046875
18,-0.5847457627118644,0.0,-6,2,-23,257.62713623046875
19,-0.5338983050847457,0.0,-6,2,-23,257.62713623046875
20,-0.48305084745762716,0.0,-6,2,-23,257.62713623046875
21,-0.43220338983050843,0.0,-6,2,-23,257.62713623046875
22,-0.3813559322033897,0.0,-6,2,-23,257.62713623046875
23,-0.3305084745762712,0.0,-6,2,-23,257.62713623046875
24,-0.27966101694915246,0.0,-6,2,-23,257.62713623046875
25,-0.22881355932203373,0.0,-6,2,-23,257.62713623046875
26,-0.17796610169491522,0.0,-6,2,-23,257.62713623046875
27,-0.1271186440677965,0.0,-6,2,-23,257.62713623046875
28,-0.07627118644067776,0.0,-6,2,-23,257.62713623046875
29,-0.025423728813559254,0.0,-6,2,-23,257.62713623046875
30,0.025423728813559476,0.0,-6,2,-23,257.62713623046875
31,0.07627118644067798,0.0,-6,2,-23,257.62713623046875
32,0.12711864406779672,1.5894553939688194e-07,-6,2,-23,257.62713623046875
33,0.17796610169491545,4.0423520886179176e-07,-6,2,-23,257.62713623046875
34,0.22881355932203395,7.394242516056693e-07,-6,2,-23,257.62713623046875
35,0.2796610169491527,1.0193325579166412e-06,-6,2,-23,257.62713623046875
36,0.3305084745762712,7.853383863221097e-07,-6,2,-23,257.62713623046875
37,0.3813559322033899,7.343845709328889e-07,-6,2,-23,257.62713623046875
38,0.43220338983050866,6.684519462396565e-07,-6,2,-23,257.62713623046875
39,0.48305084745762716,1.2269372291484615e-06,-6,2,-23,257.62713623046875
40,0.5338983050847457,8.654515681882913e-07,-6,2,-23,257.62713623046875
41,0.5847457627118646,1.047746650328918e-06,-6,2,-23,257.62713623046875
42,0.6355932203389831,9.110701284953393e-06,-6,2,-23,257.62713623046875
43,0.6864406779661016,1.252468518941896e-05,-6,2,-23,257.62713623046875
44,0.7372881355932206,5.729880740545923e-06,-6,2,-23,257.62713623046875
45,0.7881355932203391,1.2691346000792691e-06,-6,2,-23,257.62713623046875
46,0.8389830508474576,1.6794798511909903e-06,-6,2,-23,257.62713623046875
47,0.8898305084745766,1.2034597602905706e-06,-6,2,-23,257.62713623046875
48,0.9406779661016951,2.732425627982593e-07,-6,2,-23,257.62713623046875
49,0.9915254237288136,1.4630983535823816e-08,-6,2,-23,257.62713623046875
50,1.0423728813559325,1.9151205776779534e-07,-6,2,-23,257.62713623046875
51,1.093220338983051,5.097616551097417e-08,-6,2,-23,257.62713623046875
52,1.1440677966101696,3.0238624049161444e-08,-6,2,-23,257.62713623046875
53,1.1949152542372885,1.1149057854709099e-07,-6,2,-23,257.62713623046875
54,1.245762711864407,0.0,-6,2,-23,257.62713623046875
55,1.2966101694915255,0.0,-6,2,-23,257.62713623046875
56,1.3474576271186445,0.0,-6,2,-23,257.62713623046875
57,1.398305084745763,0.0,-6,2,-23,257.62713623046875
58,1.4491525423728815,0.0,-6,2,-23,257.62713623046875
59,1.5,0.0,-6,2,-23,257.62713623046875
0,-1.5,0.0,-6,2,-22,257.62713623046875
1,-1.4491525423728813,0.0,-6,2,-22,257.62713623046875
2,-1.3983050847457628,0.0,-6,2,-22,257.62713623046875
3,-1.347457627118644,0.0,-6,2,-22,257.62713623046875
4,-1.2966101694915255,0.0,-6,2,-22,257.62713623046875
5,-1.2457627118644068,0.0,-6,2,-22,257.62713623046875
6,-1.194915254237288,0.0,-6,2,-22,257.62713623046875
7,-1.1440677966101696,0.0,-6,2,-22,257.62713623046875
8,-1.0932203389830508,0.0,-6,2,-22,257.62713623046875
9,-1.042372881355932,0.0,-6,2,-22,257.62713623046875
10,-0.9915254237288136,0.0,-6,2,-22,257.62713623046875
11,-0.9406779661016949,0.0,-6,2,-22,257.62713623046875
12,-0.8898305084745762,0.0,-6,2,-22,257.62713623046875
13,-0.8389830508474576,0.0,-6,2,-22,257.62713623046875
14,-0.7881355932203389,1.4627700295477553e-07,-6,2,-22,257.62713623046875
15,-0.7372881355932203,5.9321667578160486e-08,-6,2,-22,257.62713623046875
16,-0.6864406779661016,5.831996077176882e-07,-6,2,-22,257.62713623046875
17,-0.635593220338983,1.6074085351647227e-07,-6,2,-22,257.62713623046875
18,-0.5847457627118644,1.1462446991572506e-06,-6,2,-22,257.62713623046875
19,-0.5338983050847457,3.2209709388553165e-07,-6,2,-22,257.62713623046875
20,-0.48305084745762716,4.216098659526324e-06,-6,2,-22,257.62713623046875
21,-0.43220338983050843,4.840119800064713e-06,-6,2,-22,257.62713623046875
22,-0.3813559322033897,1.209949823532952e-05,-6,2,-22,257.62713623046875
23,-0.3305084745762712,6.397467950591817e-05,-6,2,-22,257.62713623046875
24,-0.27966101694915246,3.316772199468687e-05,-6,2,-22,257.62713623046875
25,-0.22881355932203373,0.00032584581640549004,-6,2,-22,257.62713623046875
26,-0.17796610169491522,0.0007044780650176108,-6,2,-22,257.62713623046875
27,-0.1271186440677965,0.00038275093538686633,-6,2,-22,257.62713623046875
28,-0.07627118644067776,3.282645047875121e-05,-6,2,-22,257.62713623046875
29,-0.025423728813559254,1.429397252650233e-05,-6,2,-22,257.62713623046875
30,0.025423728813559476,7.283592367457459e-06,-6,2,-22,257.62713623046875
31,0.07627118644067798,9.188543117488734e-06,-6,2,-22,257.62713623046875
32,0.12711864406779672,8.002721187949646e-06,-6,2,-22,257.62713623046875
33,0.17796610169491545,3.036285079360823e-06,-6,2,-22,257.62713623046875
34,0.22881355932203395,2.1833338905707933e-06,-6,2,-22,257.62713623046875
35,0.2796610169491527,9.954941333489842e-07,-6,2,-22,257.62713623046875
36,0.3305084745762712,3.941808017771109e-07,-6,2,-22,257.62713623046875
37,0.3813559322033899,0.0,-6,2,-22,257.62713623046875
38,0.43220338983050866,0.0,-6,2,-22,257.62713623046875
39,0.48305084745762716,0.0,-6,2,-22,257.62713623046875
40,0.5338983050847457,0.0,-6,2,-22,257.62713623046875
41,0.5847457627118646,0.0,-6,2,-22,257.62713623046875
42,0.6355932203389831,0.0,-6,2,-22,257.62713623046875
43,0.6864406779661016,0.0,-6,2,-22,257.62713623046875
44,0.7372881355932206,0.0,-6,2,-22,257.62713623046875
45,0.7881355932203391,0.0,-6,2,-22,257.62713623046875
46,0.8389830508474576,0.0,-6,2,-22,257.62713623046875
47,0.8898305084745766,0.0,-6,2,-22,257.62713623046875
48,0.9406779661016951,0.0,-6,2,-22,257.62713623046875
49,0.9915254237288136,0.0,-6,2,-22,257.62713623046875
50,1.0423728813559325,0.0,-6,2,-22,257.62713623046875
51,1.093220338983051,0.0,-6,2,-22,257.62713623046875
52,1.1440677966101696,0.0,-6,2,-22,257.62713623046875
53,1.1949152542372885,0.0,-6,2,-22,257.62713623046875
54,1.245762711864407,0.0,-6,2,-22,257.62713623046875
55,1.2966101694915255,0.0,-6,2,-22,257.62713623046875
56,1.3474576271186445,0.0,-6,2,-22,257.62713623046875
57,1.398305084745763,0.0,-6,2,-22,257.62713623046875
58,1.4491525423728815,0.0,-6,2,-22,257.62713623046875
59,1.5,0.0,-6,2,-22,257.62713623046875
0,-1.5,0.0,-6,3,-25,257.62713623046875
1,-1.4491525423728813,0.0,-6,3,-25,257.62713623046875
2,-1.3983050847457628,0.0,-6,3,-25,257.62713623046875
3,-1.347457627118644,0.0,-6,3,-25,257.62713623046875
4,-1.2966101694915255,0.0,-6,3,-25,257.62713623046875
5,-1.2457627118644068,0.0,-6,3,-25,257.62713623046875
6,-1.194915254237288,0.0,-6,3,-25,257.62713623046875
7,-1.1440677966101696,0.0,-6,3,-25,257.62713623046875
8,-1.0932203389830508,0.0,-6,3,-25,257.62713623046875
9,-1.042372881355932,0.0,-6,3,-25,257.62713623046875
10,-0.9915254237288136,0.0,-6,3,-25,257.62713623046875
11,-0.9406779661016949,0.0,-6,3,-25,257.62713623046875
12,-0.8898305084745762,0.0,-6,3,-25,257.62713623046875
13,-0.8389830508474576,0.0,-6,3,-25,257.62713623046875
14,-0.7881355932203389,0.0,-6,3,-25,257.62713623046875
15,-0.7372881355932203,0.0,-6,3,-25,257.62713623046875
16,-0.6864406779661016,0.0,-6,3,-25,257.62713623046875
17,-0.635593220338983,0.0,-6,3,-25,257.62713623046875
18,-0.5847457627118644,0.0,-6,3,-25,257.62713623046875
19,-0.5338983050847457,0.0,-6,3,-25,257.62713623046875
20,-0.48305084745762716,0.0,-6,3,-25,257.62713623046875
21,-0.43220338983050843,0.0,-6,3,-25,257.62713623046875
22,-0.3813559322033897,0.0,-6,3,-25,257.62713623046875
23,-0.3305084745762712,6.651556532233371e-07,-6,3,-25,257.62713623046875
24,-0.27966101694915246,1.426470930709911e-06,-6,3,-25,257.62713623046875
25,-0.22881355932203373,1.5396618664453854e-06,-6,3,-25,257.62713623046875
26,-0.17796610169491522,4.077115818290622e-07,-6,3,-25,257.62713623046875
27,-0.1271186440677965,1.0988065923811519e-06,-6,3,-25,257.62713623046875
28,-0.07627118644067776,3.2651182664267253e-06,-6,3,-25,257.62713623046875
29,-0.025423728813559254,3.2847074180608615e-06,-6,3,-25,257.62713623046875
30,0.025423728813559476,1.7769771147868596e-05,-6,3,-25,257.62713623046875
31,0.07627118644067798,0.00012680160580202937,-6,3,-25,257.62713623046875
32,0.12711864406779672,0.00021410809131339192,-6,3,-25,257.62713623046875
33,0.17796610169491545,0.00012298735964577645,-6,3,-25,257.62713623046875
34,0.22881355932203395,5.02775474160444e-05,-6,3,-25,257.62713623046875
35,0.2796610169491527,3.4715958463493735e-05,-6,3,-25,257.62713623046875
36,0.3305084745762712,1.2306145436014049e-05,-6,3,-25,257.62713623046875
37,0.3813559322033899,1.3368941836233716e-05,-6,3,-25,257.62713623046875
38,0.43220338983050866,6.86357225276879e-06,-6,3,-25,257.62713623046875
39,0.48305084745762716,4.294073278288124e-06,-6,3,-25,257.62713623046875
40,0.5338983050847457,2.7088913157058414e-06,-6,3,-25,257.62713623046875
41,0.5847457627118646,3.828976673503348e-07,-6,3,-25,257.62713623046875
42,0.6355932203389831,7.195102966761624e-07,-6,3,-25,257.62713623046875
43,0.6864406779661016,0.0,-6,3,-25,257.62713623046875
44,0.7372881355932206,0.0,-6,3,-25,257.62713623046875
45,0.7881355932203391,0.0,-6,3,-25,257.62713623046875
46,0.8389830508474576,0.0,-6,3,-25,257.62713623046875
47,0.8898305084745766,0.0,-6,3,-25,257.62713623046875
48,0.9406779661016951,0.0,-6,3,-25,257.62713623046875
49,0.9915254237288136,0.0,-6,3,-25,257.62713623046875
50,1.0423728813559325,0.0,-6,3,-25,257.62713623046875
51,1.093220338983051,0.0,-6,3,-25,257.62713623046875
52,1.1440677966101696,0.0,-6,3,-25,257.62713623046875
53,1.1949152542372885,0.0,-6,3,-25,257.62713623046875
54,1.245762711864407,0.0,-6,3,-25,257.62713623046875
55,1.2966101694915255,0.0,-6,3,-25,257.62713623046875
56,1.3474576271186445,0.0,-6,3,-25,257.62713623046875
57,1.398305084745763,0.0,-6,3,-25,257.62713623046875
58,1.4491525423728815,0.0,-6,3,-25,257.62713623046875
59,1.5,0.0,-6,3,-25,257.62713623046875
0,-1.5,0.0,-6,3,-24,257.62713623046875
1,-1.4491525423728813,0.0,-6,3,-24,257.62713623046875
2,-1.3983050847457628,0.0,-6,3,-24,257.62713623046875
3,-1.347457627118644,0.0,-6,3,-24,257.62713623046875
4,-1.2966101694915255,0.0,-6,3,-24,257.62713623046875
5,-1.2457627118644068,0.0,-6,3,-24,257.62713623046875
6,-1.194915254237288,3.6506311862360974e-10,-6,3,-24,257.62713623046875
7,-1.1440677966101696,6.653259720934557e-09,-6,3,-24,257.62713623046875
8,-1.0932203389830508,3.2133424809899225e-08,-6,3,-24,257.62713623046875
9,-1.042372881355932,1.866626142543737e-08,-6,3,-24,257.62713623046875
10,-0.9915254237288136,5.031560501578269e-09,-6,3,-24,257.62713623046875
11,-0.9406779661016949,6.703288590870216e-08,-6,3,-24,257.62713623046875
12,-0.8898305084745762,2.0083389529190754e-07,-6,3,-24,257.62713623046875
13,-0.8389830508474576,7.086646292009391e-08,-6,3,-24,257.62713623046875
14,-0.7881355932203389,1.443633209419204e-06,-6,3,-24,257.62713623046875
15,-0.7372881355932203,7.022841600701213e-06,-6,3,-24,257.62713623046875
16,-0.6864406779661016,1.0312543963664211e-05,-6,3,-24,257.62713623046875
17,-0.635593220338983,6.354469405778218e-06,-6,3,-24,257.62713623046875
18,-0.5847457627118644,2.558338337621535e-06,-6,3,-24,257.62713623046875
19,-0.5338983050847457,1.5728459175079479e-06,-6,3,-24,257.62713623046875
20,-0.48305084745762716,2.6184315515820344e-07,-6,3,-24,257.62713623046875
21,-0.43220338983050843,6.948133659534506e-07,-6,3,-24,257.62713623046875
22,-0.3813559322033897,3.112283764039603e-07,-6,3,-24,257.62713623046875
23,-0.3305084745762712,1.3260789444302645e-07,-6,3,-24,257.62713623046875
24,-0.27966101694915246,6.703210715386376e-07,-6,3,-24,257.62713623046875
25,-0.22881355932203373,2.1283170781316585e-07,-6,3,-24,257.62713623046875
26,-0.17796610169491522,9.153356472779706e-08,-6,3,-24,257.62713623046875
27,-0.1271186440677965,0.0,-6,3,-24,257.62713623046875
28,-0.07627118644067776,0.0,-6,3,-24,257.62713623046875
29,-0.025423728813559254,0.0,-6,3,-24,257.62713623046875
30,0.025423728813559476,0.0,-6,3,-24,257.62713623046875
31,0.07627118644067798,0.0,-6,3,-24,257.62713623046875
32,0.12711864406779672,0.0,-6,3,-24,257.62713623046875
33,0.17796610169491545,0.0,-6,3,-24,257.62713623046875
34,0.22881355932203395,0.0,-6,3,-24,257.62713623046875
35,0.2796610169491527,0.0,-6,3,-24,257.62713623046875
36,0.3305084745762712,0.0,-6,3,-24,257.62713623046875
37,0.3813559322033899,0.0,-6,3,-24,257.62713623046875
38,0.43220338983050866,0.0,-6,3,-24,257.62713623046875
39,0.48305084745762716,0.0,-6,3,-24,257.62713623046875
40,0.5338983050847457,0.0,-6,3,-24,257.62713623046875
41,0.5847457627118646,0.0,-6,3,-24,257.62713623046875
42,0.6355932203389831,0.0,-6,3,-24,257.62713623046875
43,0.6864406779661016,0.0,-6,3,-24,257.62713623046875
44,0.7372881355932206,0.0,-6,3,-24,257.62713623046875
45,0.7881355932203391,0.0,-6,3,-24,257.62713623046875
46,0.8389830508474576,0.0,-6,3,-24,257.62713623046875
47,0.8898305084745766,0.0,-6,3,-24,257.62713623046875
48,0.9406779661016951,0.0,-6,3,-24,257.62713623046875
49,0.9915254237288136,0.0,-6,3,-24,257.62713623046875
50,1.0423728813559325,0.0,-6,3,-24,257.62713623046875
51,1.093220338983051,0.0,-6,3,-24,257.62713623046875
52,1.1440677966101696,0.0,-6,3,-24,257.62713623046875
53,1.1949152542372885,0.0,-6,3,-24,257.62713623046875
54,1.245762711864407,0.0,-6,3,-24,257.62713623046875
55,1.2966101694915255,0.0,-6,3,-24,257.62713623046875
56,1.3474576271186445,0.0,-6,3,-24,257.62713623046875
57,1.398305084745763,0.0,-6,3,-24,257.62713623046875
58,1.4491525423728815,0.0,-6,3,-24,257.62713623046875
59,1.5,0.0,-6,3,-24,257.62713623046875
0,-1.5,6.786191875107761e-08,-5,-11,20,257.62713623046875
1,-1.4491525423728813,7.153868750719994e-07,-5,-11,20,257.62713623046875
2,-1.3983050847457628,2.800726633722661e-06,-5,-11,20,257.62713623046875
3,-1.347457627118644,2.264160002596327e-06,-5,-11,20,257.62713623046875
4,-1.2966101694915255,1.7872531543616788e-06,-5,-11,20,257.62713623046875
5,-1.2457627118644068,3.969144017901272e-06,-5,-11,20,257.62713623046875
6,-1.194915254237288,6.172140729177045e-06,-5,-11,20,257.62713623046875
7,-1.1440677966101696,6.453089099522913e-06,-5,-11,20,257.62713623046875
8,-1.0932203389830508,4.474649358598981e-06,-5,-11,20,257.62713623046875
9,-1.042372881355932,4.246916432748549e-06,-5,-11,20,257.62713623046875
10,-0.9915254237288136,7.725599061814137e-06,-5,-11,20,257.62713623046875
11,-0.9406779661016949,9.325980499852449e-06,-5,-11,20,257.62713623046875
12,-0.8898305084745762,1.3805767594021745e-05,-5,-11,20,257.62713623046875
13,-0.8389830508474576,3.3212010748684406e-05,-5,-11,20,257.62713623046875
14,-0.7881355932203389,7.091492443578318e-05,-5,-11,20,257.62713623046875
15,-0.7372881355932203,0.00010734148236224428,-5,-11,20,257.62713623046875
16,-0.6864406779661016,0.00011799600179074332,-5,-11,20,257.62713623046875
17,-0.635593220338983,8.711413101991639e-05,-5,-11,20,257.62713623046875
18,-0.5847457627118644,3.999130422016606e-05,-5,-11,20,257.62713623046875
19,-0.5338983050847457,8.494484973198269e-06,-5,-11,20,257.62713623046875
20,-0.48305084745762716,3.6271271710575093e-06,-5,-11,20,257.62713623046875
21,-0.43220338983050843,8.85311237652786e-06,-5,-11,20,257.62713623046875
22,-0.3813559322033897,8.849106052366551e-06,-5,-11,20,257.62713623046875
23,-0.3305084745762712,4.023566816613311e-06,-5,-11,20,257.62713623046875
24,-0.27966101694915246,7.929861567390617e-07,-5,-11,20,257.62713623046875
25,-0.22881355932203373,5.888423402211629e-07,-5,-11,20,257.62713623046875
26,-0.17796610169491522,2.8672995995293604e-06,-5,-11,20,257.62713623046875
27,-0.1271186440677965,6.7170408328820486e-06,-5,-11,20,257.62713623046875
28,-0.07627118644067776,9.581163794791792e-06,-5,-11,20,257.62713623046875
29,-0.025423728813559254,7.63389380153967e-06,-5,-11,20,257.62713623046875
30,0.025423728813559476,3.1810427572054323e-06,-5,-11,20,257.62713623046875
31,0.07627118644067798,9.753182439453667e-07,-5,-11,20,257.62713623046875
32,0.12711864406779672,1.1294733894828823e-06,-5,-11,20,257.62713623046875
33,0.17796610169491545,1.4862079069644096e-06,-5,-11,20,257.62713623046875
34,0.22881355932203395,9.900030590870301e-07,-5,-11,20,257.62713623046875
35,0.2796610169491527,2.1747516143477696e-07,-5,-11,20,257.62713623046875
36,0.3305084745762712,3.2352247103517584e-07,-5,-11,20,257.62713623046875
37,0.3813559322033899,0.0,-5,-11,20,257.62713623046875
38,0.43220338983050866,0.0,-5,-11,20,257.62713623046875
39,0.48305084745762716,0.0,-5,-11,20,257.62713623046875
40,0.5338983050847457,0.0,-5,-11,20,257.62713623046875
41,0.5847457627118646,0.0,-5,-11,20,257.62713623046875
42,0.6355932203389831,0.0,-5,-11,20,257.62713623046875
43,0.6864406779661016,0.0,-5,-11,20,257.62713623046875
44,0.7372881355932206,0.0,-5,-11,20,257.62713623046875
45,0.7881355932203391,0.0,-5,-11,20,257.62713623046875
46,0.8389830508474576,0.0,-5,-11,20,257.62713623046875
47,0.8898305084745766,0.0,-5,-11,20,257.62713623046875
48,0.9406779661016951,0.0,-5,-11,20,257.62713623046875
49,0.9915254237288136,0.0,-5,-11,20,257.62713623046875
50,1.0423728813559325,0.0,-5,-11,20,257.62713623046875
51,1.093220338983051,0.0,-5,-11,20,257.62713623046875
52,1.1440677966101696,0.0,-5,-11,20,257.62713623046875
53,1.1949152542372885,0.0,-5,-11,20,257.62713623046875
54,1.245762711864407,0.0,-5,-11,20,257.62713623046875
55,1.2966101694915255,0.0,-5,-11,20,257.62713623046875
56,1.3474576271186445,0.0,-5,-11,20,257.62713623046875
57,1.398305084745763,0.0,-5,-11,20,257.62713623046875
58,1.4491525423728815,0.0,-5,-11,20,257.62713623046875
59,1.5,0.0,-5,-11,20,257.62713623046875
0,-1.5,0.0,-5,-10,17,257.62713623046875
1,-1.4491525423728813,0.0,-5,-10,17,257.62713623046875
2,-1.3983050847457628,0.0,-5,-10,17,257.62713623046875
3,-1.347457627118644,0.0,-5,-10,17,257.62713623046875
4,-1.2966101694915255,0.0,-5,-10,17,257.62713623046875
5,-1.2457627118644068,0.0,-5,-10,17,257.62713623046875
6,-1.194915254237288,0.0,-5,-10,17,257.62713623046875
7,-1.1440677966101696,4.7373430334118893e-07,-5,-10,17,257.62713623046875
8,-1.0932203389830508,4.573518026518286e-07,-5,-10,17,257.62713623046875
9,-1.042372881355932,1.0528987814950597e-07,-5,-10,17,257.62713623046875
10,-0.9915254237288136,1.651002321523265e-07,-5,-10,17,257.62713623046875
11,-0.9406779661016949,1.7857375667063025e-07,-5,-10,17,257.62713623046875
12,-0.8898305084745762,2.5014131210809865e-07,-5,-10,17,257.62713623046875
13,-0.8389830508474576,4.8473975766683e-07,-5,-10,17,257.62713623046875
14,-0.7881355932203389,8.602624461673258e-07,-5,-10,17,257.62713623046875
15,-0.7372881355932203,1.2843404419982107e-06,-5,-10,17,257.62713623046875
16,-0.6864406779661016,1.386794679092418e-06,-5,-10,17,257.62713623046875
17,-0.635593220338983,1.0380015282862587e-06,-5,-10,17,257.62713623046875
18,-0.5847457627118644,6.753488719368761e-07,-5,-10,17,257.62713623046875
19,-0.5338983050847457,1.209591005135735e-06,-5,-10,17,257.62713623046875
20,-0.48305084745762716,3.760166464417125e-06,-5,-10,17,257.62713623046875
21,-0.43220338983050843,7.0168835009098984e-06,-5,-10,17,257.62713623046875
22,-0.3813559322033897,7.403749805234838e-06,-5,-10,17,257.62713623046875
