tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.00010706891771405935,-10,-3,-19,714.4067993164062
30,0.025423728813559476,2.8772788937203586e-05,-10,-3,-19,714.4067993164062
31,0.07627118644067798,2.2471796910394914e-05,-10,-3,-19,714.4067993164062
32,0.12711864406779672,1.6281857824651524e-05,-10,-3,-19,714.4067993164062
33,0.17796610169491545,4.808696303371107e-06,-10,-3,-19,714.4067993164062
34,0.22881355932203395,1.2350064935162663e-06,-10,-3,-19,714.4067993164062
35,0.2796610169491527,1.1404131328163203e-07,-10,-3,-19,714.4067993164062
36,0.3305084745762712,1.3321774758878746e-06,-10,-3,-19,714.4067993164062
37,0.3813559322033899,1.9189839406408282e-07,-10,-3,-19,714.4067993164062
38,0.43220338983050866,9.276592436435749e-07,-10,-3,-19,714.4067993164062
39,0.48305084745762716,0.0,-10,-3,-19,714.4067993164062
40,0.5338983050847457,0.0,-10,-3,-19,714.4067993164062
41,0.5847457627118646,0.0,-10,-3,-19,714.4067993164062
42,0.6355932203389831,0.0,-10,-3,-19,714.4067993164062
43,0.6864406779661016,0.0,-10,-3,-19,714.4067993164062
44,0.7372881355932206,0.0,-10,-3,-19,714.4067993164062
45,0.7881355932203391,0.0,-10,-3,-19,714.4067993164062
46,0.8389830508474576,0.0,-10,-3,-19,714.4067993164062
47,0.8898305084745766,0.0,-10,-3,-19,714.4067993164062
48,0.9406779661016951,0.0,-10,-3,-19,714.4067993164062
49,0.9915254237288136,0.0,-10,-3,-19,714.4067993164062
50,1.0423728813559325,0.0,-10,-3,-19,714.4067993164062
51,1.093220338983051,0.0,-10,-3,-19,714.4067993164062
52,1.1440677966101696,0.0,-10,-3,-19,714.4067993164062
53,1.1949152542372885,0.0,-10,-3,-19,714.4067993164062
54,1.245762711864407,0.0,-10,-3,-19,714.4067993164062
55,1.2966101694915255,0.0,-10,-3,-19,714.4067993164062
56,1.3474576271186445,0.0,-10,-3,-19,714.4067993164062
57,1.398305084745763,0.0,-10,-3,-19,714.4067993164062
58,1.4491525423728815,0.0,-10,-3,-19,714.4067993164062
59,1.5,0.0,-10,-3,-19,714.4067993164062
0,-1.5,0.0,-10,-2,-22,714.4067993164062
1,-1.4491525423728813,0.0,-10,-2,-22,714.4067993164062
2,-1.3983050847457628,0.0,-10,-2,-22,714.4067993164062
3,-1.347457627118644,0.0,-10,-2,-22,714.4067993164062
4,-1.2966101694915255,0.0,-10,-2,-22,714.4067993164062
5,-1.2457627118644068,0.0,-10,-2,-22,714.4067993164062
6,-1.194915254237288,0.0,-10,-2,-22,714.4067993164062
7,-1.1440677966101696,0.0,-10,-2,-22,714.4067993164062
8,-1.0932203389830508,0.0,-10,-2,-22,714.4067993164062
9,-1.042372881355932,0.0,-10,-2,-22,714.4067993164062
10,-0.9915254237288136,0.0,-10,-2,-22,714.4067993164062
11,-0.9406779661016949,0.0,-10,-2,-22,714.4067993164062
12,-0.8898305084745762,0.0,-10,-2,-22,714.4067993164062
13,-0.8389830508474576,0.0,-10,-2,-22,714.4067993164062
14,-0.7881355932203389,0.0,-10,-2,-22,714.4067993164062
15,-0.7372881355932203,0.0,-10,-2,-22,714.4067993164062
16,-0.6864406779661016,0.0,-10,-2,-22,714.4067993164062
17,-0.635593220338983,0.0,-10,-2,-22,714.4067993164062
18,-0.5847457627118644,0.0,-10,-2,-22,714.4067993164062
19,-0.5338983050847457,0.0,-10,-2,-22,714.4067993164062
20,-0.48305084745762716,0.0,-10,-2,-22,714.4067993164062
21,-0.43220338983050843,0.0,-10,-2,-22,714.4067993164062
22,-0.3813559322033897,2.086485828556306e-08,-10,-2,-22,714.4067993164062
23,-0.3305084745762712,1.1279158229626773e-07,-10,-2,-22,714.4067993164062
24,-0.27966101694915246,1.6233490214290214e-06,-10,-2,-22,714.4067993164062
25,-0.22881355932203373,1.6211235731589113e-07,-10,-2,-22,714.4067993164062
26,-0.17796610169491522,6.9623465606127866e-06,-10,-2,-22,714.4067993164062
27,-0.1271186440677965,2.5868607735901605e-06,-10,-2,-22,714.4067993164062
28,-0.07627118644067776,3.077899236814119e-06,-10,-2,-22,714.4067993164062
29,-0.025423728813559254,3.688870492624119e-05,-10,-2,-22,714.4067993164062
30,0.025423728813559476,8.88251179276267e-06,-10,-2,-22,714.4067993164062
31,0.07627118644067798,6.597062019864097e-05,-10,-2,-22,714.4067993164062
32,0.12711864406779672,0.0026689181104302406,-10,-2,-22,714.4067993164062
33,0.17796610169491545,9.194049926009029e-05,-10,-2,-22,714.4067993164062
34,0.22881355932203395,1.1522390650497982e-06,-10,-2,-22,714.4067993164062
35,0.2796610169491527,1.6719050108804367e-05,-10,-2,-22,714.4067993164062
36,0.3305084745762712,2.3316813724250096e-07,-10,-2,-22,714.4067993164062
37,0.3813559322033899,7.294841907423688e-06,-10,-2,-22,714.4067993164062
38,0.43220338983050866,4.700807494373294e-06,-10,-2,-22,714.4067993164062
39,0.48305084745762716,1.4243154566884186e-07,-10,-2,-22,714.4067993164062
40,0.5338983050847457,9.301355134994083e-07,-10,-2,-22,714.4067993164062
41,0.5847457627118646,2.9698264825128717e-07,-10,-2,-22,714.4067993164062
42,0.6355932203389831,1.7444331206206698e-06,-10,-2,-22,714.4067993164062
43,0.6864406779661016,0.0,-10,-2,-22,714.4067993164062
44,0.7372881355932206,0.0,-10,-2,-22,714.4067993164062
45,0.7881355932203391,0.0,-10,-2,-22,714.4067993164062
46,0.8389830508474576,0.0,-10,-2,-22,714.4067993164062
47,0.8898305084745766,0.0,-10,-2,-22,714.4067993164062
48,0.9406779661016951,0.0,-10,-2,-22,714.4067993164062
49,0.9915254237288136,0.0,-10,-2,-22,714.4067993164062
50,1.0423728813559325,0.0,-10,-2,-22,714.4067993164062
51,1.093220338983051,0.0,-10,-2,-22,714.4067993164062
52,1.1440677966101696,0.0,-10,-2,-22,714.4067993164062
53,1.1949152542372885,0.0,-10,-2,-22,714.4067993164062
54,1.245762711864407,0.0,-10,-2,-22,714.4067993164062
55,1.2966101694915255,0.0,-10,-2,-22,714.4067993164062
56,1.3474576271186445,0.0,-10,-2,-22,714.4067993164062
57,1.398305084745763,0.0,-10,-2,-22,714.4067993164062
58,1.4491525423728815,0.0,-10,-2,-22,714.4067993164062
59,1.5,0.0,-10,-2,-22,714.4067993164062
0,-1.5,0.0,-10,-2,-21,714.4067993164062
1,-1.4491525423728813,0.0,-10,-2,-21,714.4067993164062
2,-1.3983050847457628,0.0,-10,-2,-21,714.4067993164062
3,-1.347457627118644,0.0,-10,-2,-21,714.4067993164062
4,-1.2966101694915255,0.0,-10,-2,-21,714.4067993164062
5,-1.2457627118644068,0.0,-10,-2,-21,714.4067993164062
6,-1.194915254237288,9.485820129384592e-08,-10,-2,-21,714.4067993164062
7,-1.1440677966101696,1.813740908573891e-07,-10,-2,-21,714.4067993164062
8,-1.0932203389830508,1.1968872115630802e-07,-10,-2,-21,714.4067993164062
9,-1.042372881355932,2.8139785968051e-07,-10,-2,-21,714.4067993164062
10,-0.9915254237288136,3.782459856438436e-08,-10,-2,-21,714.4067993164062
11,-0.9406779661016949,2.3259558190602547e-07,-10,-2,-21,714.4067993164062
12,-0.8898305084745762,5.269417329145654e-07,-10,-2,-21,714.4067993164062
13,-0.8389830508474576,2.467111244186526e-07,-10,-2,-21,714.4067993164062
14,-0.7881355932203389,1.58988598286669e-06,-10,-2,-21,714.4067993164062
15,-0.7372881355932203,7.767868737573735e-06,-10,-2,-21,714.4067993164062
16,-0.6864406779661016,0.0006007575429975986,-10,-2,-21,714.4067993164062
17,-0.635593220338983,4.704649109044112e-05,-10,-2,-21,714.4067993164062
18,-0.5847457627118644,2.5882015961542493e-06,-10,-2,-21,714.4067993164062
19,-0.5338983050847457,2.2278591416124982e-07,-10,-2,-21,714.4067993164062
20,-0.48305084745762716,3.5240798723634725e-08,-10,-2,-21,714.4067993164062
21,-0.43220338983050843,5.113633960718289e-07,-10,-2,-21,714.4067993164062
22,-0.3813559322033897,2.822846226990805e-06,-10,-2,-21,714.4067993164062
23,-0.3305084745762712,4.538126461284264e-07,-10,-2,-21,714.4067993164062
24,-0.27966101694915246,1.047491267058831e-07,-10,-2,-21,714.4067993164062
25,-0.22881355932203373,2.493544570825179e-08,-10,-2,-21,714.4067993164062
26,-0.17796610169491522,2.696876038044138e-07,-10,-2,-21,714.4067993164062
27,-0.1271186440677965,0.0,-10,-2,-21,714.4067993164062
28,-0.07627118644067776,0.0,-10,-2,-21,714.4067993164062
29,-0.025423728813559254,0.0,-10,-2,-21,714.4067993164062
30,0.025423728813559476,0.0,-10,-2,-21,714.4067993164062
31,0.07627118644067798,0.0,-10,-2,-21,714.4067993164062
32,0.12711864406779672,0.0,-10,-2,-21,714.4067993164062
33,0.17796610169491545,0.0,-10,-2,-21,714.4067993164062
34,0.22881355932203395,0.0,-10,-2,-21,714.4067993164062
35,0.2796610169491527,0.0,-10,-2,-21,714.4067993164062
36,0.3305084745762712,0.0,-10,-2,-21,714.4067993164062
37,0.3813559322033899,0.0,-10,-2,-21,714.4067993164062
38,0.43220338983050866,0.0,-10,-2,-21,714.4067993164062
39,0.48305084745762716,0.0,-10,-2,-21,714.4067993164062
40,0.5338983050847457,0.0,-10,-2,-21,714.4067993164062
41,0.5847457627118646,0.0,-10,-2,-21,714.4067993164062
42,0.6355932203389831,0.0,-10,-2,-21,714.4067993164062
43,0.6864406779661016,0.0,-10,-2,-21,714.4067993164062
44,0.7372881355932206,0.0,-10,-2,-21,714.4067993164062
45,0.7881355932203391,0.0,-10,-2,-21,714.4067993164062
46,0.8389830508474576,0.0,-10,-2,-21,714.4067993164062
47,0.8898305084745766,0.0,-10,-2,-21,714.4067993164062
48,0.9406779661016951,0.0,-10,-2,-21,714.4067993164062
49,0.9915254237288136,0.0,-10,-2,-21,714.4067993164062
50,1.0423728813559325,0.0,-10,-2,-21,714.4067993164062
51,1.093220338983051,0.0,-10,-2,-21,714.4067993164062
52,1.1440677966101696,0.0,-10,-2,-21,714.4067993164062
53,1.1949152542372885,0.0,-10,-2,-21,714.4067993164062
54,1.245762711864407,0.0,-10,-2,-21,714.4067993164062
55,1.2966101694915255,0.0,-10,-2,-21,714.4067993164062
56,1.3474576271186445,0.0,-10,-2,-21,714.4067993164062
57,1.398305084745763,0.0,-10,-2,-21,714.4067993164062
58,1.4491525423728815,0.0,-10,-2,-21,714.4067993164062
59,1.5,0.0,-10,-2,-21,714.4067993164062
0,-1.5,8.504803190589882e-06,-9,-12,11,714.4067993164062
1,-1.4491525423728813,9.5778850663919e-06,-9,-12,11,714.4067993164062
2,-1.3983050847457628,4.357227589935064e-05,-9,-12,11,714.4067993164062
3,-1.347457627118644,6.256219785427675e-05,-9,-12,11,714.4067993164062
4,-1.2966101694915255,1.1000743143085856e-05,-9,-12,11,714.4067993164062
5,-1.2457627118644068,7.239938440761762e-06,-9,-12,11,714.4067993164062
6,-1.194915254237288,2.127466586898663e-06,-9,-12,11,714.4067993164062
7,-1.1440677966101696,6.838727131253108e-06,-9,-12,11,714.4067993164062
8,-1.0932203389830508,1.0843429663509596e-05,-9,-12,11,714.4067993164062
9,-1.042372881355932,0.00014180690050125122,-9,-12,11,714.4067993164062
10,-0.9915254237288136,5.533899093279615e-05,-9,-12,11,714.4067993164062
11,-0.9406779661016949,8.778590563451871e-05,-9,-12,11,714.4067993164062
12,-0.8898305084745762,0.0001982573448913172,-9,-12,11,714.4067993164062
13,-0.8389830508474576,0.00021338996884878725,-9,-12,11,714.4067993164062
14,-0.7881355932203389,5.311147833708674e-05,-9,-12,11,714.4067993164062
15,-0.7372881355932203,3.3067506592487916e-05,-9,-12,11,714.4067993164062
16,-0.6864406779661016,0.0003943724441342056,-9,-12,11,714.4067993164062
17,-0.635593220338983,0.0008618542924523354,-9,-12,11,714.4067993164062
18,-0.5847457627118644,0.0014688576338812709,-9,-12,11,714.4067993164062
19,-0.5338983050847457,0.0023441126104444265,-9,-12,11,714.4067993164062
20,-0.48305084745762716,0.002345356158912182,-9,-12,11,714.4067993164062
21,-0.43220338983050843,0.0018230937421321869,-9,-12,11,714.4067993164062
22,-0.3813559322033897,0.0027165061328560114,-9,-12,11,714.4067993164062
23,-0.3305084745762712,0.00434534065425396,-9,-12,11,714.4067993164062
24,-0.27966101694915246,0.0042085200548172,-9,-12,11,714.4067993164062
25,-0.22881355932203373,0.002750672399997711,-9,-12,11,714.4067993164062
26,-0.17796610169491522,0.0016941188368946314,-9,-12,11,714.4067993164062
27,-0.1271186440677965,0.001200774684548378,-9,-12,11,714.4067993164062
28,-0.07627118644067776,0.0011138336267322302,-9,-12,11,714.4067993164062
29,-0.025423728813559254,0.0010018361499533057,-9,-12,11,714.4067993164062
30,0.025423728813559476,0.00011689498205669224,-9,-12,11,714.4067993164062
31,0.07627118644067798,0.00026701739989221096,-9,-12,11,714.4067993164062
32,0.12711864406779672,0.0008383042877539992,-9,-12,11,714.4067993164062
33,0.17796610169491545,0.001317315734922886,-9,-12,11,714.4067993164062
34,0.22881355932203395,0.001204463536851108,-9,-12,11,714.4067993164062
35,0.2796610169491527,0.0005540422862395644,-9,-12,11,714.4067993164062
36,0.3305084745762712,7.673410436837003e-05,-9,-12,11,714.4067993164062
37,0.3813559322033899,8.157015690812841e-05,-9,-12,11,714.4067993164062
38,0.43220338983050866,4.648193862522021e-05,-9,-12,11,714.4067993164062
39,0.48305084745762716,4.900431576970732e-06,-9,-12,11,714.4067993164062
40,0.5338983050847457,7.75814442022238e-06,-9,-12,11,714.4067993164062
41,0.5847457627118646,3.0296563636511564e-05,-9,-12,11,714.4067993164062
42,0.6355932203389831,1.4986812857387122e-05,-9,-12,11,714.4067993164062
43,0.6864406779661016,9.72680118138669e-06,-9,-12,11,714.4067993164062
44,0.7372881355932206,1.5166729099291842e-05,-9,-12,11,714.4067993164062
45,0.7881355932203391,5.327586677594809e-06,-9,-12,11,714.4067993164062
46,0.8389830508474576,1.3799459338770248e-05,-9,-12,11,714.4067993164062
47,0.8898305084745766,2.627571848279331e-05,-9,-12,11,714.4067993164062
48,0.9406779661016951,6.356406629492994e-06,-9,-12,11,714.4067993164062
49,0.9915254237288136,8.869892553775571e-06,-9,-12,11,714.4067993164062
50,1.0423728813559325,2.6744630304165184e-05,-9,-12,11,714.4067993164062
51,1.093220338983051,7.341100172197912e-06,-9,-12,11,714.4067993164062
52,1.1440677966101696,2.9268383059388725e-06,-9,-12,11,714.4067993164062
53,1.1949152542372885,1.0788663530547637e-05,-9,-12,11,714.4067993164062
54,1.245762711864407,1.78282025444787e-05,-9,-12,11,714.4067993164062
55,1.2966101694915255,1.8171616829931736e-05,-9,-12,11,714.4067993164062
56,1.3474576271186445,5.883480298507493e-06,-9,-12,11,714.4067993164062
57,1.398305084745763,1.6389494703616947e-06,-9,-12,11,714.4067993164062
58,1.4491525423728815,2.65445214608917e-06,-9,-12,11,714.4067993164062
59,1.5,3.561734047252685e-06,-9,-12,11,714.4067993164062
0,-1.5,2.133861869424436e-07,-9,-9,1,714.4067993164062
1,-1.4491525423728813,3.050789700864698e-07,-9,-9,1,714.4067993164062
2,-1.3983050847457628,9.886424550131778e-07,-9,-9,1,714.4067993164062
3,-1.347457627118644,4.4655141095972795e-07,-9,-9,1,714.4067993164062
4,-1.2966101694915255,2.1133109839865938e-06,-9,-9,1,714.4067993164062
5,-1.2457627118644068,5.553602022700943e-06,-9,-9,1,714.4067993164062
6,-1.194915254237288,3.563227892300347e-06,-9,-9,1,714.4067993164062
7,-1.1440677966101696,7.508132284783642e-07,-9,-9,1,714.4067993164062
8,-1.0932203389830508,2.4060659598035272e-06,-9,-9,1,714.4067993164062
9,-1.042372881355932,1.3333631443401828e-07,-9,-9,1,714.4067993164062
10,-0.9915254237288136,1.16467106181517e-06,-9,-9,1,714.4067993164062
11,-0.9406779661016949,6.371490002266e-08,-9,-9,1,714.4067993164062
12,-0.8898305084745762,2.466232899678289e-06,-9,-9,1,714.4067993164062
13,-0.8389830508474576,1.6248370684479596e-06,-9,-9,1,714.4067993164062
14,-0.7881355932203389,2.581257092515443e-07,-9,-9,1,714.4067993164062
15,-0.7372881355932203,1.4491326965071494e-06,-9,-9,1,714.4067993164062
16,-0.6864406779661016,3.698888804137823e-06,-9,-9,1,714.4067993164062
17,-0.635593220338983,1.3503965874406276e-06,-9,-9,1,714.4067993164062
18,-0.5847457627118644,1.0568760444584768e-05,-9,-9,1,714.4067993164062
19,-0.5338983050847457,1.3764687537332065e-05,-9,-9,1,714.4067993164062
20,-0.48305084745762716,1.7884943872559234e-06,-9,-9,1,714.4067993164062
21,-0.43220338983050843,1.8824628114089137e-06,-9,-9,1,714.4067993164062
22,-0.3813559322033897,4.12773397329147e-06,-9,-9,1,714.4067993164062
23,-0.3305084745762712,1.094014578484348e-06,-9,-9,1,714.4067993164062
24,-0.27966101694915246,1.956251480805804e-06,-9,-9,1,714.4067993164062
25,-0.22881355932203373,5.747823479396175e-07,-9,-9,1,714.4067993164062
26,-0.17796610169491522,1.5174496184044983e-06,-9,-9,1,714.4067993164062
27,-0.1271186440677965,9.444786883250345e-06,-9,-9,1,714.4067993164062
28,-0.07627118644067776,1.219771547766868e-05,-9,-9,1,714.4067993164062
29,-0.025423728813559254,4.578841526381439e-06,-9,-9,1,714.4067993164062
30,0.025423728813559476,1.6694337318767793e-05,-9,-9,1,714.4067993164062
31,0.07627118644067798,1.3401401702139992e-05,-9,-9,1,714.4067993164062
32,0.12711864406779672,4.215015360387042e-05,-9,-9,1,714.4067993164062
33,0.17796610169491545,0.00034828262869268656,-9,-9,1,714.4067993164062
34,0.22881355932203395,0.0005308288964442909,-9,-9,1,714.4067993164062
35,0.2796610169491527,0.00024363986449316144,-9,-9,1,714.4067993164062
36,0.3305084745762712,0.00048250003601424396,-9,-9,1,714.4067993164062
37,0.3813559322033899,0.0006038535502739251,-9,-9,1,714.4067993164062
38,0.43220338983050866,0.00012655672617256641,-9,-9,1,714.4067993164062
39,0.48305084745762716,0.00024569788365624845,-9,-9,1,714.4067993164062
40,0.5338983050847457,0.00019936339231207967,-9,-9,1,714.4067993164062
41,0.5847457627118646,5.577479532803409e-05,-9,-9,1,714.4067993164062
42,0.6355932203389831,7.68270983826369e-05,-9,-9,1,714.4067993164062
43,0.6864406779661016,0.0001421004708390683,-9,-9,1,714.4067993164062
44,0.7372881355932206,3.113770503659907e-07,-9,-9,1,714.4067993164062
45,0.7881355932203391,3.3567157515790313e-05,-9,-9,1,714.4067993164062
46,0.8389830508474576,6.738829688401893e-05,-9,-9,1,714.4067993164062
47,0.8898305084745766,6.644309178227559e-05,-9,-9,1,714.4067993164062
48,0.9406779661016951,0.00010983966785715893,-9,-9,1,714.4067993164062
49,0.9915254237288136,1.1575851203815546e-05,-9,-9,1,714.4067993164062
50,1.0423728813559325,2.9271503080963157e-05,-9,-9,1,714.4067993164062
51,1.093220338983051,1.4469109373749234e-05,-9,-9,1,714.4067993164062
52,1.1440677966101696,4.412592898006551e-05,-9,-9,1,714.4067993164062
53,1.1949152542372885,1.372344013361726e-05,-9,-9,1,714.4067993164062
54,1.245762711864407,7.87027965998277e-06,-9,-9,1,714.4067993164062
55,1.2966101694915255,8.158607670338824e-06,-9,-9,1,714.4067993164062
56,1.3474576271186445,9.022817721415777e-06,-9,-9,1,714.4067993164062
57,1.398305084745763,7.228444701468106e-06,-9,-9,1,714.4067993164062
58,1.4491525423728815,2.641308810780174e-06,-9,-9,1,714.4067993164062
59,1.5,6.00606540501758e-07,-9,-9,1,714.4067993164062
0,-1.5,5.402116585173644e-07,-9,-8,-2,714.4067993164062
1,-1.4491525423728813,3.2018030537983577e-07,-9,-8,-2,714.4067993164062
2,-1.3983050847457628,1.144315319834277e-06,-9,-8,-2,714.4067993164062
3,-1.347457627118644,1.987326413654955e-06,-9,-8,-2,714.4067993164062
4,-1.2966101694915255,7.959003482937987e-07,-9,-8,-2,714.4067993164062
5,-1.2457627118644068,4.1517869249219075e-06,-9,-8,-2,714.4067993164062
6,-1.194915254237288,1.5428654478455428e-06,-9,-8,-2,714.4067993164062
7,-1.1440677966101696,2.4937967282312457e-06,-9,-8,-2,714.4067993164062
8,-1.0932203389830508,9.85719270829577e-06,-9,-8,-2,714.4067993164062
9,-1.042372881355932,8.736416020838078e-06,-9,-8,-2,714.4067993164062
10,-0.9915254237288136,2.260308974655345e-06,-9,-8,-2,714.4067993164062
11,-0.9406779661016949,3.987235686508939e-06,-9,-8,-2,714.4067993164062
12,-0.8898305084745762,2.254654987154936e-07,-9,-8,-2,714.4067993164062
13,-0.8389830508474576,1.7569664612082647e-09,-9,-8,-2,714.4067993164062
14,-0.7881355932203389,2.0789293557754718e-06,-9,-8,-2,714.4067993164062
15,-0.7372881355932203,1.5865716704865918e-05,-9,-8,-2,714.4067993164062
16,-0.6864406779661016,5.004496415494941e-06,-9,-8,-2,714.4067993164062
17,-0.635593220338983,1.571080065332353e-05,-9,-8,-2,714.4067993164062
18,-0.5847457627118644,8.770291515247663e-07,-9,-8,-2,714.4067993164062
19,-0.5338983050847457,2.4605660655652173e-05,-9,-8,-2,714.4067993164062
20,-0.48305084745762716,1.800083919079043e-05,-9,-8,-2,714.4067993164062
21,-0.43220338983050843,4.879970219917595e-06,-9,-8,-2,714.4067993164062
22,-0.3813559322033897,9.27296878217021e-06,-9,-8,-2,714.4067993164062
23,-0.3305084745762712,2.6051207896671258e-05,-9,-8,-2,714.4067993164062
24,-0.27966101694915246,3.252893657190725e-05,-9,-8,-2,714.4067993164062
25,-0.22881355932203373,2.9200187782407738e-05,-9,-8,-2,714.4067993164062
26,-0.17796610169491522,0.0007750448421575129,-9,-8,-2,714.4067993164062
27,-0.1271186440677965,0.0015560407191514969,-9,-8,-2,714.4067993164062
28,-0.07627118644067776,0.00011314977746224031,-9,-8,-2,714.4067993164062
29,-0.025423728813559254,0.0019300826825201511,-9,-8,-2,714.4067993164062
30,0.025423728813559476,0.006348934955894947,-9,-8,-2,714.4067993164062
31,0.07627118644067798,0.004546931944787502,-9,-8,-2,714.4067993164062
32,0.12711864406779672,0.0005807489505968988,-9,-8,-2,714.4067993164062
33,0.17796610169491545,0.0001368832163279876,-9,-8,-2,714.4067993164062
34,0.22881355932203395,0.00017313213902525604,-9,-8,-2,714.4067993164062
