tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,0.0,-8,8,-19,1279.6610107421875
3,-1.347457627118644,0.0,-8,8,-19,1279.6610107421875
4,-1.2966101694915255,0.0,-8,8,-19,1279.6610107421875
5,-1.2457627118644068,0.0,-8,8,-19,1279.6610107421875
6,-1.194915254237288,0.0,-8,8,-19,1279.6610107421875
7,-1.1440677966101696,0.0,-8,8,-19,1279.6610107421875
8,-1.0932203389830508,0.0,-8,8,-19,1279.6610107421875
9,-1.042372881355932,0.0,-8,8,-19,1279.6610107421875
10,-0.9915254237288136,0.0,-8,8,-19,1279.6610107421875
11,-0.9406779661016949,0.0,-8,8,-19,1279.6610107421875
12,-0.8898305084745762,0.0,-8,8,-19,1279.6610107421875
13,-0.8389830508474576,0.0,-8,8,-19,1279.6610107421875
14,-0.7881355932203389,0.0,-8,8,-19,1279.6610107421875
15,-0.7372881355932203,0.0,-8,8,-19,1279.6610107421875
16,-0.6864406779661016,0.0,-8,8,-19,1279.6610107421875
17,-0.635593220338983,0.0,-8,8,-19,1279.6610107421875
18,-0.5847457627118644,0.0,-8,8,-19,1279.6610107421875
19,-0.5338983050847457,0.0,-8,8,-19,1279.6610107421875
20,-0.48305084745762716,0.0,-8,8,-19,1279.6610107421875
21,-0.43220338983050843,0.0,-8,8,-19,1279.6610107421875
22,-0.3813559322033897,0.0,-8,8,-19,1279.6610107421875
23,-0.3305084745762712,0.0,-8,8,-19,1279.6610107421875
24,-0.27966101694915246,0.0,-8,8,-19,1279.6610107421875
25,-0.22881355932203373,0.0,-8,8,-19,1279.6610107421875
26,-0.17796610169491522,0.0,-8,8,-19,1279.6610107421875
27,-0.1271186440677965,3.406977455711058e-08,-8,8,-19,1279.6610107421875
28,-0.07627118644067776,4.5878564947088307e-07,-8,8,-19,1279.6610107421875
29,-0.025423728813559254,1.2148167627401563e-07,-8,8,-19,1279.6610107421875
30,0.025423728813559476,4.7554465254506795e-08,-8,8,-19,1279.6610107421875
31,0.07627118644067798,1.9638584092263045e-07,-8,8,-19,1279.6610107421875
32,0.12711864406779672,2.2264671315497253e-06,-8,8,-19,1279.6610107421875
33,0.17796610169491545,7.449739314324688e-07,-8,8,-19,1279.6610107421875
34,0.22881355932203395,2.321807642147178e-06,-8,8,-19,1279.6610107421875
35,0.2796610169491527,3.362514917171211e-06,-8,8,-19,1279.6610107421875
36,0.3305084745762712,1.0598299923003651e-05,-8,8,-19,1279.6610107421875
37,0.3813559322033899,1.7689235392026603e-06,-8,8,-19,1279.6610107421875
38,0.43220338983050866,6.199028575792909e-05,-8,8,-19,1279.6610107421875
39,0.48305084745762716,0.000141811920912005,-8,8,-19,1279.6610107421875
40,0.5338983050847457,2.4094717900879914e-06,-8,8,-19,1279.6610107421875
41,0.5847457627118646,1.1312591823298135e-06,-8,8,-19,1279.6610107421875
42,0.6355932203389831,4.271222930896101e-09,-8,8,-19,1279.6610107421875
43,0.6864406779661016,1.1199929872418579e-07,-8,8,-19,1279.6610107421875
44,0.7372881355932206,9.040151383032935e-08,-8,8,-19,1279.6610107421875
45,0.7881355932203391,1.0770374956337037e-06,-8,8,-19,1279.6610107421875
46,0.8389830508474576,1.1551420584510197e-06,-8,8,-19,1279.6610107421875
47,0.8898305084745766,1.1415573908379884e-06,-8,8,-19,1279.6610107421875
48,0.9406779661016951,3.069398246680066e-07,-8,8,-19,1279.6610107421875
49,0.9915254237288136,4.641500197521964e-07,-8,8,-19,1279.6610107421875
50,1.0423728813559325,0.0,-8,8,-19,1279.6610107421875
51,1.093220338983051,0.0,-8,8,-19,1279.6610107421875
52,1.1440677966101696,0.0,-8,8,-19,1279.6610107421875
53,1.1949152542372885,0.0,-8,8,-19,1279.6610107421875
54,1.245762711864407,0.0,-8,8,-19,1279.6610107421875
55,1.2966101694915255,0.0,-8,8,-19,1279.6610107421875
56,1.3474576271186445,0.0,-8,8,-19,1279.6610107421875
57,1.398305084745763,0.0,-8,8,-19,1279.6610107421875
58,1.4491525423728815,0.0,-8,8,-19,1279.6610107421875
59,1.5,0.0,-8,8,-19,1279.6610107421875
0,-1.5,0.0,-8,9,-20,1279.6610107421875
1,-1.4491525423728813,0.0,-8,9,-20,1279.6610107421875
2,-1.3983050847457628,0.0,-8,9,-20,1279.6610107421875
3,-1.347457627118644,0.0,-8,9,-20,1279.6610107421875
4,-1.2966101694915255,0.0,-8,9,-20,1279.6610107421875
5,-1.2457627118644068,0.0,-8,9,-20,1279.6610107421875
6,-1.194915254237288,0.0,-8,9,-20,1279.6610107421875
7,-1.1440677966101696,0.0,-8,9,-20,1279.6610107421875
8,-1.0932203389830508,0.0,-8,9,-20,1279.6610107421875
9,-1.042372881355932,0.0,-8,9,-20,1279.6610107421875
10,-0.9915254237288136,0.0,-8,9,-20,1279.6610107421875
11,-0.9406779661016949,0.0,-8,9,-20,1279.6610107421875
12,-0.8898305084745762,0.0,-8,9,-20,1279.6610107421875
13,-0.8389830508474576,0.0,-8,9,-20,1279.6610107421875
14,-0.7881355932203389,0.0,-8,9,-20,1279.6610107421875
15,-0.7372881355932203,0.0,-8,9,-20,1279.6610107421875
16,-0.6864406779661016,0.0,-8,9,-20,1279.6610107421875
17,-0.635593220338983,4.13770795404389e-09,-8,9,-20,1279.6610107421875
18,-0.5847457627118644,1.0334668587574924e-07,-8,9,-20,1279.6610107421875
19,-0.5338983050847457,4.110050895178574e-07,-8,9,-20,1279.6610107421875
20,-0.48305084745762716,1.920441938807471e-08,-8,9,-20,1279.6610107421875
21,-0.43220338983050843,6.197455348910808e-08,-8,9,-20,1279.6610107421875
22,-0.3813559322033897,2.4465989554300904e-06,-8,9,-20,1279.6610107421875
23,-0.3305084745762712,6.550517355208285e-07,-8,9,-20,1279.6610107421875
24,-0.27966101694915246,4.348842139734188e-07,-8,9,-20,1279.6610107421875
25,-0.22881355932203373,1.1663237273751292e-06,-8,9,-20,1279.6610107421875
26,-0.17796610169491522,2.7517202397575602e-05,-8,9,-20,1279.6610107421875
27,-0.1271186440677965,0.0001266723993467167,-8,9,-20,1279.6610107421875
28,-0.07627118644067776,9.08343463379424e-06,-8,9,-20,1279.6610107421875
29,-0.025423728813559254,1.4895516642354778e-06,-8,9,-20,1279.6610107421875
30,0.025423728813559476,9.432987440050056e-07,-8,9,-20,1279.6610107421875
31,0.07627118644067798,2.8779530225619965e-07,-8,9,-20,1279.6610107421875
32,0.12711864406779672,1.0599846973491367e-06,-8,9,-20,1279.6610107421875
33,0.17796610169491545,4.475949992865935e-07,-8,9,-20,1279.6610107421875
34,0.22881355932203395,6.776664349672501e-07,-8,9,-20,1279.6610107421875
35,0.2796610169491527,5.375844480681735e-08,-8,9,-20,1279.6610107421875
36,0.3305084745762712,6.242721894977876e-09,-8,9,-20,1279.6610107421875
37,0.3813559322033899,5.050112150684072e-08,-8,9,-20,1279.6610107421875
38,0.43220338983050866,2.365857021402462e-08,-8,9,-20,1279.6610107421875
39,0.48305084745762716,0.0,-8,9,-20,1279.6610107421875
40,0.5338983050847457,0.0,-8,9,-20,1279.6610107421875
41,0.5847457627118646,0.0,-8,9,-20,1279.6610107421875
42,0.6355932203389831,0.0,-8,9,-20,1279.6610107421875
43,0.6864406779661016,0.0,-8,9,-20,1279.6610107421875
44,0.7372881355932206,0.0,-8,9,-20,1279.6610107421875
45,0.7881355932203391,0.0,-8,9,-20,1279.6610107421875
46,0.8389830508474576,0.0,-8,9,-20,1279.6610107421875
47,0.8898305084745766,0.0,-8,9,-20,1279.6610107421875
48,0.9406779661016951,0.0,-8,9,-20,1279.6610107421875
49,0.9915254237288136,0.0,-8,9,-20,1279.6610107421875
50,1.0423728813559325,0.0,-8,9,-20,1279.6610107421875
51,1.093220338983051,0.0,-8,9,-20,1279.6610107421875
52,1.1440677966101696,0.0,-8,9,-20,1279.6610107421875
53,1.1949152542372885,0.0,-8,9,-20,1279.6610107421875
54,1.245762711864407,0.0,-8,9,-20,1279.6610107421875
55,1.2966101694915255,0.0,-8,9,-20,1279.6610107421875
56,1.3474576271186445,0.0,-8,9,-20,1279.6610107421875
57,1.398305084745763,0.0,-8,9,-20,1279.6610107421875
58,1.4491525423728815,0.0,-8,9,-20,1279.6610107421875
59,1.5,0.0,-8,9,-20,1279.6610107421875
0,-1.5,6.313165101801133e-08,-7,-14,15,1279.6610107421875
1,-1.4491525423728813,3.521368086012444e-08,-7,-14,15,1279.6610107421875
2,-1.3983050847457628,2.5881290000029367e-08,-7,-14,15,1279.6610107421875
3,-1.347457627118644,4.2137241251793967e-08,-7,-14,15,1279.6610107421875
4,-1.2966101694915255,2.391406894730608e-07,-7,-14,15,1279.6610107421875
5,-1.2457627118644068,1.561316821607761e-06,-7,-14,15,1279.6610107421875
6,-1.194915254237288,7.10167711304166e-08,-7,-14,15,1279.6610107421875
7,-1.1440677966101696,1.3303403534337122e-07,-7,-14,15,1279.6610107421875
8,-1.0932203389830508,4.579180057362464e-08,-7,-14,15,1279.6610107421875
9,-1.042372881355932,3.369000012298784e-08,-7,-14,15,1279.6610107421875
10,-0.9915254237288136,1.311746018473059e-07,-7,-14,15,1279.6610107421875
11,-0.9406779661016949,4.378352791434281e-09,-7,-14,15,1279.6610107421875
12,-0.8898305084745762,7.531115286951717e-09,-7,-14,15,1279.6610107421875
13,-0.8389830508474576,2.579651159351215e-08,-7,-14,15,1279.6610107421875
14,-0.7881355932203389,2.196203396920282e-08,-7,-14,15,1279.6610107421875
15,-0.7372881355932203,1.9141017659762838e-08,-7,-14,15,1279.6610107421875
16,-0.6864406779661016,5.2157503205307876e-08,-7,-14,15,1279.6610107421875
17,-0.635593220338983,2.1266185967760975e-07,-7,-14,15,1279.6610107421875
18,-0.5847457627118644,2.9151655667192244e-07,-7,-14,15,1279.6610107421875
19,-0.5338983050847457,1.1827754065052432e-07,-7,-14,15,1279.6610107421875
20,-0.48305084745762716,1.0902341500695911e-06,-7,-14,15,1279.6610107421875
21,-0.43220338983050843,2.0740435502375476e-06,-7,-14,15,1279.6610107421875
22,-0.3813559322033897,2.1434518160390326e-08,-7,-14,15,1279.6610107421875
23,-0.3305084745762712,6.111902621341869e-06,-7,-14,15,1279.6610107421875
24,-0.27966101694915246,3.968467808590503e-06,-7,-14,15,1279.6610107421875
25,-0.22881355932203373,1.5476206272069248e-06,-7,-14,15,1279.6610107421875
26,-0.17796610169491522,2.8345627924863948e-06,-7,-14,15,1279.6610107421875
27,-0.1271186440677965,4.140712235312094e-07,-7,-14,15,1279.6610107421875
28,-0.07627118644067776,5.6391026959090595e-08,-7,-14,15,1279.6610107421875
29,-0.025423728813559254,1.6935109670157544e-07,-7,-14,15,1279.6610107421875
30,0.025423728813559476,3.4832155506592244e-05,-7,-14,15,1279.6610107421875
31,0.07627118644067798,7.698584340687376e-06,-7,-14,15,1279.6610107421875
32,0.12711864406779672,1.2107859220122918e-05,-7,-14,15,1279.6610107421875
33,0.17796610169491545,8.775472451816313e-06,-7,-14,15,1279.6610107421875
34,0.22881355932203395,1.6344972664228408e-07,-7,-14,15,1279.6610107421875
35,0.2796610169491527,1.2205138773424551e-05,-7,-14,15,1279.6610107421875
36,0.3305084745762712,1.561306999064982e-05,-7,-14,15,1279.6610107421875
37,0.3813559322033899,5.465811227622908e-06,-7,-14,15,1279.6610107421875
38,0.43220338983050866,1.4367331004905282e-06,-7,-14,15,1279.6610107421875
39,0.48305084745762716,2.6362376956967637e-06,-7,-14,15,1279.6610107421875
40,0.5338983050847457,1.2921486813866068e-06,-7,-14,15,1279.6610107421875
41,0.5847457627118646,4.20246919929923e-07,-7,-14,15,1279.6610107421875
42,0.6355932203389831,2.1937907490610087e-07,-7,-14,15,1279.6610107421875
43,0.6864406779661016,2.715356828275617e-08,-7,-14,15,1279.6610107421875
44,0.7372881355932206,3.5208989856982953e-07,-7,-14,15,1279.6610107421875
45,0.7881355932203391,3.6185642215968983e-07,-7,-14,15,1279.6610107421875
46,0.8389830508474576,3.4158816220042354e-07,-7,-14,15,1279.6610107421875
47,0.8898305084745766,3.732544087142742e-07,-7,-14,15,1279.6610107421875
48,0.9406779661016951,2.1119572579664236e-07,-7,-14,15,1279.6610107421875
49,0.9915254237288136,2.0797382660475705e-07,-7,-14,15,1279.6610107421875
50,1.0423728813559325,4.731630838250567e-07,-7,-14,15,1279.6610107421875
51,1.093220338983051,3.7866641378059285e-07,-7,-14,15,1279.6610107421875
52,1.1440677966101696,2.7115984835290874e-07,-7,-14,15,1279.6610107421875
53,1.1949152542372885,1.2703189611329435e-07,-7,-14,15,1279.6610107421875
54,1.245762711864407,7.797342505000415e-08,-7,-14,15,1279.6610107421875
55,1.2966101694915255,3.971187823026412e-08,-7,-14,15,1279.6610107421875
56,1.3474576271186445,7.985838124113798e-08,-7,-14,15,1279.6610107421875
57,1.398305084745763,8.222262692925142e-08,-7,-14,15,1279.6610107421875
58,1.4491525423728815,9.036488535230092e-08,-7,-14,15,1279.6610107421875
59,1.5,4.7540542169599576e-08,-7,-14,15,1279.6610107421875
0,-1.5,3.3247513783862814e-05,-7,-11,10,1279.6610107421875
1,-1.4491525423728813,1.2246861842868384e-05,-7,-11,10,1279.6610107421875
2,-1.3983050847457628,0.0001551318127894774,-7,-11,10,1279.6610107421875
3,-1.347457627118644,3.074337655561976e-05,-7,-11,10,1279.6610107421875
4,-1.2966101694915255,5.24570896232035e-05,-7,-11,10,1279.6610107421875
5,-1.2457627118644068,0.00022834348783362657,-7,-11,10,1279.6610107421875
6,-1.194915254237288,5.6983069953275844e-05,-7,-11,10,1279.6610107421875
7,-1.1440677966101696,1.2491434517869493e-06,-7,-11,10,1279.6610107421875
8,-1.0932203389830508,2.8092446882510558e-05,-7,-11,10,1279.6610107421875
9,-1.042372881355932,2.923151214417885e-06,-7,-11,10,1279.6610107421875
10,-0.9915254237288136,0.00013017440505791456,-7,-11,10,1279.6610107421875
11,-0.9406779661016949,0.0002807938144542277,-7,-11,10,1279.6610107421875
12,-0.8898305084745762,0.0013228157768025994,-7,-11,10,1279.6610107421875
13,-0.8389830508474576,0.003464916255325079,-7,-11,10,1279.6610107421875
14,-0.7881355932203389,0.0007809307426214218,-7,-11,10,1279.6610107421875
15,-0.7372881355932203,5.610477819573134e-05,-7,-11,10,1279.6610107421875
16,-0.6864406779661016,1.4164193089527544e-05,-7,-11,10,1279.6610107421875
17,-0.635593220338983,0.00013620423851534724,-7,-11,10,1279.6610107421875
18,-0.5847457627118644,6.623054105148185e-06,-7,-11,10,1279.6610107421875
19,-0.5338983050847457,4.6229823055909947e-05,-7,-11,10,1279.6610107421875
20,-0.48305084745762716,0.00015367167361546308,-7,-11,10,1279.6610107421875
21,-0.43220338983050843,4.419112883624621e-05,-7,-11,10,1279.6610107421875
22,-0.3813559322033897,0.00025752047076821327,-7,-11,10,1279.6610107421875
23,-0.3305084745762712,0.0001055453103617765,-7,-11,10,1279.6610107421875
24,-0.27966101694915246,4.924437598674558e-05,-7,-11,10,1279.6610107421875
25,-0.22881355932203373,0.00022811960661783814,-7,-11,10,1279.6610107421875
26,-0.17796610169491522,6.125192157924175e-05,-7,-11,10,1279.6610107421875
27,-0.1271186440677965,1.4013753570907284e-05,-7,-11,10,1279.6610107421875
28,-0.07627118644067776,9.74613067228347e-05,-7,-11,10,1279.6610107421875
29,-0.025423728813559254,2.3540025722468272e-05,-7,-11,10,1279.6610107421875
30,0.025423728813559476,6.800458322686609e-06,-7,-11,10,1279.6610107421875
31,0.07627118644067798,9.6055225640157e-07,-7,-11,10,1279.6610107421875
32,0.12711864406779672,2.3352165953838266e-05,-7,-11,10,1279.6610107421875
33,0.17796610169491545,3.1493555070483126e-06,-7,-11,10,1279.6610107421875
34,0.22881355932203395,4.6853587264195085e-05,-7,-11,10,1279.6610107421875
35,0.2796610169491527,2.2929536953597562e-06,-7,-11,10,1279.6610107421875
36,0.3305084745762712,7.185850790847326e-06,-7,-11,10,1279.6610107421875
37,0.3813559322033899,1.7526895135233644e-06,-7,-11,10,1279.6610107421875
38,0.43220338983050866,6.511489118565805e-06,-7,-11,10,1279.6610107421875
39,0.48305084745762716,4.455545422388241e-06,-7,-11,10,1279.6610107421875
40,0.5338983050847457,1.51622055000189e-06,-7,-11,10,1279.6610107421875
41,0.5847457627118646,1.9221923253098794e-07,-7,-11,10,1279.6610107421875
42,0.6355932203389831,1.4129619785308023e-06,-7,-11,10,1279.6610107421875
43,0.6864406779661016,8.471375849694596e-07,-7,-11,10,1279.6610107421875
44,0.7372881355932206,3.3193286981259007e-06,-7,-11,10,1279.6610107421875
45,0.7881355932203391,8.16120154922828e-06,-7,-11,10,1279.6610107421875
46,0.8389830508474576,1.8126550003216835e-06,-7,-11,10,1279.6610107421875
47,0.8898305084745766,1.8497846099307935e-07,-7,-11,10,1279.6610107421875
48,0.9406779661016951,3.024357056347071e-06,-7,-11,10,1279.6610107421875
49,0.9915254237288136,8.80555307958275e-06,-7,-11,10,1279.6610107421875
50,1.0423728813559325,1.390503939546761e-06,-7,-11,10,1279.6610107421875
51,1.093220338983051,6.818632300564786e-06,-7,-11,10,1279.6610107421875
52,1.1440677966101696,3.151266128043062e-06,-7,-11,10,1279.6610107421875
53,1.1949152542372885,2.1008440853620414e-06,-7,-11,10,1279.6610107421875
54,1.245762711864407,2.6935299501928966e-06,-7,-11,10,1279.6610107421875
55,1.2966101694915255,6.146095756776049e-07,-7,-11,10,1279.6610107421875
56,1.3474576271186445,1.2310431884543505e-05,-7,-11,10,1279.6610107421875
57,1.398305084745763,1.0530859526625136e-06,-7,-11,10,1279.6610107421875
58,1.4491525423728815,2.918138761742739e-06,-7,-11,10,1279.6610107421875
59,1.5,1.983657512028003e-06,-7,-11,10,1279.6610107421875
0,-1.5,0.0,-7,-2,-4,1279.6610107421875
1,-1.4491525423728813,0.0,-7,-2,-4,1279.6610107421875
2,-1.3983050847457628,0.0,-7,-2,-4,1279.6610107421875
3,-1.347457627118644,0.0,-7,-2,-4,1279.6610107421875
4,-1.2966101694915255,0.0,-7,-2,-4,1279.6610107421875
5,-1.2457627118644068,0.0,-7,-2,-4,1279.6610107421875
6,-1.194915254237288,0.0,-7,-2,-4,1279.6610107421875
7,-1.1440677966101696,0.0,-7,-2,-4,1279.6610107421875
8,-1.0932203389830508,0.0,-7,-2,-4,1279.6610107421875
9,-1.042372881355932,0.0,-7,-2,-4,1279.6610107421875
10,-0.9915254237288136,0.0,-7,-2,-4,1279.6610107421875
11,-0.9406779661016949,0.0,-7,-2,-4,1279.6610107421875
12,-0.8898305084745762,0.0,-7,-2,-4,1279.6610107421875
13,-0.8389830508474576,0.0,-7,-2,-4,1279.6610107421875
14,-0.7881355932203389,0.0,-7,-2,-4,1279.6610107421875
15,-0.7372881355932203,0.0,-7,-2,-4,1279.6610107421875
16,-0.6864406779661016,0.0,-7,-2,-4,1279.6610107421875
17,-0.635593220338983,0.0,-7,-2,-4,1279.6610107421875
18,-0.5847457627118644,5.642096425617638e-07,-7,-2,-4,1279.6610107421875
19,-0.5338983050847457,3.4957110983668827e-06,-7,-2,-4,1279.6610107421875
20,-0.48305084745762716,1.2111768228351139e-06,-7,-2,-4,1279.6610107421875
21,-0.43220338983050843,2.2346002879203297e-06,-7,-2,-4,1279.6610107421875
22,-0.3813559322033897,3.9625797398912255e-07,-7,-2,-4,1279.6610107421875
23,-0.3305084745762712,8.2823669345089e-07,-7,-2,-4,1279.6610107421875
24,-0.27966101694915246,1.3470720716668438e-07,-7,-2,-4,1279.6610107421875
25,-0.22881355932203373,2.0462861982650793e-07,-7,-2,-4,1279.6610107421875
26,-0.17796610169491522,4.890056359840855e-08,-7,-2,-4,1279.6610107421875
27,-0.1271186440677965,2.5451593046454946e-06,-7,-2,-4,1279.6610107421875
28,-0.07627118644067776,1.0058573707283358e-06,-7,-2,-4,1279.6610107421875
29,-0.025423728813559254,2.546999212427181e-06,-7,-2,-4,1279.6610107421875
30,0.025423728813559476,2.011451670114184e-06,-7,-2,-4,1279.6610107421875
31,0.07627118644067798,1.2913666296299198e-06,-7,-2,-4,1279.6610107421875
32,0.12711864406779672,4.972048373019788e-07,-7,-2,-4,1279.6610107421875
33,0.17796610169491545,4.41255133409868e-06,-7,-2,-4,1279.6610107421875
34,0.22881355932203395,6.746599683538079e-05,-7,-2,-4,1279.6610107421875
35,0.2796610169491527,4.041409192723222e-05,-7,-2,-4,1279.6610107421875
36,0.3305084745762712,3.507697329041548e-05,-7,-2,-4,1279.6610107421875
37,0.3813559322033899,6.589688564417884e-05,-7,-2,-4,1279.6610107421875
38,0.43220338983050866,1.1771977369789965e-05,-7,-2,-4,1279.6610107421875
39,0.48305084745762716,6.637797196162865e-05,-7,-2,-4,1279.6610107421875
40,0.5338983050847457,0.00020777282770723104,-7,-2,-4,1279.6610107421875
41,0.5847457627118646,0.0012677074410021305,-7,-2,-4,1279.6610107421875
42,0.6355932203389831,7.682679279241711e-05,-7,-2,-4,1279.6610107421875
43,0.6864406779661016,7.258659934450407e-06,-7,-2,-4,1279.6610107421875
44,0.7372881355932206,0.0008546753088012338,-7,-2,-4,1279.6610107421875
45,0.7881355932203391,0.001818501972593367,-7,-2,-4,1279.6610107421875
46,0.8389830508474576,0.008099704049527645,-7,-2,-4,1279.6610107421875
47,0.8898305084745766,0.0028103343211114407,-7,-2,-4,1279.6610107421875
48,0.9406779661016951,0.0009141208720393479,-7,-2,-4,1279.6610107421875
49,0.9915254237288136,8.2358208601363e-05,-7,-2,-4,1279.6610107421875
50,1.0423728813559325,3.385165109648369e-05,-7,-2,-4,1279.6610107421875
51,1.093220338983051,7.908236875664443e-05,-7,-2,-4,1279.6610107421875
52,1.1440677966101696,3.6550416552927345e-05,-7,-2,-4,1279.6610107421875
53,1.1949152542372885,1.7949809262063354e-05,-7,-2,-4,1279.6610107421875
54,1.245762711864407,7.5037696660729125e-06,-7,-2,-4,1279.6610107421875
55,1.2966101694915255,1.2500926459324546e-05,-7,-2,-4,1279.6610107421875
56,1.3474576271186445,3.1193285394692793e-05,-7,-2,-4,1279.6610107421875
57,1.398305084745763,7.449402346537681e-06,-7,-2,-4,1279.6610107421875
58,1.4491525423728815,3.2763657600298757e-06,-7,-2,-4,1279.6610107421875
59,1.5,4.551976599032059e-05,-7,-2,-4,1279.6610107421875
0,-1.5,2.4542890969314612e-05,-7,-1,-5,1279.6610107421875
1,-1.4491525423728813,2.46948839048855e-05,-7,-1,-5,1279.6610107421875
2,-1.3983050847457628,1.5926285414025187e-05,-7,-1,-5,1279.6610107421875
3,-1.347457627118644,8.127137698465958e-05,-7,-1,-5,1279.6610107421875
4,-1.2966101694915255,4.221866765874438e-05,-7,-1,-5,1279.6610107421875
5,-1.2457627118644068,8.201791933970526e-05,-7,-1,-5,1279.6610107421875
6,-1.194915254237288,1.6179779777303338e-05,-7,-1,-5,1279.6610107421875
7,-1.1440677966101696,0.00019713399524334818,-7,-1,-5,1279.6610107421875
8,-1.0932203389830508,6.326099537545815e-05,-7,-1,-5,1279.6610107421875
