tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0005045891739428043,-6,4,-7,2011.8643798828125
44,0.7372881355932206,8.664805500302464e-05,-6,4,-7,2011.8643798828125
45,0.7881355932203391,1.8996179278474301e-06,-6,4,-7,2011.8643798828125
46,0.8389830508474576,3.3569824609003263e-06,-6,4,-7,2011.8643798828125
47,0.8898305084745766,1.2078587587893708e-06,-6,4,-7,2011.8643798828125
48,0.9406779661016951,8.800815862741729e-07,-6,4,-7,2011.8643798828125
49,0.9915254237288136,1.660794850977254e-06,-6,4,-7,2011.8643798828125
50,1.0423728813559325,6.1421619648172054e-06,-6,4,-7,2011.8643798828125
51,1.093220338983051,2.2697306121699512e-05,-6,4,-7,2011.8643798828125
52,1.1440677966101696,1.089760871764156e-06,-6,4,-7,2011.8643798828125
53,1.1949152542372885,1.0141422990272986e-06,-6,4,-7,2011.8643798828125
54,1.245762711864407,4.652512188840774e-07,-6,4,-7,2011.8643798828125
55,1.2966101694915255,6.47774686513003e-06,-6,4,-7,2011.8643798828125
56,1.3474576271186445,1.2368932402750943e-06,-6,4,-7,2011.8643798828125
57,1.398305084745763,2.5044637368409894e-06,-6,4,-7,2011.8643798828125
58,1.4491525423728815,1.339362370345043e-06,-6,4,-7,2011.8643798828125
59,1.5,2.2910303698608914e-07,-6,4,-7,2011.8643798828125
0,-1.5,0.0,-6,5,-8,2011.8643798828125
1,-1.4491525423728813,0.0,-6,5,-8,2011.8643798828125
2,-1.3983050847457628,0.0,-6,5,-8,2011.8643798828125
3,-1.347457627118644,0.0,-6,5,-8,2011.8643798828125
4,-1.2966101694915255,0.0,-6,5,-8,2011.8643798828125
5,-1.2457627118644068,0.0,-6,5,-8,2011.8643798828125
6,-1.194915254237288,0.0,-6,5,-8,2011.8643798828125
7,-1.1440677966101696,0.0,-6,5,-8,2011.8643798828125
8,-1.0932203389830508,0.0,-6,5,-8,2011.8643798828125
9,-1.042372881355932,0.0,-6,5,-8,2011.8643798828125
10,-0.9915254237288136,0.0,-6,5,-8,2011.8643798828125
11,-0.9406779661016949,0.0,-6,5,-8,2011.8643798828125
12,-0.8898305084745762,0.0,-6,5,-8,2011.8643798828125
13,-0.8389830508474576,0.0,-6,5,-8,2011.8643798828125
14,-0.7881355932203389,0.0,-6,5,-8,2011.8643798828125
15,-0.7372881355932203,0.0,-6,5,-8,2011.8643798828125
16,-0.6864406779661016,0.0,-6,5,-8,2011.8643798828125
17,-0.635593220338983,0.0,-6,5,-8,2011.8643798828125
18,-0.5847457627118644,0.0,-6,5,-8,2011.8643798828125
19,-0.5338983050847457,0.0,-6,5,-8,2011.8643798828125
20,-0.48305084745762716,2.0735889449952083e-07,-6,5,-8,2011.8643798828125
21,-0.43220338983050843,9.706565862188654e-08,-6,5,-8,2011.8643798828125
22,-0.3813559322033897,2.6000103048318124e-07,-6,5,-8,2011.8643798828125
23,-0.3305084745762712,1.3790459263418597e-07,-6,5,-8,2011.8643798828125
24,-0.27966101694915246,8.647065641298468e-08,-6,5,-8,2011.8643798828125
25,-0.22881355932203373,7.476955374841054e-07,-6,5,-8,2011.8643798828125
26,-0.17796610169491522,3.778287975819694e-07,-6,5,-8,2011.8643798828125
27,-0.1271186440677965,1.7213161527251941e-06,-6,5,-8,2011.8643798828125
28,-0.07627118644067776,1.0378631714047515e-06,-6,5,-8,2011.8643798828125
29,-0.025423728813559254,1.6840025409692316e-06,-6,5,-8,2011.8643798828125
30,0.025423728813559476,1.4737933042852092e-06,-6,5,-8,2011.8643798828125
31,0.07627118644067798,2.0588762708939612e-05,-6,5,-8,2011.8643798828125
32,0.12711864406779672,1.9205399439670146e-06,-6,5,-8,2011.8643798828125
33,0.17796610169491545,7.385023309325334e-06,-6,5,-8,2011.8643798828125
34,0.22881355932203395,6.4660357566026505e-06,-6,5,-8,2011.8643798828125
35,0.2796610169491527,7.790740710333921e-07,-6,5,-8,2011.8643798828125
36,0.3305084745762712,2.4722976377233863e-05,-6,5,-8,2011.8643798828125
37,0.3813559322033899,6.0224003391340375e-05,-6,5,-8,2011.8643798828125
38,0.43220338983050866,0.00014300479961093515,-6,5,-8,2011.8643798828125
39,0.48305084745762716,0.010801384225487709,-6,5,-8,2011.8643798828125
40,0.5338983050847457,0.0005212433752603829,-6,5,-8,2011.8643798828125
41,0.5847457627118646,7.810984243405983e-05,-6,5,-8,2011.8643798828125
42,0.6355932203389831,1.6857131868164288e-06,-6,5,-8,2011.8643798828125
43,0.6864406779661016,2.575980943220202e-06,-6,5,-8,2011.8643798828125
44,0.7372881355932206,1.1261420951313994e-07,-6,5,-8,2011.8643798828125
45,0.7881355932203391,5.974707164568827e-07,-6,5,-8,2011.8643798828125
46,0.8389830508474576,4.102486127521843e-05,-6,5,-8,2011.8643798828125
47,0.8898305084745766,7.072421794873662e-06,-6,5,-8,2011.8643798828125
48,0.9406779661016951,2.426511173325707e-06,-6,5,-8,2011.8643798828125
49,0.9915254237288136,9.919414196701837e-07,-6,5,-8,2011.8643798828125
50,1.0423728813559325,5.870786026207497e-06,-6,5,-8,2011.8643798828125
51,1.093220338983051,1.4948464013286866e-06,-6,5,-8,2011.8643798828125
52,1.1440677966101696,2.446015514578903e-07,-6,5,-8,2011.8643798828125
53,1.1949152542372885,5.4451447795145214e-08,-6,5,-8,2011.8643798828125
54,1.245762711864407,3.677584743400075e-07,-6,5,-8,2011.8643798828125
55,1.2966101694915255,6.877940563754237e-07,-6,5,-8,2011.8643798828125
56,1.3474576271186445,1.3859840919394628e-07,-6,5,-8,2011.8643798828125
57,1.398305084745763,4.091625953606126e-07,-6,5,-8,2011.8643798828125
58,1.4491525423728815,2.638068735905108e-06,-6,5,-8,2011.8643798828125
59,1.5,0.0,-6,5,-8,2011.8643798828125
0,-1.5,0.0,-6,6,-9,2011.8643798828125
1,-1.4491525423728813,0.0,-6,6,-9,2011.8643798828125
2,-1.3983050847457628,0.0,-6,6,-9,2011.8643798828125
3,-1.347457627118644,0.0,-6,6,-9,2011.8643798828125
4,-1.2966101694915255,0.0,-6,6,-9,2011.8643798828125
5,-1.2457627118644068,0.0,-6,6,-9,2011.8643798828125
6,-1.194915254237288,0.0,-6,6,-9,2011.8643798828125
7,-1.1440677966101696,0.0,-6,6,-9,2011.8643798828125
8,-1.0932203389830508,0.0,-6,6,-9,2011.8643798828125
9,-1.042372881355932,0.0,-6,6,-9,2011.8643798828125
10,-0.9915254237288136,0.0,-6,6,-9,2011.8643798828125
11,-0.9406779661016949,0.0,-6,6,-9,2011.8643798828125
12,-0.8898305084745762,0.0,-6,6,-9,2011.8643798828125
13,-0.8389830508474576,0.0,-6,6,-9,2011.8643798828125
14,-0.7881355932203389,0.0,-6,6,-9,2011.8643798828125
15,-0.7372881355932203,0.0,-6,6,-9,2011.8643798828125
16,-0.6864406779661016,0.0,-6,6,-9,2011.8643798828125
17,-0.635593220338983,0.0,-6,6,-9,2011.8643798828125
18,-0.5847457627118644,0.0,-6,6,-9,2011.8643798828125
19,-0.5338983050847457,2.6745456125354394e-06,-6,6,-9,2011.8643798828125
20,-0.48305084745762716,2.0892318275400612e-07,-6,6,-9,2011.8643798828125
21,-0.43220338983050843,1.1853617820634099e-07,-6,6,-9,2011.8643798828125
22,-0.3813559322033897,3.267876991230878e-07,-6,6,-9,2011.8643798828125
23,-0.3305084745762712,2.6644107364859337e-08,-6,6,-9,2011.8643798828125
24,-0.27966101694915246,8.40346046970808e-07,-6,6,-9,2011.8643798828125
25,-0.22881355932203373,1.1230090422031935e-06,-6,6,-9,2011.8643798828125
26,-0.17796610169491522,1.2718497828245745e-06,-6,6,-9,2011.8643798828125
27,-0.1271186440677965,2.2536203232448315e-06,-6,6,-9,2011.8643798828125
28,-0.07627118644067776,7.021373562565714e-07,-6,6,-9,2011.8643798828125
29,-0.025423728813559254,1.0932280858355625e-08,-6,6,-9,2011.8643798828125
30,0.025423728813559476,3.7226316180749564e-06,-6,6,-9,2011.8643798828125
31,0.07627118644067798,3.6440626445255475e-06,-6,6,-9,2011.8643798828125
32,0.12711864406779672,1.7387305888405535e-06,-6,6,-9,2011.8643798828125
33,0.17796610169491545,3.549192115315236e-06,-6,6,-9,2011.8643798828125
34,0.22881355932203395,1.3087808838463388e-05,-6,6,-9,2011.8643798828125
35,0.2796610169491527,5.6643599236849695e-05,-6,6,-9,2011.8643798828125
36,0.3305084745762712,5.949951082584448e-05,-6,6,-9,2011.8643798828125
37,0.3813559322033899,0.006937887519598007,-6,6,-9,2011.8643798828125
38,0.43220338983050866,0.00020633183885365725,-6,6,-9,2011.8643798828125
39,0.48305084745762716,1.7861135347629897e-05,-6,6,-9,2011.8643798828125
40,0.5338983050847457,8.06048046797514e-06,-6,6,-9,2011.8643798828125
41,0.5847457627118646,5.955560027359752e-06,-6,6,-9,2011.8643798828125
42,0.6355932203389831,9.5763721219555e-07,-6,6,-9,2011.8643798828125
43,0.6864406779661016,1.6215743414704775e-07,-6,6,-9,2011.8643798828125
44,0.7372881355932206,7.985744559846353e-06,-6,6,-9,2011.8643798828125
45,0.7881355932203391,5.440455879579531e-06,-6,6,-9,2011.8643798828125
46,0.8389830508474576,1.5424706134581356e-06,-6,6,-9,2011.8643798828125
47,0.8898305084745766,2.974080416606739e-06,-6,6,-9,2011.8643798828125
48,0.9406779661016951,5.433657292996941e-07,-6,6,-9,2011.8643798828125
49,0.9915254237288136,6.049209559932933e-07,-6,6,-9,2011.8643798828125
50,1.0423728813559325,4.282214831619058e-06,-6,6,-9,2011.8643798828125
51,1.093220338983051,2.3725165192445274e-06,-6,6,-9,2011.8643798828125
52,1.1440677966101696,5.162675051906263e-07,-6,6,-9,2011.8643798828125
53,1.1949152542372885,4.1514175430634737e-10,-6,6,-9,2011.8643798828125
54,1.245762711864407,1.8037904681023065e-07,-6,6,-9,2011.8643798828125
55,1.2966101694915255,2.0259912858477946e-08,-6,6,-9,2011.8643798828125
56,1.3474576271186445,0.0,-6,6,-9,2011.8643798828125
57,1.398305084745763,0.0,-6,6,-9,2011.8643798828125
58,1.4491525423728815,0.0,-6,6,-9,2011.8643798828125
59,1.5,0.0,-6,6,-9,2011.8643798828125
0,-1.5,0.0,-6,7,-10,2011.8643798828125
1,-1.4491525423728813,0.0,-6,7,-10,2011.8643798828125
2,-1.3983050847457628,0.0,-6,7,-10,2011.8643798828125
3,-1.347457627118644,0.0,-6,7,-10,2011.8643798828125
4,-1.2966101694915255,0.0,-6,7,-10,2011.8643798828125
5,-1.2457627118644068,0.0,-6,7,-10,2011.8643798828125
6,-1.194915254237288,0.0,-6,7,-10,2011.8643798828125
7,-1.1440677966101696,0.0,-6,7,-10,2011.8643798828125
8,-1.0932203389830508,0.0,-6,7,-10,2011.8643798828125
9,-1.042372881355932,0.0,-6,7,-10,2011.8643798828125
10,-0.9915254237288136,0.0,-6,7,-10,2011.8643798828125
11,-0.9406779661016949,0.0,-6,7,-10,2011.8643798828125
12,-0.8898305084745762,0.0,-6,7,-10,2011.8643798828125
13,-0.8389830508474576,0.0,-6,7,-10,2011.8643798828125
14,-0.7881355932203389,0.0,-6,7,-10,2011.8643798828125
15,-0.7372881355932203,0.0,-6,7,-10,2011.8643798828125
16,-0.6864406779661016,0.0,-6,7,-10,2011.8643798828125
17,-0.635593220338983,0.0,-6,7,-10,2011.8643798828125
18,-0.5847457627118644,0.0,-6,7,-10,2011.8643798828125
19,-0.5338983050847457,9.22679816994787e-08,-6,7,-10,2011.8643798828125
20,-0.48305084745762716,9.413633250687781e-08,-6,7,-10,2011.8643798828125
21,-0.43220338983050843,6.440751008085499e-07,-6,7,-10,2011.8643798828125
22,-0.3813559322033897,8.925179173502329e-08,-6,7,-10,2011.8643798828125
23,-0.3305084745762712,5.583797602071172e-08,-6,7,-10,2011.8643798828125
24,-0.27966101694915246,3.382746172064799e-07,-6,7,-10,2011.8643798828125
25,-0.22881355932203373,4.773825779125218e-08,-6,7,-10,2011.8643798828125
26,-0.17796610169491522,8.940876909946383e-07,-6,7,-10,2011.8643798828125
27,-0.1271186440677965,3.0541157229890814e-06,-6,7,-10,2011.8643798828125
28,-0.07627118644067776,1.2373088793538045e-06,-6,7,-10,2011.8643798828125
29,-0.025423728813559254,8.232254913309589e-07,-6,7,-10,2011.8643798828125
30,0.025423728813559476,1.3747408544872997e-08,-6,7,-10,2011.8643798828125
31,0.07627118644067798,3.165797124893288e-06,-6,7,-10,2011.8643798828125
32,0.12711864406779672,4.54415385320317e-07,-6,7,-10,2011.8643798828125
33,0.17796610169491545,8.094465329122613e-07,-6,7,-10,2011.8643798828125
34,0.22881355932203395,2.661325652297819e-06,-6,7,-10,2011.8643798828125
35,0.2796610169491527,5.674600834026933e-05,-6,7,-10,2011.8643798828125
36,0.3305084745762712,0.009851373732089996,-6,7,-10,2011.8643798828125
37,0.3813559322033899,3.293798363301903e-05,-6,7,-10,2011.8643798828125
38,0.43220338983050866,3.348723112139851e-06,-6,7,-10,2011.8643798828125
39,0.48305084745762716,9.807748574530706e-05,-6,7,-10,2011.8643798828125
40,0.5338983050847457,4.756770522362785e-06,-6,7,-10,2011.8643798828125
41,0.5847457627118646,2.4179300908144796e-06,-6,7,-10,2011.8643798828125
42,0.6355932203389831,3.3131682357634418e-06,-6,7,-10,2011.8643798828125
43,0.6864406779661016,1.0844455573533196e-06,-6,7,-10,2011.8643798828125
44,0.7372881355932206,3.7963562249387905e-07,-6,7,-10,2011.8643798828125
45,0.7881355932203391,8.411680937570054e-06,-6,7,-10,2011.8643798828125
46,0.8389830508474576,2.1513189096822316e-07,-6,7,-10,2011.8643798828125
47,0.8898305084745766,1.168381686511566e-06,-6,7,-10,2011.8643798828125
48,0.9406779661016951,1.09357188193826e-07,-6,7,-10,2011.8643798828125
49,0.9915254237288136,1.2609720378975453e-08,-6,7,-10,2011.8643798828125
50,1.0423728813559325,3.8768543930700616e-08,-6,7,-10,2011.8643798828125
51,1.093220338983051,3.774047740989772e-07,-6,7,-10,2011.8643798828125
52,1.1440677966101696,2.0622351826204977e-08,-6,7,-10,2011.8643798828125
53,1.1949152542372885,2.543685582168109e-07,-6,7,-10,2011.8643798828125
54,1.245762711864407,0.0,-6,7,-10,2011.8643798828125
55,1.2966101694915255,0.0,-6,7,-10,2011.8643798828125
56,1.3474576271186445,0.0,-6,7,-10,2011.8643798828125
57,1.398305084745763,0.0,-6,7,-10,2011.8643798828125
58,1.4491525423728815,0.0,-6,7,-10,2011.8643798828125
59,1.5,0.0,-6,7,-10,2011.8643798828125
0,-1.5,0.0,-6,8,-11,2011.8643798828125
1,-1.4491525423728813,0.0,-6,8,-11,2011.8643798828125
2,-1.3983050847457628,0.0,-6,8,-11,2011.8643798828125
3,-1.347457627118644,0.0,-6,8,-11,2011.8643798828125
4,-1.2966101694915255,0.0,-6,8,-11,2011.8643798828125
5,-1.2457627118644068,0.0,-6,8,-11,2011.8643798828125
6,-1.194915254237288,0.0,-6,8,-11,2011.8643798828125
7,-1.1440677966101696,0.0,-6,8,-11,2011.8643798828125
8,-1.0932203389830508,0.0,-6,8,-11,2011.8643798828125
9,-1.042372881355932,0.0,-6,8,-11,2011.8643798828125
10,-0.9915254237288136,0.0,-6,8,-11,2011.8643798828125
11,-0.9406779661016949,0.0,-6,8,-11,2011.8643798828125
12,-0.8898305084745762,0.0,-6,8,-11,2011.8643798828125
13,-0.8389830508474576,0.0,-6,8,-11,2011.8643798828125
14,-0.7881355932203389,0.0,-6,8,-11,2011.8643798828125
15,-0.7372881355932203,0.0,-6,8,-11,2011.8643798828125
16,-0.6864406779661016,0.0,-6,8,-11,2011.8643798828125
17,-0.635593220338983,0.0,-6,8,-11,2011.8643798828125
18,-0.5847457627118644,0.0,-6,8,-11,2011.8643798828125
19,-0.5338983050847457,0.0,-6,8,-11,2011.8643798828125
20,-0.48305084745762716,6.076367498053514e-08,-6,8,-11,2011.8643798828125
21,-0.43220338983050843,3.667706138799076e-08,-6,8,-11,2011.8643798828125
22,-0.3813559322033897,2.405305963293358e-07,-6,8,-11,2011.8643798828125
23,-0.3305084745762712,3.4057092079819995e-07,-6,8,-11,2011.8643798828125
24,-0.27966101694915246,2.337616820113908e-07,-6,8,-11,2011.8643798828125
25,-0.22881355932203373,1.0309740900993347e-06,-6,8,-11,2011.8643798828125
26,-0.17796610169491522,2.766028956102673e-06,-6,8,-11,2011.8643798828125
27,-0.1271186440677965,8.186613342786586e-08,-6,8,-11,2011.8643798828125
28,-0.07627118644067776,4.4991304548602784e-07,-6,8,-11,2011.8643798828125
29,-0.025423728813559254,1.9939845685712498e-07,-6,8,-11,2011.8643798828125
30,0.025423728813559476,3.234803443774581e-06,-6,8,-11,2011.8643798828125
31,0.07627118644067798,1.6558492461626884e-06,-6,8,-11,2011.8643798828125
32,0.12711864406779672,6.143823725324182e-07,-6,8,-11,2011.8643798828125
33,0.17796610169491545,4.013436864624964e-06,-6,8,-11,2011.8643798828125
34,0.22881355932203395,1.7876422134577297e-05,-6,8,-11,2011.8643798828125
35,0.2796610169491527,0.00022657566296402365,-6,8,-11,2011.8643798828125
36,0.3305084745762712,3.911884414264932e-05,-6,8,-11,2011.8643798828125
37,0.3813559322033899,0.0001147143921116367,-6,8,-11,2011.8643798828125
38,0.43220338983050866,1.868703520813142e-07,-6,8,-11,2011.8643798828125
39,0.48305084745762716,1.5928219454508508e-06,-6,8,-11,2011.8643798828125
40,0.5338983050847457,2.3584905193274608e-06,-6,8,-11,2011.8643798828125
41,0.5847457627118646,9.448216928831243e-07,-6,8,-11,2011.8643798828125
42,0.6355932203389831,5.092404649076343e-07,-6,8,-11,2011.8643798828125
43,0.6864406779661016,2.7555856263461465e-07,-6,8,-11,2011.8643798828125
44,0.7372881355932206,1.3849954711986356e-06,-6,8,-11,2011.8643798828125
45,0.7881355932203391,4.565594736050116e-06,-6,8,-11,2011.8643798828125
46,0.8389830508474576,5.4550163497424364e-08,-6,8,-11,2011.8643798828125
47,0.8898305084745766,7.683662062163421e-08,-6,8,-11,2011.8643798828125
48,0.9406779661016951,1.3765391031483887e-06,-6,8,-11,2011.8643798828125
49,0.9915254237288136,1.4415372007192673e-08,-6,8,-11,2011.8643798828125
50,1.0423728813559325,1.540813627798343e-06,-6,8,-11,2011.8643798828125
51,1.093220338983051,2.43284858925108e-07,-6,8,-11,2011.8643798828125
52,1.1440677966101696,0.0,-6,8,-11,2011.8643798828125
53,1.1949152542372885,0.0,-6,8,-11,2011.8643798828125
54,1.245762711864407,0.0,-6,8,-11,2011.8643798828125
55,1.2966101694915255,0.0,-6,8,-11,2011.8643798828125
56,1.3474576271186445,0.0,-6,8,-11,2011.8643798828125
57,1.398305084745763,0.0,-6,8,-11,2011.8643798828125
58,1.4491525423728815,0.0,-6,8,-11,2011.8643798828125
59,1.5,0.0,-6,8,-11,2011.8643798828125
0,-1.5,0.0,-6,9,-12,2011.8643798828125
1,-1.4491525423728813,0.0,-6,9,-12,2011.8643798828125
2,-1.3983050847457628,0.0,-6,9,-12,2011.8643798828125
3,-1.347457627118644,0.0,-6,9,-12,2011.8643798828125
4,-1.2966101694915255,0.0,-6,9,-12,2011.8643798828125
5,-1.2457627118644068,0.0,-6,9,-12,2011.8643798828125
6,-1.194915254237288,0.0,-6,9,-12,2011.8643798828125
7,-1.1440677966101696,0.0,-6,9,-12,2011.8643798828125
8,-1.0932203389830508,0.0,-6,9,-12,2011.8643798828125
9,-1.042372881355932,0.0,-6,9,-12,2011.8643798828125
10,-0.9915254237288136,0.0,-6,9,-12,2011.8643798828125
11,-0.9406779661016949,0.0,-6,9,-12,2011.8643798828125
12,-0.8898305084745762,0.0,-6,9,-12,2011.8643798828125
13,-0.8389830508474576,0.0,-6,9,-12,2011.8643798828125
14,-0.7881355932203389,0.0,-6,9,-12,2011.8643798828125
15,-0.7372881355932203,0.0,-6,9,-12,2011.8643798828125
16,-0.6864406779661016,0.0,-6,9,-12,2011.8643798828125
17,-0.635593220338983,0.0,-6,9,-12,2011.8643798828125
18,-0.5847457627118644,0.0,-6,9,-12,2011.8643798828125
19,-0.5338983050847457,0.0,-6,9,-12,2011.8643798828125
20,-0.48305084745762716,0.0,-6,9,-12,2011.8643798828125
21,-0.43220338983050843,2.3097730661447713e-07,-6,9,-12,2011.8643798828125
22,-0.3813559322033897,4.651694212043367e-07,-6,9,-12,2011.8643798828125
23,-0.3305084745762712,4.0609086227050284e-07,-6,9,-12,2011.8643798828125
24,-0.27966101694915246,4.4764565387822586e-08,-6,9,-12,2011.8643798828125
25,-0.22881355932203373,2.3264496107344712e-08,-6,9,-12,2011.8643798828125
26,-0.17796610169491522,2.599889228349639e-07,-6,9,-12,2011.8643798828125
27,-0.1271186440677965,8.425019615287965e-08,-6,9,-12,2011.8643798828125
28,-0.07627118644067776,1.1353797617630335e-06,-6,9,-12,2011.8643798828125
29,-0.025423728813559254,1.1719498260731598e-08,-6,9,-12,2011.8643798828125
30,0.025423728813559476,1.0739786375779659e-06,-6,9,-12,2011.8643798828125
31,0.07627118644067798,1.4443637041949842e-07,-6,9,-12,2011.8643798828125
32,0.12711864406779672,2.275967517562094e-06,-6,9,-12,2011.8643798828125
33,0.17796610169491545,3.1037702683534008e-06,-6,9,-12,2011.8643798828125
34,0.22881355932203395,2.096254684147425e-05,-6,9,-12,2011.8643798828125
35,0.2796610169491527,0.0007848036475479603,-6,9,-12,2011.8643798828125
36,0.3305084745762712,0.0009808860486373305,-6,9,-12,2011.8643798828125
37,0.3813559322033899,8.61651551531395e-06,-6,9,-12,2011.8643798828125
38,0.43220338983050866,9.846853572526015e-06,-6,9,-12,2011.8643798828125
39,0.48305084745762716,4.1731924284249544e-05,-6,9,-12,2011.8643798828125
40,0.5338983050847457,8.094854138107621e-07,-6,9,-12,2011.8643798828125
41,0.5847457627118646,1.7297397292281858e-08,-6,9,-12,2011.8643798828125
42,0.6355932203389831,2.542090555834875e-07,-6,9,-12,2011.8643798828125
43,0.6864406779661016,2.406484966854805e-08,-6,9,-12,2011.8643798828125
44,0.7372881355932206,5.624340815302276e-07,-6,9,-12,2011.8643798828125
45,0.7881355932203391,1.4396536585081776e-07,-6,9,-12,2011.8643798828125
46,0.8389830508474576,6.044759857104509e-07,-6,9,-12,2011.8643798828125
47,0.8898305084745766,1.0596723996059154e-06,-6,9,-12,2011.8643798828125
48,0.9406779661016951,6.451065814871981e-08,-6,9,-12,2011.8643798828125
49,0.9915254237288136,6.259649580897531e-07,-6,9,-12,2011.8643798828125
50,1.0423728813559325,1.543928220826274e-07,-6,9,-12,2011.8643798828125
51,1.093220338983051,0.0,-6,9,-12,2011.8643798828125
52,1.1440677966101696,0.0,-6,9,-12,2011.8643798828125
53,1.1949152542372885,0.0,-6,9,-12,2011.8643798828125
