tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,1.3468242286762688e-05,-6,-10,14,2126.271240234375
20,-0.48305084745762716,1.5240068023558706e-05,-6,-10,14,2126.271240234375
21,-0.43220338983050843,2.7621854314929806e-05,-6,-10,14,2126.271240234375
22,-0.3813559322033897,8.416308446612675e-06,-6,-10,14,2126.271240234375
23,-0.3305084745762712,1.9484819858917035e-05,-6,-10,14,2126.271240234375
24,-0.27966101694915246,7.1727099566487595e-06,-6,-10,14,2126.271240234375
25,-0.22881355932203373,2.0618117559934035e-05,-6,-10,14,2126.271240234375
26,-0.17796610169491522,6.83078687870875e-05,-6,-10,14,2126.271240234375
27,-0.1271186440677965,1.332310034740658e-06,-6,-10,14,2126.271240234375
28,-0.07627118644067776,4.881297172687482e-06,-6,-10,14,2126.271240234375
29,-0.025423728813559254,7.007667477409996e-07,-6,-10,14,2126.271240234375
30,0.025423728813559476,2.6180930944974534e-05,-6,-10,14,2126.271240234375
31,0.07627118644067798,1.7795569874579087e-05,-6,-10,14,2126.271240234375
32,0.12711864406779672,2.6339943360653706e-05,-6,-10,14,2126.271240234375
33,0.17796610169491545,3.2506561638001585e-06,-6,-10,14,2126.271240234375
34,0.22881355932203395,5.2328367019072175e-05,-6,-10,14,2126.271240234375
35,0.2796610169491527,2.048858004854992e-05,-6,-10,14,2126.271240234375
36,0.3305084745762712,3.7398414860945195e-05,-6,-10,14,2126.271240234375
37,0.3813559322033899,6.915050789757515e-07,-6,-10,14,2126.271240234375
38,0.43220338983050866,0.0002518629771657288,-6,-10,14,2126.271240234375
39,0.48305084745762716,0.0005577657138928771,-6,-10,14,2126.271240234375
40,0.5338983050847457,0.00047407063539139926,-6,-10,14,2126.271240234375
41,0.5847457627118646,0.0001069153004209511,-6,-10,14,2126.271240234375
42,0.6355932203389831,0.0006936847348697484,-6,-10,14,2126.271240234375
43,0.6864406779661016,0.00106503302231431,-6,-10,14,2126.271240234375
44,0.7372881355932206,0.0020154546946287155,-6,-10,14,2126.271240234375
45,0.7881355932203391,0.003691042773425579,-6,-10,14,2126.271240234375
46,0.8389830508474576,0.006025397684425116,-6,-10,14,2126.271240234375
47,0.8898305084745766,0.0006009499193169177,-6,-10,14,2126.271240234375
48,0.9406779661016951,0.0004136875504627824,-6,-10,14,2126.271240234375
49,0.9915254237288136,0.00013856998702976853,-6,-10,14,2126.271240234375
50,1.0423728813559325,6.846861651865765e-05,-6,-10,14,2126.271240234375
51,1.093220338983051,7.283098966581747e-05,-6,-10,14,2126.271240234375
52,1.1440677966101696,4.623074801202165e-06,-6,-10,14,2126.271240234375
53,1.1949152542372885,5.281941639623255e-07,-6,-10,14,2126.271240234375
54,1.245762711864407,1.3358488104131538e-05,-6,-10,14,2126.271240234375
55,1.2966101694915255,0.00010292817023582757,-6,-10,14,2126.271240234375
56,1.3474576271186445,2.7181908080819994e-05,-6,-10,14,2126.271240234375
57,1.398305084745763,2.6188627089140937e-07,-6,-10,14,2126.271240234375
58,1.4491525423728815,8.210695523303002e-05,-6,-10,14,2126.271240234375
59,1.5,5.786796918982873e-06,-6,-10,14,2126.271240234375
0,-1.5,0.0,-6,-4,-6,2126.271240234375
1,-1.4491525423728813,0.0,-6,-4,-6,2126.271240234375
2,-1.3983050847457628,0.0,-6,-4,-6,2126.271240234375
3,-1.347457627118644,0.0,-6,-4,-6,2126.271240234375
4,-1.2966101694915255,0.0,-6,-4,-6,2126.271240234375
5,-1.2457627118644068,0.0,-6,-4,-6,2126.271240234375
6,-1.194915254237288,0.0,-6,-4,-6,2126.271240234375
7,-1.1440677966101696,0.0,-6,-4,-6,2126.271240234375
8,-1.0932203389830508,0.0,-6,-4,-6,2126.271240234375
9,-1.042372881355932,0.0,-6,-4,-6,2126.271240234375
10,-0.9915254237288136,0.0,-6,-4,-6,2126.271240234375
11,-0.9406779661016949,0.0,-6,-4,-6,2126.271240234375
12,-0.8898305084745762,0.0,-6,-4,-6,2126.271240234375
13,-0.8389830508474576,0.0,-6,-4,-6,2126.271240234375
14,-0.7881355932203389,0.0,-6,-4,-6,2126.271240234375
15,-0.7372881355932203,0.0,-6,-4,-6,2126.271240234375
16,-0.6864406779661016,0.0,-6,-4,-6,2126.271240234375
17,-0.635593220338983,0.0,-6,-4,-6,2126.271240234375
18,-0.5847457627118644,0.0,-6,-4,-6,2126.271240234375
19,-0.5338983050847457,1.0678312719392125e-05,-6,-4,-6,2126.271240234375
20,-0.48305084745762716,3.1036506698001176e-05,-6,-4,-6,2126.271240234375
21,-0.43220338983050843,2.8565638785948977e-05,-6,-4,-6,2126.271240234375
22,-0.3813559322033897,8.42807912704302e-06,-6,-4,-6,2126.271240234375
23,-0.3305084745762712,1.230400175700197e-05,-6,-4,-6,2126.271240234375
24,-0.27966101694915246,5.581406185228843e-06,-6,-4,-6,2126.271240234375
25,-0.22881355932203373,1.6004820508896955e-06,-6,-4,-6,2126.271240234375
26,-0.17796610169491522,7.3931228143919725e-06,-6,-4,-6,2126.271240234375
27,-0.1271186440677965,6.540657341247424e-05,-6,-4,-6,2126.271240234375
28,-0.07627118644067776,0.00010694172669900581,-6,-4,-6,2126.271240234375
29,-0.025423728813559254,4.6501521865138784e-05,-6,-4,-6,2126.271240234375
30,0.025423728813559476,6.225236575119197e-05,-6,-4,-6,2126.271240234375
31,0.07627118644067798,1.7030454273481155e-06,-6,-4,-6,2126.271240234375
32,0.12711864406779672,2.1628009562846273e-05,-6,-4,-6,2126.271240234375
33,0.17796610169491545,0.00039073824882507324,-6,-4,-6,2126.271240234375
34,0.22881355932203395,0.0007829074747860432,-6,-4,-6,2126.271240234375
35,0.2796610169491527,0.0005225409404374659,-6,-4,-6,2126.271240234375
36,0.3305084745762712,0.00021892301447223872,-6,-4,-6,2126.271240234375
37,0.3813559322033899,0.0001989835873246193,-6,-4,-6,2126.271240234375
38,0.43220338983050866,0.002905413508415222,-6,-4,-6,2126.271240234375
39,0.48305084745762716,0.0011619377182796597,-6,-4,-6,2126.271240234375
40,0.5338983050847457,0.0014621153241023421,-6,-4,-6,2126.271240234375
41,0.5847457627118646,0.0003011414082720876,-6,-4,-6,2126.271240234375
42,0.6355932203389831,0.0008657146827317774,-6,-4,-6,2126.271240234375
43,0.6864406779661016,0.00019256776431575418,-6,-4,-6,2126.271240234375
44,0.7372881355932206,0.001667647622525692,-6,-4,-6,2126.271240234375
45,0.7881355932203391,0.14967341721057892,-6,-4,-6,2126.271240234375
46,0.8389830508474576,0.030249619856476784,-6,-4,-6,2126.271240234375
47,0.8898305084745766,0.015442629344761372,-6,-4,-6,2126.271240234375
48,0.9406779661016951,0.0011613403912633657,-6,-4,-6,2126.271240234375
49,0.9915254237288136,0.003670593723654747,-6,-4,-6,2126.271240234375
50,1.0423728813559325,0.003991179633885622,-6,-4,-6,2126.271240234375
51,1.093220338983051,0.00016091045108623803,-6,-4,-6,2126.271240234375
52,1.1440677966101696,8.881948451744393e-05,-6,-4,-6,2126.271240234375
53,1.1949152542372885,0.00018971438112203032,-6,-4,-6,2126.271240234375
54,1.245762711864407,7.135875785024837e-05,-6,-4,-6,2126.271240234375
55,1.2966101694915255,4.1376668377779424e-05,-6,-4,-6,2126.271240234375
56,1.3474576271186445,0.00013965157268103212,-6,-4,-6,2126.271240234375
57,1.398305084745763,0.00045247547677718103,-6,-4,-6,2126.271240234375
58,1.4491525423728815,7.717650441918522e-05,-6,-4,-6,2126.271240234375
59,1.5,3.391617428860627e-05,-6,-4,-6,2126.271240234375
0,-1.5,0.0,-6,-3,-9,2126.271240234375
1,-1.4491525423728813,0.0,-6,-3,-9,2126.271240234375
2,-1.3983050847457628,0.0,-6,-3,-9,2126.271240234375
3,-1.347457627118644,0.0,-6,-3,-9,2126.271240234375
4,-1.2966101694915255,0.0,-6,-3,-9,2126.271240234375
5,-1.2457627118644068,0.0,-6,-3,-9,2126.271240234375
6,-1.194915254237288,0.0,-6,-3,-9,2126.271240234375
7,-1.1440677966101696,0.0,-6,-3,-9,2126.271240234375
8,-1.0932203389830508,0.0,-6,-3,-9,2126.271240234375
9,-1.042372881355932,0.0,-6,-3,-9,2126.271240234375
10,-0.9915254237288136,0.0,-6,-3,-9,2126.271240234375
11,-0.9406779661016949,0.0,-6,-3,-9,2126.271240234375
12,-0.8898305084745762,0.0,-6,-3,-9,2126.271240234375
13,-0.8389830508474576,0.0,-6,-3,-9,2126.271240234375
14,-0.7881355932203389,0.0,-6,-3,-9,2126.271240234375
15,-0.7372881355932203,0.0,-6,-3,-9,2126.271240234375
16,-0.6864406779661016,0.0,-6,-3,-9,2126.271240234375
17,-0.635593220338983,0.0,-6,-3,-9,2126.271240234375
18,-0.5847457627118644,0.0,-6,-3,-9,2126.271240234375
19,-0.5338983050847457,0.0,-6,-3,-9,2126.271240234375
20,-0.48305084745762716,0.0,-6,-3,-9,2126.271240234375
21,-0.43220338983050843,0.0,-6,-3,-9,2126.271240234375
22,-0.3813559322033897,0.0,-6,-3,-9,2126.271240234375
23,-0.3305084745762712,0.0,-6,-3,-9,2126.271240234375
24,-0.27966101694915246,6.748881787643768e-06,-6,-3,-9,2126.271240234375
25,-0.22881355932203373,4.490794708544854e-06,-6,-3,-9,2126.271240234375
26,-0.17796610169491522,1.137108301918488e-05,-6,-3,-9,2126.271240234375
27,-0.1271186440677965,8.334016456501558e-06,-6,-3,-9,2126.271240234375
28,-0.07627118644067776,2.9938348234281875e-05,-6,-3,-9,2126.271240234375
29,-0.025423728813559254,5.321736171026714e-05,-6,-3,-9,2126.271240234375
30,0.025423728813559476,6.506493082270026e-05,-6,-3,-9,2126.271240234375
31,0.07627118644067798,6.592804129468277e-05,-6,-3,-9,2126.271240234375
32,0.12711864406779672,6.157337338663638e-05,-6,-3,-9,2126.271240234375
33,0.17796610169491545,1.4291063052951358e-05,-6,-3,-9,2126.271240234375
34,0.22881355932203395,6.137541640782729e-05,-6,-3,-9,2126.271240234375
35,0.2796610169491527,2.495847911632154e-05,-6,-3,-9,2126.271240234375
36,0.3305084745762712,0.0002521914429962635,-6,-3,-9,2126.271240234375
37,0.3813559322033899,0.00010296219261363149,-6,-3,-9,2126.271240234375
38,0.43220338983050866,0.0002614952391013503,-6,-3,-9,2126.271240234375
39,0.48305084745762716,0.0007451885030604899,-6,-3,-9,2126.271240234375
40,0.5338983050847457,0.0001343553012702614,-6,-3,-9,2126.271240234375
41,0.5847457627118646,0.0016499380581080914,-6,-3,-9,2126.271240234375
42,0.6355932203389831,0.0002885872672777623,-6,-3,-9,2126.271240234375
43,0.6864406779661016,0.00012917832646053284,-6,-3,-9,2126.271240234375
44,0.7372881355932206,0.009982872754335403,-6,-3,-9,2126.271240234375
45,0.7881355932203391,0.008054682984948158,-6,-3,-9,2126.271240234375
46,0.8389830508474576,0.001225862535648048,-6,-3,-9,2126.271240234375
47,0.8898305084745766,0.003620981005951762,-6,-3,-9,2126.271240234375
48,0.9406779661016951,0.0017786648822948337,-6,-3,-9,2126.271240234375
49,0.9915254237288136,0.0001202686398755759,-6,-3,-9,2126.271240234375
50,1.0423728813559325,0.0005352010484784842,-6,-3,-9,2126.271240234375
51,1.093220338983051,0.0006190192070789635,-6,-3,-9,2126.271240234375
52,1.1440677966101696,3.181746069458313e-05,-6,-3,-9,2126.271240234375
53,1.1949152542372885,0.00010829618986463174,-6,-3,-9,2126.271240234375
54,1.245762711864407,2.9923779948148876e-05,-6,-3,-9,2126.271240234375
55,1.2966101694915255,3.2729691156418994e-05,-6,-3,-9,2126.271240234375
56,1.3474576271186445,2.890862560889218e-05,-6,-3,-9,2126.271240234375
57,1.398305084745763,1.274430132980342e-06,-6,-3,-9,2126.271240234375
58,1.4491525423728815,1.5828296454856172e-05,-6,-3,-9,2126.271240234375
59,1.5,0.00012500400771386921,-6,-3,-9,2126.271240234375
0,-1.5,6.812369974795729e-07,-6,-3,-8,2126.271240234375
1,-1.4491525423728813,2.9668228762602666e-06,-6,-3,-8,2126.271240234375
2,-1.3983050847457628,6.9745751716254745e-06,-6,-3,-8,2126.271240234375
3,-1.347457627118644,6.87541705701733e-06,-6,-3,-8,2126.271240234375
4,-1.2966101694915255,7.0554265221289825e-06,-6,-3,-8,2126.271240234375
5,-1.2457627118644068,0.00013235886581242085,-6,-3,-8,2126.271240234375
6,-1.194915254237288,1.7358932382194325e-05,-6,-3,-8,2126.271240234375
7,-1.1440677966101696,0.00010103928070748225,-6,-3,-8,2126.271240234375
8,-1.0932203389830508,0.0005716045270673931,-6,-3,-8,2126.271240234375
9,-1.042372881355932,0.00010341866436647251,-6,-3,-8,2126.271240234375
10,-0.9915254237288136,0.0002956021635327488,-6,-3,-8,2126.271240234375
11,-0.9406779661016949,0.00014393603487405926,-6,-3,-8,2126.271240234375
12,-0.8898305084745762,0.0001401882036589086,-6,-3,-8,2126.271240234375
13,-0.8389830508474576,0.001024312456138432,-6,-3,-8,2126.271240234375
14,-0.7881355932203389,0.004280649125576019,-6,-3,-8,2126.271240234375
15,-0.7372881355932203,0.00016716611571609974,-6,-3,-8,2126.271240234375
16,-0.6864406779661016,2.5094468583120033e-05,-6,-3,-8,2126.271240234375
17,-0.635593220338983,4.5713539293501526e-05,-6,-3,-8,2126.271240234375
18,-0.5847457627118644,1.890345629362855e-05,-6,-3,-8,2126.271240234375
19,-0.5338983050847457,2.657267941685859e-05,-6,-3,-8,2126.271240234375
20,-0.48305084745762716,3.264911356382072e-05,-6,-3,-8,2126.271240234375
21,-0.43220338983050843,2.3878683350631036e-05,-6,-3,-8,2126.271240234375
22,-0.3813559322033897,7.849637768231332e-06,-6,-3,-8,2126.271240234375
23,-0.3305084745762712,2.3639069695491344e-05,-6,-3,-8,2126.271240234375
24,-0.27966101694915246,2.8194408514536917e-05,-6,-3,-8,2126.271240234375
25,-0.22881355932203373,1.3350311292015249e-06,-6,-3,-8,2126.271240234375
26,-0.17796610169491522,1.0307250022378867e-06,-6,-3,-8,2126.271240234375
27,-0.1271186440677965,8.924522262532264e-06,-6,-3,-8,2126.271240234375
28,-0.07627118644067776,2.1618869538997387e-07,-6,-3,-8,2126.271240234375
29,-0.025423728813559254,1.3901532838644926e-05,-6,-3,-8,2126.271240234375
30,0.025423728813559476,7.437414296873612e-06,-6,-3,-8,2126.271240234375
31,0.07627118644067798,1.4598115740227513e-05,-6,-3,-8,2126.271240234375
32,0.12711864406779672,2.9746406653430313e-05,-6,-3,-8,2126.271240234375
33,0.17796610169491545,1.6151310774148442e-05,-6,-3,-8,2126.271240234375
34,0.22881355932203395,1.0082810149469879e-05,-6,-3,-8,2126.271240234375
35,0.2796610169491527,6.0002653299306985e-06,-6,-3,-8,2126.271240234375
36,0.3305084745762712,1.5155504115682561e-05,-6,-3,-8,2126.271240234375
37,0.3813559322033899,0.0,-6,-3,-8,2126.271240234375
38,0.43220338983050866,0.0,-6,-3,-8,2126.271240234375
39,0.48305084745762716,0.0,-6,-3,-8,2126.271240234375
40,0.5338983050847457,0.0,-6,-3,-8,2126.271240234375
41,0.5847457627118646,0.0,-6,-3,-8,2126.271240234375
42,0.6355932203389831,0.0,-6,-3,-8,2126.271240234375
43,0.6864406779661016,0.0,-6,-3,-8,2126.271240234375
44,0.7372881355932206,0.0,-6,-3,-8,2126.271240234375
45,0.7881355932203391,0.0,-6,-3,-8,2126.271240234375
46,0.8389830508474576,0.0,-6,-3,-8,2126.271240234375
47,0.8898305084745766,0.0,-6,-3,-8,2126.271240234375
48,0.9406779661016951,0.0,-6,-3,-8,2126.271240234375
49,0.9915254237288136,0.0,-6,-3,-8,2126.271240234375
50,1.0423728813559325,0.0,-6,-3,-8,2126.271240234375
51,1.093220338983051,0.0,-6,-3,-8,2126.271240234375
52,1.1440677966101696,0.0,-6,-3,-8,2126.271240234375
53,1.1949152542372885,0.0,-6,-3,-8,2126.271240234375
54,1.245762711864407,0.0,-6,-3,-8,2126.271240234375
55,1.2966101694915255,0.0,-6,-3,-8,2126.271240234375
56,1.3474576271186445,0.0,-6,-3,-8,2126.271240234375
57,1.398305084745763,0.0,-6,-3,-8,2126.271240234375
58,1.4491525423728815,0.0,-6,-3,-8,2126.271240234375
59,1.5,0.0,-6,-3,-8,2126.271240234375
0,-1.5,0.0,-6,-2,-12,2126.271240234375
1,-1.4491525423728813,0.0,-6,-2,-12,2126.271240234375
2,-1.3983050847457628,0.0,-6,-2,-12,2126.271240234375
3,-1.347457627118644,0.0,-6,-2,-12,2126.271240234375
4,-1.2966101694915255,0.0,-6,-2,-12,2126.271240234375
5,-1.2457627118644068,0.0,-6,-2,-12,2126.271240234375
6,-1.194915254237288,0.0,-6,-2,-12,2126.271240234375
7,-1.1440677966101696,0.0,-6,-2,-12,2126.271240234375
8,-1.0932203389830508,0.0,-6,-2,-12,2126.271240234375
9,-1.042372881355932,0.0,-6,-2,-12,2126.271240234375
10,-0.9915254237288136,0.0,-6,-2,-12,2126.271240234375
11,-0.9406779661016949,0.0,-6,-2,-12,2126.271240234375
12,-0.8898305084745762,0.0,-6,-2,-12,2126.271240234375
13,-0.8389830508474576,0.0,-6,-2,-12,2126.271240234375
14,-0.7881355932203389,0.0,-6,-2,-12,2126.271240234375
15,-0.7372881355932203,0.0,-6,-2,-12,2126.271240234375
16,-0.6864406779661016,0.0,-6,-2,-12,2126.271240234375
17,-0.635593220338983,0.0,-6,-2,-12,2126.271240234375
18,-0.5847457627118644,0.0,-6,-2,-12,2126.271240234375
19,-0.5338983050847457,0.0,-6,-2,-12,2126.271240234375
20,-0.48305084745762716,0.0,-6,-2,-12,2126.271240234375
21,-0.43220338983050843,0.0,-6,-2,-12,2126.271240234375
22,-0.3813559322033897,0.0,-6,-2,-12,2126.271240234375
23,-0.3305084745762712,0.0,-6,-2,-12,2126.271240234375
24,-0.27966101694915246,0.0,-6,-2,-12,2126.271240234375
25,-0.22881355932203373,0.0,-6,-2,-12,2126.271240234375
26,-0.17796610169491522,0.0,-6,-2,-12,2126.271240234375
27,-0.1271186440677965,0.0,-6,-2,-12,2126.271240234375
28,-0.07627118644067776,1.3481439964380115e-05,-6,-2,-12,2126.271240234375
29,-0.025423728813559254,1.0770433618745301e-05,-6,-2,-12,2126.271240234375
30,0.025423728813559476,2.5018089218065143e-05,-6,-2,-12,2126.271240234375
31,0.07627118644067798,1.2038015483994968e-05,-6,-2,-12,2126.271240234375
32,0.12711864406779672,2.500214941392187e-05,-6,-2,-12,2126.271240234375
33,0.17796610169491545,9.91065680864267e-05,-6,-2,-12,2126.271240234375
34,0.22881355932203395,4.639060716726817e-05,-6,-2,-12,2126.271240234375
35,0.2796610169491527,4.548635246237609e-08,-6,-2,-12,2126.271240234375
36,0.3305084745762712,5.4779593483544886e-05,-6,-2,-12,2126.271240234375
37,0.3813559322033899,3.99261771235615e-05,-6,-2,-12,2126.271240234375
38,0.43220338983050866,2.5722452846821398e-05,-6,-2,-12,2126.271240234375
39,0.48305084745762716,6.431622750824317e-05,-6,-2,-12,2126.271240234375
40,0.5338983050847457,6.099312486185227e-06,-6,-2,-12,2126.271240234375
41,0.5847457627118646,0.000335067103151232,-6,-2,-12,2126.271240234375
42,0.6355932203389831,0.002839492866769433,-6,-2,-12,2126.271240234375
43,0.6864406779661016,0.0035726651549339294,-6,-2,-12,2126.271240234375
44,0.7372881355932206,0.0008149369386956096,-6,-2,-12,2126.271240234375
45,0.7881355932203391,0.006405673921108246,-6,-2,-12,2126.271240234375
46,0.8389830508474576,0.00483108451589942,-6,-2,-12,2126.271240234375
47,0.8898305084745766,0.005239624530076981,-6,-2,-12,2126.271240234375
48,0.9406779661016951,0.002326744142919779,-6,-2,-12,2126.271240234375
49,0.9915254237288136,0.0008455940405838192,-6,-2,-12,2126.271240234375
50,1.0423728813559325,0.00029041178640909493,-6,-2,-12,2126.271240234375
51,1.093220338983051,0.00022481380437966436,-6,-2,-12,2126.271240234375
52,1.1440677966101696,0.0004406933730933815,-6,-2,-12,2126.271240234375
53,1.1949152542372885,2.0670397134381346e-05,-6,-2,-12,2126.271240234375
54,1.245762711864407,2.047168709395919e-05,-6,-2,-12,2126.271240234375
55,1.2966101694915255,5.243162013357505e-05,-6,-2,-12,2126.271240234375
56,1.3474576271186445,4.6494340494973585e-05,-6,-2,-12,2126.271240234375
57,1.398305084745763,7.684541924390942e-05,-6,-2,-12,2126.271240234375
58,1.4491525423728815,4.0757484384812415e-05,-6,-2,-12,2126.271240234375
59,1.5,7.028114487184212e-05,-6,-2,-12,2126.271240234375
0,-1.5,0.0,-6,-2,-11,2126.271240234375
1,-1.4491525423728813,4.885194357484579e-06,-6,-2,-11,2126.271240234375
2,-1.3983050847457628,4.601074124366278e-06,-6,-2,-11,2126.271240234375
3,-1.347457627118644,3.7312802305677906e-06,-6,-2,-11,2126.271240234375
4,-1.2966101694915255,1.857168399510556e-06,-6,-2,-11,2126.271240234375
5,-1.2457627118644068,4.978270226274617e-06,-6,-2,-11,2126.271240234375
6,-1.194915254237288,4.3301074583723675e-06,-6,-2,-11,2126.271240234375
7,-1.1440677966101696,7.511894636991201e-06,-6,-2,-11,2126.271240234375
8,-1.0932203389830508,5.5217573390109465e-05,-6,-2,-11,2126.271240234375
9,-1.042372881355932,5.97079497310915e-06,-6,-2,-11,2126.271240234375
10,-0.9915254237288136,4.124704355490394e-05,-6,-2,-11,2126.271240234375
11,-0.9406779661016949,4.067351619596593e-05,-6,-2,-11,2126.271240234375
12,-0.8898305084745762,1.251655430678511e-05,-6,-2,-11,2126.271240234375
13,-0.8389830508474576,5.938916001468897e-05,-6,-2,-11,2126.271240234375
14,-0.7881355932203389,0.00014725916844327003,-6,-2,-11,2126.271240234375
15,-0.7372881355932203,8.917890227166936e-06,-6,-2,-11,2126.271240234375
16,-0.6864406779661016,0.0002470972831360996,-6,-2,-11,2126.271240234375
17,-0.635593220338983,8.404061372857541e-05,-6,-2,-11,2126.271240234375
18,-0.5847457627118644,0.000926608860027045,-6,-2,-11,2126.271240234375
19,-0.5338983050847457,0.008053303696215153,-6,-2,-11,2126.271240234375
20,-0.48305084745762716,0.02221454679965973,-6,-2,-11,2126.271240234375
21,-0.43220338983050843,0.0014533816138282418,-6,-2,-11,2126.271240234375
22,-0.3813559322033897,3.415838727960363e-05,-6,-2,-11,2126.271240234375
23,-0.3305084745762712,7.769676449242979e-05,-6,-2,-11,2126.271240234375
24,-0.27966101694915246,2.9646369512192905e-05,-6,-2,-11,2126.271240234375
25,-0.22881355932203373,6.391247734427452e-05,-6,-2,-11,2126.271240234375
