tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,-10,-2,-22,641.3792724609375
17,-0.635593220338983,0.0,-10,-2,-22,641.3792724609375
18,-0.5847457627118644,0.0,-10,-2,-22,641.3792724609375
19,-0.5338983050847457,0.0,-10,-2,-22,641.3792724609375
20,-0.48305084745762716,0.0,-10,-2,-22,641.3792724609375
21,-0.43220338983050843,0.0,-10,-2,-22,641.3792724609375
22,-0.3813559322033897,1.7179289102386974e-08,-10,-2,-22,641.3792724609375
23,-0.3305084745762712,2.2249494691095606e-07,-10,-2,-22,641.3792724609375
24,-0.27966101694915246,8.836045708449092e-07,-10,-2,-22,641.3792724609375
25,-0.22881355932203373,7.538653790106764e-08,-10,-2,-22,641.3792724609375
26,-0.17796610169491522,1.316387283623044e-06,-10,-2,-22,641.3792724609375
27,-0.1271186440677965,1.8756213648885023e-07,-10,-2,-22,641.3792724609375
28,-0.07627118644067776,1.1257121741437004e-06,-10,-2,-22,641.3792724609375
29,-0.025423728813559254,1.638409656834483e-07,-10,-2,-22,641.3792724609375
30,0.025423728813559476,1.910859310783053e-07,-10,-2,-22,641.3792724609375
31,0.07627118644067798,1.198014069814235e-05,-10,-2,-22,641.3792724609375
32,0.12711864406779672,0.0007257491233758628,-10,-2,-22,641.3792724609375
33,0.17796610169491545,4.005414302810095e-05,-10,-2,-22,641.3792724609375
34,0.22881355932203395,6.330092219286598e-06,-10,-2,-22,641.3792724609375
35,0.2796610169491527,1.571372877151589e-06,-10,-2,-22,641.3792724609375
36,0.3305084745762712,1.1437634839239763e-06,-10,-2,-22,641.3792724609375
37,0.3813559322033899,1.0704144415285555e-06,-10,-2,-22,641.3792724609375
38,0.43220338983050866,6.124122364781215e-07,-10,-2,-22,641.3792724609375
39,0.48305084745762716,7.446659822107904e-08,-10,-2,-22,641.3792724609375
40,0.5338983050847457,1.4684070492876344e-07,-10,-2,-22,641.3792724609375
41,0.5847457627118646,5.750865170739416e-07,-10,-2,-22,641.3792724609375
42,0.6355932203389831,8.066795658123738e-07,-10,-2,-22,641.3792724609375
43,0.6864406779661016,0.0,-10,-2,-22,641.3792724609375
44,0.7372881355932206,0.0,-10,-2,-22,641.3792724609375
45,0.7881355932203391,0.0,-10,-2,-22,641.3792724609375
46,0.8389830508474576,0.0,-10,-2,-22,641.3792724609375
47,0.8898305084745766,0.0,-10,-2,-22,641.3792724609375
48,0.9406779661016951,0.0,-10,-2,-22,641.3792724609375
49,0.9915254237288136,0.0,-10,-2,-22,641.3792724609375
50,1.0423728813559325,0.0,-10,-2,-22,641.3792724609375
51,1.093220338983051,0.0,-10,-2,-22,641.3792724609375
52,1.1440677966101696,0.0,-10,-2,-22,641.3792724609375
53,1.1949152542372885,0.0,-10,-2,-22,641.3792724609375
54,1.245762711864407,0.0,-10,-2,-22,641.3792724609375
55,1.2966101694915255,0.0,-10,-2,-22,641.3792724609375
56,1.3474576271186445,0.0,-10,-2,-22,641.3792724609375
57,1.398305084745763,0.0,-10,-2,-22,641.3792724609375
58,1.4491525423728815,0.0,-10,-2,-22,641.3792724609375
59,1.5,0.0,-10,-2,-22,641.3792724609375
0,-1.5,0.0,-10,-2,-21,641.3792724609375
1,-1.4491525423728813,0.0,-10,-2,-21,641.3792724609375
2,-1.3983050847457628,0.0,-10,-2,-21,641.3792724609375
3,-1.347457627118644,0.0,-10,-2,-21,641.3792724609375
4,-1.2966101694915255,0.0,-10,-2,-21,641.3792724609375
5,-1.2457627118644068,0.0,-10,-2,-21,641.3792724609375
6,-1.194915254237288,8.508550308761187e-08,-10,-2,-21,641.3792724609375
7,-1.1440677966101696,5.716307782677177e-08,-10,-2,-21,641.3792724609375
8,-1.0932203389830508,8.574415488737941e-08,-10,-2,-21,641.3792724609375
9,-1.042372881355932,2.452638980798838e-08,-10,-2,-21,641.3792724609375
10,-0.9915254237288136,8.178436416983459e-08,-10,-2,-21,641.3792724609375
11,-0.9406779661016949,1.6999614160795318e-07,-10,-2,-21,641.3792724609375
12,-0.8898305084745762,1.3260496700695512e-08,-10,-2,-21,641.3792724609375
13,-0.8389830508474576,9.925221888806846e-08,-10,-2,-21,641.3792724609375
14,-0.7881355932203389,6.902312321699355e-08,-10,-2,-21,641.3792724609375
15,-0.7372881355932203,4.877381343248999e-06,-10,-2,-21,641.3792724609375
16,-0.6864406779661016,0.0002003408590098843,-10,-2,-21,641.3792724609375
17,-0.635593220338983,2.813175342453178e-05,-10,-2,-21,641.3792724609375
18,-0.5847457627118644,3.6329979025140346e-08,-10,-2,-21,641.3792724609375
19,-0.5338983050847457,4.335057326443348e-07,-10,-2,-21,641.3792724609375
20,-0.48305084745762716,6.467676030297298e-07,-10,-2,-21,641.3792724609375
21,-0.43220338983050843,7.0126460194330775e-09,-10,-2,-21,641.3792724609375
22,-0.3813559322033897,1.0089453326145303e-06,-10,-2,-21,641.3792724609375
23,-0.3305084745762712,6.716345524182543e-08,-10,-2,-21,641.3792724609375
24,-0.27966101694915246,1.0814115825041881e-08,-10,-2,-21,641.3792724609375
25,-0.22881355932203373,2.908835128323517e-08,-10,-2,-21,641.3792724609375
26,-0.17796610169491522,1.9654591199014249e-07,-10,-2,-21,641.3792724609375
27,-0.1271186440677965,0.0,-10,-2,-21,641.3792724609375
28,-0.07627118644067776,0.0,-10,-2,-21,641.3792724609375
29,-0.025423728813559254,0.0,-10,-2,-21,641.3792724609375
30,0.025423728813559476,0.0,-10,-2,-21,641.3792724609375
31,0.07627118644067798,0.0,-10,-2,-21,641.3792724609375
32,0.12711864406779672,0.0,-10,-2,-21,641.3792724609375
33,0.17796610169491545,0.0,-10,-2,-21,641.3792724609375
34,0.22881355932203395,0.0,-10,-2,-21,641.3792724609375
35,0.2796610169491527,0.0,-10,-2,-21,641.3792724609375
36,0.3305084745762712,0.0,-10,-2,-21,641.3792724609375
37,0.3813559322033899,0.0,-10,-2,-21,641.3792724609375
38,0.43220338983050866,0.0,-10,-2,-21,641.3792724609375
39,0.48305084745762716,0.0,-10,-2,-21,641.3792724609375
40,0.5338983050847457,0.0,-10,-2,-21,641.3792724609375
41,0.5847457627118646,0.0,-10,-2,-21,641.3792724609375
42,0.6355932203389831,0.0,-10,-2,-21,641.3792724609375
43,0.6864406779661016,0.0,-10,-2,-21,641.3792724609375
44,0.7372881355932206,0.0,-10,-2,-21,641.3792724609375
45,0.7881355932203391,0.0,-10,-2,-21,641.3792724609375
46,0.8389830508474576,0.0,-10,-2,-21,641.3792724609375
47,0.8898305084745766,0.0,-10,-2,-21,641.3792724609375
48,0.9406779661016951,0.0,-10,-2,-21,641.3792724609375
49,0.9915254237288136,0.0,-10,-2,-21,641.3792724609375
50,1.0423728813559325,0.0,-10,-2,-21,641.3792724609375
51,1.093220338983051,0.0,-10,-2,-21,641.3792724609375
52,1.1440677966101696,0.0,-10,-2,-21,641.3792724609375
53,1.1949152542372885,0.0,-10,-2,-21,641.3792724609375
54,1.245762711864407,0.0,-10,-2,-21,641.3792724609375
55,1.2966101694915255,0.0,-10,-2,-21,641.3792724609375
56,1.3474576271186445,0.0,-10,-2,-21,641.3792724609375
57,1.398305084745763,0.0,-10,-2,-21,641.3792724609375
58,1.4491525423728815,0.0,-10,-2,-21,641.3792724609375
59,1.5,0.0,-10,-2,-21,641.3792724609375
0,-1.5,2.3239142592501594e-06,-9,-12,11,641.3792724609375
1,-1.4491525423728813,2.39352743847121e-07,-9,-12,11,641.3792724609375
2,-1.3983050847457628,6.079340437281644e-06,-9,-12,11,641.3792724609375
3,-1.347457627118644,1.936191438289825e-05,-9,-12,11,641.3792724609375
4,-1.2966101694915255,3.413388640183257e-06,-9,-12,11,641.3792724609375
5,-1.2457627118644068,5.364625849324511e-06,-9,-12,11,641.3792724609375
6,-1.194915254237288,7.89991463534534e-06,-9,-12,11,641.3792724609375
7,-1.1440677966101696,2.222717967015342e-06,-9,-12,11,641.3792724609375
8,-1.0932203389830508,7.3834858085319865e-06,-9,-12,11,641.3792724609375
9,-1.042372881355932,2.198413676524069e-05,-9,-12,11,641.3792724609375
10,-0.9915254237288136,1.4648671822214965e-05,-9,-12,11,641.3792724609375
11,-0.9406779661016949,8.080409315880388e-05,-9,-12,11,641.3792724609375
12,-0.8898305084745762,8.414153853664175e-05,-9,-12,11,641.3792724609375
13,-0.8389830508474576,3.724433190654963e-05,-9,-12,11,641.3792724609375
14,-0.7881355932203389,9.792126547836233e-06,-9,-12,11,641.3792724609375
15,-0.7372881355932203,1.6863034034031443e-05,-9,-12,11,641.3792724609375
16,-0.6864406779661016,7.101231312844902e-05,-9,-12,11,641.3792724609375
17,-0.635593220338983,0.0001289227366214618,-9,-12,11,641.3792724609375
18,-0.5847457627118644,0.00020531442714855075,-9,-12,11,641.3792724609375
19,-0.5338983050847457,0.0003671702288556844,-9,-12,11,641.3792724609375
20,-0.48305084745762716,0.00047275261022150517,-9,-12,11,641.3792724609375
21,-0.43220338983050843,0.00038560532266274095,-9,-12,11,641.3792724609375
22,-0.3813559322033897,0.000408221036195755,-9,-12,11,641.3792724609375
23,-0.3305084745762712,0.0008236080757342279,-9,-12,11,641.3792724609375
24,-0.27966101694915246,0.0009045876795426011,-9,-12,11,641.3792724609375
25,-0.22881355932203373,0.0005959347472526133,-9,-12,11,641.3792724609375
26,-0.17796610169491522,0.00027954901452176273,-9,-12,11,641.3792724609375
27,-0.1271186440677965,0.00022065010853111744,-9,-12,11,641.3792724609375
28,-0.07627118644067776,0.00017512076010461897,-9,-12,11,641.3792724609375
29,-0.025423728813559254,8.805228571873158e-05,-9,-12,11,641.3792724609375
30,0.025423728813559476,1.5054301911732182e-05,-9,-12,11,641.3792724609375
31,0.07627118644067798,7.666232704650611e-05,-9,-12,11,641.3792724609375
32,0.12711864406779672,0.00017153951921500266,-9,-12,11,641.3792724609375
33,0.17796610169491545,0.00030028249602764845,-9,-12,11,641.3792724609375
34,0.22881355932203395,0.00039801091770641506,-9,-12,11,641.3792724609375
35,0.2796610169491527,0.0002691653207875788,-9,-12,11,641.3792724609375
36,0.3305084745762712,7.564427505712956e-05,-9,-12,11,641.3792724609375
37,0.3813559322033899,1.6493293514940888e-05,-9,-12,11,641.3792724609375
38,0.43220338983050866,8.3159293353674e-06,-9,-12,11,641.3792724609375
39,0.48305084745762716,1.1663851182674989e-05,-9,-12,11,641.3792724609375
40,0.5338983050847457,3.7483657706616214e-06,-9,-12,11,641.3792724609375
41,0.5847457627118646,1.4046501746634021e-05,-9,-12,11,641.3792724609375
42,0.6355932203389831,1.840881486714352e-05,-9,-12,11,641.3792724609375
43,0.6864406779661016,9.387899808643851e-06,-9,-12,11,641.3792724609375
44,0.7372881355932206,3.3767096283554565e-06,-9,-12,11,641.3792724609375
45,0.7881355932203391,5.2447940106503665e-06,-9,-12,11,641.3792724609375
46,0.8389830508474576,9.702927172838827e-07,-9,-12,11,641.3792724609375
47,0.8898305084745766,6.570306595676811e-06,-9,-12,11,641.3792724609375
48,0.9406779661016951,1.0605293027765583e-05,-9,-12,11,641.3792724609375
49,0.9915254237288136,7.069053935992997e-06,-9,-12,11,641.3792724609375
50,1.0423728813559325,6.861446308903396e-06,-9,-12,11,641.3792724609375
51,1.093220338983051,6.901862889208132e-06,-9,-12,11,641.3792724609375
52,1.1440677966101696,1.8673789554668474e-06,-9,-12,11,641.3792724609375
53,1.1949152542372885,2.511930006221519e-06,-9,-12,11,641.3792724609375
54,1.245762711864407,3.0706150937476195e-06,-9,-12,11,641.3792724609375
55,1.2966101694915255,3.978550921601709e-06,-9,-12,11,641.3792724609375
56,1.3474576271186445,3.836270025203703e-06,-9,-12,11,641.3792724609375
57,1.398305084745763,2.0791708266187925e-06,-9,-12,11,641.3792724609375
58,1.4491525423728815,1.1069070069424924e-06,-9,-12,11,641.3792724609375
59,1.5,8.165021085915214e-07,-9,-12,11,641.3792724609375
0,-1.5,2.471520588187559e-07,-9,-9,1,641.3792724609375
1,-1.4491525423728813,4.712786605409747e-08,-9,-9,1,641.3792724609375
2,-1.3983050847457628,6.500908398265892e-07,-9,-9,1,641.3792724609375
3,-1.347457627118644,9.132153877544624e-07,-9,-9,1,641.3792724609375
4,-1.2966101694915255,2.239593413833063e-06,-9,-9,1,641.3792724609375
5,-1.2457627118644068,3.127592208329588e-06,-9,-9,1,641.3792724609375
6,-1.194915254237288,8.809544169707806e-07,-9,-9,1,641.3792724609375
7,-1.1440677966101696,2.5000213099701796e-07,-9,-9,1,641.3792724609375
8,-1.0932203389830508,4.6704720091383933e-08,-9,-9,1,641.3792724609375
9,-1.042372881355932,3.677039117633285e-08,-9,-9,1,641.3792724609375
10,-0.9915254237288136,6.348948886625294e-07,-9,-9,1,641.3792724609375
11,-0.9406779661016949,1.6599331331690337e-07,-9,-9,1,641.3792724609375
12,-0.8898305084745762,9.815469184104586e-07,-9,-9,1,641.3792724609375
13,-0.8389830508474576,1.4955413689676789e-06,-9,-9,1,641.3792724609375
14,-0.7881355932203389,2.8672553753494867e-07,-9,-9,1,641.3792724609375
15,-0.7372881355932203,6.795594345021527e-07,-9,-9,1,641.3792724609375
16,-0.6864406779661016,1.3167830275051529e-06,-9,-9,1,641.3792724609375
17,-0.635593220338983,2.253446609756793e-06,-9,-9,1,641.3792724609375
18,-0.5847457627118644,3.1885788303043228e-06,-9,-9,1,641.3792724609375
19,-0.5338983050847457,3.860871856886661e-06,-9,-9,1,641.3792724609375
20,-0.48305084745762716,8.01178146048187e-08,-9,-9,1,641.3792724609375
21,-0.43220338983050843,3.569256023183698e-06,-9,-9,1,641.3792724609375
22,-0.3813559322033897,3.538282271620119e-06,-9,-9,1,641.3792724609375
23,-0.3305084745762712,1.5724780269010807e-06,-9,-9,1,641.3792724609375
24,-0.27966101694915246,4.123876806261251e-06,-9,-9,1,641.3792724609375
25,-0.22881355932203373,7.046071459626546e-06,-9,-9,1,641.3792724609375
26,-0.17796610169491522,1.2213902664370835e-05,-9,-9,1,641.3792724609375
27,-0.1271186440677965,4.095963504369138e-06,-9,-9,1,641.3792724609375
28,-0.07627118644067776,1.927554194480763e-06,-9,-9,1,641.3792724609375
29,-0.025423728813559254,1.3742910596192814e-06,-9,-9,1,641.3792724609375
30,0.025423728813559476,1.4453421215421258e-07,-9,-9,1,641.3792724609375
31,0.07627118644067798,5.347040428205219e-07,-9,-9,1,641.3792724609375
32,0.12711864406779672,1.2372297533147503e-05,-9,-9,1,641.3792724609375
33,0.17796610169491545,0.00013670897169504315,-9,-9,1,641.3792724609375
34,0.22881355932203395,0.0002553926024120301,-9,-9,1,641.3792724609375
35,0.2796610169491527,0.00017291802214458585,-9,-9,1,641.3792724609375
36,0.3305084745762712,0.00018499389989301562,-9,-9,1,641.3792724609375
37,0.3813559322033899,0.0001287689374294132,-9,-9,1,641.3792724609375
38,0.43220338983050866,3.194772943970747e-05,-9,-9,1,641.3792724609375
39,0.48305084745762716,0.00012480859004426748,-9,-9,1,641.3792724609375
40,0.5338983050847457,3.4969176340382546e-05,-9,-9,1,641.3792724609375
41,0.5847457627118646,3.9755192915436055e-07,-9,-9,1,641.3792724609375
42,0.6355932203389831,1.0388241207692772e-05,-9,-9,1,641.3792724609375
43,0.6864406779661016,7.741293666185811e-05,-9,-9,1,641.3792724609375
44,0.7372881355932206,1.6662301277392544e-05,-9,-9,1,641.3792724609375
45,0.7881355932203391,5.515824341273401e-06,-9,-9,1,641.3792724609375
46,0.8389830508474576,1.8305941296148376e-07,-9,-9,1,641.3792724609375
47,0.8898305084745766,7.2038433245324995e-06,-9,-9,1,641.3792724609375
48,0.9406779661016951,1.9748575141420588e-05,-9,-9,1,641.3792724609375
49,0.9915254237288136,1.3329578905540984e-05,-9,-9,1,641.3792724609375
50,1.0423728813559325,5.831025191582739e-06,-9,-9,1,641.3792724609375
51,1.093220338983051,2.7677897378453054e-05,-9,-9,1,641.3792724609375
52,1.1440677966101696,7.212513537524501e-06,-9,-9,1,641.3792724609375
53,1.1949152542372885,3.939870111935306e-06,-9,-9,1,641.3792724609375
54,1.245762711864407,1.8192992001786479e-06,-9,-9,1,641.3792724609375
55,1.2966101694915255,1.1277661116082527e-07,-9,-9,1,641.3792724609375
56,1.3474576271186445,4.739120413432829e-06,-9,-9,1,641.3792724609375
57,1.398305084745763,4.22635139329941e-06,-9,-9,1,641.3792724609375
58,1.4491525423728815,4.923603000861476e-07,-9,-9,1,641.3792724609375
59,1.5,6.911705554557557e-07,-9,-9,1,641.3792724609375
0,-1.5,9.86752510812039e-08,-9,-8,-2,641.3792724609375
1,-1.4491525423728813,2.521004205391364e-07,-9,-8,-2,641.3792724609375
2,-1.3983050847457628,6.452196430473123e-07,-9,-8,-2,641.3792724609375
3,-1.347457627118644,1.9161062425609998e-07,-9,-8,-2,641.3792724609375
4,-1.2966101694915255,3.73408852283319e-07,-9,-8,-2,641.3792724609375
5,-1.2457627118644068,1.4598845154978335e-06,-9,-8,-2,641.3792724609375
6,-1.194915254237288,4.483055988657725e-07,-9,-8,-2,641.3792724609375
7,-1.1440677966101696,3.778653081099037e-06,-9,-8,-2,641.3792724609375
8,-1.0932203389830508,7.378998361673439e-06,-9,-8,-2,641.3792724609375
9,-1.042372881355932,5.1641914069477934e-06,-9,-8,-2,641.3792724609375
10,-0.9915254237288136,3.094307601259061e-07,-9,-8,-2,641.3792724609375
11,-0.9406779661016949,1.0524681783863343e-06,-9,-8,-2,641.3792724609375
12,-0.8898305084745762,1.6051674265327165e-06,-9,-8,-2,641.3792724609375
13,-0.8389830508474576,1.8740865925792605e-06,-9,-8,-2,641.3792724609375
14,-0.7881355932203389,1.9643368887045654e-06,-9,-8,-2,641.3792724609375
15,-0.7372881355932203,2.188747885156772e-06,-9,-8,-2,641.3792724609375
16,-0.6864406779661016,4.3019740587624256e-06,-9,-8,-2,641.3792724609375
17,-0.635593220338983,4.989955755263509e-07,-9,-8,-2,641.3792724609375
18,-0.5847457627118644,5.807246907352237e-06,-9,-8,-2,641.3792724609375
19,-0.5338983050847457,7.530942639277782e-06,-9,-8,-2,641.3792724609375
20,-0.48305084745762716,2.8211777589604026e-06,-9,-8,-2,641.3792724609375
21,-0.43220338983050843,1.1518625797179993e-05,-9,-8,-2,641.3792724609375
22,-0.3813559322033897,9.564281754137482e-06,-9,-8,-2,641.3792724609375
23,-0.3305084745762712,3.5339662645128556e-06,-9,-8,-2,641.3792724609375
24,-0.27966101694915246,5.869595497642877e-06,-9,-8,-2,641.3792724609375
25,-0.22881355932203373,8.356108446605504e-05,-9,-8,-2,641.3792724609375
26,-0.17796610169491522,0.000527482305187732,-9,-8,-2,641.3792724609375
27,-0.1271186440677965,0.0006998687167651951,-9,-8,-2,641.3792724609375
28,-0.07627118644067776,0.0002536727115511894,-9,-8,-2,641.3792724609375
29,-0.025423728813559254,0.0007779347361065447,-9,-8,-2,641.3792724609375
30,0.025423728813559476,0.001826210063882172,-9,-8,-2,641.3792724609375
31,0.07627118644067798,0.0012806548038497567,-9,-8,-2,641.3792724609375
32,0.12711864406779672,0.0002635903947521001,-9,-8,-2,641.3792724609375
33,0.17796610169491545,1.4752566812603618e-06,-9,-8,-2,641.3792724609375
34,0.22881355932203395,3.1946889066603035e-05,-9,-8,-2,641.3792724609375
35,0.2796610169491527,4.829333920497447e-05,-9,-8,-2,641.3792724609375
36,0.3305084745762712,1.744554720062297e-05,-9,-8,-2,641.3792724609375
37,0.3813559322033899,1.2375616279314272e-05,-9,-8,-2,641.3792724609375
38,0.43220338983050866,3.873287278111093e-05,-9,-8,-2,641.3792724609375
39,0.48305084745762716,9.94985930447001e-06,-9,-8,-2,641.3792724609375
40,0.5338983050847457,3.7692459500249242e-06,-9,-8,-2,641.3792724609375
41,0.5847457627118646,3.138512056466425e-06,-9,-8,-2,641.3792724609375
42,0.6355932203389831,1.9281574168417137e-06,-9,-8,-2,641.3792724609375
43,0.6864406779661016,1.0829778148035984e-05,-9,-8,-2,641.3792724609375
44,0.7372881355932206,5.160497039469192e-06,-9,-8,-2,641.3792724609375
45,0.7881355932203391,2.6710135898611043e-06,-9,-8,-2,641.3792724609375
46,0.8389830508474576,6.0994852901785634e-06,-9,-8,-2,641.3792724609375
47,0.8898305084745766,9.466179108130746e-06,-9,-8,-2,641.3792724609375
48,0.9406779661016951,1.1041217476304155e-05,-9,-8,-2,641.3792724609375
49,0.9915254237288136,9.512147016721428e-07,-9,-8,-2,641.3792724609375
50,1.0423728813559325,6.464879902523535e-07,-9,-8,-2,641.3792724609375
51,1.093220338983051,3.7925354945400613e-07,-9,-8,-2,641.3792724609375
52,1.1440677966101696,1.3086560102237854e-06,-9,-8,-2,641.3792724609375
53,1.1949152542372885,3.368686805060861e-07,-9,-8,-2,641.3792724609375
54,1.245762711864407,2.4821196120683453e-07,-9,-8,-2,641.3792724609375
55,1.2966101694915255,1.1548370082437032e-07,-9,-8,-2,641.3792724609375
56,1.3474576271186445,1.808436849159989e-07,-9,-8,-2,641.3792724609375
57,1.398305084745763,1.1683033562803757e-07,-9,-8,-2,641.3792724609375
58,1.4491525423728815,9.330482839686738e-07,-9,-8,-2,641.3792724609375
59,1.5,1.8794340803651721e-06,-9,-8,-2,641.3792724609375
0,-1.5,0.0,-9,-7,-5,641.3792724609375
1,-1.4491525423728813,0.0,-9,-7,-5,641.3792724609375
2,-1.3983050847457628,0.0,-9,-7,-5,641.3792724609375
3,-1.347457627118644,0.0,-9,-7,-5,641.3792724609375
4,-1.2966101694915255,0.0,-9,-7,-5,641.3792724609375
5,-1.2457627118644068,7.42632209949079e-07,-9,-7,-5,641.3792724609375
6,-1.194915254237288,5.84612280363217e-07,-9,-7,-5,641.3792724609375
7,-1.1440677966101696,3.347162646605284e-06,-9,-7,-5,641.3792724609375
8,-1.0932203389830508,4.841467102778552e-07,-9,-7,-5,641.3792724609375
9,-1.042372881355932,1.58305294917227e-06,-9,-7,-5,641.3792724609375
10,-0.9915254237288136,2.2188114598975517e-06,-9,-7,-5,641.3792724609375
11,-0.9406779661016949,1.2598678722497425e-07,-9,-7,-5,641.3792724609375
12,-0.8898305084745762,3.253555860283086e-06,-9,-7,-5,641.3792724609375
13,-0.8389830508474576,1.2442192200978752e-06,-9,-7,-5,641.3792724609375
14,-0.7881355932203389,4.6692657633684576e-06,-9,-7,-5,641.3792724609375
15,-0.7372881355932203,2.7613102702161996e-06,-9,-7,-5,641.3792724609375
