tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.716657970973756e-05,-12,-9,-7,2250.847412109375
25,-0.22881355932203373,9.83316681413271e-07,-12,-9,-7,2250.847412109375
26,-0.17796610169491522,1.1804982023022603e-06,-12,-9,-7,2250.847412109375
27,-0.1271186440677965,2.692068221676891e-07,-12,-9,-7,2250.847412109375
28,-0.07627118644067776,4.343120849625848e-07,-12,-9,-7,2250.847412109375
29,-0.025423728813559254,1.603714565590053e-07,-12,-9,-7,2250.847412109375
30,0.025423728813559476,7.235438359565194e-10,-12,-9,-7,2250.847412109375
31,0.07627118644067798,6.839339761199881e-08,-12,-9,-7,2250.847412109375
32,0.12711864406779672,1.3260081743737828e-07,-12,-9,-7,2250.847412109375
33,0.17796610169491545,2.498712206033815e-07,-12,-9,-7,2250.847412109375
34,0.22881355932203395,4.065631742378173e-07,-12,-9,-7,2250.847412109375
35,0.2796610169491527,1.8704190551943611e-07,-12,-9,-7,2250.847412109375
36,0.3305084745762712,8.450919608549157e-08,-12,-9,-7,2250.847412109375
37,0.3813559322033899,9.67616173852548e-08,-12,-9,-7,2250.847412109375
38,0.43220338983050866,8.719090516251526e-08,-12,-9,-7,2250.847412109375
39,0.48305084745762716,2.55163229212485e-07,-12,-9,-7,2250.847412109375
40,0.5338983050847457,0.0,-12,-9,-7,2250.847412109375
41,0.5847457627118646,0.0,-12,-9,-7,2250.847412109375
42,0.6355932203389831,0.0,-12,-9,-7,2250.847412109375
43,0.6864406779661016,0.0,-12,-9,-7,2250.847412109375
44,0.7372881355932206,0.0,-12,-9,-7,2250.847412109375
45,0.7881355932203391,0.0,-12,-9,-7,2250.847412109375
46,0.8389830508474576,0.0,-12,-9,-7,2250.847412109375
47,0.8898305084745766,0.0,-12,-9,-7,2250.847412109375
48,0.9406779661016951,0.0,-12,-9,-7,2250.847412109375
49,0.9915254237288136,0.0,-12,-9,-7,2250.847412109375
50,1.0423728813559325,0.0,-12,-9,-7,2250.847412109375
51,1.093220338983051,0.0,-12,-9,-7,2250.847412109375
52,1.1440677966101696,0.0,-12,-9,-7,2250.847412109375
53,1.1949152542372885,0.0,-12,-9,-7,2250.847412109375
54,1.245762711864407,0.0,-12,-9,-7,2250.847412109375
55,1.2966101694915255,0.0,-12,-9,-7,2250.847412109375
56,1.3474576271186445,0.0,-12,-9,-7,2250.847412109375
57,1.398305084745763,0.0,-12,-9,-7,2250.847412109375
58,1.4491525423728815,0.0,-12,-9,-7,2250.847412109375
59,1.5,0.0,-12,-9,-7,2250.847412109375
0,-1.5,0.0,-12,-8,-11,2250.847412109375
1,-1.4491525423728813,0.0,-12,-8,-11,2250.847412109375
2,-1.3983050847457628,0.0,-12,-8,-11,2250.847412109375
3,-1.347457627118644,0.0,-12,-8,-11,2250.847412109375
4,-1.2966101694915255,0.0,-12,-8,-11,2250.847412109375
5,-1.2457627118644068,0.0,-12,-8,-11,2250.847412109375
6,-1.194915254237288,0.0,-12,-8,-11,2250.847412109375
7,-1.1440677966101696,0.0,-12,-8,-11,2250.847412109375
8,-1.0932203389830508,0.0,-12,-8,-11,2250.847412109375
9,-1.042372881355932,0.0,-12,-8,-11,2250.847412109375
10,-0.9915254237288136,0.0,-12,-8,-11,2250.847412109375
11,-0.9406779661016949,0.0,-12,-8,-11,2250.847412109375
12,-0.8898305084745762,0.0,-12,-8,-11,2250.847412109375
13,-0.8389830508474576,0.0,-12,-8,-11,2250.847412109375
14,-0.7881355932203389,0.0,-12,-8,-11,2250.847412109375
15,-0.7372881355932203,0.0,-12,-8,-11,2250.847412109375
16,-0.6864406779661016,0.0,-12,-8,-11,2250.847412109375
17,-0.635593220338983,0.0,-12,-8,-11,2250.847412109375
18,-0.5847457627118644,0.0,-12,-8,-11,2250.847412109375
19,-0.5338983050847457,0.0,-12,-8,-11,2250.847412109375
20,-0.48305084745762716,0.0,-12,-8,-11,2250.847412109375
21,-0.43220338983050843,0.0,-12,-8,-11,2250.847412109375
22,-0.3813559322033897,0.0,-12,-8,-11,2250.847412109375
23,-0.3305084745762712,0.0,-12,-8,-11,2250.847412109375
24,-0.27966101694915246,0.0,-12,-8,-11,2250.847412109375
25,-0.22881355932203373,0.0,-12,-8,-11,2250.847412109375
26,-0.17796610169491522,0.0,-12,-8,-11,2250.847412109375
27,-0.1271186440677965,0.0,-12,-8,-11,2250.847412109375
28,-0.07627118644067776,0.0,-12,-8,-11,2250.847412109375
29,-0.025423728813559254,0.0,-12,-8,-11,2250.847412109375
30,0.025423728813559476,0.0,-12,-8,-11,2250.847412109375
31,0.07627118644067798,5.9295988563690116e-08,-12,-8,-11,2250.847412109375
32,0.12711864406779672,7.534939783226946e-08,-12,-8,-11,2250.847412109375
33,0.17796610169491545,3.342867316291631e-08,-12,-8,-11,2250.847412109375
34,0.22881355932203395,9.58794998950907e-07,-12,-8,-11,2250.847412109375
35,0.2796610169491527,4.386623004393186e-06,-12,-8,-11,2250.847412109375
36,0.3305084745762712,8.715596209185605e-07,-12,-8,-11,2250.847412109375
37,0.3813559322033899,7.28912397107706e-08,-12,-8,-11,2250.847412109375
38,0.43220338983050866,2.0820114343678142e-07,-12,-8,-11,2250.847412109375
39,0.48305084745762716,1.8462696971255355e-06,-12,-8,-11,2250.847412109375
40,0.5338983050847457,2.350606564505142e-06,-12,-8,-11,2250.847412109375
41,0.5847457627118646,2.028617018368095e-06,-12,-8,-11,2250.847412109375
42,0.6355932203389831,2.2161932065500878e-05,-12,-8,-11,2250.847412109375
43,0.6864406779661016,2.54888891504379e-06,-12,-8,-11,2250.847412109375
44,0.7372881355932206,0.0006772996275685728,-12,-8,-11,2250.847412109375
45,0.7881355932203391,7.155456842156127e-05,-12,-8,-11,2250.847412109375
46,0.8389830508474576,2.8746657335432246e-05,-12,-8,-11,2250.847412109375
47,0.8898305084745766,4.815927354684391e-07,-12,-8,-11,2250.847412109375
48,0.9406779661016951,3.1528534236713313e-06,-12,-8,-11,2250.847412109375
49,0.9915254237288136,4.345342858869117e-07,-12,-8,-11,2250.847412109375
50,1.0423728813559325,2.1985795228829375e-06,-12,-8,-11,2250.847412109375
51,1.093220338983051,1.5896489458100405e-07,-12,-8,-11,2250.847412109375
52,1.1440677966101696,2.582635545422818e-07,-12,-8,-11,2250.847412109375
53,1.1949152542372885,1.5403601949515178e-08,-12,-8,-11,2250.847412109375
54,1.245762711864407,3.854603107811272e-07,-12,-8,-11,2250.847412109375
55,1.2966101694915255,4.682839360725666e-08,-12,-8,-11,2250.847412109375
56,1.3474576271186445,9.429034264485381e-08,-12,-8,-11,2250.847412109375
57,1.398305084745763,1.3694669398489623e-08,-12,-8,-11,2250.847412109375
58,1.4491525423728815,6.99221232025593e-08,-12,-8,-11,2250.847412109375
59,1.5,0.0,-12,-8,-11,2250.847412109375
0,-1.5,0.0,-12,-8,-10,2250.847412109375
1,-1.4491525423728813,0.0,-12,-8,-10,2250.847412109375
2,-1.3983050847457628,0.0,-12,-8,-10,2250.847412109375
3,-1.347457627118644,0.0,-12,-8,-10,2250.847412109375
4,-1.2966101694915255,0.0,-12,-8,-10,2250.847412109375
5,-1.2457627118644068,0.0,-12,-8,-10,2250.847412109375
6,-1.194915254237288,0.0,-12,-8,-10,2250.847412109375
7,-1.1440677966101696,0.0,-12,-8,-10,2250.847412109375
8,-1.0932203389830508,0.0,-12,-8,-10,2250.847412109375
9,-1.042372881355932,1.1273314015625147e-07,-12,-8,-10,2250.847412109375
10,-0.9915254237288136,6.352249926067088e-08,-12,-8,-10,2250.847412109375
11,-0.9406779661016949,6.336576774401692e-08,-12,-8,-10,2250.847412109375
12,-0.8898305084745762,2.3200909993192909e-07,-12,-8,-10,2250.847412109375
13,-0.8389830508474576,3.3397458309991634e-07,-12,-8,-10,2250.847412109375
14,-0.7881355932203389,8.259864614501566e-08,-12,-8,-10,2250.847412109375
15,-0.7372881355932203,3.941032833409963e-09,-12,-8,-10,2250.847412109375
16,-0.6864406779661016,1.106658675809058e-08,-12,-8,-10,2250.847412109375
17,-0.635593220338983,3.561346773039986e-07,-12,-8,-10,2250.847412109375
18,-0.5847457627118644,2.1602133415399294e-07,-12,-8,-10,2250.847412109375
19,-0.5338983050847457,3.9751370195517666e-07,-12,-8,-10,2250.847412109375
20,-0.48305084745762716,8.253035588268176e-08,-12,-8,-10,2250.847412109375
21,-0.43220338983050843,3.485718252704828e-06,-12,-8,-10,2250.847412109375
22,-0.3813559322033897,9.88720239547547e-06,-12,-8,-10,2250.847412109375
23,-0.3305084745762712,4.876031744061038e-05,-12,-8,-10,2250.847412109375
24,-0.27966101694915246,4.065970642841421e-05,-12,-8,-10,2250.847412109375
25,-0.22881355932203373,2.773585765680764e-05,-12,-8,-10,2250.847412109375
26,-0.17796610169491522,7.812816875230055e-06,-12,-8,-10,2250.847412109375
27,-0.1271186440677965,3.9608653423783835e-06,-12,-8,-10,2250.847412109375
28,-0.07627118644067776,8.635541917101364e-07,-12,-8,-10,2250.847412109375
29,-0.025423728813559254,2.511622767542576e-07,-12,-8,-10,2250.847412109375
30,0.025423728813559476,4.787486886925763e-07,-12,-8,-10,2250.847412109375
31,0.07627118644067798,4.6953920218584244e-07,-12,-8,-10,2250.847412109375
32,0.12711864406779672,1.9438948228867048e-08,-12,-8,-10,2250.847412109375
33,0.17796610169491545,2.574708446445584e-07,-12,-8,-10,2250.847412109375
34,0.22881355932203395,6.299840720203065e-07,-12,-8,-10,2250.847412109375
35,0.2796610169491527,1.7191896972690301e-07,-12,-8,-10,2250.847412109375
36,0.3305084745762712,7.381709821174809e-08,-12,-8,-10,2250.847412109375
37,0.3813559322033899,1.2878614619182827e-08,-12,-8,-10,2250.847412109375
38,0.43220338983050866,3.608467409321747e-07,-12,-8,-10,2250.847412109375
39,0.48305084745762716,0.0,-12,-8,-10,2250.847412109375
40,0.5338983050847457,0.0,-12,-8,-10,2250.847412109375
41,0.5847457627118646,0.0,-12,-8,-10,2250.847412109375
42,0.6355932203389831,0.0,-12,-8,-10,2250.847412109375
43,0.6864406779661016,0.0,-12,-8,-10,2250.847412109375
44,0.7372881355932206,0.0,-12,-8,-10,2250.847412109375
45,0.7881355932203391,0.0,-12,-8,-10,2250.847412109375
46,0.8389830508474576,0.0,-12,-8,-10,2250.847412109375
47,0.8898305084745766,0.0,-12,-8,-10,2250.847412109375
48,0.9406779661016951,0.0,-12,-8,-10,2250.847412109375
49,0.9915254237288136,0.0,-12,-8,-10,2250.847412109375
50,1.0423728813559325,0.0,-12,-8,-10,2250.847412109375
51,1.093220338983051,0.0,-12,-8,-10,2250.847412109375
52,1.1440677966101696,0.0,-12,-8,-10,2250.847412109375
53,1.1949152542372885,0.0,-12,-8,-10,2250.847412109375
54,1.245762711864407,0.0,-12,-8,-10,2250.847412109375
55,1.2966101694915255,0.0,-12,-8,-10,2250.847412109375
56,1.3474576271186445,0.0,-12,-8,-10,2250.847412109375
57,1.398305084745763,0.0,-12,-8,-10,2250.847412109375
58,1.4491525423728815,0.0,-12,-8,-10,2250.847412109375
59,1.5,0.0,-12,-8,-10,2250.847412109375
0,-1.5,0.0,-12,-7,-14,2250.847412109375
1,-1.4491525423728813,0.0,-12,-7,-14,2250.847412109375
2,-1.3983050847457628,0.0,-12,-7,-14,2250.847412109375
3,-1.347457627118644,0.0,-12,-7,-14,2250.847412109375
4,-1.2966101694915255,0.0,-12,-7,-14,2250.847412109375
5,-1.2457627118644068,0.0,-12,-7,-14,2250.847412109375
6,-1.194915254237288,0.0,-12,-7,-14,2250.847412109375
7,-1.1440677966101696,0.0,-12,-7,-14,2250.847412109375
8,-1.0932203389830508,0.0,-12,-7,-14,2250.847412109375
9,-1.042372881355932,0.0,-12,-7,-14,2250.847412109375
10,-0.9915254237288136,0.0,-12,-7,-14,2250.847412109375
11,-0.9406779661016949,0.0,-12,-7,-14,2250.847412109375
12,-0.8898305084745762,0.0,-12,-7,-14,2250.847412109375
13,-0.8389830508474576,0.0,-12,-7,-14,2250.847412109375
14,-0.7881355932203389,0.0,-12,-7,-14,2250.847412109375
15,-0.7372881355932203,0.0,-12,-7,-14,2250.847412109375
16,-0.6864406779661016,0.0,-12,-7,-14,2250.847412109375
17,-0.635593220338983,0.0,-12,-7,-14,2250.847412109375
18,-0.5847457627118644,0.0,-12,-7,-14,2250.847412109375
19,-0.5338983050847457,0.0,-12,-7,-14,2250.847412109375
20,-0.48305084745762716,0.0,-12,-7,-14,2250.847412109375
21,-0.43220338983050843,0.0,-12,-7,-14,2250.847412109375
22,-0.3813559322033897,0.0,-12,-7,-14,2250.847412109375
23,-0.3305084745762712,0.0,-12,-7,-14,2250.847412109375
24,-0.27966101694915246,0.0,-12,-7,-14,2250.847412109375
25,-0.22881355932203373,0.0,-12,-7,-14,2250.847412109375
26,-0.17796610169491522,0.0,-12,-7,-14,2250.847412109375
27,-0.1271186440677965,0.0,-12,-7,-14,2250.847412109375
28,-0.07627118644067776,0.0,-12,-7,-14,2250.847412109375
29,-0.025423728813559254,0.0,-12,-7,-14,2250.847412109375
30,0.025423728813559476,0.0,-12,-7,-14,2250.847412109375
31,0.07627118644067798,0.0,-12,-7,-14,2250.847412109375
32,0.12711864406779672,0.0,-12,-7,-14,2250.847412109375
33,0.17796610169491545,1.4346584364943737e-08,-12,-7,-14,2250.847412109375
34,0.22881355932203395,7.749806485435329e-08,-12,-7,-14,2250.847412109375
35,0.2796610169491527,1.3538572929405746e-08,-12,-7,-14,2250.847412109375
36,0.3305084745762712,2.1767430524732845e-08,-12,-7,-14,2250.847412109375
37,0.3813559322033899,1.4607206999528444e-08,-12,-7,-14,2250.847412109375
38,0.43220338983050866,1.425990916459341e-07,-12,-7,-14,2250.847412109375
39,0.48305084745762716,3.1247923288901802e-06,-12,-7,-14,2250.847412109375
40,0.5338983050847457,1.5415993459555466e-07,-12,-7,-14,2250.847412109375
41,0.5847457627118646,7.840970539518821e-08,-12,-7,-14,2250.847412109375
42,0.6355932203389831,3.856710293348442e-07,-12,-7,-14,2250.847412109375
43,0.6864406779661016,1.9772585346800042e-06,-12,-7,-14,2250.847412109375
44,0.7372881355932206,3.944843410863541e-05,-12,-7,-14,2250.847412109375
45,0.7881355932203391,0.00016617086657788604,-12,-7,-14,2250.847412109375
46,0.8389830508474576,2.5508505132165737e-05,-12,-7,-14,2250.847412109375
47,0.8898305084745766,5.156945235285093e-07,-12,-7,-14,2250.847412109375
48,0.9406779661016951,6.780051649002417e-07,-12,-7,-14,2250.847412109375
49,0.9915254237288136,7.651943292330543e-07,-12,-7,-14,2250.847412109375
50,1.0423728813559325,1.4475722309725825e-06,-12,-7,-14,2250.847412109375
51,1.093220338983051,4.3099461777273973e-07,-12,-7,-14,2250.847412109375
52,1.1440677966101696,2.7150370840445248e-08,-12,-7,-14,2250.847412109375
53,1.1949152542372885,3.521833713548972e-09,-12,-7,-14,2250.847412109375
54,1.245762711864407,2.2093935569955647e-08,-12,-7,-14,2250.847412109375
55,1.2966101694915255,1.1459678006531249e-07,-12,-7,-14,2250.847412109375
56,1.3474576271186445,2.890569916758068e-08,-12,-7,-14,2250.847412109375
57,1.398305084745763,7.257846323938111e-09,-12,-7,-14,2250.847412109375
58,1.4491525423728815,0.0,-12,-7,-14,2250.847412109375
59,1.5,0.0,-12,-7,-14,2250.847412109375
0,-1.5,0.0,-12,-7,-13,2250.847412109375
1,-1.4491525423728813,0.0,-12,-7,-13,2250.847412109375
2,-1.3983050847457628,0.0,-12,-7,-13,2250.847412109375
3,-1.347457627118644,0.0,-12,-7,-13,2250.847412109375
4,-1.2966101694915255,0.0,-12,-7,-13,2250.847412109375
5,-1.2457627118644068,0.0,-12,-7,-13,2250.847412109375
6,-1.194915254237288,0.0,-12,-7,-13,2250.847412109375
7,-1.1440677966101696,0.0,-12,-7,-13,2250.847412109375
8,-1.0932203389830508,0.0,-12,-7,-13,2250.847412109375
9,-1.042372881355932,0.0,-12,-7,-13,2250.847412109375
10,-0.9915254237288136,0.0,-12,-7,-13,2250.847412109375
11,-0.9406779661016949,0.0,-12,-7,-13,2250.847412109375
12,-0.8898305084745762,0.0,-12,-7,-13,2250.847412109375
13,-0.8389830508474576,0.0,-12,-7,-13,2250.847412109375
14,-0.7881355932203389,1.2975102947621053e-07,-12,-7,-13,2250.847412109375
15,-0.7372881355932203,3.6776420131445775e-08,-12,-7,-13,2250.847412109375
16,-0.6864406779661016,3.3398567467202156e-08,-12,-7,-13,2250.847412109375
17,-0.635593220338983,2.2868407256737555e-07,-12,-7,-13,2250.847412109375
18,-0.5847457627118644,1.814685219869716e-07,-12,-7,-13,2250.847412109375
19,-0.5338983050847457,1.1506970723496046e-11,-12,-7,-13,2250.847412109375
20,-0.48305084745762716,1.5618809356965357e-06,-12,-7,-13,2250.847412109375
21,-0.43220338983050843,1.2412614580625814e-07,-12,-7,-13,2250.847412109375
22,-0.3813559322033897,1.2132548476984084e-07,-12,-7,-13,2250.847412109375
23,-0.3305084745762712,8.826834346109536e-06,-12,-7,-13,2250.847412109375
24,-0.27966101694915246,2.0342354218882974e-06,-12,-7,-13,2250.847412109375
25,-0.22881355932203373,0.00038799195317551494,-12,-7,-13,2250.847412109375
26,-0.17796610169491522,1.2701204468612559e-05,-12,-7,-13,2250.847412109375
27,-0.1271186440677965,2.4202292479458265e-05,-12,-7,-13,2250.847412109375
28,-0.07627118644067776,3.182543650837033e-07,-12,-7,-13,2250.847412109375
29,-0.025423728813559254,2.419814961740485e-07,-12,-7,-13,2250.847412109375
30,0.025423728813559476,3.460473010363785e-07,-12,-7,-13,2250.847412109375
31,0.07627118644067798,4.611585779912275e-08,-12,-7,-13,2250.847412109375
32,0.12711864406779672,5.38820472684165e-08,-12,-7,-13,2250.847412109375
33,0.17796610169491545,9.62420365624439e-09,-12,-7,-13,2250.847412109375
34,0.22881355932203395,2.3653137759538367e-07,-12,-7,-13,2250.847412109375
35,0.2796610169491527,1.6930302138007391e-07,-12,-7,-13,2250.847412109375
36,0.3305084745762712,9.531383682315209e-08,-12,-7,-13,2250.847412109375
37,0.3813559322033899,1.894037637839574e-08,-12,-7,-13,2250.847412109375
38,0.43220338983050866,3.258449954302023e-09,-12,-7,-13,2250.847412109375
39,0.48305084745762716,1.4971249129303033e-07,-12,-7,-13,2250.847412109375
40,0.5338983050847457,0.0,-12,-7,-13,2250.847412109375
41,0.5847457627118646,0.0,-12,-7,-13,2250.847412109375
42,0.6355932203389831,0.0,-12,-7,-13,2250.847412109375
43,0.6864406779661016,0.0,-12,-7,-13,2250.847412109375
44,0.7372881355932206,0.0,-12,-7,-13,2250.847412109375
45,0.7881355932203391,0.0,-12,-7,-13,2250.847412109375
46,0.8389830508474576,0.0,-12,-7,-13,2250.847412109375
47,0.8898305084745766,0.0,-12,-7,-13,2250.847412109375
48,0.9406779661016951,0.0,-12,-7,-13,2250.847412109375
49,0.9915254237288136,0.0,-12,-7,-13,2250.847412109375
50,1.0423728813559325,0.0,-12,-7,-13,2250.847412109375
51,1.093220338983051,0.0,-12,-7,-13,2250.847412109375
52,1.1440677966101696,0.0,-12,-7,-13,2250.847412109375
53,1.1949152542372885,0.0,-12,-7,-13,2250.847412109375
54,1.245762711864407,0.0,-12,-7,-13,2250.847412109375
55,1.2966101694915255,0.0,-12,-7,-13,2250.847412109375
56,1.3474576271186445,0.0,-12,-7,-13,2250.847412109375
57,1.398305084745763,0.0,-12,-7,-13,2250.847412109375
58,1.4491525423728815,0.0,-12,-7,-13,2250.847412109375
59,1.5,0.0,-12,-7,-13,2250.847412109375
0,-1.5,0.0,-12,-6,-17,2250.847412109375
1,-1.4491525423728813,0.0,-12,-6,-17,2250.847412109375
2,-1.3983050847457628,0.0,-12,-6,-17,2250.847412109375
3,-1.347457627118644,0.0,-12,-6,-17,2250.847412109375
4,-1.2966101694915255,0.0,-12,-6,-17,2250.847412109375
5,-1.2457627118644068,0.0,-12,-6,-17,2250.847412109375
6,-1.194915254237288,0.0,-12,-6,-17,2250.847412109375
7,-1.1440677966101696,0.0,-12,-6,-17,2250.847412109375
8,-1.0932203389830508,0.0,-12,-6,-17,2250.847412109375
9,-1.042372881355932,0.0,-12,-6,-17,2250.847412109375
10,-0.9915254237288136,0.0,-12,-6,-17,2250.847412109375
11,-0.9406779661016949,0.0,-12,-6,-17,2250.847412109375
12,-0.8898305084745762,0.0,-12,-6,-17,2250.847412109375
13,-0.8389830508474576,0.0,-12,-6,-17,2250.847412109375
14,-0.7881355932203389,0.0,-12,-6,-17,2250.847412109375
15,-0.7372881355932203,0.0,-12,-6,-17,2250.847412109375
16,-0.6864406779661016,0.0,-12,-6,-17,2250.847412109375
17,-0.635593220338983,0.0,-12,-6,-17,2250.847412109375
18,-0.5847457627118644,0.0,-12,-6,-17,2250.847412109375
19,-0.5338983050847457,0.0,-12,-6,-17,2250.847412109375
20,-0.48305084745762716,0.0,-12,-6,-17,2250.847412109375
21,-0.43220338983050843,0.0,-12,-6,-17,2250.847412109375
22,-0.3813559322033897,0.0,-12,-6,-17,2250.847412109375
23,-0.3305084745762712,0.0,-12,-6,-17,2250.847412109375
24,-0.27966101694915246,0.0,-12,-6,-17,2250.847412109375
25,-0.22881355932203373,0.0,-12,-6,-17,2250.847412109375
26,-0.17796610169491522,0.0,-12,-6,-17,2250.847412109375
27,-0.1271186440677965,0.0,-12,-6,-17,2250.847412109375
28,-0.07627118644067776,0.0,-12,-6,-17,2250.847412109375
29,-0.025423728813559254,0.0,-12,-6,-17,2250.847412109375
30,0.025423728813559476,0.0,-12,-6,-17,2250.847412109375
31,0.07627118644067798,0.0,-12,-6,-17,2250.847412109375
32,0.12711864406779672,0.0,-12,-6,-17,2250.847412109375
33,0.17796610169491545,0.0,-12,-6,-17,2250.847412109375
34,0.22881355932203395,0.0,-12,-6,-17,2250.847412109375
35,0.2796610169491527,7.073174934646431e-09,-12,-6,-17,2250.847412109375
36,0.3305084745762712,5.5408651888910754e-08,-12,-6,-17,2250.847412109375
37,0.3813559322033899,2.263155884918433e-08,-12,-6,-17,2250.847412109375
