tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,8.700244080728226e-08,-11,-9,3,2215.254150390625
56,1.3474576271186445,3.339596105433884e-06,-11,-9,3,2215.254150390625
57,1.398305084745763,5.869836741112522e-07,-11,-9,3,2215.254150390625
58,1.4491525423728815,2.694466957109398e-06,-11,-9,3,2215.254150390625
59,1.5,7.786765650052985e-07,-11,-9,3,2215.254150390625
0,-1.5,0.0,-11,-7,0,2215.254150390625
1,-1.4491525423728813,0.0,-11,-7,0,2215.254150390625
2,-1.3983050847457628,0.0,-11,-7,0,2215.254150390625
3,-1.347457627118644,2.9256895572871144e-07,-11,-7,0,2215.254150390625
4,-1.2966101694915255,3.3531202348058287e-07,-11,-7,0,2215.254150390625
5,-1.2457627118644068,2.5906848577506025e-07,-11,-7,0,2215.254150390625
6,-1.194915254237288,1.845211450302031e-08,-11,-7,0,2215.254150390625
7,-1.1440677966101696,9.047457893984756e-09,-11,-7,0,2215.254150390625
8,-1.0932203389830508,2.9626281161654333e-07,-11,-7,0,2215.254150390625
9,-1.042372881355932,2.5211076604136906e-07,-11,-7,0,2215.254150390625
10,-0.9915254237288136,1.1486990842968225e-06,-11,-7,0,2215.254150390625
11,-0.9406779661016949,1.007763117399918e-07,-11,-7,0,2215.254150390625
12,-0.8898305084745762,5.738262984777975e-07,-11,-7,0,2215.254150390625
13,-0.8389830508474576,6.5001046323232e-07,-11,-7,0,2215.254150390625
14,-0.7881355932203389,5.546688498725416e-06,-11,-7,0,2215.254150390625
15,-0.7372881355932203,4.767468624322646e-07,-11,-7,0,2215.254150390625
16,-0.6864406779661016,3.5532423225959064e-07,-11,-7,0,2215.254150390625
17,-0.635593220338983,7.672055630791874e-07,-11,-7,0,2215.254150390625
18,-0.5847457627118644,1.971125129784923e-06,-11,-7,0,2215.254150390625
19,-0.5338983050847457,1.649114324209222e-06,-11,-7,0,2215.254150390625
20,-0.48305084745762716,1.375448619000963e-06,-11,-7,0,2215.254150390625
21,-0.43220338983050843,2.8823260436183773e-06,-11,-7,0,2215.254150390625
22,-0.3813559322033897,1.9349622562003788e-06,-11,-7,0,2215.254150390625
23,-0.3305084745762712,3.330101662868401e-06,-11,-7,0,2215.254150390625
24,-0.27966101694915246,1.8218805053038523e-05,-11,-7,0,2215.254150390625
25,-0.22881355932203373,2.417057658021804e-06,-11,-7,0,2215.254150390625
26,-0.17796610169491522,4.7945948608685285e-05,-11,-7,0,2215.254150390625
27,-0.1271186440677965,7.577086194032745e-07,-11,-7,0,2215.254150390625
28,-0.07627118644067776,0.00016658981621731073,-11,-7,0,2215.254150390625
29,-0.025423728813559254,0.00044408900430426,-11,-7,0,2215.254150390625
30,0.025423728813559476,0.0010056723840534687,-11,-7,0,2215.254150390625
31,0.07627118644067798,0.0008058800012804568,-11,-7,0,2215.254150390625
32,0.12711864406779672,2.0758872778969817e-05,-11,-7,0,2215.254150390625
33,0.17796610169491545,1.3010339898755774e-05,-11,-7,0,2215.254150390625
34,0.22881355932203395,3.005088956342661e-06,-11,-7,0,2215.254150390625
35,0.2796610169491527,2.43908033326079e-07,-11,-7,0,2215.254150390625
36,0.3305084745762712,6.738625870639225e-07,-11,-7,0,2215.254150390625
37,0.3813559322033899,2.6426284875924466e-06,-11,-7,0,2215.254150390625
38,0.43220338983050866,3.2352670586988097e-06,-11,-7,0,2215.254150390625
39,0.48305084745762716,2.4989553821797017e-06,-11,-7,0,2215.254150390625
40,0.5338983050847457,6.22566358288168e-06,-11,-7,0,2215.254150390625
41,0.5847457627118646,1.3635304640047252e-05,-11,-7,0,2215.254150390625
42,0.6355932203389831,2.588382585599902e-06,-11,-7,0,2215.254150390625
43,0.6864406779661016,9.787229373614537e-07,-11,-7,0,2215.254150390625
44,0.7372881355932206,6.031018529029097e-07,-11,-7,0,2215.254150390625
45,0.7881355932203391,1.401878193973971e-06,-11,-7,0,2215.254150390625
46,0.8389830508474576,7.105198847057181e-07,-11,-7,0,2215.254150390625
47,0.8898305084745766,5.232110993347305e-07,-11,-7,0,2215.254150390625
48,0.9406779661016951,1.5602349776600022e-06,-11,-7,0,2215.254150390625
49,0.9915254237288136,1.4694828109895752e-07,-11,-7,0,2215.254150390625
50,1.0423728813559325,1.2599230103660375e-06,-11,-7,0,2215.254150390625
51,1.093220338983051,5.798312372462533e-07,-11,-7,0,2215.254150390625
52,1.1440677966101696,2.3003937599241908e-07,-11,-7,0,2215.254150390625
53,1.1949152542372885,1.3822334210544795e-07,-11,-7,0,2215.254150390625
54,1.245762711864407,4.893613549938891e-07,-11,-7,0,2215.254150390625
55,1.2966101694915255,3.073086872973363e-06,-11,-7,0,2215.254150390625
56,1.3474576271186445,5.142857517625998e-08,-11,-7,0,2215.254150390625
57,1.398305084745763,7.323331487896212e-07,-11,-7,0,2215.254150390625
58,1.4491525423728815,1.8521153606343432e-06,-11,-7,0,2215.254150390625
59,1.5,8.479434541186492e-07,-11,-7,0,2215.254150390625
0,-1.5,0.0,-11,-5,-3,2215.254150390625
1,-1.4491525423728813,0.0,-11,-5,-3,2215.254150390625
2,-1.3983050847457628,0.0,-11,-5,-3,2215.254150390625
3,-1.347457627118644,0.0,-11,-5,-3,2215.254150390625
4,-1.2966101694915255,0.0,-11,-5,-3,2215.254150390625
5,-1.2457627118644068,0.0,-11,-5,-3,2215.254150390625
6,-1.194915254237288,0.0,-11,-5,-3,2215.254150390625
7,-1.1440677966101696,4.082342641709147e-08,-11,-5,-3,2215.254150390625
8,-1.0932203389830508,1.184145261845515e-07,-11,-5,-3,2215.254150390625
9,-1.042372881355932,3.6596600239136023e-07,-11,-5,-3,2215.254150390625
10,-0.9915254237288136,2.433313568417361e-07,-11,-5,-3,2215.254150390625
11,-0.9406779661016949,1.8929515732679647e-08,-11,-5,-3,2215.254150390625
12,-0.8898305084745762,1.2833975233661477e-06,-11,-5,-3,2215.254150390625
13,-0.8389830508474576,1.0032596264863969e-06,-11,-5,-3,2215.254150390625
14,-0.7881355932203389,4.038679890072672e-06,-11,-5,-3,2215.254150390625
15,-0.7372881355932203,4.822369987778075e-07,-11,-5,-3,2215.254150390625
16,-0.6864406779661016,5.6268177104357164e-06,-11,-5,-3,2215.254150390625
17,-0.635593220338983,5.245715897217451e-07,-11,-5,-3,2215.254150390625
18,-0.5847457627118644,9.591176564072157e-08,-11,-5,-3,2215.254150390625
19,-0.5338983050847457,6.490963642136194e-07,-11,-5,-3,2215.254150390625
20,-0.48305084745762716,7.335931400120899e-07,-11,-5,-3,2215.254150390625
21,-0.43220338983050843,8.260404911197838e-07,-11,-5,-3,2215.254150390625
22,-0.3813559322033897,6.185620122778346e-07,-11,-5,-3,2215.254150390625
23,-0.3305084745762712,1.5937412172206677e-06,-11,-5,-3,2215.254150390625
24,-0.27966101694915246,8.909711141313892e-06,-11,-5,-3,2215.254150390625
25,-0.22881355932203373,4.750911102746613e-06,-11,-5,-3,2215.254150390625
26,-0.17796610169491522,2.557964216975961e-05,-11,-5,-3,2215.254150390625
27,-0.1271186440677965,2.176175939894165e-06,-11,-5,-3,2215.254150390625
28,-0.07627118644067776,0.00017238174041267484,-11,-5,-3,2215.254150390625
29,-0.025423728813559254,0.0006367944879457355,-11,-5,-3,2215.254150390625
30,0.025423728813559476,0.0002526719181332737,-11,-5,-3,2215.254150390625
31,0.07627118644067798,0.00017289751849602908,-11,-5,-3,2215.254150390625
32,0.12711864406779672,9.693397259979974e-06,-11,-5,-3,2215.254150390625
33,0.17796610169491545,1.9905942281184252e-06,-11,-5,-3,2215.254150390625
34,0.22881355932203395,5.5879700084915385e-06,-11,-5,-3,2215.254150390625
35,0.2796610169491527,1.1943516255996656e-06,-11,-5,-3,2215.254150390625
36,0.3305084745762712,6.0974061852903105e-06,-11,-5,-3,2215.254150390625
37,0.3813559322033899,1.1701442872436019e-06,-11,-5,-3,2215.254150390625
38,0.43220338983050866,7.690383085900976e-07,-11,-5,-3,2215.254150390625
39,0.48305084745762716,1.9649458238291118e-07,-11,-5,-3,2215.254150390625
40,0.5338983050847457,5.253129415905278e-07,-11,-5,-3,2215.254150390625
41,0.5847457627118646,2.1589288223822223e-07,-11,-5,-3,2215.254150390625
42,0.6355932203389831,4.40572080151469e-07,-11,-5,-3,2215.254150390625
43,0.6864406779661016,1.509615765726835e-09,-11,-5,-3,2215.254150390625
44,0.7372881355932206,5.597900099019171e-07,-11,-5,-3,2215.254150390625
45,0.7881355932203391,5.143730845702521e-07,-11,-5,-3,2215.254150390625
46,0.8389830508474576,1.0253000937154866e-06,-11,-5,-3,2215.254150390625
47,0.8898305084745766,9.948493016054272e-07,-11,-5,-3,2215.254150390625
48,0.9406779661016951,3.0892553581907123e-07,-11,-5,-3,2215.254150390625
49,0.9915254237288136,2.0220843452989357e-06,-11,-5,-3,2215.254150390625
50,1.0423728813559325,3.362823619568189e-08,-11,-5,-3,2215.254150390625
51,1.093220338983051,6.319316412373155e-07,-11,-5,-3,2215.254150390625
52,1.1440677966101696,0.0,-11,-5,-3,2215.254150390625
53,1.1949152542372885,0.0,-11,-5,-3,2215.254150390625
54,1.245762711864407,0.0,-11,-5,-3,2215.254150390625
55,1.2966101694915255,0.0,-11,-5,-3,2215.254150390625
56,1.3474576271186445,0.0,-11,-5,-3,2215.254150390625
57,1.398305084745763,0.0,-11,-5,-3,2215.254150390625
58,1.4491525423728815,0.0,-11,-5,-3,2215.254150390625
59,1.5,0.0,-11,-5,-3,2215.254150390625
0,-1.5,0.0,-11,-3,-6,2215.254150390625
1,-1.4491525423728813,0.0,-11,-3,-6,2215.254150390625
2,-1.3983050847457628,0.0,-11,-3,-6,2215.254150390625
3,-1.347457627118644,0.0,-11,-3,-6,2215.254150390625
4,-1.2966101694915255,0.0,-11,-3,-6,2215.254150390625
5,-1.2457627118644068,0.0,-11,-3,-6,2215.254150390625
6,-1.194915254237288,0.0,-11,-3,-6,2215.254150390625
7,-1.1440677966101696,0.0,-11,-3,-6,2215.254150390625
8,-1.0932203389830508,0.0,-11,-3,-6,2215.254150390625
9,-1.042372881355932,0.0,-11,-3,-6,2215.254150390625
10,-0.9915254237288136,0.0,-11,-3,-6,2215.254150390625
11,-0.9406779661016949,0.0,-11,-3,-6,2215.254150390625
12,-0.8898305084745762,0.0,-11,-3,-6,2215.254150390625
13,-0.8389830508474576,1.8203136775696294e-08,-11,-3,-6,2215.254150390625
14,-0.7881355932203389,1.1580242897935022e-07,-11,-3,-6,2215.254150390625
15,-0.7372881355932203,3.1603929073753534e-07,-11,-3,-6,2215.254150390625
16,-0.6864406779661016,1.2109775298085879e-06,-11,-3,-6,2215.254150390625
17,-0.635593220338983,4.538766518180637e-07,-11,-3,-6,2215.254150390625
18,-0.5847457627118644,2.2336857341542782e-07,-11,-3,-6,2215.254150390625
19,-0.5338983050847457,2.6015686671598814e-06,-11,-3,-6,2215.254150390625
20,-0.48305084745762716,1.6087186622826266e-06,-11,-3,-6,2215.254150390625
21,-0.43220338983050843,3.04886202684429e-06,-11,-3,-6,2215.254150390625
22,-0.3813559322033897,1.9234578303439775e-06,-11,-3,-6,2215.254150390625
23,-0.3305084745762712,2.5039892079803394e-06,-11,-3,-6,2215.254150390625
24,-0.27966101694915246,1.6206757891268353e-06,-11,-3,-6,2215.254150390625
25,-0.22881355932203373,6.412579267589535e-08,-11,-3,-6,2215.254150390625
26,-0.17796610169491522,4.842394446313847e-06,-11,-3,-6,2215.254150390625
27,-0.1271186440677965,1.103673184843501e-05,-11,-3,-6,2215.254150390625
28,-0.07627118644067776,3.485923298285343e-05,-11,-3,-6,2215.254150390625
29,-0.025423728813559254,0.00013724771270062774,-11,-3,-6,2215.254150390625
30,0.025423728813559476,6.795956869609654e-05,-11,-3,-6,2215.254150390625
31,0.07627118644067798,0.008056184276938438,-11,-3,-6,2215.254150390625
32,0.12711864406779672,0.0005223731859587133,-11,-3,-6,2215.254150390625
33,0.17796610169491545,1.185661767522106e-05,-11,-3,-6,2215.254150390625
34,0.22881355932203395,6.154458787932526e-06,-11,-3,-6,2215.254150390625
35,0.2796610169491527,9.056958333530929e-06,-11,-3,-6,2215.254150390625
36,0.3305084745762712,2.0474910797929624e-06,-11,-3,-6,2215.254150390625
37,0.3813559322033899,6.268928245845018e-06,-11,-3,-6,2215.254150390625
38,0.43220338983050866,4.555723762678099e-07,-11,-3,-6,2215.254150390625
39,0.48305084745762716,3.5074006063950947e-06,-11,-3,-6,2215.254150390625
40,0.5338983050847457,9.14114025363233e-06,-11,-3,-6,2215.254150390625
41,0.5847457627118646,2.204612655987148e-06,-11,-3,-6,2215.254150390625
42,0.6355932203389831,2.3298538565086346e-07,-11,-3,-6,2215.254150390625
43,0.6864406779661016,1.8456260022503557e-06,-11,-3,-6,2215.254150390625
44,0.7372881355932206,2.3054542452882743e-06,-11,-3,-6,2215.254150390625
45,0.7881355932203391,9.250642506231088e-06,-11,-3,-6,2215.254150390625
46,0.8389830508474576,8.476381481159478e-07,-11,-3,-6,2215.254150390625
47,0.8898305084745766,2.1570072021859232e-06,-11,-3,-6,2215.254150390625
48,0.9406779661016951,8.211779345401737e-07,-11,-3,-6,2215.254150390625
49,0.9915254237288136,7.413685807478032e-07,-11,-3,-6,2215.254150390625
50,1.0423728813559325,0.0,-11,-3,-6,2215.254150390625
51,1.093220338983051,0.0,-11,-3,-6,2215.254150390625
52,1.1440677966101696,0.0,-11,-3,-6,2215.254150390625
53,1.1949152542372885,0.0,-11,-3,-6,2215.254150390625
54,1.245762711864407,0.0,-11,-3,-6,2215.254150390625
55,1.2966101694915255,0.0,-11,-3,-6,2215.254150390625
56,1.3474576271186445,0.0,-11,-3,-6,2215.254150390625
57,1.398305084745763,0.0,-11,-3,-6,2215.254150390625
58,1.4491525423728815,0.0,-11,-3,-6,2215.254150390625
59,1.5,0.0,-11,-3,-6,2215.254150390625
0,-1.5,0.0,-11,-1,-9,2215.254150390625
1,-1.4491525423728813,0.0,-11,-1,-9,2215.254150390625
2,-1.3983050847457628,0.0,-11,-1,-9,2215.254150390625
3,-1.347457627118644,0.0,-11,-1,-9,2215.254150390625
4,-1.2966101694915255,0.0,-11,-1,-9,2215.254150390625
5,-1.2457627118644068,0.0,-11,-1,-9,2215.254150390625
6,-1.194915254237288,0.0,-11,-1,-9,2215.254150390625
7,-1.1440677966101696,0.0,-11,-1,-9,2215.254150390625
8,-1.0932203389830508,0.0,-11,-1,-9,2215.254150390625
9,-1.042372881355932,0.0,-11,-1,-9,2215.254150390625
10,-0.9915254237288136,0.0,-11,-1,-9,2215.254150390625
11,-0.9406779661016949,0.0,-11,-1,-9,2215.254150390625
12,-0.8898305084745762,0.0,-11,-1,-9,2215.254150390625
13,-0.8389830508474576,0.0,-11,-1,-9,2215.254150390625
14,-0.7881355932203389,0.0,-11,-1,-9,2215.254150390625
15,-0.7372881355932203,0.0,-11,-1,-9,2215.254150390625
16,-0.6864406779661016,0.0,-11,-1,-9,2215.254150390625
17,-0.635593220338983,0.0,-11,-1,-9,2215.254150390625
18,-0.5847457627118644,0.0,-11,-1,-9,2215.254150390625
19,-0.5338983050847457,3.724734085608361e-07,-11,-1,-9,2215.254150390625
20,-0.48305084745762716,2.205987357228878e-07,-11,-1,-9,2215.254150390625
21,-0.43220338983050843,6.342860956465302e-07,-11,-1,-9,2215.254150390625
22,-0.3813559322033897,9.877478532871464e-07,-11,-1,-9,2215.254150390625
23,-0.3305084745762712,1.6026415039505082e-07,-11,-1,-9,2215.254150390625
24,-0.27966101694915246,3.4728739706224587e-07,-11,-1,-9,2215.254150390625
25,-0.22881355932203373,2.554517095632036e-07,-11,-1,-9,2215.254150390625
26,-0.17796610169491522,2.6334407721151365e-07,-11,-1,-9,2215.254150390625
27,-0.1271186440677965,3.6147767445982026e-07,-11,-1,-9,2215.254150390625
28,-0.07627118644067776,2.2370963392859267e-07,-11,-1,-9,2215.254150390625
29,-0.025423728813559254,3.4288489132450195e-06,-11,-1,-9,2215.254150390625
30,0.025423728813559476,1.6309933926095255e-05,-11,-1,-9,2215.254150390625
31,0.07627118644067798,2.534356553951511e-06,-11,-1,-9,2215.254150390625
32,0.12711864406779672,2.5883613488986157e-05,-11,-1,-9,2215.254150390625
33,0.17796610169491545,2.8287488476053113e-06,-11,-1,-9,2215.254150390625
34,0.22881355932203395,2.8042755729984492e-05,-11,-1,-9,2215.254150390625
35,0.2796610169491527,0.00012938369764015079,-11,-1,-9,2215.254150390625
36,0.3305084745762712,1.1093343346146867e-05,-11,-1,-9,2215.254150390625
37,0.3813559322033899,3.03260526379745e-06,-11,-1,-9,2215.254150390625
38,0.43220338983050866,2.1178375391173176e-06,-11,-1,-9,2215.254150390625
39,0.48305084745762716,9.140270549323759e-07,-11,-1,-9,2215.254150390625
40,0.5338983050847457,5.528742349270033e-06,-11,-1,-9,2215.254150390625
41,0.5847457627118646,2.289521717102616e-06,-11,-1,-9,2215.254150390625
42,0.6355932203389831,9.205899118569505e-07,-11,-1,-9,2215.254150390625
43,0.6864406779661016,1.629882490306045e-06,-11,-1,-9,2215.254150390625
44,0.7372881355932206,3.895649115293054e-06,-11,-1,-9,2215.254150390625
45,0.7881355932203391,6.422594651667168e-07,-11,-1,-9,2215.254150390625
46,0.8389830508474576,1.5138263620428916e-07,-11,-1,-9,2215.254150390625
47,0.8898305084745766,1.870587169605642e-07,-11,-1,-9,2215.254150390625
48,0.9406779661016951,3.42880298376258e-07,-11,-1,-9,2215.254150390625
49,0.9915254237288136,2.8955196285096463e-06,-11,-1,-9,2215.254150390625
50,1.0423728813559325,7.23837771943181e-08,-11,-1,-9,2215.254150390625
51,1.093220338983051,0.0,-11,-1,-9,2215.254150390625
52,1.1440677966101696,0.0,-11,-1,-9,2215.254150390625
53,1.1949152542372885,0.0,-11,-1,-9,2215.254150390625
54,1.245762711864407,0.0,-11,-1,-9,2215.254150390625
55,1.2966101694915255,0.0,-11,-1,-9,2215.254150390625
56,1.3474576271186445,0.0,-11,-1,-9,2215.254150390625
57,1.398305084745763,0.0,-11,-1,-9,2215.254150390625
58,1.4491525423728815,0.0,-11,-1,-9,2215.254150390625
59,1.5,0.0,-11,-1,-9,2215.254150390625
0,-1.5,0.0,-11,0,-10,2215.254150390625
1,-1.4491525423728813,0.0,-11,0,-10,2215.254150390625
2,-1.3983050847457628,8.949916150413628e-07,-11,0,-10,2215.254150390625
3,-1.347457627118644,8.393413253315885e-08,-11,0,-10,2215.254150390625
4,-1.2966101694915255,3.4860639175349206e-07,-11,0,-10,2215.254150390625
5,-1.2457627118644068,2.0016209418827202e-06,-11,0,-10,2215.254150390625
6,-1.194915254237288,1.2122241344059148e-07,-11,0,-10,2215.254150390625
7,-1.1440677966101696,2.7020971060665033e-07,-11,0,-10,2215.254150390625
8,-1.0932203389830508,5.103501052872161e-07,-11,0,-10,2215.254150390625
9,-1.042372881355932,8.728293892090733e-07,-11,0,-10,2215.254150390625
10,-0.9915254237288136,6.756072821190173e-07,-11,0,-10,2215.254150390625
11,-0.9406779661016949,1.9756403162318747e-06,-11,0,-10,2215.254150390625
12,-0.8898305084745762,6.531132385134697e-05,-11,0,-10,2215.254150390625
13,-0.8389830508474576,3.573789399524685e-06,-11,0,-10,2215.254150390625
14,-0.7881355932203389,8.446355082014634e-07,-11,0,-10,2215.254150390625
15,-0.7372881355932203,1.518212229711935e-05,-11,0,-10,2215.254150390625
16,-0.6864406779661016,0.00011229318624828011,-11,0,-10,2215.254150390625
17,-0.635593220338983,5.082692950963974e-05,-11,0,-10,2215.254150390625
18,-0.5847457627118644,7.427471700793831e-06,-11,0,-10,2215.254150390625
19,-0.5338983050847457,6.297769346019777e-07,-11,0,-10,2215.254150390625
20,-0.48305084745762716,2.825987166943378e-06,-11,0,-10,2215.254150390625
21,-0.43220338983050843,1.7231782294402365e-06,-11,0,-10,2215.254150390625
22,-0.3813559322033897,7.893825113569619e-07,-11,0,-10,2215.254150390625
23,-0.3305084745762712,4.91307730499102e-07,-11,0,-10,2215.254150390625
24,-0.27966101694915246,2.608280169624777e-08,-11,0,-10,2215.254150390625
25,-0.22881355932203373,3.0531060701832757e-07,-11,0,-10,2215.254150390625
26,-0.17796610169491522,5.114910095471714e-07,-11,0,-10,2215.254150390625
27,-0.1271186440677965,5.300360612636723e-07,-11,0,-10,2215.254150390625
28,-0.07627118644067776,3.1963969604476006e-07,-11,0,-10,2215.254150390625
29,-0.025423728813559254,6.470041284956096e-07,-11,0,-10,2215.254150390625
30,0.025423728813559476,1.508238511860327e-07,-11,0,-10,2215.254150390625
31,0.07627118644067798,2.9096364073666336e-07,-11,0,-10,2215.254150390625
32,0.12711864406779672,0.0,-11,0,-10,2215.254150390625
33,0.17796610169491545,0.0,-11,0,-10,2215.254150390625
34,0.22881355932203395,0.0,-11,0,-10,2215.254150390625
35,0.2796610169491527,0.0,-11,0,-10,2215.254150390625
36,0.3305084745762712,0.0,-11,0,-10,2215.254150390625
37,0.3813559322033899,0.0,-11,0,-10,2215.254150390625
38,0.43220338983050866,0.0,-11,0,-10,2215.254150390625
39,0.48305084745762716,0.0,-11,0,-10,2215.254150390625
40,0.5338983050847457,0.0,-11,0,-10,2215.254150390625
41,0.5847457627118646,0.0,-11,0,-10,2215.254150390625
42,0.6355932203389831,0.0,-11,0,-10,2215.254150390625
43,0.6864406779661016,0.0,-11,0,-10,2215.254150390625
44,0.7372881355932206,0.0,-11,0,-10,2215.254150390625
45,0.7881355932203391,0.0,-11,0,-10,2215.254150390625
46,0.8389830508474576,0.0,-11,0,-10,2215.254150390625
47,0.8898305084745766,0.0,-11,0,-10,2215.254150390625
48,0.9406779661016951,0.0,-11,0,-10,2215.254150390625
49,0.9915254237288136,0.0,-11,0,-10,2215.254150390625
50,1.0423728813559325,0.0,-11,0,-10,2215.254150390625
51,1.093220338983051,0.0,-11,0,-10,2215.254150390625
52,1.1440677966101696,0.0,-11,0,-10,2215.254150390625
53,1.1949152542372885,0.0,-11,0,-10,2215.254150390625
