tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,1.917076360768988e-06,-14,-3,-9,1198.3050537109375
37,0.3813559322033899,1.0742166267618813e-07,-14,-3,-9,1198.3050537109375
38,0.43220338983050866,1.9699175624054988e-10,-14,-3,-9,1198.3050537109375
39,0.48305084745762716,1.2810295402232441e-06,-14,-3,-9,1198.3050537109375
40,0.5338983050847457,1.4163457535687485e-06,-14,-3,-9,1198.3050537109375
41,0.5847457627118646,1.2687546586676035e-05,-14,-3,-9,1198.3050537109375
42,0.6355932203389831,6.31450348009821e-06,-14,-3,-9,1198.3050537109375
43,0.6864406779661016,0.00011783556692535058,-14,-3,-9,1198.3050537109375
44,0.7372881355932206,0.0010844720527529716,-14,-3,-9,1198.3050537109375
45,0.7881355932203391,1.541267556603998e-05,-14,-3,-9,1198.3050537109375
46,0.8389830508474576,2.8407292120391503e-05,-14,-3,-9,1198.3050537109375
47,0.8898305084745766,5.475952548295027e-06,-14,-3,-9,1198.3050537109375
48,0.9406779661016951,2.596275862742914e-06,-14,-3,-9,1198.3050537109375
49,0.9915254237288136,2.945078847460536e-07,-14,-3,-9,1198.3050537109375
50,1.0423728813559325,2.897295701131952e-07,-14,-3,-9,1198.3050537109375
51,1.093220338983051,9.548333537168219e-07,-14,-3,-9,1198.3050537109375
52,1.1440677966101696,2.84603856925969e-07,-14,-3,-9,1198.3050537109375
53,1.1949152542372885,3.3338446314701287e-07,-14,-3,-9,1198.3050537109375
54,1.245762711864407,1.1051284332097566e-07,-14,-3,-9,1198.3050537109375
55,1.2966101694915255,3.656776641491888e-07,-14,-3,-9,1198.3050537109375
56,1.3474576271186445,7.613242303250445e-08,-14,-3,-9,1198.3050537109375
57,1.398305084745763,1.2418302830496941e-08,-14,-3,-9,1198.3050537109375
58,1.4491525423728815,0.0,-14,-3,-9,1198.3050537109375
59,1.5,0.0,-14,-3,-9,1198.3050537109375
0,-1.5,0.0,-14,-2,-10,1198.3050537109375
1,-1.4491525423728813,0.0,-14,-2,-10,1198.3050537109375
2,-1.3983050847457628,0.0,-14,-2,-10,1198.3050537109375
3,-1.347457627118644,0.0,-14,-2,-10,1198.3050537109375
4,-1.2966101694915255,0.0,-14,-2,-10,1198.3050537109375
5,-1.2457627118644068,0.0,-14,-2,-10,1198.3050537109375
6,-1.194915254237288,0.0,-14,-2,-10,1198.3050537109375
7,-1.1440677966101696,0.0,-14,-2,-10,1198.3050537109375
8,-1.0932203389830508,0.0,-14,-2,-10,1198.3050537109375
9,-1.042372881355932,0.0,-14,-2,-10,1198.3050537109375
10,-0.9915254237288136,0.0,-14,-2,-10,1198.3050537109375
11,-0.9406779661016949,0.0,-14,-2,-10,1198.3050537109375
12,-0.8898305084745762,0.0,-14,-2,-10,1198.3050537109375
13,-0.8389830508474576,0.0,-14,-2,-10,1198.3050537109375
14,-0.7881355932203389,0.0,-14,-2,-10,1198.3050537109375
15,-0.7372881355932203,1.6566986005273066e-07,-14,-2,-10,1198.3050537109375
16,-0.6864406779661016,2.2585460612845054e-07,-14,-2,-10,1198.3050537109375
17,-0.635593220338983,6.93987232125437e-08,-14,-2,-10,1198.3050537109375
18,-0.5847457627118644,6.947631732145965e-07,-14,-2,-10,1198.3050537109375
19,-0.5338983050847457,6.656774189650605e-07,-14,-2,-10,1198.3050537109375
20,-0.48305084745762716,1.080429797184479e-06,-14,-2,-10,1198.3050537109375
21,-0.43220338983050843,6.651726494055765e-07,-14,-2,-10,1198.3050537109375
22,-0.3813559322033897,1.6020311477404903e-06,-14,-2,-10,1198.3050537109375
23,-0.3305084745762712,1.8834726915883948e-06,-14,-2,-10,1198.3050537109375
24,-0.27966101694915246,9.808614777284674e-06,-14,-2,-10,1198.3050537109375
25,-0.22881355932203373,7.14496272848919e-05,-14,-2,-10,1198.3050537109375
26,-0.17796610169491522,1.2527083526947536e-05,-14,-2,-10,1198.3050537109375
27,-0.1271186440677965,0.0009322419646196067,-14,-2,-10,1198.3050537109375
28,-0.07627118644067776,9.24765299714636e-06,-14,-2,-10,1198.3050537109375
29,-0.025423728813559254,8.392647714572377e-07,-14,-2,-10,1198.3050537109375
30,0.025423728813559476,4.653109499486163e-06,-14,-2,-10,1198.3050537109375
31,0.07627118644067798,9.54650022322312e-06,-14,-2,-10,1198.3050537109375
32,0.12711864406779672,2.2889140893767035e-07,-14,-2,-10,1198.3050537109375
33,0.17796610169491545,8.574502174951704e-08,-14,-2,-10,1198.3050537109375
34,0.22881355932203395,1.858779000940558e-06,-14,-2,-10,1198.3050537109375
35,0.2796610169491527,1.9084657765233715e-07,-14,-2,-10,1198.3050537109375
36,0.3305084745762712,8.299967362290772e-07,-14,-2,-10,1198.3050537109375
37,0.3813559322033899,1.6964438600552967e-06,-14,-2,-10,1198.3050537109375
38,0.43220338983050866,2.204903921665391e-06,-14,-2,-10,1198.3050537109375
39,0.48305084745762716,3.775318191401311e-07,-14,-2,-10,1198.3050537109375
40,0.5338983050847457,2.142196080967551e-06,-14,-2,-10,1198.3050537109375
41,0.5847457627118646,0.0,-14,-2,-10,1198.3050537109375
42,0.6355932203389831,0.0,-14,-2,-10,1198.3050537109375
43,0.6864406779661016,0.0,-14,-2,-10,1198.3050537109375
44,0.7372881355932206,0.0,-14,-2,-10,1198.3050537109375
45,0.7881355932203391,0.0,-14,-2,-10,1198.3050537109375
46,0.8389830508474576,0.0,-14,-2,-10,1198.3050537109375
47,0.8898305084745766,0.0,-14,-2,-10,1198.3050537109375
48,0.9406779661016951,0.0,-14,-2,-10,1198.3050537109375
49,0.9915254237288136,0.0,-14,-2,-10,1198.3050537109375
50,1.0423728813559325,0.0,-14,-2,-10,1198.3050537109375
51,1.093220338983051,0.0,-14,-2,-10,1198.3050537109375
52,1.1440677966101696,0.0,-14,-2,-10,1198.3050537109375
53,1.1949152542372885,0.0,-14,-2,-10,1198.3050537109375
54,1.245762711864407,0.0,-14,-2,-10,1198.3050537109375
55,1.2966101694915255,0.0,-14,-2,-10,1198.3050537109375
56,1.3474576271186445,0.0,-14,-2,-10,1198.3050537109375
57,1.398305084745763,0.0,-14,-2,-10,1198.3050537109375
58,1.4491525423728815,0.0,-14,-2,-10,1198.3050537109375
59,1.5,0.0,-14,-2,-10,1198.3050537109375
0,-1.5,0.0,-14,-1,-12,1198.3050537109375
1,-1.4491525423728813,0.0,-14,-1,-12,1198.3050537109375
2,-1.3983050847457628,0.0,-14,-1,-12,1198.3050537109375
3,-1.347457627118644,0.0,-14,-1,-12,1198.3050537109375
4,-1.2966101694915255,0.0,-14,-1,-12,1198.3050537109375
5,-1.2457627118644068,0.0,-14,-1,-12,1198.3050537109375
6,-1.194915254237288,0.0,-14,-1,-12,1198.3050537109375
7,-1.1440677966101696,0.0,-14,-1,-12,1198.3050537109375
8,-1.0932203389830508,0.0,-14,-1,-12,1198.3050537109375
9,-1.042372881355932,0.0,-14,-1,-12,1198.3050537109375
10,-0.9915254237288136,0.0,-14,-1,-12,1198.3050537109375
11,-0.9406779661016949,0.0,-14,-1,-12,1198.3050537109375
12,-0.8898305084745762,0.0,-14,-1,-12,1198.3050537109375
13,-0.8389830508474576,0.0,-14,-1,-12,1198.3050537109375
14,-0.7881355932203389,0.0,-14,-1,-12,1198.3050537109375
15,-0.7372881355932203,0.0,-14,-1,-12,1198.3050537109375
16,-0.6864406779661016,0.0,-14,-1,-12,1198.3050537109375
17,-0.635593220338983,0.0,-14,-1,-12,1198.3050537109375
18,-0.5847457627118644,0.0,-14,-1,-12,1198.3050537109375
19,-0.5338983050847457,0.0,-14,-1,-12,1198.3050537109375
20,-0.48305084745762716,0.0,-14,-1,-12,1198.3050537109375
21,-0.43220338983050843,0.0,-14,-1,-12,1198.3050537109375
22,-0.3813559322033897,0.0,-14,-1,-12,1198.3050537109375
23,-0.3305084745762712,0.0,-14,-1,-12,1198.3050537109375
24,-0.27966101694915246,0.0,-14,-1,-12,1198.3050537109375
25,-0.22881355932203373,0.0,-14,-1,-12,1198.3050537109375
26,-0.17796610169491522,0.0,-14,-1,-12,1198.3050537109375
27,-0.1271186440677965,0.0,-14,-1,-12,1198.3050537109375
28,-0.07627118644067776,0.0,-14,-1,-12,1198.3050537109375
29,-0.025423728813559254,0.0,-14,-1,-12,1198.3050537109375
30,0.025423728813559476,0.0,-14,-1,-12,1198.3050537109375
31,0.07627118644067798,0.0,-14,-1,-12,1198.3050537109375
32,0.12711864406779672,0.0,-14,-1,-12,1198.3050537109375
33,0.17796610169491545,0.0,-14,-1,-12,1198.3050537109375
34,0.22881355932203395,1.6002310587737156e-07,-14,-1,-12,1198.3050537109375
35,0.2796610169491527,2.8445580824154604e-07,-14,-1,-12,1198.3050537109375
36,0.3305084745762712,1.530702093077707e-06,-14,-1,-12,1198.3050537109375
37,0.3813559322033899,1.1797859400530797e-07,-14,-1,-12,1198.3050537109375
38,0.43220338983050866,9.810307943780572e-08,-14,-1,-12,1198.3050537109375
39,0.48305084745762716,7.712022238592908e-07,-14,-1,-12,1198.3050537109375
40,0.5338983050847457,3.852102508972166e-06,-14,-1,-12,1198.3050537109375
41,0.5847457627118646,3.816720436589094e-06,-14,-1,-12,1198.3050537109375
42,0.6355932203389831,3.86000465368852e-06,-14,-1,-12,1198.3050537109375
43,0.6864406779661016,1.0358527333664824e-06,-14,-1,-12,1198.3050537109375
44,0.7372881355932206,5.131348370923661e-05,-14,-1,-12,1198.3050537109375
45,0.7881355932203391,5.036743823438883e-05,-14,-1,-12,1198.3050537109375
46,0.8389830508474576,0.00039229783578775823,-14,-1,-12,1198.3050537109375
47,0.8898305084745766,8.474255082546733e-06,-14,-1,-12,1198.3050537109375
48,0.9406779661016951,8.335998245456722e-06,-14,-1,-12,1198.3050537109375
49,0.9915254237288136,1.5803139831405133e-05,-14,-1,-12,1198.3050537109375
50,1.0423728813559325,5.48220612017758e-07,-14,-1,-12,1198.3050537109375
51,1.093220338983051,2.48844344241661e-06,-14,-1,-12,1198.3050537109375
52,1.1440677966101696,9.702239367470611e-08,-14,-1,-12,1198.3050537109375
53,1.1949152542372885,1.6338445618657715e-07,-14,-1,-12,1198.3050537109375
54,1.245762711864407,7.834460689082334e-07,-14,-1,-12,1198.3050537109375
55,1.2966101694915255,5.660404553964327e-07,-14,-1,-12,1198.3050537109375
56,1.3474576271186445,1.2070145771758689e-08,-14,-1,-12,1198.3050537109375
57,1.398305084745763,7.898538001427369e-08,-14,-1,-12,1198.3050537109375
58,1.4491525423728815,0.0,-14,-1,-12,1198.3050537109375
59,1.5,0.0,-14,-1,-12,1198.3050537109375
0,-1.5,5.843378758640938e-08,-14,-1,-11,1198.3050537109375
1,-1.4491525423728813,2.2992567494384275e-07,-14,-1,-11,1198.3050537109375
2,-1.3983050847457628,3.3014134714903776e-07,-14,-1,-11,1198.3050537109375
3,-1.347457627118644,3.357310447427153e-07,-14,-1,-11,1198.3050537109375
4,-1.2966101694915255,2.1053368470802525e-07,-14,-1,-11,1198.3050537109375
5,-1.2457627118644068,2.528986726701987e-07,-14,-1,-11,1198.3050537109375
6,-1.194915254237288,4.552951224923163e-07,-14,-1,-11,1198.3050537109375
7,-1.1440677966101696,7.67118763178587e-07,-14,-1,-11,1198.3050537109375
8,-1.0932203389830508,9.754268148753908e-08,-14,-1,-11,1198.3050537109375
9,-1.042372881355932,1.144059297075728e-05,-14,-1,-11,1198.3050537109375
10,-0.9915254237288136,4.1393226979380415e-07,-14,-1,-11,1198.3050537109375
11,-0.9406779661016949,5.614743258774979e-06,-14,-1,-11,1198.3050537109375
12,-0.8898305084745762,2.00720733118942e-05,-14,-1,-11,1198.3050537109375
13,-0.8389830508474576,0.00015854861703701317,-14,-1,-11,1198.3050537109375
14,-0.7881355932203389,4.2587807911331765e-06,-14,-1,-11,1198.3050537109375
15,-0.7372881355932203,2.5372150957991835e-06,-14,-1,-11,1198.3050537109375
16,-0.6864406779661016,9.633411536924541e-06,-14,-1,-11,1198.3050537109375
17,-0.635593220338983,8.655335363982886e-07,-14,-1,-11,1198.3050537109375
18,-0.5847457627118644,1.1792753440431625e-08,-14,-1,-11,1198.3050537109375
19,-0.5338983050847457,1.0080128731715376e-06,-14,-1,-11,1198.3050537109375
20,-0.48305084745762716,3.9053912814779324e-07,-14,-1,-11,1198.3050537109375
21,-0.43220338983050843,5.5921952935023e-07,-14,-1,-11,1198.3050537109375
22,-0.3813559322033897,6.654349249402003e-07,-14,-1,-11,1198.3050537109375
23,-0.3305084745762712,3.232151755128143e-07,-14,-1,-11,1198.3050537109375
24,-0.27966101694915246,2.361862350142019e-08,-14,-1,-11,1198.3050537109375
25,-0.22881355932203373,0.0,-14,-1,-11,1198.3050537109375
26,-0.17796610169491522,0.0,-14,-1,-11,1198.3050537109375
27,-0.1271186440677965,0.0,-14,-1,-11,1198.3050537109375
28,-0.07627118644067776,0.0,-14,-1,-11,1198.3050537109375
29,-0.025423728813559254,0.0,-14,-1,-11,1198.3050537109375
30,0.025423728813559476,0.0,-14,-1,-11,1198.3050537109375
31,0.07627118644067798,0.0,-14,-1,-11,1198.3050537109375
32,0.12711864406779672,0.0,-14,-1,-11,1198.3050537109375
33,0.17796610169491545,0.0,-14,-1,-11,1198.3050537109375
34,0.22881355932203395,0.0,-14,-1,-11,1198.3050537109375
35,0.2796610169491527,0.0,-14,-1,-11,1198.3050537109375
36,0.3305084745762712,0.0,-14,-1,-11,1198.3050537109375
37,0.3813559322033899,0.0,-14,-1,-11,1198.3050537109375
38,0.43220338983050866,0.0,-14,-1,-11,1198.3050537109375
39,0.48305084745762716,0.0,-14,-1,-11,1198.3050537109375
40,0.5338983050847457,0.0,-14,-1,-11,1198.3050537109375
41,0.5847457627118646,0.0,-14,-1,-11,1198.3050537109375
42,0.6355932203389831,0.0,-14,-1,-11,1198.3050537109375
43,0.6864406779661016,0.0,-14,-1,-11,1198.3050537109375
44,0.7372881355932206,0.0,-14,-1,-11,1198.3050537109375
45,0.7881355932203391,0.0,-14,-1,-11,1198.3050537109375
46,0.8389830508474576,0.0,-14,-1,-11,1198.3050537109375
47,0.8898305084745766,0.0,-14,-1,-11,1198.3050537109375
48,0.9406779661016951,0.0,-14,-1,-11,1198.3050537109375
49,0.9915254237288136,0.0,-14,-1,-11,1198.3050537109375
50,1.0423728813559325,0.0,-14,-1,-11,1198.3050537109375
51,1.093220338983051,0.0,-14,-1,-11,1198.3050537109375
52,1.1440677966101696,0.0,-14,-1,-11,1198.3050537109375
53,1.1949152542372885,0.0,-14,-1,-11,1198.3050537109375
54,1.245762711864407,0.0,-14,-1,-11,1198.3050537109375
55,1.2966101694915255,0.0,-14,-1,-11,1198.3050537109375
56,1.3474576271186445,0.0,-14,-1,-11,1198.3050537109375
57,1.398305084745763,0.0,-14,-1,-11,1198.3050537109375
58,1.4491525423728815,0.0,-14,-1,-11,1198.3050537109375
59,1.5,0.0,-14,-1,-11,1198.3050537109375
0,-1.5,0.0,-14,0,-13,1198.3050537109375
1,-1.4491525423728813,0.0,-14,0,-13,1198.3050537109375
2,-1.3983050847457628,0.0,-14,0,-13,1198.3050537109375
3,-1.347457627118644,0.0,-14,0,-13,1198.3050537109375
4,-1.2966101694915255,0.0,-14,0,-13,1198.3050537109375
5,-1.2457627118644068,0.0,-14,0,-13,1198.3050537109375
6,-1.194915254237288,0.0,-14,0,-13,1198.3050537109375
7,-1.1440677966101696,0.0,-14,0,-13,1198.3050537109375
8,-1.0932203389830508,0.0,-14,0,-13,1198.3050537109375
9,-1.042372881355932,0.0,-14,0,-13,1198.3050537109375
10,-0.9915254237288136,0.0,-14,0,-13,1198.3050537109375
11,-0.9406779661016949,0.0,-14,0,-13,1198.3050537109375
12,-0.8898305084745762,0.0,-14,0,-13,1198.3050537109375
13,-0.8389830508474576,0.0,-14,0,-13,1198.3050537109375
14,-0.7881355932203389,0.0,-14,0,-13,1198.3050537109375
15,-0.7372881355932203,0.0,-14,0,-13,1198.3050537109375
16,-0.6864406779661016,0.0,-14,0,-13,1198.3050537109375
17,-0.635593220338983,0.0,-14,0,-13,1198.3050537109375
18,-0.5847457627118644,0.0,-14,0,-13,1198.3050537109375
19,-0.5338983050847457,0.0,-14,0,-13,1198.3050537109375
20,-0.48305084745762716,0.0,-14,0,-13,1198.3050537109375
21,-0.43220338983050843,1.2644018454466277e-07,-14,0,-13,1198.3050537109375
22,-0.3813559322033897,2.513570507289842e-07,-14,0,-13,1198.3050537109375
23,-0.3305084745762712,1.484924609940208e-07,-14,0,-13,1198.3050537109375
24,-0.27966101694915246,3.2838730135154037e-07,-14,0,-13,1198.3050537109375
25,-0.22881355932203373,1.1993874693416728e-07,-14,0,-13,1198.3050537109375
26,-0.17796610169491522,1.3887350824859368e-08,-14,0,-13,1198.3050537109375
27,-0.1271186440677965,5.181482265470549e-07,-14,0,-13,1198.3050537109375
28,-0.07627118644067776,1.6825085822347319e-06,-14,0,-13,1198.3050537109375
29,-0.025423728813559254,2.3382442293495842e-07,-14,0,-13,1198.3050537109375
30,0.025423728813559476,1.963142494787462e-05,-14,0,-13,1198.3050537109375
31,0.07627118644067798,2.4662003852427006e-05,-14,0,-13,1198.3050537109375
32,0.12711864406779672,6.36757249594666e-05,-14,0,-13,1198.3050537109375
33,0.17796610169491545,1.810796129575465e-05,-14,0,-13,1198.3050537109375
34,0.22881355932203395,6.823708645242732e-06,-14,0,-13,1198.3050537109375
35,0.2796610169491527,1.3793670632367139e-06,-14,0,-13,1198.3050537109375
36,0.3305084745762712,1.7896700228448026e-06,-14,0,-13,1198.3050537109375
37,0.3813559322033899,1.354792289021134e-06,-14,0,-13,1198.3050537109375
38,0.43220338983050866,1.7354386816492706e-09,-14,0,-13,1198.3050537109375
39,0.48305084745762716,7.213104140646465e-07,-14,0,-13,1198.3050537109375
40,0.5338983050847457,2.0268194589334598e-07,-14,0,-13,1198.3050537109375
41,0.5847457627118646,1.6189996188131772e-07,-14,0,-13,1198.3050537109375
42,0.6355932203389831,4.6990510327304946e-07,-14,0,-13,1198.3050537109375
43,0.6864406779661016,1.8706643345467455e-08,-14,0,-13,1198.3050537109375
44,0.7372881355932206,0.0,-14,0,-13,1198.3050537109375
45,0.7881355932203391,0.0,-14,0,-13,1198.3050537109375
46,0.8389830508474576,0.0,-14,0,-13,1198.3050537109375
47,0.8898305084745766,0.0,-14,0,-13,1198.3050537109375
48,0.9406779661016951,0.0,-14,0,-13,1198.3050537109375
49,0.9915254237288136,0.0,-14,0,-13,1198.3050537109375
50,1.0423728813559325,0.0,-14,0,-13,1198.3050537109375
51,1.093220338983051,0.0,-14,0,-13,1198.3050537109375
52,1.1440677966101696,0.0,-14,0,-13,1198.3050537109375
53,1.1949152542372885,0.0,-14,0,-13,1198.3050537109375
54,1.245762711864407,0.0,-14,0,-13,1198.3050537109375
55,1.2966101694915255,0.0,-14,0,-13,1198.3050537109375
56,1.3474576271186445,0.0,-14,0,-13,1198.3050537109375
57,1.398305084745763,0.0,-14,0,-13,1198.3050537109375
58,1.4491525423728815,0.0,-14,0,-13,1198.3050537109375
59,1.5,0.0,-14,0,-13,1198.3050537109375
0,-1.5,0.0,-14,1,-14,1198.3050537109375
1,-1.4491525423728813,0.0,-14,1,-14,1198.3050537109375
2,-1.3983050847457628,0.0,-14,1,-14,1198.3050537109375
3,-1.347457627118644,0.0,-14,1,-14,1198.3050537109375
4,-1.2966101694915255,0.0,-14,1,-14,1198.3050537109375
5,-1.2457627118644068,0.0,-14,1,-14,1198.3050537109375
6,-1.194915254237288,0.0,-14,1,-14,1198.3050537109375
7,-1.1440677966101696,0.0,-14,1,-14,1198.3050537109375
8,-1.0932203389830508,0.0,-14,1,-14,1198.3050537109375
9,-1.042372881355932,1.096790356314159e-07,-14,1,-14,1198.3050537109375
10,-0.9915254237288136,9.627182606664064e-08,-14,1,-14,1198.3050537109375
11,-0.9406779661016949,2.604921576221386e-07,-14,1,-14,1198.3050537109375
12,-0.8898305084745762,3.9154265607521666e-08,-14,1,-14,1198.3050537109375
13,-0.8389830508474576,1.619850991119165e-07,-14,1,-14,1198.3050537109375
14,-0.7881355932203389,6.528198426281051e-09,-14,1,-14,1198.3050537109375
15,-0.7372881355932203,4.82087330055947e-07,-14,1,-14,1198.3050537109375
16,-0.6864406779661016,5.595235847977165e-07,-14,1,-14,1198.3050537109375
17,-0.635593220338983,3.445996298978571e-06,-14,1,-14,1198.3050537109375
18,-0.5847457627118644,4.934059234074084e-06,-14,1,-14,1198.3050537109375
19,-0.5338983050847457,0.0003142821369692683,-14,1,-14,1198.3050537109375
20,-0.48305084745762716,7.278015982592478e-05,-14,1,-14,1198.3050537109375
21,-0.43220338983050843,1.7331478375126608e-05,-14,1,-14,1198.3050537109375
22,-0.3813559322033897,1.905140493363433e-06,-14,1,-14,1198.3050537109375
23,-0.3305084745762712,7.747246968392574e-07,-14,1,-14,1198.3050537109375
24,-0.27966101694915246,4.141914189403906e-08,-14,1,-14,1198.3050537109375
25,-0.22881355932203373,1.1999770777038066e-07,-14,1,-14,1198.3050537109375
26,-0.17796610169491522,1.8398108636574761e-07,-14,1,-14,1198.3050537109375
27,-0.1271186440677965,2.5205577003362123e-06,-14,1,-14,1198.3050537109375
28,-0.07627118644067776,1.1399815491586196e-07,-14,1,-14,1198.3050537109375
29,-0.025423728813559254,8.927650441137303e-08,-14,1,-14,1198.3050537109375
30,0.025423728813559476,2.1337932309961616e-07,-14,1,-14,1198.3050537109375
31,0.07627118644067798,0.0,-14,1,-14,1198.3050537109375
32,0.12711864406779672,0.0,-14,1,-14,1198.3050537109375
33,0.17796610169491545,0.0,-14,1,-14,1198.3050537109375
34,0.22881355932203395,0.0,-14,1,-14,1198.3050537109375
35,0.2796610169491527,0.0,-14,1,-14,1198.3050537109375
36,0.3305084745762712,0.0,-14,1,-14,1198.3050537109375
37,0.3813559322033899,0.0,-14,1,-14,1198.3050537109375
38,0.43220338983050866,0.0,-14,1,-14,1198.3050537109375
39,0.48305084745762716,0.0,-14,1,-14,1198.3050537109375
40,0.5338983050847457,0.0,-14,1,-14,1198.3050537109375
41,0.5847457627118646,0.0,-14,1,-14,1198.3050537109375
42,0.6355932203389831,0.0,-14,1,-14,1198.3050537109375
43,0.6864406779661016,0.0,-14,1,-14,1198.3050537109375
44,0.7372881355932206,0.0,-14,1,-14,1198.3050537109375
45,0.7881355932203391,0.0,-14,1,-14,1198.3050537109375
46,0.8389830508474576,0.0,-14,1,-14,1198.3050537109375
47,0.8898305084745766,0.0,-14,1,-14,1198.3050537109375
48,0.9406779661016951,0.0,-14,1,-14,1198.3050537109375
49,0.9915254237288136,0.0,-14,1,-14,1198.3050537109375
50,1.0423728813559325,0.0,-14,1,-14,1198.3050537109375
51,1.093220338983051,0.0,-14,1,-14,1198.3050537109375
52,1.1440677966101696,0.0,-14,1,-14,1198.3050537109375
53,1.1949152542372885,0.0,-14,1,-14,1198.3050537109375
54,1.245762711864407,0.0,-14,1,-14,1198.3050537109375
55,1.2966101694915255,0.0,-14,1,-14,1198.3050537109375
56,1.3474576271186445,0.0,-14,1,-14,1198.3050537109375
57,1.398305084745763,0.0,-14,1,-14,1198.3050537109375
58,1.4491525423728815,0.0,-14,1,-14,1198.3050537109375
59,1.5,0.0,-14,1,-14,1198.3050537109375
