tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,-10,-3,-20,2126.271240234375
57,1.398305084745763,0.0,-10,-3,-20,2126.271240234375
58,1.4491525423728815,0.0,-10,-3,-20,2126.271240234375
59,1.5,0.0,-10,-3,-20,2126.271240234375
0,-1.5,0.0,-10,-3,-19,2126.271240234375
1,-1.4491525423728813,0.0,-10,-3,-19,2126.271240234375
2,-1.3983050847457628,0.0,-10,-3,-19,2126.271240234375
3,-1.347457627118644,0.0,-10,-3,-19,2126.271240234375
4,-1.2966101694915255,0.0,-10,-3,-19,2126.271240234375
5,-1.2457627118644068,0.0,-10,-3,-19,2126.271240234375
6,-1.194915254237288,0.0,-10,-3,-19,2126.271240234375
7,-1.1440677966101696,0.0,-10,-3,-19,2126.271240234375
8,-1.0932203389830508,0.0,-10,-3,-19,2126.271240234375
9,-1.042372881355932,0.0,-10,-3,-19,2126.271240234375
10,-0.9915254237288136,0.0,-10,-3,-19,2126.271240234375
11,-0.9406779661016949,0.0,-10,-3,-19,2126.271240234375
12,-0.8898305084745762,0.0,-10,-3,-19,2126.271240234375
13,-0.8389830508474576,0.0,-10,-3,-19,2126.271240234375
14,-0.7881355932203389,0.0,-10,-3,-19,2126.271240234375
15,-0.7372881355932203,0.0,-10,-3,-19,2126.271240234375
16,-0.6864406779661016,5.274231185126155e-08,-10,-3,-19,2126.271240234375
17,-0.635593220338983,4.037986389704429e-09,-10,-3,-19,2126.271240234375
18,-0.5847457627118644,4.084113527369482e-07,-10,-3,-19,2126.271240234375
19,-0.5338983050847457,1.3883308724871313e-07,-10,-3,-19,2126.271240234375
20,-0.48305084745762716,9.458976535370311e-08,-10,-3,-19,2126.271240234375
21,-0.43220338983050843,1.5923572505016637e-07,-10,-3,-19,2126.271240234375
22,-0.3813559322033897,2.3057509679347277e-07,-10,-3,-19,2126.271240234375
23,-0.3305084745762712,7.766508360873559e-07,-10,-3,-19,2126.271240234375
24,-0.27966101694915246,2.2442930003307993e-07,-10,-3,-19,2126.271240234375
25,-0.22881355932203373,2.5324043235741556e-06,-10,-3,-19,2126.271240234375
26,-0.17796610169491522,2.8613161703106016e-05,-10,-3,-19,2126.271240234375
27,-0.1271186440677965,7.713951345067471e-05,-10,-3,-19,2126.271240234375
28,-0.07627118644067776,8.061261723923963e-06,-10,-3,-19,2126.271240234375
29,-0.025423728813559254,4.534510367193434e-07,-10,-3,-19,2126.271240234375
30,0.025423728813559476,6.026867254149693e-07,-10,-3,-19,2126.271240234375
31,0.07627118644067798,3.656706724086689e-07,-10,-3,-19,2126.271240234375
32,0.12711864406779672,8.76411831995938e-08,-10,-3,-19,2126.271240234375
33,0.17796610169491545,1.637700108858553e-08,-10,-3,-19,2126.271240234375
34,0.22881355932203395,4.905772357233218e-07,-10,-3,-19,2126.271240234375
35,0.2796610169491527,1.5666331876218464e-07,-10,-3,-19,2126.271240234375
36,0.3305084745762712,1.529394069166301e-07,-10,-3,-19,2126.271240234375
37,0.3813559322033899,4.2912586195598124e-07,-10,-3,-19,2126.271240234375
38,0.43220338983050866,5.101893307823957e-08,-10,-3,-19,2126.271240234375
39,0.48305084745762716,0.0,-10,-3,-19,2126.271240234375
40,0.5338983050847457,0.0,-10,-3,-19,2126.271240234375
41,0.5847457627118646,0.0,-10,-3,-19,2126.271240234375
42,0.6355932203389831,0.0,-10,-3,-19,2126.271240234375
43,0.6864406779661016,0.0,-10,-3,-19,2126.271240234375
44,0.7372881355932206,0.0,-10,-3,-19,2126.271240234375
45,0.7881355932203391,0.0,-10,-3,-19,2126.271240234375
46,0.8389830508474576,0.0,-10,-3,-19,2126.271240234375
47,0.8898305084745766,0.0,-10,-3,-19,2126.271240234375
48,0.9406779661016951,0.0,-10,-3,-19,2126.271240234375
49,0.9915254237288136,0.0,-10,-3,-19,2126.271240234375
50,1.0423728813559325,0.0,-10,-3,-19,2126.271240234375
51,1.093220338983051,0.0,-10,-3,-19,2126.271240234375
52,1.1440677966101696,0.0,-10,-3,-19,2126.271240234375
53,1.1949152542372885,0.0,-10,-3,-19,2126.271240234375
54,1.245762711864407,0.0,-10,-3,-19,2126.271240234375
55,1.2966101694915255,0.0,-10,-3,-19,2126.271240234375
56,1.3474576271186445,0.0,-10,-3,-19,2126.271240234375
57,1.398305084745763,0.0,-10,-3,-19,2126.271240234375
58,1.4491525423728815,0.0,-10,-3,-19,2126.271240234375
59,1.5,0.0,-10,-3,-19,2126.271240234375
0,-1.5,0.0,-10,-2,-22,2126.271240234375
1,-1.4491525423728813,0.0,-10,-2,-22,2126.271240234375
2,-1.3983050847457628,0.0,-10,-2,-22,2126.271240234375
3,-1.347457627118644,0.0,-10,-2,-22,2126.271240234375
4,-1.2966101694915255,0.0,-10,-2,-22,2126.271240234375
5,-1.2457627118644068,0.0,-10,-2,-22,2126.271240234375
6,-1.194915254237288,0.0,-10,-2,-22,2126.271240234375
7,-1.1440677966101696,0.0,-10,-2,-22,2126.271240234375
8,-1.0932203389830508,0.0,-10,-2,-22,2126.271240234375
9,-1.042372881355932,0.0,-10,-2,-22,2126.271240234375
10,-0.9915254237288136,0.0,-10,-2,-22,2126.271240234375
11,-0.9406779661016949,0.0,-10,-2,-22,2126.271240234375
12,-0.8898305084745762,0.0,-10,-2,-22,2126.271240234375
13,-0.8389830508474576,0.0,-10,-2,-22,2126.271240234375
14,-0.7881355932203389,0.0,-10,-2,-22,2126.271240234375
15,-0.7372881355932203,0.0,-10,-2,-22,2126.271240234375
16,-0.6864406779661016,0.0,-10,-2,-22,2126.271240234375
17,-0.635593220338983,0.0,-10,-2,-22,2126.271240234375
18,-0.5847457627118644,0.0,-10,-2,-22,2126.271240234375
19,-0.5338983050847457,0.0,-10,-2,-22,2126.271240234375
20,-0.48305084745762716,0.0,-10,-2,-22,2126.271240234375
21,-0.43220338983050843,0.0,-10,-2,-22,2126.271240234375
22,-0.3813559322033897,5.083936382987986e-09,-10,-2,-22,2126.271240234375
23,-0.3305084745762712,8.698263442852294e-09,-10,-2,-22,2126.271240234375
24,-0.27966101694915246,5.992581577629608e-07,-10,-2,-22,2126.271240234375
25,-0.22881355932203373,1.0472046341192254e-08,-10,-2,-22,2126.271240234375
26,-0.17796610169491522,4.3452414999478606e-09,-10,-2,-22,2126.271240234375
27,-0.1271186440677965,2.3866027731855866e-07,-10,-2,-22,2126.271240234375
28,-0.07627118644067776,3.7007325204285735e-07,-10,-2,-22,2126.271240234375
29,-0.025423728813559254,6.456938308474491e-07,-10,-2,-22,2126.271240234375
30,0.025423728813559476,1.7155158502646373e-06,-10,-2,-22,2126.271240234375
31,0.07627118644067798,3.9154851947387215e-06,-10,-2,-22,2126.271240234375
32,0.12711864406779672,0.0002294376026839018,-10,-2,-22,2126.271240234375
33,0.17796610169491545,3.7834055547136813e-05,-10,-2,-22,2126.271240234375
34,0.22881355932203395,1.5851411490075407e-06,-10,-2,-22,2126.271240234375
35,0.2796610169491527,5.316091460372263e-07,-10,-2,-22,2126.271240234375
36,0.3305084745762712,5.588331930539425e-08,-10,-2,-22,2126.271240234375
37,0.3813559322033899,9.446678461699776e-08,-10,-2,-22,2126.271240234375
38,0.43220338983050866,1.6597681451457902e-07,-10,-2,-22,2126.271240234375
39,0.48305084745762716,4.582834947086667e-07,-10,-2,-22,2126.271240234375
40,0.5338983050847457,1.0776556536029602e-07,-10,-2,-22,2126.271240234375
41,0.5847457627118646,5.844566786095129e-08,-10,-2,-22,2126.271240234375
42,0.6355932203389831,4.261431456598075e-07,-10,-2,-22,2126.271240234375
43,0.6864406779661016,0.0,-10,-2,-22,2126.271240234375
44,0.7372881355932206,0.0,-10,-2,-22,2126.271240234375
45,0.7881355932203391,0.0,-10,-2,-22,2126.271240234375
46,0.8389830508474576,0.0,-10,-2,-22,2126.271240234375
47,0.8898305084745766,0.0,-10,-2,-22,2126.271240234375
48,0.9406779661016951,0.0,-10,-2,-22,2126.271240234375
49,0.9915254237288136,0.0,-10,-2,-22,2126.271240234375
50,1.0423728813559325,0.0,-10,-2,-22,2126.271240234375
51,1.093220338983051,0.0,-10,-2,-22,2126.271240234375
52,1.1440677966101696,0.0,-10,-2,-22,2126.271240234375
53,1.1949152542372885,0.0,-10,-2,-22,2126.271240234375
54,1.245762711864407,0.0,-10,-2,-22,2126.271240234375
55,1.2966101694915255,0.0,-10,-2,-22,2126.271240234375
56,1.3474576271186445,0.0,-10,-2,-22,2126.271240234375
57,1.398305084745763,0.0,-10,-2,-22,2126.271240234375
58,1.4491525423728815,0.0,-10,-2,-22,2126.271240234375
59,1.5,0.0,-10,-2,-22,2126.271240234375
0,-1.5,0.0,-10,-2,-21,2126.271240234375
1,-1.4491525423728813,0.0,-10,-2,-21,2126.271240234375
2,-1.3983050847457628,0.0,-10,-2,-21,2126.271240234375
3,-1.347457627118644,0.0,-10,-2,-21,2126.271240234375
4,-1.2966101694915255,0.0,-10,-2,-21,2126.271240234375
5,-1.2457627118644068,0.0,-10,-2,-21,2126.271240234375
6,-1.194915254237288,7.91296841384792e-08,-10,-2,-21,2126.271240234375
7,-1.1440677966101696,1.3390766184784297e-07,-10,-2,-21,2126.271240234375
8,-1.0932203389830508,7.242369204352173e-11,-10,-2,-21,2126.271240234375
9,-1.042372881355932,2.3402115800763568e-08,-10,-2,-21,2126.271240234375
10,-0.9915254237288136,1.741938326915715e-08,-10,-2,-21,2126.271240234375
11,-0.9406779661016949,3.624355997544626e-07,-10,-2,-21,2126.271240234375
12,-0.8898305084745762,3.342130838746016e-08,-10,-2,-21,2126.271240234375
13,-0.8389830508474576,5.315077089562692e-08,-10,-2,-21,2126.271240234375
14,-0.7881355932203389,1.8537755863690109e-07,-10,-2,-21,2126.271240234375
15,-0.7372881355932203,3.3702551718306495e-06,-10,-2,-21,2126.271240234375
16,-0.6864406779661016,9.448942000744864e-05,-10,-2,-21,2126.271240234375
17,-0.635593220338983,7.625633770658169e-06,-10,-2,-21,2126.271240234375
18,-0.5847457627118644,5.110417689024871e-08,-10,-2,-21,2126.271240234375
19,-0.5338983050847457,5.860403717861118e-09,-10,-2,-21,2126.271240234375
20,-0.48305084745762716,6.859105639023255e-08,-10,-2,-21,2126.271240234375
21,-0.43220338983050843,2.7664432522556126e-08,-10,-2,-21,2126.271240234375
22,-0.3813559322033897,7.348018726816008e-08,-10,-2,-21,2126.271240234375
23,-0.3305084745762712,5.756756493724424e-08,-10,-2,-21,2126.271240234375
24,-0.27966101694915246,5.437420735887599e-09,-10,-2,-21,2126.271240234375
25,-0.22881355932203373,1.1826951862303758e-08,-10,-2,-21,2126.271240234375
26,-0.17796610169491522,1.0872300393316436e-08,-10,-2,-21,2126.271240234375
27,-0.1271186440677965,0.0,-10,-2,-21,2126.271240234375
28,-0.07627118644067776,0.0,-10,-2,-21,2126.271240234375
29,-0.025423728813559254,0.0,-10,-2,-21,2126.271240234375
30,0.025423728813559476,0.0,-10,-2,-21,2126.271240234375
31,0.07627118644067798,0.0,-10,-2,-21,2126.271240234375
32,0.12711864406779672,0.0,-10,-2,-21,2126.271240234375
33,0.17796610169491545,0.0,-10,-2,-21,2126.271240234375
34,0.22881355932203395,0.0,-10,-2,-21,2126.271240234375
35,0.2796610169491527,0.0,-10,-2,-21,2126.271240234375
36,0.3305084745762712,0.0,-10,-2,-21,2126.271240234375
37,0.3813559322033899,0.0,-10,-2,-21,2126.271240234375
38,0.43220338983050866,0.0,-10,-2,-21,2126.271240234375
39,0.48305084745762716,0.0,-10,-2,-21,2126.271240234375
40,0.5338983050847457,0.0,-10,-2,-21,2126.271240234375
41,0.5847457627118646,0.0,-10,-2,-21,2126.271240234375
42,0.6355932203389831,0.0,-10,-2,-21,2126.271240234375
43,0.6864406779661016,0.0,-10,-2,-21,2126.271240234375
44,0.7372881355932206,0.0,-10,-2,-21,2126.271240234375
45,0.7881355932203391,0.0,-10,-2,-21,2126.271240234375
46,0.8389830508474576,0.0,-10,-2,-21,2126.271240234375
47,0.8898305084745766,0.0,-10,-2,-21,2126.271240234375
48,0.9406779661016951,0.0,-10,-2,-21,2126.271240234375
49,0.9915254237288136,0.0,-10,-2,-21,2126.271240234375
50,1.0423728813559325,0.0,-10,-2,-21,2126.271240234375
51,1.093220338983051,0.0,-10,-2,-21,2126.271240234375
52,1.1440677966101696,0.0,-10,-2,-21,2126.271240234375
53,1.1949152542372885,0.0,-10,-2,-21,2126.271240234375
54,1.245762711864407,0.0,-10,-2,-21,2126.271240234375
55,1.2966101694915255,0.0,-10,-2,-21,2126.271240234375
56,1.3474576271186445,0.0,-10,-2,-21,2126.271240234375
57,1.398305084745763,0.0,-10,-2,-21,2126.271240234375
58,1.4491525423728815,0.0,-10,-2,-21,2126.271240234375
59,1.5,0.0,-10,-2,-21,2126.271240234375
0,-1.5,2.1572777768597007e-06,-9,-12,11,2126.271240234375
1,-1.4491525423728813,3.956309228669852e-06,-9,-12,11,2126.271240234375
2,-1.3983050847457628,1.825471827032743e-07,-9,-12,11,2126.271240234375
3,-1.347457627118644,2.5886183721013367e-06,-9,-12,11,2126.271240234375
4,-1.2966101694915255,2.6770655949803768e-06,-9,-12,11,2126.271240234375
5,-1.2457627118644068,2.415431026747683e-06,-9,-12,11,2126.271240234375
6,-1.194915254237288,7.944415756355738e-07,-9,-12,11,2126.271240234375
7,-1.1440677966101696,4.996810275770258e-06,-9,-12,11,2126.271240234375
8,-1.0932203389830508,4.377364803076489e-06,-9,-12,11,2126.271240234375
9,-1.042372881355932,5.600184522336349e-05,-9,-12,11,2126.271240234375
10,-0.9915254237288136,9.892856724036392e-06,-9,-12,11,2126.271240234375
11,-0.9406779661016949,2.883031265810132e-05,-9,-12,11,2126.271240234375
12,-0.8898305084745762,1.6314539607265033e-05,-9,-12,11,2126.271240234375
13,-0.8389830508474576,6.843779556220397e-05,-9,-12,11,2126.271240234375
14,-0.7881355932203389,0.00011792968143709004,-9,-12,11,2126.271240234375
15,-0.7372881355932203,4.809071106137708e-05,-9,-12,11,2126.271240234375
16,-0.6864406779661016,6.718073564115912e-05,-9,-12,11,2126.271240234375
17,-0.635593220338983,8.008987788343802e-05,-9,-12,11,2126.271240234375
18,-0.5847457627118644,0.00022688155877403915,-9,-12,11,2126.271240234375
19,-0.5338983050847457,0.00022255879594013095,-9,-12,11,2126.271240234375
20,-0.48305084745762716,5.879437594558112e-05,-9,-12,11,2126.271240234375
21,-0.43220338983050843,8.180327131412923e-05,-9,-12,11,2126.271240234375
22,-0.3813559322033897,0.00016576991765759885,-9,-12,11,2126.271240234375
23,-0.3305084745762712,7.579576049465686e-05,-9,-12,11,2126.271240234375
24,-0.27966101694915246,7.323674071813002e-05,-9,-12,11,2126.271240234375
25,-0.22881355932203373,3.3517151223350083e-06,-9,-12,11,2126.271240234375
26,-0.17796610169491522,4.611518670571968e-05,-9,-12,11,2126.271240234375
27,-0.1271186440677965,1.4815523172728717e-05,-9,-12,11,2126.271240234375
28,-0.07627118644067776,2.5193312467308715e-05,-9,-12,11,2126.271240234375
29,-0.025423728813559254,5.1839733714587055e-06,-9,-12,11,2126.271240234375
30,0.025423728813559476,1.1105506018793676e-05,-9,-12,11,2126.271240234375
31,0.07627118644067798,0.00011286575318081304,-9,-12,11,2126.271240234375
32,0.12711864406779672,0.00019434485875535756,-9,-12,11,2126.271240234375
33,0.17796610169491545,0.0005838142824359238,-9,-12,11,2126.271240234375
34,0.22881355932203395,0.0002221357572125271,-9,-12,11,2126.271240234375
35,0.2796610169491527,1.6200390746234916e-05,-9,-12,11,2126.271240234375
36,0.3305084745762712,1.0960373231228004e-07,-9,-12,11,2126.271240234375
37,0.3813559322033899,1.1941607226617634e-05,-9,-12,11,2126.271240234375
38,0.43220338983050866,4.335400080890395e-05,-9,-12,11,2126.271240234375
39,0.48305084745762716,7.772238313918933e-05,-9,-12,11,2126.271240234375
40,0.5338983050847457,9.762518857314717e-06,-9,-12,11,2126.271240234375
41,0.5847457627118646,6.209628190845251e-05,-9,-12,11,2126.271240234375
42,0.6355932203389831,7.4154645517410245e-06,-9,-12,11,2126.271240234375
43,0.6864406779661016,3.294158523203805e-05,-9,-12,11,2126.271240234375
44,0.7372881355932206,3.077876681345515e-05,-9,-12,11,2126.271240234375
45,0.7881355932203391,2.6515897388890153e-06,-9,-12,11,2126.271240234375
46,0.8389830508474576,3.841184025077382e-06,-9,-12,11,2126.271240234375
47,0.8898305084745766,6.071119969419669e-06,-9,-12,11,2126.271240234375
48,0.9406779661016951,3.3272763175773434e-06,-9,-12,11,2126.271240234375
49,0.9915254237288136,2.887109076255001e-06,-9,-12,11,2126.271240234375
50,1.0423728813559325,4.463155619305326e-06,-9,-12,11,2126.271240234375
51,1.093220338983051,5.407770913734566e-06,-9,-12,11,2126.271240234375
52,1.1440677966101696,3.2855277822818607e-06,-9,-12,11,2126.271240234375
53,1.1949152542372885,3.443454488660791e-06,-9,-12,11,2126.271240234375
54,1.245762711864407,6.72130852308328e-07,-9,-12,11,2126.271240234375
55,1.2966101694915255,5.568170763581293e-06,-9,-12,11,2126.271240234375
56,1.3474576271186445,6.033001653804604e-08,-9,-12,11,2126.271240234375
57,1.398305084745763,5.726104177483649e-07,-9,-12,11,2126.271240234375
58,1.4491525423728815,1.8347896002524067e-06,-9,-12,11,2126.271240234375
59,1.5,2.181013996960246e-06,-9,-12,11,2126.271240234375
0,-1.5,1.3267288068163907e-07,-9,-9,1,2126.271240234375
1,-1.4491525423728813,4.5933452952340303e-07,-9,-9,1,2126.271240234375
2,-1.3983050847457628,1.8337435392368207e-07,-9,-9,1,2126.271240234375
3,-1.347457627118644,4.7133451630543277e-07,-9,-9,1,2126.271240234375
4,-1.2966101694915255,1.4262370768847177e-06,-9,-9,1,2126.271240234375
5,-1.2457627118644068,9.84897997113876e-06,-9,-9,1,2126.271240234375
6,-1.194915254237288,2.647459673710273e-08,-9,-9,1,2126.271240234375
7,-1.1440677966101696,8.451912663076655e-07,-9,-9,1,2126.271240234375
8,-1.0932203389830508,1.585777482659978e-07,-9,-9,1,2126.271240234375
9,-1.042372881355932,2.3976036800377187e-07,-9,-9,1,2126.271240234375
10,-0.9915254237288136,7.358642051258357e-07,-9,-9,1,2126.271240234375
11,-0.9406779661016949,9.168290659999911e-08,-9,-9,1,2126.271240234375
12,-0.8898305084745762,8.21188450572663e-07,-9,-9,1,2126.271240234375
13,-0.8389830508474576,5.460809688884183e-07,-9,-9,1,2126.271240234375
14,-0.7881355932203389,2.884031573557877e-07,-9,-9,1,2126.271240234375
15,-0.7372881355932203,8.311907606639579e-08,-9,-9,1,2126.271240234375
16,-0.6864406779661016,9.808541534539472e-08,-9,-9,1,2126.271240234375
17,-0.635593220338983,1.0434810064907651e-06,-9,-9,1,2126.271240234375
18,-0.5847457627118644,1.3826085023538326e-06,-9,-9,1,2126.271240234375
19,-0.5338983050847457,1.3112942269799532e-06,-9,-9,1,2126.271240234375
20,-0.48305084745762716,9.269542715628631e-07,-9,-9,1,2126.271240234375
21,-0.43220338983050843,1.1350966815371066e-06,-9,-9,1,2126.271240234375
22,-0.3813559322033897,1.588556301612698e-06,-9,-9,1,2126.271240234375
23,-0.3305084745762712,9.671315410741954e-07,-9,-9,1,2126.271240234375
24,-0.27966101694915246,5.480138156599423e-07,-9,-9,1,2126.271240234375
25,-0.22881355932203373,1.8674537614060682e-06,-9,-9,1,2126.271240234375
26,-0.17796610169491522,1.920004706335021e-06,-9,-9,1,2126.271240234375
27,-0.1271186440677965,6.004458441566385e-07,-9,-9,1,2126.271240234375
28,-0.07627118644067776,6.856393611087697e-06,-9,-9,1,2126.271240234375
29,-0.025423728813559254,2.3905652142275358e-06,-9,-9,1,2126.271240234375
30,0.025423728813559476,3.715202865350875e-06,-9,-9,1,2126.271240234375
31,0.07627118644067798,3.287732170065283e-06,-9,-9,1,2126.271240234375
32,0.12711864406779672,6.51023992759292e-06,-9,-9,1,2126.271240234375
33,0.17796610169491545,3.525920328684151e-05,-9,-9,1,2126.271240234375
34,0.22881355932203395,2.0871349988738075e-05,-9,-9,1,2126.271240234375
35,0.2796610169491527,0.0005326790269464254,-9,-9,1,2126.271240234375
36,0.3305084745762712,0.00020960044639650732,-9,-9,1,2126.271240234375
37,0.3813559322033899,0.00015436449029948562,-9,-9,1,2126.271240234375
38,0.43220338983050866,2.6030682420241646e-05,-9,-9,1,2126.271240234375
39,0.48305084745762716,1.3561752894020174e-05,-9,-9,1,2126.271240234375
40,0.5338983050847457,4.6802011638646945e-05,-9,-9,1,2126.271240234375
41,0.5847457627118646,4.579915912472643e-05,-9,-9,1,2126.271240234375
42,0.6355932203389831,4.3022941099479795e-05,-9,-9,1,2126.271240234375
43,0.6864406779661016,1.9327910194988362e-05,-9,-9,1,2126.271240234375
44,0.7372881355932206,8.045151389524108e-07,-9,-9,1,2126.271240234375
45,0.7881355932203391,1.2231499567860737e-05,-9,-9,1,2126.271240234375
46,0.8389830508474576,1.6824391423142515e-05,-9,-9,1,2126.271240234375
47,0.8898305084745766,1.9242261259933002e-05,-9,-9,1,2126.271240234375
48,0.9406779661016951,5.252421942714136e-06,-9,-9,1,2126.271240234375
49,0.9915254237288136,2.2974019486809993e-07,-9,-9,1,2126.271240234375
50,1.0423728813559325,7.349179668381112e-06,-9,-9,1,2126.271240234375
51,1.093220338983051,1.7605577440349407e-08,-9,-9,1,2126.271240234375
52,1.1440677966101696,3.0065061196182796e-07,-9,-9,1,2126.271240234375
53,1.1949152542372885,1.3893861705582822e-06,-9,-9,1,2126.271240234375
54,1.245762711864407,1.6807811675789708e-07,-9,-9,1,2126.271240234375
55,1.2966101694915255,6.42596069155843e-06,-9,-9,1,2126.271240234375
56,1.3474576271186445,1.5820209227968007e-05,-9,-9,1,2126.271240234375
57,1.398305084745763,1.236442926710879e-06,-9,-9,1,2126.271240234375
58,1.4491525423728815,9.745582474351977e-08,-9,-9,1,2126.271240234375
59,1.5,5.416201247498975e-07,-9,-9,1,2126.271240234375
0,-1.5,1.0027982710880678e-07,-9,-8,-2,2126.271240234375
1,-1.4491525423728813,6.1014070240617e-08,-9,-8,-2,2126.271240234375
2,-1.3983050847457628,8.930436479204218e-08,-9,-8,-2,2126.271240234375
3,-1.347457627118644,1.1740624472622585e-07,-9,-8,-2,2126.271240234375
