tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,2.0760287497978425e-06,-14,1,-14,750.8474731445312
28,-0.07627118644067776,1.1384393019397976e-06,-14,1,-14,750.8474731445312
29,-0.025423728813559254,7.202543201856315e-07,-14,1,-14,750.8474731445312
30,0.025423728813559476,6.854539833511808e-07,-14,1,-14,750.8474731445312
31,0.07627118644067798,0.0,-14,1,-14,750.8474731445312
32,0.12711864406779672,0.0,-14,1,-14,750.8474731445312
33,0.17796610169491545,0.0,-14,1,-14,750.8474731445312
34,0.22881355932203395,0.0,-14,1,-14,750.8474731445312
35,0.2796610169491527,0.0,-14,1,-14,750.8474731445312
36,0.3305084745762712,0.0,-14,1,-14,750.8474731445312
37,0.3813559322033899,0.0,-14,1,-14,750.8474731445312
38,0.43220338983050866,0.0,-14,1,-14,750.8474731445312
39,0.48305084745762716,0.0,-14,1,-14,750.8474731445312
40,0.5338983050847457,0.0,-14,1,-14,750.8474731445312
41,0.5847457627118646,0.0,-14,1,-14,750.8474731445312
42,0.6355932203389831,0.0,-14,1,-14,750.8474731445312
43,0.6864406779661016,0.0,-14,1,-14,750.8474731445312
44,0.7372881355932206,0.0,-14,1,-14,750.8474731445312
45,0.7881355932203391,0.0,-14,1,-14,750.8474731445312
46,0.8389830508474576,0.0,-14,1,-14,750.8474731445312
47,0.8898305084745766,0.0,-14,1,-14,750.8474731445312
48,0.9406779661016951,0.0,-14,1,-14,750.8474731445312
49,0.9915254237288136,0.0,-14,1,-14,750.8474731445312
50,1.0423728813559325,0.0,-14,1,-14,750.8474731445312
51,1.093220338983051,0.0,-14,1,-14,750.8474731445312
52,1.1440677966101696,0.0,-14,1,-14,750.8474731445312
53,1.1949152542372885,0.0,-14,1,-14,750.8474731445312
54,1.245762711864407,0.0,-14,1,-14,750.8474731445312
55,1.2966101694915255,0.0,-14,1,-14,750.8474731445312
56,1.3474576271186445,0.0,-14,1,-14,750.8474731445312
57,1.398305084745763,0.0,-14,1,-14,750.8474731445312
58,1.4491525423728815,0.0,-14,1,-14,750.8474731445312
59,1.5,0.0,-14,1,-14,750.8474731445312
0,-1.5,0.0,-14,2,-16,750.8474731445312
1,-1.4491525423728813,0.0,-14,2,-16,750.8474731445312
2,-1.3983050847457628,0.0,-14,2,-16,750.8474731445312
3,-1.347457627118644,0.0,-14,2,-16,750.8474731445312
4,-1.2966101694915255,0.0,-14,2,-16,750.8474731445312
5,-1.2457627118644068,0.0,-14,2,-16,750.8474731445312
6,-1.194915254237288,0.0,-14,2,-16,750.8474731445312
7,-1.1440677966101696,0.0,-14,2,-16,750.8474731445312
8,-1.0932203389830508,0.0,-14,2,-16,750.8474731445312
9,-1.042372881355932,0.0,-14,2,-16,750.8474731445312
10,-0.9915254237288136,0.0,-14,2,-16,750.8474731445312
11,-0.9406779661016949,0.0,-14,2,-16,750.8474731445312
12,-0.8898305084745762,0.0,-14,2,-16,750.8474731445312
13,-0.8389830508474576,0.0,-14,2,-16,750.8474731445312
14,-0.7881355932203389,0.0,-14,2,-16,750.8474731445312
15,-0.7372881355932203,0.0,-14,2,-16,750.8474731445312
16,-0.6864406779661016,0.0,-14,2,-16,750.8474731445312
17,-0.635593220338983,0.0,-14,2,-16,750.8474731445312
18,-0.5847457627118644,0.0,-14,2,-16,750.8474731445312
19,-0.5338983050847457,0.0,-14,2,-16,750.8474731445312
20,-0.48305084745762716,0.0,-14,2,-16,750.8474731445312
21,-0.43220338983050843,0.0,-14,2,-16,750.8474731445312
22,-0.3813559322033897,0.0,-14,2,-16,750.8474731445312
23,-0.3305084745762712,0.0,-14,2,-16,750.8474731445312
24,-0.27966101694915246,0.0,-14,2,-16,750.8474731445312
25,-0.22881355932203373,0.0,-14,2,-16,750.8474731445312
26,-0.17796610169491522,0.0,-14,2,-16,750.8474731445312
27,-0.1271186440677965,2.774223162305134e-07,-14,2,-16,750.8474731445312
28,-0.07627118644067776,1.770340958273664e-07,-14,2,-16,750.8474731445312
29,-0.025423728813559254,5.482146434587776e-07,-14,2,-16,750.8474731445312
30,0.025423728813559476,1.7329765000795305e-07,-14,2,-16,750.8474731445312
31,0.07627118644067798,2.1575551727437414e-06,-14,2,-16,750.8474731445312
32,0.12711864406779672,5.348860554477142e-07,-14,2,-16,750.8474731445312
33,0.17796610169491545,3.150583779643057e-06,-14,2,-16,750.8474731445312
34,0.22881355932203395,2.050104058071156e-06,-14,2,-16,750.8474731445312
35,0.2796610169491527,2.1813918920088327e-06,-14,2,-16,750.8474731445312
36,0.3305084745762712,0.00031204684637486935,-14,2,-16,750.8474731445312
37,0.3813559322033899,0.001680130255408585,-14,2,-16,750.8474731445312
38,0.43220338983050866,0.00023637294361833483,-14,2,-16,750.8474731445312
39,0.48305084745762716,7.625949365319684e-05,-14,2,-16,750.8474731445312
40,0.5338983050847457,6.391115675796755e-06,-14,2,-16,750.8474731445312
41,0.5847457627118646,7.906796781753656e-06,-14,2,-16,750.8474731445312
42,0.6355932203389831,1.3555818441091105e-06,-14,2,-16,750.8474731445312
43,0.6864406779661016,2.321263714577526e-08,-14,2,-16,750.8474731445312
44,0.7372881355932206,1.6530201207842765e-07,-14,2,-16,750.8474731445312
45,0.7881355932203391,3.28629175783135e-06,-14,2,-16,750.8474731445312
46,0.8389830508474576,6.723415140186262e-07,-14,2,-16,750.8474731445312
47,0.8898305084745766,5.143666840012884e-06,-14,2,-16,750.8474731445312
48,0.9406779661016951,0.0,-14,2,-16,750.8474731445312
49,0.9915254237288136,0.0,-14,2,-16,750.8474731445312
50,1.0423728813559325,0.0,-14,2,-16,750.8474731445312
51,1.093220338983051,0.0,-14,2,-16,750.8474731445312
52,1.1440677966101696,0.0,-14,2,-16,750.8474731445312
53,1.1949152542372885,0.0,-14,2,-16,750.8474731445312
54,1.245762711864407,0.0,-14,2,-16,750.8474731445312
55,1.2966101694915255,0.0,-14,2,-16,750.8474731445312
56,1.3474576271186445,0.0,-14,2,-16,750.8474731445312
57,1.398305084745763,0.0,-14,2,-16,750.8474731445312
58,1.4491525423728815,0.0,-14,2,-16,750.8474731445312
59,1.5,0.0,-14,2,-16,750.8474731445312
0,-1.5,0.0,-14,3,-17,750.8474731445312
1,-1.4491525423728813,0.0,-14,3,-17,750.8474731445312
2,-1.3983050847457628,0.0,-14,3,-17,750.8474731445312
3,-1.347457627118644,0.0,-14,3,-17,750.8474731445312
4,-1.2966101694915255,0.0,-14,3,-17,750.8474731445312
5,-1.2457627118644068,0.0,-14,3,-17,750.8474731445312
6,-1.194915254237288,0.0,-14,3,-17,750.8474731445312
7,-1.1440677966101696,0.0,-14,3,-17,750.8474731445312
8,-1.0932203389830508,0.0,-14,3,-17,750.8474731445312
9,-1.042372881355932,0.0,-14,3,-17,750.8474731445312
10,-0.9915254237288136,0.0,-14,3,-17,750.8474731445312
11,-0.9406779661016949,0.0,-14,3,-17,750.8474731445312
12,-0.8898305084745762,0.0,-14,3,-17,750.8474731445312
13,-0.8389830508474576,0.0,-14,3,-17,750.8474731445312
14,-0.7881355932203389,0.0,-14,3,-17,750.8474731445312
15,-0.7372881355932203,0.0,-14,3,-17,750.8474731445312
16,-0.6864406779661016,0.0,-14,3,-17,750.8474731445312
17,-0.635593220338983,3.7475945902087915e-08,-14,3,-17,750.8474731445312
18,-0.5847457627118644,1.2094030665821265e-08,-14,3,-17,750.8474731445312
19,-0.5338983050847457,4.434180027601542e-07,-14,3,-17,750.8474731445312
20,-0.48305084745762716,5.743783759726284e-08,-14,3,-17,750.8474731445312
21,-0.43220338983050843,5.7780901840942533e-08,-14,3,-17,750.8474731445312
22,-0.3813559322033897,2.627169806146412e-07,-14,3,-17,750.8474731445312
23,-0.3305084745762712,1.8557401517682592e-06,-14,3,-17,750.8474731445312
24,-0.27966101694915246,2.654711579452851e-06,-14,3,-17,750.8474731445312
25,-0.22881355932203373,6.270464837143663e-06,-14,3,-17,750.8474731445312
26,-0.17796610169491522,0.00010471249697729945,-14,3,-17,750.8474731445312
27,-0.1271186440677965,8.879476808942854e-06,-14,3,-17,750.8474731445312
28,-0.07627118644067776,5.13264058099594e-06,-14,3,-17,750.8474731445312
29,-0.025423728813559254,1.7500163096428878e-07,-14,3,-17,750.8474731445312
30,0.025423728813559476,5.419816595519933e-09,-14,3,-17,750.8474731445312
31,0.07627118644067798,1.469136190479503e-08,-14,3,-17,750.8474731445312
32,0.12711864406779672,3.213458512618672e-07,-14,3,-17,750.8474731445312
33,0.17796610169491545,1.778514899797301e-07,-14,3,-17,750.8474731445312
34,0.22881355932203395,1.77389139821571e-07,-14,3,-17,750.8474731445312
35,0.2796610169491527,4.23315498210286e-07,-14,3,-17,750.8474731445312
36,0.3305084745762712,1.1358996410137934e-08,-14,3,-17,750.8474731445312
37,0.3813559322033899,0.0,-14,3,-17,750.8474731445312
38,0.43220338983050866,0.0,-14,3,-17,750.8474731445312
39,0.48305084745762716,0.0,-14,3,-17,750.8474731445312
40,0.5338983050847457,0.0,-14,3,-17,750.8474731445312
41,0.5847457627118646,0.0,-14,3,-17,750.8474731445312
42,0.6355932203389831,0.0,-14,3,-17,750.8474731445312
43,0.6864406779661016,0.0,-14,3,-17,750.8474731445312
44,0.7372881355932206,0.0,-14,3,-17,750.8474731445312
45,0.7881355932203391,0.0,-14,3,-17,750.8474731445312
46,0.8389830508474576,0.0,-14,3,-17,750.8474731445312
47,0.8898305084745766,0.0,-14,3,-17,750.8474731445312
48,0.9406779661016951,0.0,-14,3,-17,750.8474731445312
49,0.9915254237288136,0.0,-14,3,-17,750.8474731445312
50,1.0423728813559325,0.0,-14,3,-17,750.8474731445312
51,1.093220338983051,0.0,-14,3,-17,750.8474731445312
52,1.1440677966101696,0.0,-14,3,-17,750.8474731445312
53,1.1949152542372885,0.0,-14,3,-17,750.8474731445312
54,1.245762711864407,0.0,-14,3,-17,750.8474731445312
55,1.2966101694915255,0.0,-14,3,-17,750.8474731445312
56,1.3474576271186445,0.0,-14,3,-17,750.8474731445312
57,1.398305084745763,0.0,-14,3,-17,750.8474731445312
58,1.4491525423728815,0.0,-14,3,-17,750.8474731445312
59,1.5,0.0,-14,3,-17,750.8474731445312
0,-1.5,1.2528818160717492e-06,-13,-12,6,750.8474731445312
1,-1.4491525423728813,2.4410354626525077e-07,-13,-12,6,750.8474731445312
2,-1.3983050847457628,3.8185240214261285e-07,-13,-12,6,750.8474731445312
3,-1.347457627118644,5.280684263198054e-07,-13,-12,6,750.8474731445312
4,-1.2966101694915255,6.464306352427229e-07,-13,-12,6,750.8474731445312
5,-1.2457627118644068,8.458297173774554e-08,-13,-12,6,750.8474731445312
6,-1.194915254237288,3.538867199281981e-09,-13,-12,6,750.8474731445312
7,-1.1440677966101696,9.009602308651665e-08,-13,-12,6,750.8474731445312
8,-1.0932203389830508,4.6385861196540645e-07,-13,-12,6,750.8474731445312
9,-1.042372881355932,1.3260606692711008e-06,-13,-12,6,750.8474731445312
10,-0.9915254237288136,6.718332315358566e-06,-13,-12,6,750.8474731445312
11,-0.9406779661016949,5.246905629974208e-07,-13,-12,6,750.8474731445312
12,-0.8898305084745762,2.502438007923047e-07,-13,-12,6,750.8474731445312
13,-0.8389830508474576,1.4129265082374332e-06,-13,-12,6,750.8474731445312
14,-0.7881355932203389,1.6925338286455371e-06,-13,-12,6,750.8474731445312
15,-0.7372881355932203,8.197592364922457e-07,-13,-12,6,750.8474731445312
16,-0.6864406779661016,1.946170641531353e-06,-13,-12,6,750.8474731445312
17,-0.635593220338983,2.1830569494341034e-06,-13,-12,6,750.8474731445312
18,-0.5847457627118644,5.333504304871894e-06,-13,-12,6,750.8474731445312
19,-0.5338983050847457,1.1084243851655629e-05,-13,-12,6,750.8474731445312
20,-0.48305084745762716,1.2807984603568912e-05,-13,-12,6,750.8474731445312
21,-0.43220338983050843,2.3663001229579095e-06,-13,-12,6,750.8474731445312
22,-0.3813559322033897,8.11580684967339e-05,-13,-12,6,750.8474731445312
23,-0.3305084745762712,6.986816151766106e-05,-13,-12,6,750.8474731445312
24,-0.27966101694915246,3.806087261182256e-05,-13,-12,6,750.8474731445312
25,-0.22881355932203373,3.4937800137413433e-06,-13,-12,6,750.8474731445312
26,-0.17796610169491522,0.00014871540770400316,-13,-12,6,750.8474731445312
27,-0.1271186440677965,0.00023452163441106677,-13,-12,6,750.8474731445312
28,-0.07627118644067776,0.00016217950906138867,-13,-12,6,750.8474731445312
29,-0.025423728813559254,2.8440172172849998e-05,-13,-12,6,750.8474731445312
30,0.025423728813559476,2.9288239602465183e-05,-13,-12,6,750.8474731445312
31,0.07627118644067798,3.9307375118369237e-05,-13,-12,6,750.8474731445312
32,0.12711864406779672,4.666010227083461e-06,-13,-12,6,750.8474731445312
33,0.17796610169491545,1.1651969543891028e-05,-13,-12,6,750.8474731445312
34,0.22881355932203395,6.454848517023493e-06,-13,-12,6,750.8474731445312
35,0.2796610169491527,6.7667247094505e-06,-13,-12,6,750.8474731445312
36,0.3305084745762712,5.197890914132586e-06,-13,-12,6,750.8474731445312
37,0.3813559322033899,6.090086117183091e-06,-13,-12,6,750.8474731445312
38,0.43220338983050866,9.030838441503874e-07,-13,-12,6,750.8474731445312
39,0.48305084745762716,3.2509722132090246e-06,-13,-12,6,750.8474731445312
40,0.5338983050847457,1.9877595605066745e-06,-13,-12,6,750.8474731445312
41,0.5847457627118646,2.285564505655202e-06,-13,-12,6,750.8474731445312
42,0.6355932203389831,4.104143044969533e-06,-13,-12,6,750.8474731445312
43,0.6864406779661016,3.568730335246073e-06,-13,-12,6,750.8474731445312
44,0.7372881355932206,2.7863472951139556e-06,-13,-12,6,750.8474731445312
45,0.7881355932203391,7.5994648796040565e-06,-13,-12,6,750.8474731445312
46,0.8389830508474576,2.0310149011493195e-06,-13,-12,6,750.8474731445312
47,0.8898305084745766,7.847074101619e-09,-13,-12,6,750.8474731445312
48,0.9406779661016951,1.40512909752033e-07,-13,-12,6,750.8474731445312
49,0.9915254237288136,9.218569374525032e-08,-13,-12,6,750.8474731445312
50,1.0423728813559325,7.044214100915269e-08,-13,-12,6,750.8474731445312
51,1.093220338983051,2.4130825337920214e-08,-13,-12,6,750.8474731445312
52,1.1440677966101696,2.2211538919236773e-07,-13,-12,6,750.8474731445312
53,1.1949152542372885,1.9162787623372424e-07,-13,-12,6,750.8474731445312
54,1.245762711864407,1.7776700644844823e-07,-13,-12,6,750.8474731445312
55,1.2966101694915255,3.185560899510165e-07,-13,-12,6,750.8474731445312
56,1.3474576271186445,1.5390239083146184e-09,-13,-12,6,750.8474731445312
57,1.398305084745763,1.4638376910625084e-07,-13,-12,6,750.8474731445312
58,1.4491525423728815,2.5761812594282674e-07,-13,-12,6,750.8474731445312
59,1.5,4.0447676497024077e-07,-13,-12,6,750.8474731445312
0,-1.5,8.811185239210317e-07,-13,-10,3,750.8474731445312
1,-1.4491525423728813,1.8102667809216655e-07,-13,-10,3,750.8474731445312
2,-1.3983050847457628,8.006545613170601e-07,-13,-10,3,750.8474731445312
3,-1.347457627118644,7.074506811477477e-07,-13,-10,3,750.8474731445312
4,-1.2966101694915255,2.2724557311448734e-06,-13,-10,3,750.8474731445312
5,-1.2457627118644068,1.5759610505483579e-06,-13,-10,3,750.8474731445312
6,-1.194915254237288,9.02420424608863e-07,-13,-10,3,750.8474731445312
7,-1.1440677966101696,2.1804755760967964e-06,-13,-10,3,750.8474731445312
8,-1.0932203389830508,9.77348577180237e-07,-13,-10,3,750.8474731445312
9,-1.042372881355932,8.62888373376336e-06,-13,-10,3,750.8474731445312
10,-0.9915254237288136,6.951405794097809e-06,-13,-10,3,750.8474731445312
11,-0.9406779661016949,8.421517122769728e-06,-13,-10,3,750.8474731445312
12,-0.8898305084745762,4.0916198486229405e-05,-13,-10,3,750.8474731445312
13,-0.8389830508474576,3.2432726584374905e-05,-13,-10,3,750.8474731445312
14,-0.7881355932203389,0.00046293027116917074,-13,-10,3,750.8474731445312
15,-0.7372881355932203,0.0006847638287581503,-13,-10,3,750.8474731445312
16,-0.6864406779661016,0.000415994378272444,-13,-10,3,750.8474731445312
17,-0.635593220338983,0.000189327314728871,-13,-10,3,750.8474731445312
18,-0.5847457627118644,8.869241719366983e-05,-13,-10,3,750.8474731445312
19,-0.5338983050847457,3.7040630559204146e-05,-13,-10,3,750.8474731445312
20,-0.48305084745762716,1.5098070434760302e-05,-13,-10,3,750.8474731445312
21,-0.43220338983050843,1.6509311535628513e-05,-13,-10,3,750.8474731445312
22,-0.3813559322033897,1.1104065379186068e-05,-13,-10,3,750.8474731445312
23,-0.3305084745762712,1.508192053734092e-05,-13,-10,3,750.8474731445312
24,-0.27966101694915246,2.739974661380984e-06,-13,-10,3,750.8474731445312
25,-0.22881355932203373,1.678479861766391e-07,-13,-10,3,750.8474731445312
26,-0.17796610169491522,1.3970806094221189e-06,-13,-10,3,750.8474731445312
27,-0.1271186440677965,4.10201801059884e-06,-13,-10,3,750.8474731445312
28,-0.07627118644067776,2.2607605387747753e-06,-13,-10,3,750.8474731445312
29,-0.025423728813559254,2.766498255368788e-06,-13,-10,3,750.8474731445312
30,0.025423728813559476,4.497294412431074e-06,-13,-10,3,750.8474731445312
31,0.07627118644067798,2.3936376436495266e-08,-13,-10,3,750.8474731445312
32,0.12711864406779672,1.2968414466740796e-06,-13,-10,3,750.8474731445312
33,0.17796610169491545,4.096802967978874e-07,-13,-10,3,750.8474731445312
34,0.22881355932203395,9.502757052359811e-07,-13,-10,3,750.8474731445312
35,0.2796610169491527,4.1145989371216274e-07,-13,-10,3,750.8474731445312
36,0.3305084745762712,2.1017955020852241e-07,-13,-10,3,750.8474731445312
37,0.3813559322033899,1.479419211136701e-06,-13,-10,3,750.8474731445312
38,0.43220338983050866,4.055908902955707e-06,-13,-10,3,750.8474731445312
39,0.48305084745762716,8.310066164085583e-07,-13,-10,3,750.8474731445312
40,0.5338983050847457,2.402013308255846e-07,-13,-10,3,750.8474731445312
41,0.5847457627118646,7.845927711969125e-07,-13,-10,3,750.8474731445312
42,0.6355932203389831,2.9558810865637497e-07,-13,-10,3,750.8474731445312
43,0.6864406779661016,2.568036165939702e-07,-13,-10,3,750.8474731445312
44,0.7372881355932206,2.169415154185117e-07,-13,-10,3,750.8474731445312
45,0.7881355932203391,3.682237945668021e-07,-13,-10,3,750.8474731445312
46,0.8389830508474576,2.5872549258565414e-07,-13,-10,3,750.8474731445312
47,0.8898305084745766,2.379649259864891e-07,-13,-10,3,750.8474731445312
48,0.9406779661016951,0.0,-13,-10,3,750.8474731445312
49,0.9915254237288136,0.0,-13,-10,3,750.8474731445312
50,1.0423728813559325,0.0,-13,-10,3,750.8474731445312
51,1.093220338983051,0.0,-13,-10,3,750.8474731445312
52,1.1440677966101696,0.0,-13,-10,3,750.8474731445312
53,1.1949152542372885,0.0,-13,-10,3,750.8474731445312
54,1.245762711864407,0.0,-13,-10,3,750.8474731445312
55,1.2966101694915255,0.0,-13,-10,3,750.8474731445312
56,1.3474576271186445,0.0,-13,-10,3,750.8474731445312
57,1.398305084745763,0.0,-13,-10,3,750.8474731445312
58,1.4491525423728815,0.0,-13,-10,3,750.8474731445312
59,1.5,0.0,-13,-10,3,750.8474731445312
0,-1.5,3.5091247809759807e-06,-13,-8,0,750.8474731445312
1,-1.4491525423728813,4.462649030756438e-06,-13,-8,0,750.8474731445312
2,-1.3983050847457628,1.1146040378662292e-05,-13,-8,0,750.8474731445312
3,-1.347457627118644,8.524071745341644e-06,-13,-8,0,750.8474731445312
4,-1.2966101694915255,7.36560468794778e-06,-13,-8,0,750.8474731445312
5,-1.2457627118644068,4.2768970160977915e-06,-13,-8,0,750.8474731445312
6,-1.194915254237288,4.4229709601495415e-06,-13,-8,0,750.8474731445312
7,-1.1440677966101696,1.2193636393931229e-05,-13,-8,0,750.8474731445312
8,-1.0932203389830508,6.434803708543768e-06,-13,-8,0,750.8474731445312
9,-1.042372881355932,5.455944119603373e-05,-13,-8,0,750.8474731445312
10,-0.9915254237288136,5.406063064583577e-05,-13,-8,0,750.8474731445312
11,-0.9406779661016949,0.00046494067646563053,-13,-8,0,750.8474731445312
12,-0.8898305084745762,0.0013542025117203593,-13,-8,0,750.8474731445312
13,-0.8389830508474576,0.001583237899467349,-13,-8,0,750.8474731445312
14,-0.7881355932203389,0.00019144632096868008,-13,-8,0,750.8474731445312
15,-0.7372881355932203,3.600756372179603e-06,-13,-8,0,750.8474731445312
16,-0.6864406779661016,6.0352031141519547e-05,-13,-8,0,750.8474731445312
17,-0.635593220338983,1.1346652172505856e-05,-13,-8,0,750.8474731445312
18,-0.5847457627118644,1.6854220064033143e-07,-13,-8,0,750.8474731445312
19,-0.5338983050847457,1.0727385415520985e-05,-13,-8,0,750.8474731445312
20,-0.48305084745762716,7.727581760264002e-06,-13,-8,0,750.8474731445312
21,-0.43220338983050843,4.880024562226026e-07,-13,-8,0,750.8474731445312
22,-0.3813559322033897,3.772749096242478e-06,-13,-8,0,750.8474731445312
23,-0.3305084745762712,9.423291089660779e-07,-13,-8,0,750.8474731445312
24,-0.27966101694915246,1.638050093788479e-06,-13,-8,0,750.8474731445312
25,-0.22881355932203373,1.358612826152239e-05,-13,-8,0,750.8474731445312
26,-0.17796610169491522,9.314719591202447e-07,-13,-8,0,750.8474731445312
27,-0.1271186440677965,4.31649914389709e-06,-13,-8,0,750.8474731445312
28,-0.07627118644067776,1.1190950317541137e-06,-13,-8,0,750.8474731445312
29,-0.025423728813559254,4.974871217200416e-07,-13,-8,0,750.8474731445312
30,0.025423728813559476,3.099406171713781e-07,-13,-8,0,750.8474731445312
31,0.07627118644067798,2.908130909418105e-06,-13,-8,0,750.8474731445312
32,0.12711864406779672,3.769716158785741e-06,-13,-8,0,750.8474731445312
33,0.17796610169491545,3.831095440887111e-08,-13,-8,0,750.8474731445312
34,0.22881355932203395,1.5934440398268634e-06,-13,-8,0,750.8474731445312
35,0.2796610169491527,2.379953087938702e-07,-13,-8,0,750.8474731445312
36,0.3305084745762712,6.99502561474219e-06,-13,-8,0,750.8474731445312
37,0.3813559322033899,0.0,-13,-8,0,750.8474731445312
38,0.43220338983050866,0.0,-13,-8,0,750.8474731445312
