tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,-16,3,-12,872.88134765625
17,-0.635593220338983,0.0,-16,3,-12,872.88134765625
18,-0.5847457627118644,0.0,-16,3,-12,872.88134765625
19,-0.5338983050847457,0.0,-16,3,-12,872.88134765625
20,-0.48305084745762716,0.0,-16,3,-12,872.88134765625
21,-0.43220338983050843,0.0,-16,3,-12,872.88134765625
22,-0.3813559322033897,5.601618227046856e-07,-16,3,-12,872.88134765625
23,-0.3305084745762712,9.420744184751584e-09,-16,3,-12,872.88134765625
24,-0.27966101694915246,2.461168868705954e-08,-16,3,-12,872.88134765625
25,-0.22881355932203373,1.4372491818903654e-07,-16,3,-12,872.88134765625
26,-0.17796610169491522,2.8420681701391004e-06,-16,3,-12,872.88134765625
27,-0.1271186440677965,2.4188395855162526e-06,-16,3,-12,872.88134765625
28,-0.07627118644067776,1.0235927447865834e-06,-16,3,-12,872.88134765625
29,-0.025423728813559254,1.3402727745415177e-06,-16,3,-12,872.88134765625
30,0.025423728813559476,5.435981165646808e-06,-16,3,-12,872.88134765625
31,0.07627118644067798,1.4004310287418775e-05,-16,3,-12,872.88134765625
32,0.12711864406779672,8.081348642008379e-05,-16,3,-12,872.88134765625
33,0.17796610169491545,6.9106222326809075e-06,-16,3,-12,872.88134765625
34,0.22881355932203395,7.0244173002720345e-06,-16,3,-12,872.88134765625
35,0.2796610169491527,6.107855909931459e-08,-16,3,-12,872.88134765625
36,0.3305084745762712,2.3495408640883397e-07,-16,3,-12,872.88134765625
37,0.3813559322033899,2.0801849132112693e-07,-16,3,-12,872.88134765625
38,0.43220338983050866,4.7531333535744125e-08,-16,3,-12,872.88134765625
39,0.48305084745762716,6.396166440936213e-08,-16,3,-12,872.88134765625
40,0.5338983050847457,2.8089532406738726e-06,-16,3,-12,872.88134765625
41,0.5847457627118646,8.301415164169157e-07,-16,3,-12,872.88134765625
42,0.6355932203389831,1.1411657396820374e-07,-16,3,-12,872.88134765625
43,0.6864406779661016,0.0,-16,3,-12,872.88134765625
44,0.7372881355932206,0.0,-16,3,-12,872.88134765625
45,0.7881355932203391,0.0,-16,3,-12,872.88134765625
46,0.8389830508474576,0.0,-16,3,-12,872.88134765625
47,0.8898305084745766,0.0,-16,3,-12,872.88134765625
48,0.9406779661016951,0.0,-16,3,-12,872.88134765625
49,0.9915254237288136,0.0,-16,3,-12,872.88134765625
50,1.0423728813559325,0.0,-16,3,-12,872.88134765625
51,1.093220338983051,0.0,-16,3,-12,872.88134765625
52,1.1440677966101696,0.0,-16,3,-12,872.88134765625
53,1.1949152542372885,0.0,-16,3,-12,872.88134765625
54,1.245762711864407,0.0,-16,3,-12,872.88134765625
55,1.2966101694915255,0.0,-16,3,-12,872.88134765625
56,1.3474576271186445,0.0,-16,3,-12,872.88134765625
57,1.398305084745763,0.0,-16,3,-12,872.88134765625
58,1.4491525423728815,0.0,-16,3,-12,872.88134765625
59,1.5,0.0,-16,3,-12,872.88134765625
0,-1.5,1.9274629892152007e-08,-15,-10,4,872.88134765625
1,-1.4491525423728813,9.520688308839453e-07,-15,-10,4,872.88134765625
2,-1.3983050847457628,2.00389280280433e-07,-15,-10,4,872.88134765625
3,-1.347457627118644,3.881163479491079e-07,-15,-10,4,872.88134765625
4,-1.2966101694915255,5.085956331640773e-07,-15,-10,4,872.88134765625
5,-1.2457627118644068,1.1949886129514198e-06,-15,-10,4,872.88134765625
6,-1.194915254237288,4.51858710448505e-07,-15,-10,4,872.88134765625
7,-1.1440677966101696,8.077172992670967e-07,-15,-10,4,872.88134765625
8,-1.0932203389830508,9.95032337414159e-07,-15,-10,4,872.88134765625
9,-1.042372881355932,1.8253743974128156e-06,-15,-10,4,872.88134765625
10,-0.9915254237288136,1.8766115772450576e-07,-15,-10,4,872.88134765625
11,-0.9406779661016949,2.3291630668609287e-07,-15,-10,4,872.88134765625
12,-0.8898305084745762,1.184145617116883e-06,-15,-10,4,872.88134765625
13,-0.8389830508474576,8.684878025633225e-07,-15,-10,4,872.88134765625
14,-0.7881355932203389,1.5084286815181258e-06,-15,-10,4,872.88134765625
15,-0.7372881355932203,2.262070438519004e-06,-15,-10,4,872.88134765625
16,-0.6864406779661016,3.4818371204892173e-05,-15,-10,4,872.88134765625
17,-0.635593220338983,1.5341445759986527e-05,-15,-10,4,872.88134765625
18,-0.5847457627118644,7.38997186999768e-07,-15,-10,4,872.88134765625
19,-0.5338983050847457,0.00013106671394780278,-15,-10,4,872.88134765625
20,-0.48305084745762716,0.0006704586558043957,-15,-10,4,872.88134765625
21,-0.43220338983050843,0.00035481611848808825,-15,-10,4,872.88134765625
22,-0.3813559322033897,9.438754204893485e-06,-15,-10,4,872.88134765625
23,-0.3305084745762712,2.0188092548778513e-06,-15,-10,4,872.88134765625
24,-0.27966101694915246,5.873266218259232e-06,-15,-10,4,872.88134765625
25,-0.22881355932203373,2.537722139095422e-06,-15,-10,4,872.88134765625
26,-0.17796610169491522,3.0265600798884407e-06,-15,-10,4,872.88134765625
27,-0.1271186440677965,1.7675417041118635e-07,-15,-10,4,872.88134765625
28,-0.07627118644067776,2.6840025384444743e-06,-15,-10,4,872.88134765625
29,-0.025423728813559254,1.5583004824293312e-06,-15,-10,4,872.88134765625
30,0.025423728813559476,3.613865544593864e-07,-15,-10,4,872.88134765625
31,0.07627118644067798,7.435469342453871e-07,-15,-10,4,872.88134765625
32,0.12711864406779672,2.6790830816025846e-06,-15,-10,4,872.88134765625
33,0.17796610169491545,1.380572143716563e-06,-15,-10,4,872.88134765625
34,0.22881355932203395,3.0164474651428463e-07,-15,-10,4,872.88134765625
35,0.2796610169491527,6.658033271378372e-07,-15,-10,4,872.88134765625
36,0.3305084745762712,1.4392425100595574e-06,-15,-10,4,872.88134765625
37,0.3813559322033899,8.893670724319236e-07,-15,-10,4,872.88134765625
38,0.43220338983050866,1.8132823242922314e-06,-15,-10,4,872.88134765625
39,0.48305084745762716,3.7719771626143483e-06,-15,-10,4,872.88134765625
40,0.5338983050847457,1.3179154620956979e-06,-15,-10,4,872.88134765625
41,0.5847457627118646,3.2087794465951447e-07,-15,-10,4,872.88134765625
42,0.6355932203389831,8.955544785749225e-07,-15,-10,4,872.88134765625
43,0.6864406779661016,1.0389004501121235e-06,-15,-10,4,872.88134765625
44,0.7372881355932206,3.3710290381350205e-07,-15,-10,4,872.88134765625
45,0.7881355932203391,3.027629873031401e-06,-15,-10,4,872.88134765625
46,0.8389830508474576,7.509970032515412e-07,-15,-10,4,872.88134765625
47,0.8898305084745766,6.029490577930119e-07,-15,-10,4,872.88134765625
48,0.9406779661016951,0.0,-15,-10,4,872.88134765625
49,0.9915254237288136,0.0,-15,-10,4,872.88134765625
50,1.0423728813559325,0.0,-15,-10,4,872.88134765625
51,1.093220338983051,0.0,-15,-10,4,872.88134765625
52,1.1440677966101696,0.0,-15,-10,4,872.88134765625
53,1.1949152542372885,0.0,-15,-10,4,872.88134765625
54,1.245762711864407,0.0,-15,-10,4,872.88134765625
55,1.2966101694915255,0.0,-15,-10,4,872.88134765625
56,1.3474576271186445,0.0,-15,-10,4,872.88134765625
57,1.398305084745763,0.0,-15,-10,4,872.88134765625
58,1.4491525423728815,0.0,-15,-10,4,872.88134765625
59,1.5,0.0,-15,-10,4,872.88134765625
0,-1.5,0.0,-15,-7,0,872.88134765625
1,-1.4491525423728813,0.0,-15,-7,0,872.88134765625
2,-1.3983050847457628,0.0,-15,-7,0,872.88134765625
3,-1.347457627118644,0.0,-15,-7,0,872.88134765625
4,-1.2966101694915255,0.0,-15,-7,0,872.88134765625
5,-1.2457627118644068,0.0,-15,-7,0,872.88134765625
6,-1.194915254237288,0.0,-15,-7,0,872.88134765625
7,-1.1440677966101696,0.0,-15,-7,0,872.88134765625
8,-1.0932203389830508,0.0,-15,-7,0,872.88134765625
9,-1.042372881355932,0.0,-15,-7,0,872.88134765625
10,-0.9915254237288136,0.0,-15,-7,0,872.88134765625
11,-0.9406779661016949,0.0,-15,-7,0,872.88134765625
12,-0.8898305084745762,0.0,-15,-7,0,872.88134765625
13,-0.8389830508474576,0.0,-15,-7,0,872.88134765625
14,-0.7881355932203389,0.0,-15,-7,0,872.88134765625
15,-0.7372881355932203,0.0,-15,-7,0,872.88134765625
16,-0.6864406779661016,0.0,-15,-7,0,872.88134765625
17,-0.635593220338983,0.0,-15,-7,0,872.88134765625
18,-0.5847457627118644,0.0,-15,-7,0,872.88134765625
19,-0.5338983050847457,0.0,-15,-7,0,872.88134765625
20,-0.48305084745762716,0.0,-15,-7,0,872.88134765625
21,-0.43220338983050843,0.0,-15,-7,0,872.88134765625
22,-0.3813559322033897,0.0,-15,-7,0,872.88134765625
23,-0.3305084745762712,6.440621291403659e-06,-15,-7,0,872.88134765625
24,-0.27966101694915246,3.023814770131139e-06,-15,-7,0,872.88134765625
25,-0.22881355932203373,6.380067674172096e-08,-15,-7,0,872.88134765625
26,-0.17796610169491522,7.292002806025266e-07,-15,-7,0,872.88134765625
27,-0.1271186440677965,5.776238367616315e-07,-15,-7,0,872.88134765625
28,-0.07627118644067776,8.703051435077214e-07,-15,-7,0,872.88134765625
29,-0.025423728813559254,4.686127795139328e-06,-15,-7,0,872.88134765625
30,0.025423728813559476,5.90556828683475e-06,-15,-7,0,872.88134765625
31,0.07627118644067798,3.2217644729826134e-06,-15,-7,0,872.88134765625
32,0.12711864406779672,1.7982293911700253e-06,-15,-7,0,872.88134765625
33,0.17796610169491545,2.6266604891134193e-07,-15,-7,0,872.88134765625
34,0.22881355932203395,3.2152695439435774e-06,-15,-7,0,872.88134765625
35,0.2796610169491527,9.876533113128971e-06,-15,-7,0,872.88134765625
36,0.3305084745762712,5.841401616635267e-06,-15,-7,0,872.88134765625
37,0.3813559322033899,5.549989964492852e-06,-15,-7,0,872.88134765625
38,0.43220338983050866,5.65153022762388e-05,-15,-7,0,872.88134765625
39,0.48305084745762716,6.354854122037068e-05,-15,-7,0,872.88134765625
40,0.5338983050847457,0.00010397477308288217,-15,-7,0,872.88134765625
41,0.5847457627118646,0.00039545196341350675,-15,-7,0,872.88134765625
42,0.6355932203389831,0.003385209944099188,-15,-7,0,872.88134765625
43,0.6864406779661016,0.000180725401150994,-15,-7,0,872.88134765625
44,0.7372881355932206,0.00015454826643690467,-15,-7,0,872.88134765625
45,0.7881355932203391,2.969403976749163e-05,-15,-7,0,872.88134765625
46,0.8389830508474576,6.684712570859119e-05,-15,-7,0,872.88134765625
47,0.8898305084745766,1.0037382708105724e-05,-15,-7,0,872.88134765625
48,0.9406779661016951,2.4936668978625676e-06,-15,-7,0,872.88134765625
49,0.9915254237288136,3.801172852035961e-06,-15,-7,0,872.88134765625
50,1.0423728813559325,1.1482568851306496e-07,-15,-7,0,872.88134765625
51,1.093220338983051,5.35764320375165e-06,-15,-7,0,872.88134765625
52,1.1440677966101696,2.1743859178968705e-05,-15,-7,0,872.88134765625
53,1.1949152542372885,8.060525260589202e-07,-15,-7,0,872.88134765625
54,1.245762711864407,6.969440136117555e-08,-15,-7,0,872.88134765625
55,1.2966101694915255,4.075929609825835e-06,-15,-7,0,872.88134765625
56,1.3474576271186445,4.0286554394697305e-06,-15,-7,0,872.88134765625
57,1.398305084745763,7.556843684142223e-07,-15,-7,0,872.88134765625
58,1.4491525423728815,1.0779352123790886e-05,-15,-7,0,872.88134765625
59,1.5,2.652249349921476e-06,-15,-7,0,872.88134765625
0,-1.5,0.0,-15,-6,-1,872.88134765625
1,-1.4491525423728813,0.0,-15,-6,-1,872.88134765625
2,-1.3983050847457628,0.0,-15,-6,-1,872.88134765625
3,-1.347457627118644,0.0,-15,-6,-1,872.88134765625
4,-1.2966101694915255,0.0,-15,-6,-1,872.88134765625
5,-1.2457627118644068,0.0,-15,-6,-1,872.88134765625
6,-1.194915254237288,0.0,-15,-6,-1,872.88134765625
7,-1.1440677966101696,0.0,-15,-6,-1,872.88134765625
8,-1.0932203389830508,0.0,-15,-6,-1,872.88134765625
9,-1.042372881355932,0.0,-15,-6,-1,872.88134765625
10,-0.9915254237288136,0.0,-15,-6,-1,872.88134765625
11,-0.9406779661016949,5.522822448256193e-07,-15,-6,-1,872.88134765625
12,-0.8898305084745762,4.0493955566489603e-07,-15,-6,-1,872.88134765625
13,-0.8389830508474576,1.0829782013388467e-06,-15,-6,-1,872.88134765625
14,-0.7881355932203389,1.0111704114024178e-06,-15,-6,-1,872.88134765625
15,-0.7372881355932203,3.780487247695419e-07,-15,-6,-1,872.88134765625
16,-0.6864406779661016,1.8673249542189296e-06,-15,-6,-1,872.88134765625
17,-0.635593220338983,2.5046099949577183e-07,-15,-6,-1,872.88134765625
18,-0.5847457627118644,5.731748728976527e-07,-15,-6,-1,872.88134765625
19,-0.5338983050847457,2.553123863435758e-07,-15,-6,-1,872.88134765625
20,-0.48305084745762716,3.8340519381563354e-07,-15,-6,-1,872.88134765625
21,-0.43220338983050843,4.0593812400402385e-07,-15,-6,-1,872.88134765625
22,-0.3813559322033897,4.6146333261276595e-06,-15,-6,-1,872.88134765625
23,-0.3305084745762712,7.547477252956014e-06,-15,-6,-1,872.88134765625
24,-0.27966101694915246,1.0032899808720686e-05,-15,-6,-1,872.88134765625
25,-0.22881355932203373,1.6825082639115863e-05,-15,-6,-1,872.88134765625
26,-0.17796610169491522,4.607746086549014e-05,-15,-6,-1,872.88134765625
27,-0.1271186440677965,3.5221823964093346e-06,-15,-6,-1,872.88134765625
28,-0.07627118644067776,5.5990891269175336e-05,-15,-6,-1,872.88134765625
29,-0.025423728813559254,3.997074963990599e-05,-15,-6,-1,872.88134765625
30,0.025423728813559476,1.0771945198939648e-05,-15,-6,-1,872.88134765625
31,0.07627118644067798,4.007405732409097e-05,-15,-6,-1,872.88134765625
32,0.12711864406779672,1.561116732773371e-05,-15,-6,-1,872.88134765625
33,0.17796610169491545,8.885647844181221e-07,-15,-6,-1,872.88134765625
34,0.22881355932203395,7.450308658007998e-06,-15,-6,-1,872.88134765625
35,0.2796610169491527,3.47752489915365e-07,-15,-6,-1,872.88134765625
36,0.3305084745762712,3.6703363548440393e-07,-15,-6,-1,872.88134765625
37,0.3813559322033899,1.0515383337406092e-06,-15,-6,-1,872.88134765625
38,0.43220338983050866,2.9597790671687108e-06,-15,-6,-1,872.88134765625
39,0.48305084745762716,9.422312814422185e-07,-15,-6,-1,872.88134765625
40,0.5338983050847457,1.3937009271103307e-06,-15,-6,-1,872.88134765625
41,0.5847457627118646,1.837879722188518e-06,-15,-6,-1,872.88134765625
42,0.6355932203389831,3.295118915502826e-07,-15,-6,-1,872.88134765625
43,0.6864406779661016,1.4184773817760288e-06,-15,-6,-1,872.88134765625
44,0.7372881355932206,2.306602056023621e-07,-15,-6,-1,872.88134765625
45,0.7881355932203391,1.2813156899937894e-06,-15,-6,-1,872.88134765625
46,0.8389830508474576,2.3049635089478215e-08,-15,-6,-1,872.88134765625
47,0.8898305084745766,3.141628042158118e-07,-15,-6,-1,872.88134765625
48,0.9406779661016951,0.0,-15,-6,-1,872.88134765625
49,0.9915254237288136,0.0,-15,-6,-1,872.88134765625
50,1.0423728813559325,0.0,-15,-6,-1,872.88134765625
51,1.093220338983051,0.0,-15,-6,-1,872.88134765625
52,1.1440677966101696,0.0,-15,-6,-1,872.88134765625
53,1.1949152542372885,0.0,-15,-6,-1,872.88134765625
54,1.245762711864407,0.0,-15,-6,-1,872.88134765625
55,1.2966101694915255,0.0,-15,-6,-1,872.88134765625
56,1.3474576271186445,0.0,-15,-6,-1,872.88134765625
57,1.398305084745763,0.0,-15,-6,-1,872.88134765625
58,1.4491525423728815,0.0,-15,-6,-1,872.88134765625
59,1.5,0.0,-15,-6,-1,872.88134765625
0,-1.5,0.0,-15,-5,-2,872.88134765625
1,-1.4491525423728813,0.0,-15,-5,-2,872.88134765625
2,-1.3983050847457628,2.2426704617828364e-06,-15,-5,-2,872.88134765625
3,-1.347457627118644,7.343265195913773e-08,-15,-5,-2,872.88134765625
4,-1.2966101694915255,4.0223770270131354e-07,-15,-5,-2,872.88134765625
5,-1.2457627118644068,3.4234199119964615e-07,-15,-5,-2,872.88134765625
6,-1.194915254237288,2.500467530808237e-07,-15,-5,-2,872.88134765625
7,-1.1440677966101696,2.489019834683859e-07,-15,-5,-2,872.88134765625
8,-1.0932203389830508,1.7513476677777362e-06,-15,-5,-2,872.88134765625
9,-1.042372881355932,5.395561856857967e-06,-15,-5,-2,872.88134765625
10,-0.9915254237288136,4.72461550771186e-07,-15,-5,-2,872.88134765625
11,-0.9406779661016949,1.9625865661510034e-06,-15,-5,-2,872.88134765625
12,-0.8898305084745762,2.4447588657494634e-05,-15,-5,-2,872.88134765625
13,-0.8389830508474576,1.985861308639869e-05,-15,-5,-2,872.88134765625
14,-0.7881355932203389,6.081809624447487e-05,-15,-5,-2,872.88134765625
15,-0.7372881355932203,3.591354106902145e-05,-15,-5,-2,872.88134765625
16,-0.6864406779661016,1.4305945114756469e-05,-15,-5,-2,872.88134765625
17,-0.635593220338983,2.9904715120210312e-05,-15,-5,-2,872.88134765625
18,-0.5847457627118644,0.00259746378287673,-15,-5,-2,872.88134765625
19,-0.5338983050847457,0.0008764515514485538,-15,-5,-2,872.88134765625
20,-0.48305084745762716,3.871042645187117e-05,-15,-5,-2,872.88134765625
21,-0.43220338983050843,1.398071526637068e-05,-15,-5,-2,872.88134765625
22,-0.3813559322033897,2.382730372119113e-06,-15,-5,-2,872.88134765625
23,-0.3305084745762712,7.099734830262605e-06,-15,-5,-2,872.88134765625
24,-0.27966101694915246,1.3972735359857325e-05,-15,-5,-2,872.88134765625
25,-0.22881355932203373,6.627164111705497e-06,-15,-5,-2,872.88134765625
26,-0.17796610169491522,5.501723521206259e-08,-15,-5,-2,872.88134765625
27,-0.1271186440677965,3.757649551516806e-07,-15,-5,-2,872.88134765625
28,-0.07627118644067776,8.229508807744423e-07,-15,-5,-2,872.88134765625
29,-0.025423728813559254,8.893339753512919e-08,-15,-5,-2,872.88134765625
30,0.025423728813559476,3.788136950788612e-07,-15,-5,-2,872.88134765625
31,0.07627118644067798,7.04866295109241e-07,-15,-5,-2,872.88134765625
32,0.12711864406779672,1.4340261031975388e-06,-15,-5,-2,872.88134765625
33,0.17796610169491545,9.428053090232424e-06,-15,-5,-2,872.88134765625
34,0.22881355932203395,2.8288834528211737e-06,-15,-5,-2,872.88134765625
35,0.2796610169491527,1.564307467560866e-06,-15,-5,-2,872.88134765625
36,0.3305084745762712,0.0,-15,-5,-2,872.88134765625
37,0.3813559322033899,0.0,-15,-5,-2,872.88134765625
38,0.43220338983050866,0.0,-15,-5,-2,872.88134765625
39,0.48305084745762716,0.0,-15,-5,-2,872.88134765625
40,0.5338983050847457,0.0,-15,-5,-2,872.88134765625
41,0.5847457627118646,0.0,-15,-5,-2,872.88134765625
42,0.6355932203389831,0.0,-15,-5,-2,872.88134765625
43,0.6864406779661016,0.0,-15,-5,-2,872.88134765625
44,0.7372881355932206,0.0,-15,-5,-2,872.88134765625
45,0.7881355932203391,0.0,-15,-5,-2,872.88134765625
46,0.8389830508474576,0.0,-15,-5,-2,872.88134765625
47,0.8898305084745766,0.0,-15,-5,-2,872.88134765625
48,0.9406779661016951,0.0,-15,-5,-2,872.88134765625
49,0.9915254237288136,0.0,-15,-5,-2,872.88134765625
50,1.0423728813559325,0.0,-15,-5,-2,872.88134765625
51,1.093220338983051,0.0,-15,-5,-2,872.88134765625
52,1.1440677966101696,0.0,-15,-5,-2,872.88134765625
53,1.1949152542372885,0.0,-15,-5,-2,872.88134765625
54,1.245762711864407,0.0,-15,-5,-2,872.88134765625
55,1.2966101694915255,0.0,-15,-5,-2,872.88134765625
56,1.3474576271186445,0.0,-15,-5,-2,872.88134765625
57,1.398305084745763,0.0,-15,-5,-2,872.88134765625
58,1.4491525423728815,0.0,-15,-5,-2,872.88134765625
59,1.5,0.0,-15,-5,-2,872.88134765625
0,-1.5,0.0,-15,-2,-6,872.88134765625
1,-1.4491525423728813,0.0,-15,-2,-6,872.88134765625
2,-1.3983050847457628,0.0,-15,-2,-6,872.88134765625
3,-1.347457627118644,0.0,-15,-2,-6,872.88134765625
4,-1.2966101694915255,0.0,-15,-2,-6,872.88134765625
5,-1.2457627118644068,0.0,-15,-2,-6,872.88134765625
6,-1.194915254237288,0.0,-15,-2,-6,872.88134765625
7,-1.1440677966101696,0.0,-15,-2,-6,872.88134765625
8,-1.0932203389830508,0.0,-15,-2,-6,872.88134765625
9,-1.042372881355932,0.0,-15,-2,-6,872.88134765625
10,-0.9915254237288136,0.0,-15,-2,-6,872.88134765625
11,-0.9406779661016949,0.0,-15,-2,-6,872.88134765625
12,-0.8898305084745762,0.0,-15,-2,-6,872.88134765625
13,-0.8389830508474576,0.0,-15,-2,-6,872.88134765625
14,-0.7881355932203389,0.0,-15,-2,-6,872.88134765625
15,-0.7372881355932203,0.0,-15,-2,-6,872.88134765625
16,-0.6864406779661016,0.0,-15,-2,-6,872.88134765625
17,-0.635593220338983,0.0,-15,-2,-6,872.88134765625
18,-0.5847457627118644,0.0,-15,-2,-6,872.88134765625
19,-0.5338983050847457,0.0,-15,-2,-6,872.88134765625
20,-0.48305084745762716,0.0,-15,-2,-6,872.88134765625
21,-0.43220338983050843,0.0,-15,-2,-6,872.88134765625
22,-0.3813559322033897,0.0,-15,-2,-6,872.88134765625
23,-0.3305084745762712,0.0,-15,-2,-6,872.88134765625
24,-0.27966101694915246,0.0,-15,-2,-6,872.88134765625
25,-0.22881355932203373,0.0,-15,-2,-6,872.88134765625
26,-0.17796610169491522,0.0,-15,-2,-6,872.88134765625
27,-0.1271186440677965,3.577388838493789e-07,-15,-2,-6,872.88134765625
28,-0.07627118644067776,2.106500147647239e-07,-15,-2,-6,872.88134765625
29,-0.025423728813559254,1.3360089923253327e-08,-15,-2,-6,872.88134765625
30,0.025423728813559476,2.2210005568013003e-07,-15,-2,-6,872.88134765625
31,0.07627118644067798,7.639645787094196e-07,-15,-2,-6,872.88134765625
32,0.12711864406779672,1.1807585451606428e-06,-15,-2,-6,872.88134765625
33,0.17796610169491545,3.930250386474654e-06,-15,-2,-6,872.88134765625
34,0.22881355932203395,5.716293344448786e-06,-15,-2,-6,872.88134765625
35,0.2796610169491527,2.216205530203297e-06,-15,-2,-6,872.88134765625
36,0.3305084745762712,7.033632300590398e-06,-15,-2,-6,872.88134765625
37,0.3813559322033899,3.8079240312072216e-06,-15,-2,-6,872.88134765625
38,0.43220338983050866,4.82440555060748e-05,-15,-2,-6,872.88134765625
39,0.48305084745762716,7.9623147030361e-05,-15,-2,-6,872.88134765625
40,0.5338983050847457,2.063242209260352e-05,-15,-2,-6,872.88134765625
41,0.5847457627118646,0.0012397683458402753,-15,-2,-6,872.88134765625
