tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.00010605232819216326,-12,-5,-19,1794.0677490234375
35,0.2796610169491527,2.0886329821223626e-07,-12,-5,-19,1794.0677490234375
36,0.3305084745762712,6.564291084032448e-07,-12,-5,-19,1794.0677490234375
37,0.3813559322033899,5.930002089371555e-07,-12,-5,-19,1794.0677490234375
38,0.43220338983050866,4.6376305817830143e-07,-12,-5,-19,1794.0677490234375
39,0.48305084745762716,2.7448094908066878e-09,-12,-5,-19,1794.0677490234375
40,0.5338983050847457,1.1561870394416474e-07,-12,-5,-19,1794.0677490234375
41,0.5847457627118646,2.900960005547404e-08,-12,-5,-19,1794.0677490234375
42,0.6355932203389831,3.986376739817388e-08,-12,-5,-19,1794.0677490234375
43,0.6864406779661016,7.50014024220036e-08,-12,-5,-19,1794.0677490234375
44,0.7372881355932206,0.0,-12,-5,-19,1794.0677490234375
45,0.7881355932203391,0.0,-12,-5,-19,1794.0677490234375
46,0.8389830508474576,0.0,-12,-5,-19,1794.0677490234375
47,0.8898305084745766,0.0,-12,-5,-19,1794.0677490234375
48,0.9406779661016951,0.0,-12,-5,-19,1794.0677490234375
49,0.9915254237288136,0.0,-12,-5,-19,1794.0677490234375
50,1.0423728813559325,0.0,-12,-5,-19,1794.0677490234375
51,1.093220338983051,0.0,-12,-5,-19,1794.0677490234375
52,1.1440677966101696,0.0,-12,-5,-19,1794.0677490234375
53,1.1949152542372885,0.0,-12,-5,-19,1794.0677490234375
54,1.245762711864407,0.0,-12,-5,-19,1794.0677490234375
55,1.2966101694915255,0.0,-12,-5,-19,1794.0677490234375
56,1.3474576271186445,0.0,-12,-5,-19,1794.0677490234375
57,1.398305084745763,0.0,-12,-5,-19,1794.0677490234375
58,1.4491525423728815,0.0,-12,-5,-19,1794.0677490234375
59,1.5,0.0,-12,-5,-19,1794.0677490234375
0,-1.5,0.0,-12,-5,-18,1794.0677490234375
1,-1.4491525423728813,0.0,-12,-5,-18,1794.0677490234375
2,-1.3983050847457628,0.0,-12,-5,-18,1794.0677490234375
3,-1.347457627118644,0.0,-12,-5,-18,1794.0677490234375
4,-1.2966101694915255,0.0,-12,-5,-18,1794.0677490234375
5,-1.2457627118644068,0.0,-12,-5,-18,1794.0677490234375
6,-1.194915254237288,9.217377971992846e-09,-12,-5,-18,1794.0677490234375
7,-1.1440677966101696,5.783875067777444e-08,-12,-5,-18,1794.0677490234375
8,-1.0932203389830508,2.729534287482238e-07,-12,-5,-18,1794.0677490234375
9,-1.042372881355932,1.1151178114232607e-06,-12,-5,-18,1794.0677490234375
10,-0.9915254237288136,7.882246677581861e-08,-12,-5,-18,1794.0677490234375
11,-0.9406779661016949,1.2124985460104654e-08,-12,-5,-18,1794.0677490234375
12,-0.8898305084745762,2.688952349672036e-07,-12,-5,-18,1794.0677490234375
13,-0.8389830508474576,4.655056784486078e-07,-12,-5,-18,1794.0677490234375
14,-0.7881355932203389,9.727933729664073e-07,-12,-5,-18,1794.0677490234375
15,-0.7372881355932203,6.299994765868178e-06,-12,-5,-18,1794.0677490234375
16,-0.6864406779661016,4.7703160817036405e-06,-12,-5,-18,1794.0677490234375
17,-0.635593220338983,2.8787808332708664e-05,-12,-5,-18,1794.0677490234375
18,-0.5847457627118644,7.689954628631313e-08,-12,-5,-18,1794.0677490234375
19,-0.5338983050847457,8.814192824502243e-07,-12,-5,-18,1794.0677490234375
20,-0.48305084745762716,5.2376975645529456e-08,-12,-5,-18,1794.0677490234375
21,-0.43220338983050843,1.9930840267079475e-07,-12,-5,-18,1794.0677490234375
22,-0.3813559322033897,4.906734574205984e-09,-12,-5,-18,1794.0677490234375
23,-0.3305084745762712,8.212464877033199e-07,-12,-5,-18,1794.0677490234375
24,-0.27966101694915246,1.3146770072580694e-07,-12,-5,-18,1794.0677490234375
25,-0.22881355932203373,1.2164628415689549e-08,-12,-5,-18,1794.0677490234375
26,-0.17796610169491522,1.3918364061282773e-07,-12,-5,-18,1794.0677490234375
27,-0.1271186440677965,1.4788695068546076e-07,-12,-5,-18,1794.0677490234375
28,-0.07627118644067776,0.0,-12,-5,-18,1794.0677490234375
29,-0.025423728813559254,0.0,-12,-5,-18,1794.0677490234375
30,0.025423728813559476,0.0,-12,-5,-18,1794.0677490234375
31,0.07627118644067798,0.0,-12,-5,-18,1794.0677490234375
32,0.12711864406779672,0.0,-12,-5,-18,1794.0677490234375
33,0.17796610169491545,0.0,-12,-5,-18,1794.0677490234375
34,0.22881355932203395,0.0,-12,-5,-18,1794.0677490234375
35,0.2796610169491527,0.0,-12,-5,-18,1794.0677490234375
36,0.3305084745762712,0.0,-12,-5,-18,1794.0677490234375
37,0.3813559322033899,0.0,-12,-5,-18,1794.0677490234375
38,0.43220338983050866,0.0,-12,-5,-18,1794.0677490234375
39,0.48305084745762716,0.0,-12,-5,-18,1794.0677490234375
40,0.5338983050847457,0.0,-12,-5,-18,1794.0677490234375
41,0.5847457627118646,0.0,-12,-5,-18,1794.0677490234375
42,0.6355932203389831,0.0,-12,-5,-18,1794.0677490234375
43,0.6864406779661016,0.0,-12,-5,-18,1794.0677490234375
44,0.7372881355932206,0.0,-12,-5,-18,1794.0677490234375
45,0.7881355932203391,0.0,-12,-5,-18,1794.0677490234375
46,0.8389830508474576,0.0,-12,-5,-18,1794.0677490234375
47,0.8898305084745766,0.0,-12,-5,-18,1794.0677490234375
48,0.9406779661016951,0.0,-12,-5,-18,1794.0677490234375
49,0.9915254237288136,0.0,-12,-5,-18,1794.0677490234375
50,1.0423728813559325,0.0,-12,-5,-18,1794.0677490234375
51,1.093220338983051,0.0,-12,-5,-18,1794.0677490234375
52,1.1440677966101696,0.0,-12,-5,-18,1794.0677490234375
53,1.1949152542372885,0.0,-12,-5,-18,1794.0677490234375
54,1.245762711864407,0.0,-12,-5,-18,1794.0677490234375
55,1.2966101694915255,0.0,-12,-5,-18,1794.0677490234375
56,1.3474576271186445,0.0,-12,-5,-18,1794.0677490234375
57,1.398305084745763,0.0,-12,-5,-18,1794.0677490234375
58,1.4491525423728815,0.0,-12,-5,-18,1794.0677490234375
59,1.5,0.0,-12,-5,-18,1794.0677490234375
0,-1.5,1.185583826668335e-07,-11,-12,5,1794.0677490234375
1,-1.4491525423728813,7.609049816892366e-07,-11,-12,5,1794.0677490234375
2,-1.3983050847457628,5.112431153975194e-07,-11,-12,5,1794.0677490234375
3,-1.347457627118644,7.641759225407441e-07,-11,-12,5,1794.0677490234375
4,-1.2966101694915255,2.651456725288881e-06,-11,-12,5,1794.0677490234375
5,-1.2457627118644068,3.0605574465880636e-06,-11,-12,5,1794.0677490234375
6,-1.194915254237288,4.149988853896502e-06,-11,-12,5,1794.0677490234375
7,-1.1440677966101696,1.4896751963533461e-05,-11,-12,5,1794.0677490234375
8,-1.0932203389830508,1.2933372772749863e-06,-11,-12,5,1794.0677490234375
9,-1.042372881355932,2.1873674995731562e-06,-11,-12,5,1794.0677490234375
10,-0.9915254237288136,6.1936102611070964e-06,-11,-12,5,1794.0677490234375
11,-0.9406779661016949,2.094529918394983e-06,-11,-12,5,1794.0677490234375
12,-0.8898305084745762,1.405698242251674e-07,-11,-12,5,1794.0677490234375
13,-0.8389830508474576,3.647647827165201e-05,-11,-12,5,1794.0677490234375
14,-0.7881355932203389,2.7589847377385013e-05,-11,-12,5,1794.0677490234375
15,-0.7372881355932203,0.0001361580943921581,-11,-12,5,1794.0677490234375
16,-0.6864406779661016,1.7959349861484952e-05,-11,-12,5,1794.0677490234375
17,-0.635593220338983,4.760852607432753e-05,-11,-12,5,1794.0677490234375
18,-0.5847457627118644,3.390396886970848e-05,-11,-12,5,1794.0677490234375
19,-0.5338983050847457,1.6089336440927582e-06,-11,-12,5,1794.0677490234375
20,-0.48305084745762716,4.858010288444348e-05,-11,-12,5,1794.0677490234375
21,-0.43220338983050843,0.0005091485218144953,-11,-12,5,1794.0677490234375
22,-0.3813559322033897,0.00021713039313908666,-11,-12,5,1794.0677490234375
23,-0.3305084745762712,7.116058259271085e-05,-11,-12,5,1794.0677490234375
24,-0.27966101694915246,2.479407612554496e-06,-11,-12,5,1794.0677490234375
25,-0.22881355932203373,0.0002024985442403704,-11,-12,5,1794.0677490234375
26,-0.17796610169491522,0.000119420925329905,-11,-12,5,1794.0677490234375
27,-0.1271186440677965,0.00026030378649011254,-11,-12,5,1794.0677490234375
28,-0.07627118644067776,5.9094229072798043e-05,-11,-12,5,1794.0677490234375
29,-0.025423728813559254,8.999608689919114e-05,-11,-12,5,1794.0677490234375
30,0.025423728813559476,1.7367365217069164e-05,-11,-12,5,1794.0677490234375
31,0.07627118644067798,1.2811149645131081e-05,-11,-12,5,1794.0677490234375
32,0.12711864406779672,6.686479173367843e-05,-11,-12,5,1794.0677490234375
33,0.17796610169491545,2.343052756259567e-06,-11,-12,5,1794.0677490234375
34,0.22881355932203395,3.4204465919174254e-05,-11,-12,5,1794.0677490234375
35,0.2796610169491527,6.02848160724534e-07,-11,-12,5,1794.0677490234375
36,0.3305084745762712,1.2700118531938642e-05,-11,-12,5,1794.0677490234375
37,0.3813559322033899,3.076150505876285e-06,-11,-12,5,1794.0677490234375
38,0.43220338983050866,8.617228672846977e-07,-11,-12,5,1794.0677490234375
39,0.48305084745762716,1.3172386514881396e-09,-11,-12,5,1794.0677490234375
40,0.5338983050847457,7.92308526342822e-07,-11,-12,5,1794.0677490234375
41,0.5847457627118646,4.5425429107126547e-07,-11,-12,5,1794.0677490234375
42,0.6355932203389831,9.3514319132737e-07,-11,-12,5,1794.0677490234375
43,0.6864406779661016,2.9967511636641575e-06,-11,-12,5,1794.0677490234375
44,0.7372881355932206,5.064071046945173e-07,-11,-12,5,1794.0677490234375
45,0.7881355932203391,1.2213634192903555e-07,-11,-12,5,1794.0677490234375
46,0.8389830508474576,2.560105940574431e-06,-11,-12,5,1794.0677490234375
47,0.8898305084745766,6.513774906125036e-07,-11,-12,5,1794.0677490234375
48,0.9406779661016951,1.1541543472048943e-06,-11,-12,5,1794.0677490234375
49,0.9915254237288136,2.6558916488284012e-06,-11,-12,5,1794.0677490234375
50,1.0423728813559325,1.1983817103100591e-06,-11,-12,5,1794.0677490234375
51,1.093220338983051,1.0871090125874616e-06,-11,-12,5,1794.0677490234375
52,1.1440677966101696,1.5130974588828394e-06,-11,-12,5,1794.0677490234375
53,1.1949152542372885,8.845159413795045e-07,-11,-12,5,1794.0677490234375
54,1.245762711864407,2.5770282263692934e-07,-11,-12,5,1794.0677490234375
55,1.2966101694915255,1.5837230193938012e-06,-11,-12,5,1794.0677490234375
56,1.3474576271186445,3.442979448209371e-07,-11,-12,5,1794.0677490234375
57,1.398305084745763,6.420353315661487e-07,-11,-12,5,1794.0677490234375
58,1.4491525423728815,4.519898766375263e-07,-11,-12,5,1794.0677490234375
59,1.5,4.52660771088631e-07,-11,-12,5,1794.0677490234375
0,-1.5,2.854751812719769e-07,-11,-11,2,1794.0677490234375
1,-1.4491525423728813,3.6751935112988576e-06,-11,-11,2,1794.0677490234375
2,-1.3983050847457628,5.73726129005081e-06,-11,-11,2,1794.0677490234375
3,-1.347457627118644,6.122558033894165e-07,-11,-11,2,1794.0677490234375
4,-1.2966101694915255,2.1529331206693314e-06,-11,-11,2,1794.0677490234375
5,-1.2457627118644068,5.064067954663187e-05,-11,-11,2,1794.0677490234375
6,-1.194915254237288,9.545071407046635e-06,-11,-11,2,1794.0677490234375
7,-1.1440677966101696,6.144511644379236e-06,-11,-11,2,1794.0677490234375
8,-1.0932203389830508,6.364522846524778e-07,-11,-11,2,1794.0677490234375
9,-1.042372881355932,8.191741471819114e-06,-11,-11,2,1794.0677490234375
10,-0.9915254237288136,1.2024604075122625e-05,-11,-11,2,1794.0677490234375
11,-0.9406779661016949,0.00011043139238609001,-11,-11,2,1794.0677490234375
12,-0.8898305084745762,1.6646888525428949e-06,-11,-11,2,1794.0677490234375
13,-0.8389830508474576,0.00042782022501342,-11,-11,2,1794.0677490234375
14,-0.7881355932203389,8.687530498718843e-05,-11,-11,2,1794.0677490234375
15,-0.7372881355932203,0.00011570042988751084,-11,-11,2,1794.0677490234375
16,-0.6864406779661016,3.331335756229237e-05,-11,-11,2,1794.0677490234375
17,-0.635593220338983,0.00021882890723645687,-11,-11,2,1794.0677490234375
18,-0.5847457627118644,3.03602955682436e-05,-11,-11,2,1794.0677490234375
19,-0.5338983050847457,9.94569381873589e-06,-11,-11,2,1794.0677490234375
20,-0.48305084745762716,1.4523239769914653e-05,-11,-11,2,1794.0677490234375
21,-0.43220338983050843,5.736973434977699e-06,-11,-11,2,1794.0677490234375
22,-0.3813559322033897,5.058880105934804e-06,-11,-11,2,1794.0677490234375
23,-0.3305084745762712,2.0923071133438498e-06,-11,-11,2,1794.0677490234375
24,-0.27966101694915246,5.460335614770884e-06,-11,-11,2,1794.0677490234375
25,-0.22881355932203373,3.990844106738223e-06,-11,-11,2,1794.0677490234375
26,-0.17796610169491522,1.5158183259700309e-06,-11,-11,2,1794.0677490234375
27,-0.1271186440677965,1.023003960654023e-06,-11,-11,2,1794.0677490234375
28,-0.07627118644067776,5.818155841552652e-07,-11,-11,2,1794.0677490234375
29,-0.025423728813559254,5.097803068565554e-07,-11,-11,2,1794.0677490234375
30,0.025423728813559476,1.1328979780955706e-06,-11,-11,2,1794.0677490234375
31,0.07627118644067798,1.670797757924447e-07,-11,-11,2,1794.0677490234375
32,0.12711864406779672,4.95310302994767e-07,-11,-11,2,1794.0677490234375
33,0.17796610169491545,2.880230454138655e-07,-11,-11,2,1794.0677490234375
34,0.22881355932203395,1.3121875781507697e-06,-11,-11,2,1794.0677490234375
35,0.2796610169491527,1.2687918342635385e-06,-11,-11,2,1794.0677490234375
36,0.3305084745762712,2.3315357111641788e-07,-11,-11,2,1794.0677490234375
37,0.3813559322033899,5.262742206468829e-07,-11,-11,2,1794.0677490234375
38,0.43220338983050866,1.1048277883674018e-06,-11,-11,2,1794.0677490234375
39,0.48305084745762716,3.439098748003744e-07,-11,-11,2,1794.0677490234375
40,0.5338983050847457,7.753598083581892e-07,-11,-11,2,1794.0677490234375
41,0.5847457627118646,2.663608142938756e-07,-11,-11,2,1794.0677490234375
42,0.6355932203389831,2.6559200705378316e-07,-11,-11,2,1794.0677490234375
43,0.6864406779661016,3.96365855692693e-08,-11,-11,2,1794.0677490234375
44,0.7372881355932206,8.305819960696681e-07,-11,-11,2,1794.0677490234375
45,0.7881355932203391,1.2404331783955058e-08,-11,-11,2,1794.0677490234375
46,0.8389830508474576,1.5724677950856858e-06,-11,-11,2,1794.0677490234375
47,0.8898305084745766,1.2329365972618689e-06,-11,-11,2,1794.0677490234375
48,0.9406779661016951,1.231545638802345e-06,-11,-11,2,1794.0677490234375
49,0.9915254237288136,2.071423978122766e-06,-11,-11,2,1794.0677490234375
50,1.0423728813559325,6.640383389822091e-07,-11,-11,2,1794.0677490234375
51,1.093220338983051,4.214676607716683e-07,-11,-11,2,1794.0677490234375
52,1.1440677966101696,1.342785225233456e-07,-11,-11,2,1794.0677490234375
53,1.1949152542372885,0.0,-11,-11,2,1794.0677490234375
54,1.245762711864407,0.0,-11,-11,2,1794.0677490234375
55,1.2966101694915255,0.0,-11,-11,2,1794.0677490234375
56,1.3474576271186445,0.0,-11,-11,2,1794.0677490234375
57,1.398305084745763,0.0,-11,-11,2,1794.0677490234375
58,1.4491525423728815,0.0,-11,-11,2,1794.0677490234375
59,1.5,0.0,-11,-11,2,1794.0677490234375
0,-1.5,0.0,-11,-10,-2,1794.0677490234375
1,-1.4491525423728813,0.0,-11,-10,-2,1794.0677490234375
2,-1.3983050847457628,0.0,-11,-10,-2,1794.0677490234375
3,-1.347457627118644,0.0,-11,-10,-2,1794.0677490234375
4,-1.2966101694915255,0.0,-11,-10,-2,1794.0677490234375
5,-1.2457627118644068,0.0,-11,-10,-2,1794.0677490234375
6,-1.194915254237288,0.0,-11,-10,-2,1794.0677490234375
7,-1.1440677966101696,0.0,-11,-10,-2,1794.0677490234375
8,-1.0932203389830508,0.0,-11,-10,-2,1794.0677490234375
9,-1.042372881355932,0.0,-11,-10,-2,1794.0677490234375
10,-0.9915254237288136,0.0,-11,-10,-2,1794.0677490234375
11,-0.9406779661016949,0.0,-11,-10,-2,1794.0677490234375
12,-0.8898305084745762,0.0,-11,-10,-2,1794.0677490234375
13,-0.8389830508474576,0.0,-11,-10,-2,1794.0677490234375
14,-0.7881355932203389,0.0,-11,-10,-2,1794.0677490234375
15,-0.7372881355932203,0.0,-11,-10,-2,1794.0677490234375
16,-0.6864406779661016,0.0,-11,-10,-2,1794.0677490234375
17,-0.635593220338983,0.0,-11,-10,-2,1794.0677490234375
18,-0.5847457627118644,0.0,-11,-10,-2,1794.0677490234375
19,-0.5338983050847457,0.0,-11,-10,-2,1794.0677490234375
20,-0.48305084745762716,0.0,-11,-10,-2,1794.0677490234375
21,-0.43220338983050843,0.0,-11,-10,-2,1794.0677490234375
22,-0.3813559322033897,0.0,-11,-10,-2,1794.0677490234375
23,-0.3305084745762712,2.8567681553681723e-08,-11,-10,-2,1794.0677490234375
24,-0.27966101694915246,4.2795484489488445e-08,-11,-10,-2,1794.0677490234375
25,-0.22881355932203373,6.431803001305525e-08,-11,-10,-2,1794.0677490234375
26,-0.17796610169491522,2.449586133934645e-07,-11,-10,-2,1794.0677490234375
27,-0.1271186440677965,1.749145326357393e-06,-11,-10,-2,1794.0677490234375
28,-0.07627118644067776,9.058232421921275e-07,-11,-10,-2,1794.0677490234375
29,-0.025423728813559254,2.2135814958801348e-07,-11,-10,-2,1794.0677490234375
30,0.025423728813559476,1.5541390894213691e-06,-11,-10,-2,1794.0677490234375
31,0.07627118644067798,4.3302298990965937e-07,-11,-10,-2,1794.0677490234375
32,0.12711864406779672,3.993648363120883e-07,-11,-10,-2,1794.0677490234375
33,0.17796610169491545,6.893807267260854e-07,-11,-10,-2,1794.0677490234375
34,0.22881355932203395,2.2341457395214093e-07,-11,-10,-2,1794.0677490234375
35,0.2796610169491527,3.913298485258565e-08,-11,-10,-2,1794.0677490234375
36,0.3305084745762712,7.118113387605263e-08,-11,-10,-2,1794.0677490234375
37,0.3813559322033899,8.624638780929672e-10,-11,-10,-2,1794.0677490234375
38,0.43220338983050866,7.778706390126899e-07,-11,-10,-2,1794.0677490234375
39,0.48305084745762716,7.762232598906849e-07,-11,-10,-2,1794.0677490234375
40,0.5338983050847457,7.384344513639007e-08,-11,-10,-2,1794.0677490234375
41,0.5847457627118646,1.8694265691010514e-07,-11,-10,-2,1794.0677490234375
42,0.6355932203389831,5.245655756880296e-06,-11,-10,-2,1794.0677490234375
43,0.6864406779661016,1.1641802302619908e-05,-11,-10,-2,1794.0677490234375
44,0.7372881355932206,2.6490050004213117e-05,-11,-10,-2,1794.0677490234375
45,0.7881355932203391,4.124673068872653e-06,-11,-10,-2,1794.0677490234375
46,0.8389830508474576,4.254644227330573e-05,-11,-10,-2,1794.0677490234375
47,0.8898305084745766,0.0007662861607968807,-11,-10,-2,1794.0677490234375
48,0.9406779661016951,0.00030798761872574687,-11,-10,-2,1794.0677490234375
49,0.9915254237288136,0.0002389917935943231,-11,-10,-2,1794.0677490234375
50,1.0423728813559325,0.00013675088121090084,-11,-10,-2,1794.0677490234375
51,1.093220338983051,4.9552243581274524e-05,-11,-10,-2,1794.0677490234375
52,1.1440677966101696,5.839644927618792e-06,-11,-10,-2,1794.0677490234375
53,1.1949152542372885,3.895284862664994e-06,-11,-10,-2,1794.0677490234375
54,1.245762711864407,1.7622982113607577e-06,-11,-10,-2,1794.0677490234375
55,1.2966101694915255,1.1238473689445527e-06,-11,-10,-2,1794.0677490234375
56,1.3474576271186445,3.043336676000763e-07,-11,-10,-2,1794.0677490234375
57,1.398305084745763,2.6126443231078156e-07,-11,-10,-2,1794.0677490234375
58,1.4491525423728815,3.830470632237848e-06,-11,-10,-2,1794.0677490234375
59,1.5,2.350150452912203e-06,-11,-10,-2,1794.0677490234375
0,-1.5,4.928261205350282e-06,-11,-10,-1,1794.0677490234375
1,-1.4491525423728813,2.868903493435937e-06,-11,-10,-1,1794.0677490234375
2,-1.3983050847457628,5.817519195261411e-06,-11,-10,-1,1794.0677490234375
3,-1.347457627118644,2.074889948744385e-08,-11,-10,-1,1794.0677490234375
4,-1.2966101694915255,2.65218727690808e-06,-11,-10,-1,1794.0677490234375
5,-1.2457627118644068,5.583464371738955e-06,-11,-10,-1,1794.0677490234375
6,-1.194915254237288,4.875864033238031e-05,-11,-10,-1,1794.0677490234375
7,-1.1440677966101696,2.606768703117268e-06,-11,-10,-1,1794.0677490234375
8,-1.0932203389830508,3.299213494756259e-05,-11,-10,-1,1794.0677490234375
9,-1.042372881355932,2.8299956511546043e-07,-11,-10,-1,1794.0677490234375
10,-0.9915254237288136,9.673915883467998e-06,-11,-10,-1,1794.0677490234375
11,-0.9406779661016949,0.00021407469466794282,-11,-10,-1,1794.0677490234375
12,-0.8898305084745762,9.774740465218201e-05,-11,-10,-1,1794.0677490234375
13,-0.8389830508474576,0.0001348498772131279,-11,-10,-1,1794.0677490234375
14,-0.7881355932203389,1.6791898815426975e-05,-11,-10,-1,1794.0677490234375
15,-0.7372881355932203,5.379813956096768e-06,-11,-10,-1,1794.0677490234375
16,-0.6864406779661016,7.338840532611357e-06,-11,-10,-1,1794.0677490234375
17,-0.635593220338983,7.831139555491973e-06,-11,-10,-1,1794.0677490234375
18,-0.5847457627118644,5.425735707831336e-06,-11,-10,-1,1794.0677490234375
19,-0.5338983050847457,4.5946504201310745e-07,-11,-10,-1,1794.0677490234375
20,-0.48305084745762716,5.243506393526332e-07,-11,-10,-1,1794.0677490234375
21,-0.43220338983050843,1.86202726126794e-07,-11,-10,-1,1794.0677490234375
22,-0.3813559322033897,1.6644172262658685e-07,-11,-10,-1,1794.0677490234375
23,-0.3305084745762712,1.197706751554506e-07,-11,-10,-1,1794.0677490234375
24,-0.27966101694915246,1.1950555744988378e-06,-11,-10,-1,1794.0677490234375
25,-0.22881355932203373,9.687990143447678e-08,-11,-10,-1,1794.0677490234375
26,-0.17796610169491522,2.341703897457137e-08,-11,-10,-1,1794.0677490234375
27,-0.1271186440677965,1.6465781627061915e-08,-11,-10,-1,1794.0677490234375
28,-0.07627118644067776,4.9072635732727576e-08,-11,-10,-1,1794.0677490234375
29,-0.025423728813559254,1.2875527488631633e-07,-11,-10,-1,1794.0677490234375
30,0.025423728813559476,9.271118983633642e-08,-11,-10,-1,1794.0677490234375
31,0.07627118644067798,1.2236996553838253e-06,-11,-10,-1,1794.0677490234375
32,0.12711864406779672,3.279366751485213e-07,-11,-10,-1,1794.0677490234375
