tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0,-12,5,-18,222.03390502929688
46,0.8389830508474576,0.0,-12,5,-18,222.03390502929688
47,0.8898305084745766,0.0,-12,5,-18,222.03390502929688
48,0.9406779661016951,0.0,-12,5,-18,222.03390502929688
49,0.9915254237288136,0.0,-12,5,-18,222.03390502929688
50,1.0423728813559325,0.0,-12,5,-18,222.03390502929688
51,1.093220338983051,0.0,-12,5,-18,222.03390502929688
52,1.1440677966101696,0.0,-12,5,-18,222.03390502929688
53,1.1949152542372885,0.0,-12,5,-18,222.03390502929688
54,1.245762711864407,0.0,-12,5,-18,222.03390502929688
55,1.2966101694915255,0.0,-12,5,-18,222.03390502929688
56,1.3474576271186445,0.0,-12,5,-18,222.03390502929688
57,1.398305084745763,0.0,-12,5,-18,222.03390502929688
58,1.4491525423728815,0.0,-12,5,-18,222.03390502929688
59,1.5,0.0,-12,5,-18,222.03390502929688
0,-1.5,1.989236011468165e-07,-11,-9,3,222.03390502929688
1,-1.4491525423728813,9.86497283861354e-08,-11,-9,3,222.03390502929688
2,-1.3983050847457628,4.022275490456195e-08,-11,-9,3,222.03390502929688
3,-1.347457627118644,2.844240896138217e-07,-11,-9,3,222.03390502929688
4,-1.2966101694915255,4.2576516534609254e-07,-11,-9,3,222.03390502929688
5,-1.2457627118644068,6.532888505716983e-07,-11,-9,3,222.03390502929688
6,-1.194915254237288,8.689599440003803e-07,-11,-9,3,222.03390502929688
7,-1.1440677966101696,9.001834655464336e-07,-11,-9,3,222.03390502929688
8,-1.0932203389830508,8.347258244612021e-07,-11,-9,3,222.03390502929688
9,-1.042372881355932,9.106544780479453e-07,-11,-9,3,222.03390502929688
10,-0.9915254237288136,1.1188566304554115e-06,-11,-9,3,222.03390502929688
11,-0.9406779661016949,1.3394695770330145e-06,-11,-9,3,222.03390502929688
12,-0.8898305084745762,1.3447557876133942e-06,-11,-9,3,222.03390502929688
13,-0.8389830508474576,1.0945354915747885e-06,-11,-9,3,222.03390502929688
14,-0.7881355932203389,7.942077218103805e-07,-11,-9,3,222.03390502929688
15,-0.7372881355932203,6.479660896729911e-07,-11,-9,3,222.03390502929688
16,-0.6864406779661016,6.582193918802659e-07,-11,-9,3,222.03390502929688
17,-0.635593220338983,7.588386097268085e-07,-11,-9,3,222.03390502929688
18,-0.5847457627118644,8.838025564728014e-07,-11,-9,3,222.03390502929688
19,-0.5338983050847457,8.263517088380468e-07,-11,-9,3,222.03390502929688
20,-0.48305084745762716,4.43525692617186e-07,-11,-9,3,222.03390502929688
21,-0.43220338983050843,6.763740145743213e-08,-11,-9,3,222.03390502929688
22,-0.3813559322033897,4.007151517271268e-07,-11,-9,3,222.03390502929688
23,-0.3305084745762712,1.7004178971546935e-06,-11,-9,3,222.03390502929688
24,-0.27966101694915246,3.457284719843301e-06,-11,-9,3,222.03390502929688
25,-0.22881355932203373,5.266349489829736e-06,-11,-9,3,222.03390502929688
26,-0.17796610169491522,6.919583483977476e-06,-11,-9,3,222.03390502929688
27,-0.1271186440677965,8.962323590822052e-06,-11,-9,3,222.03390502929688
28,-0.07627118644067776,1.1181538866367191e-05,-11,-9,3,222.03390502929688
29,-0.025423728813559254,1.295094352826709e-05,-11,-9,3,222.03390502929688
30,0.025423728813559476,1.1770833225455135e-05,-11,-9,3,222.03390502929688
31,0.07627118644067798,8.038833584578242e-06,-11,-9,3,222.03390502929688
32,0.12711864406779672,4.112396254640771e-06,-11,-9,3,222.03390502929688
33,0.17796610169491545,1.04763876151992e-06,-11,-9,3,222.03390502929688
34,0.22881355932203395,1.835497585034318e-07,-11,-9,3,222.03390502929688
35,0.2796610169491527,3.402987886147457e-06,-11,-9,3,222.03390502929688
36,0.3305084745762712,1.3355183000385296e-05,-11,-9,3,222.03390502929688
37,0.3813559322033899,3.2007006666390225e-05,-11,-9,3,222.03390502929688
38,0.43220338983050866,6.488630606327206e-05,-11,-9,3,222.03390502929688
39,0.48305084745762716,0.00010675369412638247,-11,-9,3,222.03390502929688
40,0.5338983050847457,0.00014694892161060125,-11,-9,3,222.03390502929688
41,0.5847457627118646,0.00017957246745936573,-11,-9,3,222.03390502929688
42,0.6355932203389831,0.00018534396076574922,-11,-9,3,222.03390502929688
43,0.6864406779661016,0.00016985475667752326,-11,-9,3,222.03390502929688
44,0.7372881355932206,0.00014060760440770537,-11,-9,3,222.03390502929688
45,0.7881355932203391,9.7685020591598e-05,-11,-9,3,222.03390502929688
46,0.8389830508474576,5.5481774325016886e-05,-11,-9,3,222.03390502929688
47,0.8898305084745766,2.46167546720244e-05,-11,-9,3,222.03390502929688
48,0.9406779661016951,9.220458196068648e-06,-11,-9,3,222.03390502929688
49,0.9915254237288136,4.675700438383501e-06,-11,-9,3,222.03390502929688
50,1.0423728813559325,4.425488441484049e-06,-11,-9,3,222.03390502929688
51,1.093220338983051,4.529116722551407e-06,-11,-9,3,222.03390502929688
52,1.1440677966101696,4.73957743452047e-06,-11,-9,3,222.03390502929688
53,1.1949152542372885,4.88309160573408e-06,-11,-9,3,222.03390502929688
54,1.245762711864407,4.6350924094440416e-06,-11,-9,3,222.03390502929688
55,1.2966101694915255,4.119442110095406e-06,-11,-9,3,222.03390502929688
56,1.3474576271186445,3.6823137179453624e-06,-11,-9,3,222.03390502929688
57,1.398305084745763,3.1599702197127044e-06,-11,-9,3,222.03390502929688
58,1.4491525423728815,2.174615019612247e-06,-11,-9,3,222.03390502929688
59,1.5,1.1100538586106268e-06,-11,-9,3,222.03390502929688
0,-1.5,0.0,-11,-7,0,222.03390502929688
1,-1.4491525423728813,0.0,-11,-7,0,222.03390502929688
2,-1.3983050847457628,0.0,-11,-7,0,222.03390502929688
3,-1.347457627118644,1.1853587693622103e-06,-11,-7,0,222.03390502929688
4,-1.2966101694915255,8.238673672167351e-07,-11,-7,0,222.03390502929688
5,-1.2457627118644068,3.8774697941335035e-07,-11,-7,0,222.03390502929688
6,-1.194915254237288,5.880956450710073e-07,-11,-7,0,222.03390502929688
7,-1.1440677966101696,1.376121986140788e-06,-11,-7,0,222.03390502929688
8,-1.0932203389830508,1.544068481962313e-06,-11,-7,0,222.03390502929688
9,-1.042372881355932,1.0396730658612796e-06,-11,-7,0,222.03390502929688
10,-0.9915254237288136,8.052281827986008e-07,-11,-7,0,222.03390502929688
11,-0.9406779661016949,2.2848341814096784e-06,-11,-7,0,222.03390502929688
12,-0.8898305084745762,6.4689156715758145e-06,-11,-7,0,222.03390502929688
13,-0.8389830508474576,1.3689924344362225e-05,-11,-7,0,222.03390502929688
14,-0.7881355932203389,2.0012455934192985e-05,-11,-7,0,222.03390502929688
15,-0.7372881355932203,2.1833642676938325e-05,-11,-7,0,222.03390502929688
16,-0.6864406779661016,1.6661202607792802e-05,-11,-7,0,222.03390502929688
17,-0.635593220338983,7.542547791672405e-06,-11,-7,0,222.03390502929688
18,-0.5847457627118644,8.617864182269841e-07,-11,-7,0,222.03390502929688
19,-0.5338983050847457,1.3636579296871787e-06,-11,-7,0,222.03390502929688
20,-0.48305084745762716,8.23243499326054e-06,-11,-7,0,222.03390502929688
21,-0.43220338983050843,1.8040018403553404e-05,-11,-7,0,222.03390502929688
22,-0.3813559322033897,2.8974029191886075e-05,-11,-7,0,222.03390502929688
23,-0.3305084745762712,3.252442184020765e-05,-11,-7,0,222.03390502929688
24,-0.27966101694915246,1.693781632639002e-05,-11,-7,0,222.03390502929688
25,-0.22881355932203373,2.1694115730497288e-06,-11,-7,0,222.03390502929688
26,-0.17796610169491522,6.578421016456559e-05,-11,-7,0,222.03390502929688
27,-0.1271186440677965,0.0002974337839987129,-11,-7,0,222.03390502929688
28,-0.07627118644067776,0.000736874295398593,-11,-7,0,222.03390502929688
29,-0.025423728813559254,0.0011985765304416418,-11,-7,0,222.03390502929688
30,0.025423728813559476,0.0014987022150307894,-11,-7,0,222.03390502929688
31,0.07627118644067798,0.0015042785089462996,-11,-7,0,222.03390502929688
32,0.12711864406779672,0.0013055478921160102,-11,-7,0,222.03390502929688
33,0.17796610169491545,0.0009753078338690102,-11,-7,0,222.03390502929688
34,0.22881355932203395,0.0006539138266816735,-11,-7,0,222.03390502929688
35,0.2796610169491527,0.0003718847583513707,-11,-7,0,222.03390502929688
36,0.3305084745762712,0.00015800939581822604,-11,-7,0,222.03390502929688
37,0.3813559322033899,4.3189222196815535e-05,-11,-7,0,222.03390502929688
38,0.43220338983050866,3.5248165659140795e-05,-11,-7,0,222.03390502929688
39,0.48305084745762716,8.011476165847853e-05,-11,-7,0,222.03390502929688
40,0.5338983050847457,0.00011154065578011796,-11,-7,0,222.03390502929688
41,0.5847457627118646,0.00011300651385681704,-11,-7,0,222.03390502929688
42,0.6355932203389831,8.60723594087176e-05,-11,-7,0,222.03390502929688
43,0.6864406779661016,4.5562144805444404e-05,-11,-7,0,222.03390502929688
44,0.7372881355932206,1.5227914445858914e-05,-11,-7,0,222.03390502929688
45,0.7881355932203391,8.530141712981276e-06,-11,-7,0,222.03390502929688
46,0.8389830508474576,2.072179086098913e-05,-11,-7,0,222.03390502929688
47,0.8898305084745766,3.397041655262001e-05,-11,-7,0,222.03390502929688
48,0.9406779661016951,3.508822919684462e-05,-11,-7,0,222.03390502929688
49,0.9915254237288136,2.447408769512549e-05,-11,-7,0,222.03390502929688
50,1.0423728813559325,1.0748654858616646e-05,-11,-7,0,222.03390502929688
51,1.093220338983051,1.8637415450939443e-06,-11,-7,0,222.03390502929688
52,1.1440677966101696,4.688569390509656e-07,-11,-7,0,222.03390502929688
53,1.1949152542372885,3.2462896797369467e-06,-11,-7,0,222.03390502929688
54,1.245762711864407,5.343046268535545e-06,-11,-7,0,222.03390502929688
55,1.2966101694915255,5.529133431991795e-06,-11,-7,0,222.03390502929688
56,1.3474576271186445,3.7341371807997348e-06,-11,-7,0,222.03390502929688
57,1.398305084745763,1.945794110724819e-06,-11,-7,0,222.03390502929688
58,1.4491525423728815,1.6144285837071948e-06,-11,-7,0,222.03390502929688
59,1.5,2.638979822222609e-06,-11,-7,0,222.03390502929688
0,-1.5,0.0,-11,-5,-3,222.03390502929688
1,-1.4491525423728813,0.0,-11,-5,-3,222.03390502929688
2,-1.3983050847457628,0.0,-11,-5,-3,222.03390502929688
3,-1.347457627118644,0.0,-11,-5,-3,222.03390502929688
4,-1.2966101694915255,0.0,-11,-5,-3,222.03390502929688
5,-1.2457627118644068,0.0,-11,-5,-3,222.03390502929688
6,-1.194915254237288,0.0,-11,-5,-3,222.03390502929688
7,-1.1440677966101696,1.743723316849355e-07,-11,-5,-3,222.03390502929688
8,-1.0932203389830508,8.463322842544585e-08,-11,-5,-3,222.03390502929688
9,-1.042372881355932,4.4181621916550284e-08,-11,-5,-3,222.03390502929688
10,-0.9915254237288136,2.775181258130033e-07,-11,-5,-3,222.03390502929688
11,-0.9406779661016949,9.048065408023831e-07,-11,-5,-3,222.03390502929688
12,-0.8898305084745762,1.8952083564727218e-06,-11,-5,-3,222.03390502929688
13,-0.8389830508474576,2.680124225662439e-06,-11,-5,-3,222.03390502929688
14,-0.7881355932203389,2.61228933595703e-06,-11,-5,-3,222.03390502929688
15,-0.7372881355932203,1.5896056311248685e-06,-11,-5,-3,222.03390502929688
16,-0.6864406779661016,7.369347372332413e-07,-11,-5,-3,222.03390502929688
17,-0.635593220338983,8.724376812097034e-07,-11,-5,-3,222.03390502929688
18,-0.5847457627118644,1.5595982176819234e-06,-11,-5,-3,222.03390502929688
19,-0.5338983050847457,1.7506187077742652e-06,-11,-5,-3,222.03390502929688
20,-0.48305084745762716,1.080847596313106e-06,-11,-5,-3,222.03390502929688
21,-0.43220338983050843,3.8524984802279505e-07,-11,-5,-3,222.03390502929688
22,-0.3813559322033897,2.232100086985156e-07,-11,-5,-3,222.03390502929688
23,-0.3305084745762712,2.0655376431477634e-07,-11,-5,-3,222.03390502929688
24,-0.27966101694915246,3.8899801779734844e-07,-11,-5,-3,222.03390502929688
25,-0.22881355932203373,3.4921599763038103e-06,-11,-5,-3,222.03390502929688
26,-0.17796610169491522,1.866447382781189e-05,-11,-5,-3,222.03390502929688
27,-0.1271186440677965,5.2404382586246356e-05,-11,-5,-3,222.03390502929688
28,-0.07627118644067776,0.0001087560667656362,-11,-5,-3,222.03390502929688
29,-0.025423728813559254,0.00016231457993853837,-11,-5,-3,222.03390502929688
30,0.025423728813559476,0.00018773051851894706,-11,-5,-3,222.03390502929688
31,0.07627118644067798,0.00016975114704109728,-11,-5,-3,222.03390502929688
32,0.12711864406779672,0.00012067744683008641,-11,-5,-3,222.03390502929688
33,0.17796610169491545,5.819100624648854e-05,-11,-5,-3,222.03390502929688
34,0.22881355932203395,1.1275187716819346e-05,-11,-5,-3,222.03390502929688
35,0.2796610169491527,1.5420501142671128e-07,-11,-5,-3,222.03390502929688
36,0.3305084745762712,6.766275419067824e-06,-11,-5,-3,222.03390502929688
37,0.3813559322033899,8.359087587450631e-06,-11,-5,-3,222.03390502929688
38,0.43220338983050866,3.1201741421682527e-06,-11,-5,-3,222.03390502929688
39,0.48305084745762716,4.112035583148099e-07,-11,-5,-3,222.03390502929688
40,0.5338983050847457,6.251480613173044e-07,-11,-5,-3,222.03390502929688
41,0.5847457627118646,8.026140676520299e-07,-11,-5,-3,222.03390502929688
42,0.6355932203389831,2.9210951879576896e-07,-11,-5,-3,222.03390502929688
43,0.6864406779661016,2.7144926662003854e-07,-11,-5,-3,222.03390502929688
44,0.7372881355932206,8.61869352775102e-07,-11,-5,-3,222.03390502929688
45,0.7881355932203391,7.949141149765637e-07,-11,-5,-3,222.03390502929688
46,0.8389830508474576,2.5181302021337615e-07,-11,-5,-3,222.03390502929688
47,0.8898305084745766,3.5873659598451013e-09,-11,-5,-3,222.03390502929688
48,0.9406779661016951,3.3760787232495204e-07,-11,-5,-3,222.03390502929688
49,0.9915254237288136,4.896942868981569e-07,-11,-5,-3,222.03390502929688
50,1.0423728813559325,1.1003793787267568e-07,-11,-5,-3,222.03390502929688
51,1.093220338983051,6.321600665160076e-08,-11,-5,-3,222.03390502929688
52,1.1440677966101696,0.0,-11,-5,-3,222.03390502929688
53,1.1949152542372885,0.0,-11,-5,-3,222.03390502929688
54,1.245762711864407,0.0,-11,-5,-3,222.03390502929688
55,1.2966101694915255,0.0,-11,-5,-3,222.03390502929688
56,1.3474576271186445,0.0,-11,-5,-3,222.03390502929688
57,1.398305084745763,0.0,-11,-5,-3,222.03390502929688
58,1.4491525423728815,0.0,-11,-5,-3,222.03390502929688
59,1.5,0.0,-11,-5,-3,222.03390502929688
0,-1.5,0.0,-11,-3,-6,222.03390502929688
1,-1.4491525423728813,0.0,-11,-3,-6,222.03390502929688
2,-1.3983050847457628,0.0,-11,-3,-6,222.03390502929688
3,-1.347457627118644,0.0,-11,-3,-6,222.03390502929688
4,-1.2966101694915255,0.0,-11,-3,-6,222.03390502929688
5,-1.2457627118644068,0.0,-11,-3,-6,222.03390502929688
6,-1.194915254237288,0.0,-11,-3,-6,222.03390502929688
7,-1.1440677966101696,0.0,-11,-3,-6,222.03390502929688
8,-1.0932203389830508,0.0,-11,-3,-6,222.03390502929688
9,-1.042372881355932,0.0,-11,-3,-6,222.03390502929688
10,-0.9915254237288136,0.0,-11,-3,-6,222.03390502929688
11,-0.9406779661016949,0.0,-11,-3,-6,222.03390502929688
12,-0.8898305084745762,0.0,-11,-3,-6,222.03390502929688
13,-0.8389830508474576,2.628895344969351e-06,-11,-3,-6,222.03390502929688
14,-0.7881355932203389,6.956934726076724e-07,-11,-3,-6,222.03390502929688
15,-0.7372881355932203,5.212265250520431e-07,-11,-3,-6,222.03390502929688
16,-0.6864406779661016,3.7432143926707795e-06,-11,-3,-6,222.03390502929688
17,-0.635593220338983,3.992267465946497e-06,-11,-3,-6,222.03390502929688
18,-0.5847457627118644,6.059929091861704e-07,-11,-3,-6,222.03390502929688
19,-0.5338983050847457,3.222227405785816e-06,-11,-3,-6,222.03390502929688
20,-0.48305084745762716,1.2683672139246482e-05,-11,-3,-6,222.03390502929688
21,-0.43220338983050843,1.2324189810897224e-05,-11,-3,-6,222.03390502929688
22,-0.3813559322033897,2.549706778154359e-06,-11,-3,-6,222.03390502929688
23,-0.3305084745762712,1.6830434105941094e-05,-11,-3,-6,222.03390502929688
24,-0.27966101694915246,7.693561201449484e-05,-11,-3,-6,222.03390502929688
25,-0.22881355932203373,0.0001217572862515226,-11,-3,-6,222.03390502929688
26,-0.17796610169491522,6.0677291912725195e-05,-11,-3,-6,222.03390502929688
27,-0.1271186440677965,7.009208275121637e-06,-11,-3,-6,222.03390502929688
28,-0.07627118644067776,0.00029374248697422445,-11,-3,-6,222.03390502929688
29,-0.025423728813559254,0.0010116746416315436,-11,-3,-6,222.03390502929688
30,0.025423728813559476,0.0017362174112349749,-11,-3,-6,222.03390502929688
31,0.07627118644067798,0.0018355385400354862,-11,-3,-6,222.03390502929688
32,0.12711864406779672,0.0013140691444277763,-11,-3,-6,222.03390502929688
33,0.17796610169491545,0.0005124021554365754,-11,-3,-6,222.03390502929688
34,0.22881355932203395,6.414527160814032e-05,-11,-3,-6,222.03390502929688
35,0.2796610169491527,2.22659273276804e-05,-11,-3,-6,222.03390502929688
36,0.3305084745762712,0.00010988296708092093,-11,-3,-6,222.03390502929688
37,0.3813559322033899,0.00012622855138033628,-11,-3,-6,222.03390502929688
38,0.43220338983050866,5.7915491197491065e-05,-11,-3,-6,222.03390502929688
39,0.48305084745762716,1.6328769561368972e-05,-11,-3,-6,222.03390502929688
40,0.5338983050847457,3.346708763274364e-05,-11,-3,-6,222.03390502929688
41,0.5847457627118646,5.556086398428306e-05,-11,-3,-6,222.03390502929688
42,0.6355932203389831,4.0112292481353506e-05,-11,-3,-6,222.03390502929688
43,0.6864406779661016,1.3225274415162858e-05,-11,-3,-6,222.03390502929688
44,0.7372881355932206,1.1182752132299356e-05,-11,-3,-6,222.03390502929688
45,0.7881355932203391,2.044358552666381e-05,-11,-3,-6,222.03390502929688
46,0.8389830508474576,1.846601298893802e-05,-11,-3,-6,222.03390502929688
47,0.8898305084745766,5.133550985192414e-06,-11,-3,-6,222.03390502929688
48,0.9406779661016951,6.866995363452588e-07,-11,-3,-6,222.03390502929688
49,0.9915254237288136,8.053329111135099e-06,-11,-3,-6,222.03390502929688
50,1.0423728813559325,0.0,-11,-3,-6,222.03390502929688
51,1.093220338983051,0.0,-11,-3,-6,222.03390502929688
52,1.1440677966101696,0.0,-11,-3,-6,222.03390502929688
53,1.1949152542372885,0.0,-11,-3,-6,222.03390502929688
54,1.245762711864407,0.0,-11,-3,-6,222.03390502929688
55,1.2966101694915255,0.0,-11,-3,-6,222.03390502929688
56,1.3474576271186445,0.0,-11,-3,-6,222.03390502929688
57,1.398305084745763,0.0,-11,-3,-6,222.03390502929688
58,1.4491525423728815,0.0,-11,-3,-6,222.03390502929688
59,1.5,0.0,-11,-3,-6,222.03390502929688
0,-1.5,0.0,-11,-1,-9,222.03390502929688
1,-1.4491525423728813,0.0,-11,-1,-9,222.03390502929688
2,-1.3983050847457628,0.0,-11,-1,-9,222.03390502929688
3,-1.347457627118644,0.0,-11,-1,-9,222.03390502929688
4,-1.2966101694915255,0.0,-11,-1,-9,222.03390502929688
5,-1.2457627118644068,0.0,-11,-1,-9,222.03390502929688
6,-1.194915254237288,0.0,-11,-1,-9,222.03390502929688
7,-1.1440677966101696,0.0,-11,-1,-9,222.03390502929688
8,-1.0932203389830508,0.0,-11,-1,-9,222.03390502929688
9,-1.042372881355932,0.0,-11,-1,-9,222.03390502929688
10,-0.9915254237288136,0.0,-11,-1,-9,222.03390502929688
11,-0.9406779661016949,0.0,-11,-1,-9,222.03390502929688
12,-0.8898305084745762,0.0,-11,-1,-9,222.03390502929688
13,-0.8389830508474576,0.0,-11,-1,-9,222.03390502929688
14,-0.7881355932203389,0.0,-11,-1,-9,222.03390502929688
15,-0.7372881355932203,0.0,-11,-1,-9,222.03390502929688
16,-0.6864406779661016,0.0,-11,-1,-9,222.03390502929688
17,-0.635593220338983,0.0,-11,-1,-9,222.03390502929688
18,-0.5847457627118644,0.0,-11,-1,-9,222.03390502929688
19,-0.5338983050847457,2.2886274564370979e-07,-11,-1,-9,222.03390502929688
20,-0.48305084745762716,2.3415058780784648e-09,-11,-1,-9,222.03390502929688
21,-0.43220338983050843,1.0949476347832388e-07,-11,-1,-9,222.03390502929688
22,-0.3813559322033897,1.3295607459440362e-07,-11,-1,-9,222.03390502929688
23,-0.3305084745762712,4.6678646725695216e-08,-11,-1,-9,222.03390502929688
24,-0.27966101694915246,2.667402441147715e-07,-11,-1,-9,222.03390502929688
25,-0.22881355932203373,5.884517122467514e-07,-11,-1,-9,222.03390502929688
26,-0.17796610169491522,3.832729760233633e-07,-11,-1,-9,222.03390502929688
27,-0.1271186440677965,2.4633845896460116e-07,-11,-1,-9,222.03390502929688
28,-0.07627118644067776,1.8914529391622636e-06,-11,-1,-9,222.03390502929688
29,-0.025423728813559254,6.039153959136456e-06,-11,-1,-9,222.03390502929688
30,0.025423728813559476,7.963333700899966e-06,-11,-1,-9,222.03390502929688
31,0.07627118644067798,5.407284788816469e-06,-11,-1,-9,222.03390502929688
