tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,-9,7,-11,710.1694946289062
58,1.4491525423728815,0.0,-9,7,-11,710.1694946289062
59,1.5,0.0,-9,7,-11,710.1694946289062
0,-1.5,0.0,-9,8,-12,710.1694946289062
1,-1.4491525423728813,0.0,-9,8,-12,710.1694946289062
2,-1.3983050847457628,0.0,-9,8,-12,710.1694946289062
3,-1.347457627118644,0.0,-9,8,-12,710.1694946289062
4,-1.2966101694915255,0.0,-9,8,-12,710.1694946289062
5,-1.2457627118644068,0.0,-9,8,-12,710.1694946289062
6,-1.194915254237288,0.0,-9,8,-12,710.1694946289062
7,-1.1440677966101696,0.0,-9,8,-12,710.1694946289062
8,-1.0932203389830508,0.0,-9,8,-12,710.1694946289062
9,-1.042372881355932,0.0,-9,8,-12,710.1694946289062
10,-0.9915254237288136,0.0,-9,8,-12,710.1694946289062
11,-0.9406779661016949,0.0,-9,8,-12,710.1694946289062
12,-0.8898305084745762,0.0,-9,8,-12,710.1694946289062
13,-0.8389830508474576,1.6811582099762745e-06,-9,8,-12,710.1694946289062
14,-0.7881355932203389,6.89639819029253e-07,-9,8,-12,710.1694946289062
15,-0.7372881355932203,5.707662253939816e-08,-9,8,-12,710.1694946289062
16,-0.6864406779661016,4.057044478145144e-08,-9,8,-12,710.1694946289062
17,-0.635593220338983,4.475880643894925e-07,-9,8,-12,710.1694946289062
18,-0.5847457627118644,5.505667104444001e-07,-9,8,-12,710.1694946289062
19,-0.5338983050847457,4.073569016327383e-06,-9,8,-12,710.1694946289062
20,-0.48305084745762716,4.029840511066141e-06,-9,8,-12,710.1694946289062
21,-0.43220338983050843,4.370165697764605e-06,-9,8,-12,710.1694946289062
22,-0.3813559322033897,6.833727184130112e-06,-9,8,-12,710.1694946289062
23,-0.3305084745762712,8.173773494490888e-06,-9,8,-12,710.1694946289062
24,-0.27966101694915246,0.0001318479626206681,-9,8,-12,710.1694946289062
25,-0.22881355932203373,0.0026688766665756702,-9,8,-12,710.1694946289062
26,-0.17796610169491522,0.0004706942418124527,-9,8,-12,710.1694946289062
27,-0.1271186440677965,1.3992245840199757e-05,-9,8,-12,710.1694946289062
28,-0.07627118644067776,7.796062959641858e-07,-9,8,-12,710.1694946289062
29,-0.025423728813559254,2.307048589500482e-06,-9,8,-12,710.1694946289062
30,0.025423728813559476,1.6198646335396916e-06,-9,8,-12,710.1694946289062
31,0.07627118644067798,4.246468051860575e-06,-9,8,-12,710.1694946289062
32,0.12711864406779672,2.6042173431051197e-06,-9,8,-12,710.1694946289062
33,0.17796610169491545,1.7318636764684925e-06,-9,8,-12,710.1694946289062
34,0.22881355932203395,3.4069294088112656e-06,-9,8,-12,710.1694946289062
35,0.2796610169491527,3.553364194885944e-06,-9,8,-12,710.1694946289062
36,0.3305084745762712,3.1262277389032533e-06,-9,8,-12,710.1694946289062
37,0.3813559322033899,2.1649598238582257e-06,-9,8,-12,710.1694946289062
38,0.43220338983050866,1.8402118939775391e-06,-9,8,-12,710.1694946289062
39,0.48305084745762716,0.0,-9,8,-12,710.1694946289062
40,0.5338983050847457,0.0,-9,8,-12,710.1694946289062
41,0.5847457627118646,0.0,-9,8,-12,710.1694946289062
42,0.6355932203389831,0.0,-9,8,-12,710.1694946289062
43,0.6864406779661016,0.0,-9,8,-12,710.1694946289062
44,0.7372881355932206,0.0,-9,8,-12,710.1694946289062
45,0.7881355932203391,0.0,-9,8,-12,710.1694946289062
46,0.8389830508474576,0.0,-9,8,-12,710.1694946289062
47,0.8898305084745766,0.0,-9,8,-12,710.1694946289062
48,0.9406779661016951,0.0,-9,8,-12,710.1694946289062
49,0.9915254237288136,0.0,-9,8,-12,710.1694946289062
50,1.0423728813559325,0.0,-9,8,-12,710.1694946289062
51,1.093220338983051,0.0,-9,8,-12,710.1694946289062
52,1.1440677966101696,0.0,-9,8,-12,710.1694946289062
53,1.1949152542372885,0.0,-9,8,-12,710.1694946289062
54,1.245762711864407,0.0,-9,8,-12,710.1694946289062
55,1.2966101694915255,0.0,-9,8,-12,710.1694946289062
56,1.3474576271186445,0.0,-9,8,-12,710.1694946289062
57,1.398305084745763,0.0,-9,8,-12,710.1694946289062
58,1.4491525423728815,0.0,-9,8,-12,710.1694946289062
59,1.5,0.0,-9,8,-12,710.1694946289062
0,-1.5,0.0,-9,9,-13,710.1694946289062
1,-1.4491525423728813,0.0,-9,9,-13,710.1694946289062
2,-1.3983050847457628,0.0,-9,9,-13,710.1694946289062
3,-1.347457627118644,0.0,-9,9,-13,710.1694946289062
4,-1.2966101694915255,0.0,-9,9,-13,710.1694946289062
5,-1.2457627118644068,0.0,-9,9,-13,710.1694946289062
6,-1.194915254237288,0.0,-9,9,-13,710.1694946289062
7,-1.1440677966101696,0.0,-9,9,-13,710.1694946289062
8,-1.0932203389830508,0.0,-9,9,-13,710.1694946289062
9,-1.042372881355932,0.0,-9,9,-13,710.1694946289062
10,-0.9915254237288136,0.0,-9,9,-13,710.1694946289062
11,-0.9406779661016949,0.0,-9,9,-13,710.1694946289062
12,-0.8898305084745762,0.0,-9,9,-13,710.1694946289062
13,-0.8389830508474576,0.0,-9,9,-13,710.1694946289062
14,-0.7881355932203389,7.340032226466064e-08,-9,9,-13,710.1694946289062
15,-0.7372881355932203,9.334995354493003e-08,-9,9,-13,710.1694946289062
16,-0.6864406779661016,5.91999878452043e-07,-9,9,-13,710.1694946289062
17,-0.635593220338983,1.6252040779818344e-07,-9,9,-13,710.1694946289062
18,-0.5847457627118644,4.570674860815416e-08,-9,9,-13,710.1694946289062
19,-0.5338983050847457,5.834177159158571e-07,-9,9,-13,710.1694946289062
20,-0.48305084745762716,3.456729700701544e-06,-9,9,-13,710.1694946289062
21,-0.43220338983050843,2.147721488654497e-06,-9,9,-13,710.1694946289062
22,-0.3813559322033897,2.4543180643377127e-06,-9,9,-13,710.1694946289062
23,-0.3305084745762712,1.6172176401596516e-05,-9,9,-13,710.1694946289062
24,-0.27966101694915246,1.1860655831696931e-05,-9,9,-13,710.1694946289062
25,-0.22881355932203373,0.00019835072453133762,-9,9,-13,710.1694946289062
26,-0.17796610169491522,0.0001712109224172309,-9,9,-13,710.1694946289062
27,-0.1271186440677965,0.00011813038872787729,-9,9,-13,710.1694946289062
28,-0.07627118644067776,1.2281785757295438e-06,-9,9,-13,710.1694946289062
29,-0.025423728813559254,7.90810736361891e-06,-9,9,-13,710.1694946289062
30,0.025423728813559476,9.473567530449145e-08,-9,9,-13,710.1694946289062
31,0.07627118644067798,1.5615551092196256e-06,-9,9,-13,710.1694946289062
32,0.12711864406779672,2.6531770913607033e-07,-9,9,-13,710.1694946289062
33,0.17796610169491545,1.7588571665783093e-07,-9,9,-13,710.1694946289062
34,0.22881355932203395,9.42994745400938e-07,-9,9,-13,710.1694946289062
35,0.2796610169491527,2.6967904886987526e-06,-9,9,-13,710.1694946289062
36,0.3305084745762712,2.054675860563293e-06,-9,9,-13,710.1694946289062
37,0.3813559322033899,3.0754399915622344e-08,-9,9,-13,710.1694946289062
38,0.43220338983050866,5.567360794600518e-09,-9,9,-13,710.1694946289062
39,0.48305084745762716,0.0,-9,9,-13,710.1694946289062
40,0.5338983050847457,0.0,-9,9,-13,710.1694946289062
41,0.5847457627118646,0.0,-9,9,-13,710.1694946289062
42,0.6355932203389831,0.0,-9,9,-13,710.1694946289062
43,0.6864406779661016,0.0,-9,9,-13,710.1694946289062
44,0.7372881355932206,0.0,-9,9,-13,710.1694946289062
45,0.7881355932203391,0.0,-9,9,-13,710.1694946289062
46,0.8389830508474576,0.0,-9,9,-13,710.1694946289062
47,0.8898305084745766,0.0,-9,9,-13,710.1694946289062
48,0.9406779661016951,0.0,-9,9,-13,710.1694946289062
49,0.9915254237288136,0.0,-9,9,-13,710.1694946289062
50,1.0423728813559325,0.0,-9,9,-13,710.1694946289062
51,1.093220338983051,0.0,-9,9,-13,710.1694946289062
52,1.1440677966101696,0.0,-9,9,-13,710.1694946289062
53,1.1949152542372885,0.0,-9,9,-13,710.1694946289062
54,1.245762711864407,0.0,-9,9,-13,710.1694946289062
55,1.2966101694915255,0.0,-9,9,-13,710.1694946289062
56,1.3474576271186445,0.0,-9,9,-13,710.1694946289062
57,1.398305084745763,0.0,-9,9,-13,710.1694946289062
58,1.4491525423728815,0.0,-9,9,-13,710.1694946289062
59,1.5,0.0,-9,9,-13,710.1694946289062
0,-1.5,0.0,-9,10,-14,710.1694946289062
1,-1.4491525423728813,0.0,-9,10,-14,710.1694946289062
2,-1.3983050847457628,0.0,-9,10,-14,710.1694946289062
3,-1.347457627118644,0.0,-9,10,-14,710.1694946289062
4,-1.2966101694915255,0.0,-9,10,-14,710.1694946289062
5,-1.2457627118644068,0.0,-9,10,-14,710.1694946289062
6,-1.194915254237288,0.0,-9,10,-14,710.1694946289062
7,-1.1440677966101696,0.0,-9,10,-14,710.1694946289062
8,-1.0932203389830508,0.0,-9,10,-14,710.1694946289062
9,-1.042372881355932,0.0,-9,10,-14,710.1694946289062
10,-0.9915254237288136,0.0,-9,10,-14,710.1694946289062
11,-0.9406779661016949,0.0,-9,10,-14,710.1694946289062
12,-0.8898305084745762,0.0,-9,10,-14,710.1694946289062
13,-0.8389830508474576,0.0,-9,10,-14,710.1694946289062
14,-0.7881355932203389,0.0,-9,10,-14,710.1694946289062
15,-0.7372881355932203,1.8971553572555422e-07,-9,10,-14,710.1694946289062
16,-0.6864406779661016,7.110296564860619e-07,-9,10,-14,710.1694946289062
17,-0.635593220338983,1.1732962690302884e-07,-9,10,-14,710.1694946289062
18,-0.5847457627118644,1.5208375998554402e-06,-9,10,-14,710.1694946289062
19,-0.5338983050847457,5.418412456492661e-07,-9,10,-14,710.1694946289062
20,-0.48305084745762716,2.911170042807498e-07,-9,10,-14,710.1694946289062
21,-0.43220338983050843,1.5811216371730552e-06,-9,10,-14,710.1694946289062
22,-0.3813559322033897,5.837507046635437e-07,-9,10,-14,710.1694946289062
23,-0.3305084745762712,4.623045413154614e-07,-9,10,-14,710.1694946289062
24,-0.27966101694915246,2.606378802738618e-05,-9,10,-14,710.1694946289062
25,-0.22881355932203373,0.00020812002185266465,-9,10,-14,710.1694946289062
26,-0.17796610169491522,0.0003550289256963879,-9,10,-14,710.1694946289062
27,-0.1271186440677965,0.0009633669978938997,-9,10,-14,710.1694946289062
28,-0.07627118644067776,2.036909972957801e-05,-9,10,-14,710.1694946289062
29,-0.025423728813559254,1.491702505518333e-06,-9,10,-14,710.1694946289062
30,0.025423728813559476,2.769382092537853e-07,-9,10,-14,710.1694946289062
31,0.07627118644067798,1.5554792298644315e-06,-9,10,-14,710.1694946289062
32,0.12711864406779672,4.034784069517627e-06,-9,10,-14,710.1694946289062
33,0.17796610169491545,1.394300284118799e-06,-9,10,-14,710.1694946289062
34,0.22881355932203395,3.1419294828083366e-06,-9,10,-14,710.1694946289062
35,0.2796610169491527,5.3138660405238625e-06,-9,10,-14,710.1694946289062
36,0.3305084745762712,1.7511397345515434e-06,-9,10,-14,710.1694946289062
37,0.3813559322033899,1.4260518099717956e-08,-9,10,-14,710.1694946289062
38,0.43220338983050866,3.602255674195476e-06,-9,10,-14,710.1694946289062
39,0.48305084745762716,0.0,-9,10,-14,710.1694946289062
40,0.5338983050847457,0.0,-9,10,-14,710.1694946289062
41,0.5847457627118646,0.0,-9,10,-14,710.1694946289062
42,0.6355932203389831,0.0,-9,10,-14,710.1694946289062
43,0.6864406779661016,0.0,-9,10,-14,710.1694946289062
44,0.7372881355932206,0.0,-9,10,-14,710.1694946289062
45,0.7881355932203391,0.0,-9,10,-14,710.1694946289062
46,0.8389830508474576,0.0,-9,10,-14,710.1694946289062
47,0.8898305084745766,0.0,-9,10,-14,710.1694946289062
48,0.9406779661016951,0.0,-9,10,-14,710.1694946289062
49,0.9915254237288136,0.0,-9,10,-14,710.1694946289062
50,1.0423728813559325,0.0,-9,10,-14,710.1694946289062
51,1.093220338983051,0.0,-9,10,-14,710.1694946289062
52,1.1440677966101696,0.0,-9,10,-14,710.1694946289062
53,1.1949152542372885,0.0,-9,10,-14,710.1694946289062
54,1.245762711864407,0.0,-9,10,-14,710.1694946289062
55,1.2966101694915255,0.0,-9,10,-14,710.1694946289062
56,1.3474576271186445,0.0,-9,10,-14,710.1694946289062
57,1.398305084745763,0.0,-9,10,-14,710.1694946289062
58,1.4491525423728815,0.0,-9,10,-14,710.1694946289062
59,1.5,0.0,-9,10,-14,710.1694946289062
0,-1.5,0.0,-9,11,-15,710.1694946289062
1,-1.4491525423728813,0.0,-9,11,-15,710.1694946289062
2,-1.3983050847457628,0.0,-9,11,-15,710.1694946289062
3,-1.347457627118644,0.0,-9,11,-15,710.1694946289062
4,-1.2966101694915255,0.0,-9,11,-15,710.1694946289062
5,-1.2457627118644068,0.0,-9,11,-15,710.1694946289062
6,-1.194915254237288,0.0,-9,11,-15,710.1694946289062
7,-1.1440677966101696,0.0,-9,11,-15,710.1694946289062
8,-1.0932203389830508,0.0,-9,11,-15,710.1694946289062
9,-1.042372881355932,0.0,-9,11,-15,710.1694946289062
10,-0.9915254237288136,0.0,-9,11,-15,710.1694946289062
11,-0.9406779661016949,0.0,-9,11,-15,710.1694946289062
12,-0.8898305084745762,0.0,-9,11,-15,710.1694946289062
13,-0.8389830508474576,0.0,-9,11,-15,710.1694946289062
14,-0.7881355932203389,0.0,-9,11,-15,710.1694946289062
15,-0.7372881355932203,0.0,-9,11,-15,710.1694946289062
16,-0.6864406779661016,0.0,-9,11,-15,710.1694946289062
17,-0.635593220338983,4.033673395298365e-09,-9,11,-15,710.1694946289062
18,-0.5847457627118644,5.234693389866152e-08,-9,11,-15,710.1694946289062
19,-0.5338983050847457,1.7599853663341491e-07,-9,11,-15,710.1694946289062
20,-0.48305084745762716,1.6425291349264626e-08,-9,11,-15,710.1694946289062
21,-0.43220338983050843,1.1041962579838582e-06,-9,11,-15,710.1694946289062
22,-0.3813559322033897,3.99827257524521e-07,-9,11,-15,710.1694946289062
23,-0.3305084745762712,2.2886199246840988e-07,-9,11,-15,710.1694946289062
24,-0.27966101694915246,5.839000323248911e-07,-9,11,-15,710.1694946289062
25,-0.22881355932203373,1.9372602764633484e-05,-9,11,-15,710.1694946289062
26,-0.17796610169491522,4.857578460359946e-05,-9,11,-15,710.1694946289062
27,-0.1271186440677965,1.8975912325913669e-06,-9,11,-15,710.1694946289062
28,-0.07627118644067776,3.066705903620459e-05,-9,11,-15,710.1694946289062
29,-0.025423728813559254,2.2907557649887167e-05,-9,11,-15,710.1694946289062
30,0.025423728813559476,2.051998490060214e-05,-9,11,-15,710.1694946289062
31,0.07627118644067798,6.7031628532276955e-06,-9,11,-15,710.1694946289062
32,0.12711864406779672,5.2815835260844324e-08,-9,11,-15,710.1694946289062
33,0.17796610169491545,5.197008476898191e-07,-9,11,-15,710.1694946289062
34,0.22881355932203395,5.779198275490671e-08,-9,11,-15,710.1694946289062
35,0.2796610169491527,1.4647342823082e-06,-9,11,-15,710.1694946289062
36,0.3305084745762712,3.252836791034497e-07,-9,11,-15,710.1694946289062
37,0.3813559322033899,2.6067530711770814e-07,-9,11,-15,710.1694946289062
38,0.43220338983050866,2.0530471545043838e-07,-9,11,-15,710.1694946289062
39,0.48305084745762716,0.0,-9,11,-15,710.1694946289062
40,0.5338983050847457,0.0,-9,11,-15,710.1694946289062
41,0.5847457627118646,0.0,-9,11,-15,710.1694946289062
42,0.6355932203389831,0.0,-9,11,-15,710.1694946289062
43,0.6864406779661016,0.0,-9,11,-15,710.1694946289062
44,0.7372881355932206,0.0,-9,11,-15,710.1694946289062
45,0.7881355932203391,0.0,-9,11,-15,710.1694946289062
46,0.8389830508474576,0.0,-9,11,-15,710.1694946289062
47,0.8898305084745766,0.0,-9,11,-15,710.1694946289062
48,0.9406779661016951,0.0,-9,11,-15,710.1694946289062
49,0.9915254237288136,0.0,-9,11,-15,710.1694946289062
50,1.0423728813559325,0.0,-9,11,-15,710.1694946289062
51,1.093220338983051,0.0,-9,11,-15,710.1694946289062
52,1.1440677966101696,0.0,-9,11,-15,710.1694946289062
53,1.1949152542372885,0.0,-9,11,-15,710.1694946289062
54,1.245762711864407,0.0,-9,11,-15,710.1694946289062
55,1.2966101694915255,0.0,-9,11,-15,710.1694946289062
56,1.3474576271186445,0.0,-9,11,-15,710.1694946289062
57,1.398305084745763,0.0,-9,11,-15,710.1694946289062
58,1.4491525423728815,0.0,-9,11,-15,710.1694946289062
59,1.5,0.0,-9,11,-15,710.1694946289062
0,-1.5,0.0,-9,12,-16,710.1694946289062
1,-1.4491525423728813,0.0,-9,12,-16,710.1694946289062
2,-1.3983050847457628,0.0,-9,12,-16,710.1694946289062
3,-1.347457627118644,0.0,-9,12,-16,710.1694946289062
4,-1.2966101694915255,0.0,-9,12,-16,710.1694946289062
5,-1.2457627118644068,0.0,-9,12,-16,710.1694946289062
6,-1.194915254237288,0.0,-9,12,-16,710.1694946289062
7,-1.1440677966101696,0.0,-9,12,-16,710.1694946289062
8,-1.0932203389830508,0.0,-9,12,-16,710.1694946289062
9,-1.042372881355932,0.0,-9,12,-16,710.1694946289062
10,-0.9915254237288136,0.0,-9,12,-16,710.1694946289062
11,-0.9406779661016949,0.0,-9,12,-16,710.1694946289062
12,-0.8898305084745762,0.0,-9,12,-16,710.1694946289062
13,-0.8389830508474576,0.0,-9,12,-16,710.1694946289062
14,-0.7881355932203389,0.0,-9,12,-16,710.1694946289062
15,-0.7372881355932203,0.0,-9,12,-16,710.1694946289062
16,-0.6864406779661016,0.0,-9,12,-16,710.1694946289062
17,-0.635593220338983,0.0,-9,12,-16,710.1694946289062
18,-0.5847457627118644,4.0863657346790205e-08,-9,12,-16,710.1694946289062
19,-0.5338983050847457,2.129592502342348e-08,-9,12,-16,710.1694946289062
20,-0.48305084745762716,4.680072507312616e-08,-9,12,-16,710.1694946289062
21,-0.43220338983050843,3.4729589515336556e-07,-9,12,-16,710.1694946289062
22,-0.3813559322033897,8.320977684661557e-08,-9,12,-16,710.1694946289062
23,-0.3305084745762712,4.5880675259013515e-08,-9,12,-16,710.1694946289062
24,-0.27966101694915246,7.752314559184015e-07,-9,12,-16,710.1694946289062
25,-0.22881355932203373,5.673477062373422e-06,-9,12,-16,710.1694946289062
26,-0.17796610169491522,3.4340487218287308e-06,-9,12,-16,710.1694946289062
27,-0.1271186440677965,9.354627763968892e-06,-9,12,-16,710.1694946289062
28,-0.07627118644067776,1.9292559954919852e-05,-9,12,-16,710.1694946289062
29,-0.025423728813559254,6.492555257864296e-07,-9,12,-16,710.1694946289062
30,0.025423728813559476,1.730860049065086e-06,-9,12,-16,710.1694946289062
31,0.07627118644067798,3.1959057196218055e-06,-9,12,-16,710.1694946289062
32,0.12711864406779672,9.153002622497297e-08,-9,12,-16,710.1694946289062
33,0.17796610169491545,4.749485071897652e-07,-9,12,-16,710.1694946289062
34,0.22881355932203395,1.3760935644313577e-06,-9,12,-16,710.1694946289062
35,0.2796610169491527,6.938242904652725e-07,-9,12,-16,710.1694946289062
36,0.3305084745762712,4.0277300286106765e-06,-9,12,-16,710.1694946289062
37,0.3813559322033899,2.705769297506322e-08,-9,12,-16,710.1694946289062
38,0.43220338983050866,1.498817709943978e-07,-9,12,-16,710.1694946289062
39,0.48305084745762716,5.516279202311125e-07,-9,12,-16,710.1694946289062
40,0.5338983050847457,0.0,-9,12,-16,710.1694946289062
41,0.5847457627118646,0.0,-9,12,-16,710.1694946289062
42,0.6355932203389831,0.0,-9,12,-16,710.1694946289062
43,0.6864406779661016,0.0,-9,12,-16,710.1694946289062
44,0.7372881355932206,0.0,-9,12,-16,710.1694946289062
45,0.7881355932203391,0.0,-9,12,-16,710.1694946289062
46,0.8389830508474576,0.0,-9,12,-16,710.1694946289062
47,0.8898305084745766,0.0,-9,12,-16,710.1694946289062
48,0.9406779661016951,0.0,-9,12,-16,710.1694946289062
49,0.9915254237288136,0.0,-9,12,-16,710.1694946289062
50,1.0423728813559325,0.0,-9,12,-16,710.1694946289062
51,1.093220338983051,0.0,-9,12,-16,710.1694946289062
52,1.1440677966101696,0.0,-9,12,-16,710.1694946289062
53,1.1949152542372885,0.0,-9,12,-16,710.1694946289062
54,1.245762711864407,0.0,-9,12,-16,710.1694946289062
55,1.2966101694915255,0.0,-9,12,-16,710.1694946289062
56,1.3474576271186445,0.0,-9,12,-16,710.1694946289062
57,1.398305084745763,0.0,-9,12,-16,710.1694946289062
58,1.4491525423728815,0.0,-9,12,-16,710.1694946289062
59,1.5,0.0,-9,12,-16,710.1694946289062
0,-1.5,8.072837772488128e-06,-8,-6,3,710.1694946289062
1,-1.4491525423728813,1.9174584053871513e-07,-8,-6,3,710.1694946289062
2,-1.3983050847457628,6.942954655642097e-07,-8,-6,3,710.1694946289062
3,-1.347457627118644,3.684284024529916e-07,-8,-6,3,710.1694946289062
4,-1.2966101694915255,1.0251442290609702e-06,-8,-6,3,710.1694946289062
5,-1.2457627118644068,2.09818358598568e-06,-8,-6,3,710.1694946289062
6,-1.194915254237288,1.222125433741894e-06,-8,-6,3,710.1694946289062
7,-1.1440677966101696,1.6651613066187565e-07,-8,-6,3,710.1694946289062
8,-1.0932203389830508,1.4171706652632565e-07,-8,-6,3,710.1694946289062
9,-1.042372881355932,1.8379981838734238e-06,-8,-6,3,710.1694946289062
10,-0.9915254237288136,6.685440467890658e-08,-8,-6,3,710.1694946289062
11,-0.9406779661016949,4.973693194187945e-06,-8,-6,3,710.1694946289062
12,-0.8898305084745762,6.715310064464575e-06,-8,-6,3,710.1694946289062
13,-0.8389830508474576,8.694594271219103e-07,-8,-6,3,710.1694946289062
14,-0.7881355932203389,3.4665331440919545e-06,-8,-6,3,710.1694946289062
15,-0.7372881355932203,1.0372415090387221e-05,-8,-6,3,710.1694946289062
16,-0.6864406779661016,1.0305817340849899e-05,-8,-6,3,710.1694946289062
17,-0.635593220338983,3.110527541139163e-05,-8,-6,3,710.1694946289062
18,-0.5847457627118644,8.388097739953082e-06,-8,-6,3,710.1694946289062
19,-0.5338983050847457,1.2969045201316476e-05,-8,-6,3,710.1694946289062
20,-0.48305084745762716,1.900310962810181e-05,-8,-6,3,710.1694946289062
21,-0.43220338983050843,4.0775125853542704e-07,-8,-6,3,710.1694946289062
22,-0.3813559322033897,1.2617391575986403e-06,-8,-6,3,710.1694946289062
23,-0.3305084745762712,1.3554342785937479e-06,-8,-6,3,710.1694946289062
24,-0.27966101694915246,2.03538074856624e-05,-8,-6,3,710.1694946289062
25,-0.22881355932203373,0.00011312394053675234,-8,-6,3,710.1694946289062
