tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,-9,6,-17,1401.6949462890625
58,1.4491525423728815,0.0,-9,6,-17,1401.6949462890625
59,1.5,0.0,-9,6,-17,1401.6949462890625
0,-1.5,0.0,-9,7,-18,1401.6949462890625
1,-1.4491525423728813,0.0,-9,7,-18,1401.6949462890625
2,-1.3983050847457628,0.0,-9,7,-18,1401.6949462890625
3,-1.347457627118644,0.0,-9,7,-18,1401.6949462890625
4,-1.2966101694915255,0.0,-9,7,-18,1401.6949462890625
5,-1.2457627118644068,0.0,-9,7,-18,1401.6949462890625
6,-1.194915254237288,0.0,-9,7,-18,1401.6949462890625
7,-1.1440677966101696,0.0,-9,7,-18,1401.6949462890625
8,-1.0932203389830508,0.0,-9,7,-18,1401.6949462890625
9,-1.042372881355932,0.0,-9,7,-18,1401.6949462890625
10,-0.9915254237288136,5.207008157981363e-08,-9,7,-18,1401.6949462890625
11,-0.9406779661016949,8.905440154194366e-07,-9,7,-18,1401.6949462890625
12,-0.8898305084745762,1.2533619155874476e-06,-9,7,-18,1401.6949462890625
13,-0.8389830508474576,1.9902003600691387e-08,-9,7,-18,1401.6949462890625
14,-0.7881355932203389,4.3686878115067884e-08,-9,7,-18,1401.6949462890625
15,-0.7372881355932203,4.4659583409156767e-07,-9,7,-18,1401.6949462890625
16,-0.6864406779661016,1.5556413472950226e-06,-9,7,-18,1401.6949462890625
17,-0.635593220338983,2.0638349269574974e-06,-9,7,-18,1401.6949462890625
18,-0.5847457627118644,5.7139644923154265e-05,-9,7,-18,1401.6949462890625
19,-0.5338983050847457,4.722207086160779e-05,-9,7,-18,1401.6949462890625
20,-0.48305084745762716,3.206704423064366e-05,-9,7,-18,1401.6949462890625
21,-0.43220338983050843,0.001992949517443776,-9,7,-18,1401.6949462890625
22,-0.3813559322033897,7.205643214547308e-06,-9,7,-18,1401.6949462890625
23,-0.3305084745762712,3.5352825307199964e-06,-9,7,-18,1401.6949462890625
24,-0.27966101694915246,8.14200234344753e-07,-9,7,-18,1401.6949462890625
25,-0.22881355932203373,1.8129910586139886e-06,-9,7,-18,1401.6949462890625
26,-0.17796610169491522,1.581157266627997e-05,-9,7,-18,1401.6949462890625
27,-0.1271186440677965,1.37368238029012e-06,-9,7,-18,1401.6949462890625
28,-0.07627118644067776,1.6576259440626018e-05,-9,7,-18,1401.6949462890625
29,-0.025423728813559254,1.2112444665035582e-06,-9,7,-18,1401.6949462890625
30,0.025423728813559476,1.8804958017426543e-05,-9,7,-18,1401.6949462890625
31,0.07627118644067798,3.8871912693139166e-06,-9,7,-18,1401.6949462890625
32,0.12711864406779672,2.1725811620854074e-06,-9,7,-18,1401.6949462890625
33,0.17796610169491545,0.0,-9,7,-18,1401.6949462890625
34,0.22881355932203395,0.0,-9,7,-18,1401.6949462890625
35,0.2796610169491527,0.0,-9,7,-18,1401.6949462890625
36,0.3305084745762712,0.0,-9,7,-18,1401.6949462890625
37,0.3813559322033899,0.0,-9,7,-18,1401.6949462890625
38,0.43220338983050866,0.0,-9,7,-18,1401.6949462890625
39,0.48305084745762716,0.0,-9,7,-18,1401.6949462890625
40,0.5338983050847457,0.0,-9,7,-18,1401.6949462890625
41,0.5847457627118646,0.0,-9,7,-18,1401.6949462890625
42,0.6355932203389831,0.0,-9,7,-18,1401.6949462890625
43,0.6864406779661016,0.0,-9,7,-18,1401.6949462890625
44,0.7372881355932206,0.0,-9,7,-18,1401.6949462890625
45,0.7881355932203391,0.0,-9,7,-18,1401.6949462890625
46,0.8389830508474576,0.0,-9,7,-18,1401.6949462890625
47,0.8898305084745766,0.0,-9,7,-18,1401.6949462890625
48,0.9406779661016951,0.0,-9,7,-18,1401.6949462890625
49,0.9915254237288136,0.0,-9,7,-18,1401.6949462890625
50,1.0423728813559325,0.0,-9,7,-18,1401.6949462890625
51,1.093220338983051,0.0,-9,7,-18,1401.6949462890625
52,1.1440677966101696,0.0,-9,7,-18,1401.6949462890625
53,1.1949152542372885,0.0,-9,7,-18,1401.6949462890625
54,1.245762711864407,0.0,-9,7,-18,1401.6949462890625
55,1.2966101694915255,0.0,-9,7,-18,1401.6949462890625
56,1.3474576271186445,0.0,-9,7,-18,1401.6949462890625
57,1.398305084745763,0.0,-9,7,-18,1401.6949462890625
58,1.4491525423728815,0.0,-9,7,-18,1401.6949462890625
59,1.5,0.0,-9,7,-18,1401.6949462890625
0,-1.5,0.0,-9,8,-20,1401.6949462890625
1,-1.4491525423728813,0.0,-9,8,-20,1401.6949462890625
2,-1.3983050847457628,0.0,-9,8,-20,1401.6949462890625
3,-1.347457627118644,0.0,-9,8,-20,1401.6949462890625
4,-1.2966101694915255,0.0,-9,8,-20,1401.6949462890625
5,-1.2457627118644068,0.0,-9,8,-20,1401.6949462890625
6,-1.194915254237288,0.0,-9,8,-20,1401.6949462890625
7,-1.1440677966101696,0.0,-9,8,-20,1401.6949462890625
8,-1.0932203389830508,0.0,-9,8,-20,1401.6949462890625
9,-1.042372881355932,0.0,-9,8,-20,1401.6949462890625
10,-0.9915254237288136,0.0,-9,8,-20,1401.6949462890625
11,-0.9406779661016949,0.0,-9,8,-20,1401.6949462890625
12,-0.8898305084745762,0.0,-9,8,-20,1401.6949462890625
13,-0.8389830508474576,0.0,-9,8,-20,1401.6949462890625
14,-0.7881355932203389,0.0,-9,8,-20,1401.6949462890625
15,-0.7372881355932203,0.0,-9,8,-20,1401.6949462890625
16,-0.6864406779661016,0.0,-9,8,-20,1401.6949462890625
17,-0.635593220338983,0.0,-9,8,-20,1401.6949462890625
18,-0.5847457627118644,0.0,-9,8,-20,1401.6949462890625
19,-0.5338983050847457,0.0,-9,8,-20,1401.6949462890625
20,-0.48305084745762716,0.0,-9,8,-20,1401.6949462890625
21,-0.43220338983050843,0.0,-9,8,-20,1401.6949462890625
22,-0.3813559322033897,0.0,-9,8,-20,1401.6949462890625
23,-0.3305084745762712,0.0,-9,8,-20,1401.6949462890625
24,-0.27966101694915246,0.0,-9,8,-20,1401.6949462890625
25,-0.22881355932203373,0.0,-9,8,-20,1401.6949462890625
26,-0.17796610169491522,0.0,-9,8,-20,1401.6949462890625
27,-0.1271186440677965,0.0,-9,8,-20,1401.6949462890625
28,-0.07627118644067776,0.0,-9,8,-20,1401.6949462890625
29,-0.025423728813559254,0.0,-9,8,-20,1401.6949462890625
30,0.025423728813559476,0.0,-9,8,-20,1401.6949462890625
31,0.07627118644067798,5.39859001946752e-07,-9,8,-20,1401.6949462890625
32,0.12711864406779672,6.037834054950508e-07,-9,8,-20,1401.6949462890625
33,0.17796610169491545,1.7837383836649678e-07,-9,8,-20,1401.6949462890625
34,0.22881355932203395,9.967210417016759e-07,-9,8,-20,1401.6949462890625
35,0.2796610169491527,1.206275328513584e-06,-9,8,-20,1401.6949462890625
36,0.3305084745762712,2.5274450763390632e-06,-9,8,-20,1401.6949462890625
37,0.3813559322033899,7.393333589789108e-07,-9,8,-20,1401.6949462890625
38,0.43220338983050866,7.72103874169261e-07,-9,8,-20,1401.6949462890625
39,0.48305084745762716,1.536059244244825e-06,-9,8,-20,1401.6949462890625
40,0.5338983050847457,0.00011778558837249875,-9,8,-20,1401.6949462890625
41,0.5847457627118646,0.0015356731601059437,-9,8,-20,1401.6949462890625
42,0.6355932203389831,0.00025828121579252183,-9,8,-20,1401.6949462890625
43,0.6864406779661016,1.8723384300756152e-06,-9,8,-20,1401.6949462890625
44,0.7372881355932206,8.164973223756533e-06,-9,8,-20,1401.6949462890625
45,0.7881355932203391,4.819251444132533e-06,-9,8,-20,1401.6949462890625
46,0.8389830508474576,1.799538580371518e-07,-9,8,-20,1401.6949462890625
47,0.8898305084745766,2.484009371528373e-07,-9,8,-20,1401.6949462890625
48,0.9406779661016951,5.311758286552504e-07,-9,8,-20,1401.6949462890625
49,0.9915254237288136,1.9299565678920771e-07,-9,8,-20,1401.6949462890625
50,1.0423728813559325,1.0415913038741564e-06,-9,8,-20,1401.6949462890625
51,1.093220338983051,2.4351751903850527e-07,-9,8,-20,1401.6949462890625
52,1.1440677966101696,0.0,-9,8,-20,1401.6949462890625
53,1.1949152542372885,0.0,-9,8,-20,1401.6949462890625
54,1.245762711864407,0.0,-9,8,-20,1401.6949462890625
55,1.2966101694915255,0.0,-9,8,-20,1401.6949462890625
56,1.3474576271186445,0.0,-9,8,-20,1401.6949462890625
57,1.398305084745763,0.0,-9,8,-20,1401.6949462890625
58,1.4491525423728815,0.0,-9,8,-20,1401.6949462890625
59,1.5,0.0,-9,8,-20,1401.6949462890625
0,-1.5,2.9840904858247086e-07,-9,8,-19,1401.6949462890625
1,-1.4491525423728813,7.273609270441739e-08,-9,8,-19,1401.6949462890625
2,-1.3983050847457628,3.507779666733768e-08,-9,8,-19,1401.6949462890625
3,-1.347457627118644,5.497101884799349e-09,-9,8,-19,1401.6949462890625
4,-1.2966101694915255,1.6620060705463402e-06,-9,8,-19,1401.6949462890625
5,-1.2457627118644068,3.532408982209745e-06,-9,8,-19,1401.6949462890625
6,-1.194915254237288,7.569383910777105e-07,-9,8,-19,1401.6949462890625
7,-1.1440677966101696,5.544971372728469e-06,-9,8,-19,1401.6949462890625
8,-1.0932203389830508,9.737906111695338e-06,-9,8,-19,1401.6949462890625
9,-1.042372881355932,1.5429220638907282e-06,-9,8,-19,1401.6949462890625
10,-0.9915254237288136,0.0007527706329710782,-9,8,-19,1401.6949462890625
11,-0.9406779661016949,0.0008209317456930876,-9,8,-19,1401.6949462890625
12,-0.8898305084745762,4.7412402636837214e-05,-9,8,-19,1401.6949462890625
13,-0.8389830508474576,2.6931860702461563e-05,-9,8,-19,1401.6949462890625
14,-0.7881355932203389,5.099523150420282e-07,-9,8,-19,1401.6949462890625
15,-0.7372881355932203,3.657605930129648e-06,-9,8,-19,1401.6949462890625
16,-0.6864406779661016,3.92679567084997e-06,-9,8,-19,1401.6949462890625
17,-0.635593220338983,3.773008074858808e-07,-9,8,-19,1401.6949462890625
18,-0.5847457627118644,9.769323128239193e-08,-9,8,-19,1401.6949462890625
19,-0.5338983050847457,6.207649789757852e-07,-9,8,-19,1401.6949462890625
20,-0.48305084745762716,5.5608154525543796e-08,-9,8,-19,1401.6949462890625
21,-0.43220338983050843,2.5093513045248983e-07,-9,8,-19,1401.6949462890625
22,-0.3813559322033897,0.0,-9,8,-19,1401.6949462890625
23,-0.3305084745762712,0.0,-9,8,-19,1401.6949462890625
24,-0.27966101694915246,0.0,-9,8,-19,1401.6949462890625
25,-0.22881355932203373,0.0,-9,8,-19,1401.6949462890625
26,-0.17796610169491522,0.0,-9,8,-19,1401.6949462890625
27,-0.1271186440677965,0.0,-9,8,-19,1401.6949462890625
28,-0.07627118644067776,0.0,-9,8,-19,1401.6949462890625
29,-0.025423728813559254,0.0,-9,8,-19,1401.6949462890625
30,0.025423728813559476,0.0,-9,8,-19,1401.6949462890625
31,0.07627118644067798,0.0,-9,8,-19,1401.6949462890625
32,0.12711864406779672,0.0,-9,8,-19,1401.6949462890625
33,0.17796610169491545,0.0,-9,8,-19,1401.6949462890625
34,0.22881355932203395,0.0,-9,8,-19,1401.6949462890625
35,0.2796610169491527,0.0,-9,8,-19,1401.6949462890625
36,0.3305084745762712,0.0,-9,8,-19,1401.6949462890625
37,0.3813559322033899,0.0,-9,8,-19,1401.6949462890625
38,0.43220338983050866,0.0,-9,8,-19,1401.6949462890625
39,0.48305084745762716,0.0,-9,8,-19,1401.6949462890625
40,0.5338983050847457,0.0,-9,8,-19,1401.6949462890625
41,0.5847457627118646,0.0,-9,8,-19,1401.6949462890625
42,0.6355932203389831,0.0,-9,8,-19,1401.6949462890625
43,0.6864406779661016,0.0,-9,8,-19,1401.6949462890625
44,0.7372881355932206,0.0,-9,8,-19,1401.6949462890625
45,0.7881355932203391,0.0,-9,8,-19,1401.6949462890625
46,0.8389830508474576,0.0,-9,8,-19,1401.6949462890625
47,0.8898305084745766,0.0,-9,8,-19,1401.6949462890625
48,0.9406779661016951,0.0,-9,8,-19,1401.6949462890625
49,0.9915254237288136,0.0,-9,8,-19,1401.6949462890625
50,1.0423728813559325,0.0,-9,8,-19,1401.6949462890625
51,1.093220338983051,0.0,-9,8,-19,1401.6949462890625
52,1.1440677966101696,0.0,-9,8,-19,1401.6949462890625
53,1.1949152542372885,0.0,-9,8,-19,1401.6949462890625
54,1.245762711864407,0.0,-9,8,-19,1401.6949462890625
55,1.2966101694915255,0.0,-9,8,-19,1401.6949462890625
56,1.3474576271186445,0.0,-9,8,-19,1401.6949462890625
57,1.398305084745763,0.0,-9,8,-19,1401.6949462890625
58,1.4491525423728815,0.0,-9,8,-19,1401.6949462890625
59,1.5,0.0,-9,8,-19,1401.6949462890625
0,-1.5,4.464789981284412e-06,-8,-14,14,1401.6949462890625
1,-1.4491525423728813,3.3265501997448155e-07,-8,-14,14,1401.6949462890625
2,-1.3983050847457628,1.9883617596860859e-07,-8,-14,14,1401.6949462890625
3,-1.347457627118644,1.644935565536798e-07,-8,-14,14,1401.6949462890625
4,-1.2966101694915255,6.409467623313958e-09,-8,-14,14,1401.6949462890625
5,-1.2457627118644068,2.0612735625036294e-06,-8,-14,14,1401.6949462890625
6,-1.194915254237288,1.1271677067270502e-06,-8,-14,14,1401.6949462890625
7,-1.1440677966101696,4.935712240694556e-06,-8,-14,14,1401.6949462890625
8,-1.0932203389830508,8.570806130592246e-06,-8,-14,14,1401.6949462890625
9,-1.042372881355932,3.3638545573921874e-05,-8,-14,14,1401.6949462890625
10,-0.9915254237288136,7.260188112923061e-07,-8,-14,14,1401.6949462890625
11,-0.9406779661016949,1.938795548994676e-06,-8,-14,14,1401.6949462890625
12,-0.8898305084745762,5.334320576366736e-06,-8,-14,14,1401.6949462890625
13,-0.8389830508474576,2.1947043933323584e-05,-8,-14,14,1401.6949462890625
14,-0.7881355932203389,7.275669304362964e-06,-8,-14,14,1401.6949462890625
15,-0.7372881355932203,6.083189418859547e-06,-8,-14,14,1401.6949462890625
16,-0.6864406779661016,3.9382819522870705e-05,-8,-14,14,1401.6949462890625
17,-0.635593220338983,3.3002785926328215e-07,-8,-14,14,1401.6949462890625
18,-0.5847457627118644,1.1714038919308223e-05,-8,-14,14,1401.6949462890625
19,-0.5338983050847457,4.473817170946859e-05,-8,-14,14,1401.6949462890625
20,-0.48305084745762716,2.3023523681331426e-05,-8,-14,14,1401.6949462890625
21,-0.43220338983050843,0.0001161062391474843,-8,-14,14,1401.6949462890625
22,-0.3813559322033897,5.984775998513214e-05,-8,-14,14,1401.6949462890625
23,-0.3305084745762712,0.00014526965969707817,-8,-14,14,1401.6949462890625
24,-0.27966101694915246,0.00047749263467267156,-8,-14,14,1401.6949462890625
25,-0.22881355932203373,4.028168405056931e-05,-8,-14,14,1401.6949462890625
26,-0.17796610169491522,0.0003591656277421862,-8,-14,14,1401.6949462890625
27,-0.1271186440677965,0.0002211901155533269,-8,-14,14,1401.6949462890625
28,-0.07627118644067776,2.901002881117165e-05,-8,-14,14,1401.6949462890625
29,-0.025423728813559254,0.001062649767845869,-8,-14,14,1401.6949462890625
30,0.025423728813559476,0.0052735405042767525,-8,-14,14,1401.6949462890625
31,0.07627118644067798,0.001171695301309228,-8,-14,14,1401.6949462890625
32,0.12711864406779672,0.0033876383677124977,-8,-14,14,1401.6949462890625
33,0.17796610169491545,0.00013066305837128311,-8,-14,14,1401.6949462890625
34,0.22881355932203395,0.00021490443032234907,-8,-14,14,1401.6949462890625
35,0.2796610169491527,0.0003277534560766071,-8,-14,14,1401.6949462890625
36,0.3305084745762712,0.00013341265730559826,-8,-14,14,1401.6949462890625
37,0.3813559322033899,0.0004868617106694728,-8,-14,14,1401.6949462890625
38,0.43220338983050866,0.00014984924928285182,-8,-14,14,1401.6949462890625
39,0.48305084745762716,1.335868910246063e-05,-8,-14,14,1401.6949462890625
40,0.5338983050847457,5.55448536943004e-07,-8,-14,14,1401.6949462890625
41,0.5847457627118646,6.464390935434494e-06,-8,-14,14,1401.6949462890625
42,0.6355932203389831,1.0520250725676306e-05,-8,-14,14,1401.6949462890625
43,0.6864406779661016,5.0311946324654855e-06,-8,-14,14,1401.6949462890625
44,0.7372881355932206,5.078657068224857e-06,-8,-14,14,1401.6949462890625
45,0.7881355932203391,1.2695975783572067e-05,-8,-14,14,1401.6949462890625
46,0.8389830508474576,1.5033980389489443e-06,-8,-14,14,1401.6949462890625
47,0.8898305084745766,5.591175067820586e-06,-8,-14,14,1401.6949462890625
48,0.9406779661016951,1.0670082701835781e-06,-8,-14,14,1401.6949462890625
49,0.9915254237288136,1.2935829545313027e-06,-8,-14,14,1401.6949462890625
50,1.0423728813559325,9.164396033156663e-07,-8,-14,14,1401.6949462890625
51,1.093220338983051,4.0939363543657237e-07,-8,-14,14,1401.6949462890625
52,1.1440677966101696,4.779722644343565e-07,-8,-14,14,1401.6949462890625
53,1.1949152542372885,2.699642436709837e-06,-8,-14,14,1401.6949462890625
54,1.245762711864407,1.85294183552287e-07,-8,-14,14,1401.6949462890625
55,1.2966101694915255,3.985110765825084e-07,-8,-14,14,1401.6949462890625
56,1.3474576271186445,1.5400845541080344e-06,-8,-14,14,1401.6949462890625
57,1.398305084745763,7.096811714291107e-06,-8,-14,14,1401.6949462890625
58,1.4491525423728815,3.4117331324523548e-06,-8,-14,14,1401.6949462890625
59,1.5,6.303149802988628e-06,-8,-14,14,1401.6949462890625
0,-1.5,1.0613537597237155e-05,-8,-3,-3,1401.6949462890625
1,-1.4491525423728813,6.395260356839572e-07,-8,-3,-3,1401.6949462890625
2,-1.3983050847457628,0.0002344122331123799,-8,-3,-3,1401.6949462890625
3,-1.347457627118644,4.175709909759462e-05,-8,-3,-3,1401.6949462890625
4,-1.2966101694915255,1.3174531886761542e-05,-8,-3,-3,1401.6949462890625
5,-1.2457627118644068,8.495579822920263e-05,-8,-3,-3,1401.6949462890625
6,-1.194915254237288,8.718265598872676e-05,-8,-3,-3,1401.6949462890625
7,-1.1440677966101696,6.627995753660798e-05,-8,-3,-3,1401.6949462890625
8,-1.0932203389830508,0.0003028935461770743,-8,-3,-3,1401.6949462890625
9,-1.042372881355932,0.00043236141209490597,-8,-3,-3,1401.6949462890625
10,-0.9915254237288136,0.002066542860120535,-8,-3,-3,1401.6949462890625
11,-0.9406779661016949,0.00910872220993042,-8,-3,-3,1401.6949462890625
12,-0.8898305084745762,0.023300694301724434,-8,-3,-3,1401.6949462890625
13,-0.8389830508474576,0.0011871042661368847,-8,-3,-3,1401.6949462890625
14,-0.7881355932203389,0.00026402101502753794,-8,-3,-3,1401.6949462890625
15,-0.7372881355932203,2.2972701117396355e-05,-8,-3,-3,1401.6949462890625
16,-0.6864406779661016,0.0003387065080460161,-8,-3,-3,1401.6949462890625
17,-0.635593220338983,0.00019963979138992727,-8,-3,-3,1401.6949462890625
18,-0.5847457627118644,3.256983109167777e-05,-8,-3,-3,1401.6949462890625
19,-0.5338983050847457,5.540455094887875e-05,-8,-3,-3,1401.6949462890625
20,-0.48305084745762716,3.6806834486924345e-06,-8,-3,-3,1401.6949462890625
21,-0.43220338983050843,6.5362769419152755e-06,-8,-3,-3,1401.6949462890625
22,-0.3813559322033897,6.047416718502063e-07,-8,-3,-3,1401.6949462890625
23,-0.3305084745762712,2.6672908006730722e-06,-8,-3,-3,1401.6949462890625
24,-0.27966101694915246,2.9868340789107606e-05,-8,-3,-3,1401.6949462890625
25,-0.22881355932203373,1.6071790014393628e-06,-8,-3,-3,1401.6949462890625
26,-0.17796610169491522,1.3817921171721537e-05,-8,-3,-3,1401.6949462890625
27,-0.1271186440677965,3.091438657065737e-06,-8,-3,-3,1401.6949462890625
28,-0.07627118644067776,6.949748240003828e-06,-8,-3,-3,1401.6949462890625
29,-0.025423728813559254,5.752911420131568e-06,-8,-3,-3,1401.6949462890625
30,0.025423728813559476,9.63681713983533e-07,-8,-3,-3,1401.6949462890625
31,0.07627118644067798,1.353098696199595e-06,-8,-3,-3,1401.6949462890625
32,0.12711864406779672,4.107348559045931e-06,-8,-3,-3,1401.6949462890625
33,0.17796610169491545,8.110193448374048e-06,-8,-3,-3,1401.6949462890625
34,0.22881355932203395,6.732792371622054e-06,-8,-3,-3,1401.6949462890625
35,0.2796610169491527,1.5311410606955178e-05,-8,-3,-3,1401.6949462890625
36,0.3305084745762712,3.5615978504210943e-06,-8,-3,-3,1401.6949462890625
37,0.3813559322033899,3.5246919196652016e-06,-8,-3,-3,1401.6949462890625
38,0.43220338983050866,3.654855049717298e-07,-8,-3,-3,1401.6949462890625
39,0.48305084745762716,9.630265594751108e-06,-8,-3,-3,1401.6949462890625
40,0.5338983050847457,8.306383278977592e-06,-8,-3,-3,1401.6949462890625
41,0.5847457627118646,0.0,-8,-3,-3,1401.6949462890625
42,0.6355932203389831,0.0,-8,-3,-3,1401.6949462890625
43,0.6864406779661016,0.0,-8,-3,-3,1401.6949462890625
44,0.7372881355932206,0.0,-8,-3,-3,1401.6949462890625
45,0.7881355932203391,0.0,-8,-3,-3,1401.6949462890625
46,0.8389830508474576,0.0,-8,-3,-3,1401.6949462890625
47,0.8898305084745766,0.0,-8,-3,-3,1401.6949462890625
48,0.9406779661016951,0.0,-8,-3,-3,1401.6949462890625
49,0.9915254237288136,0.0,-8,-3,-3,1401.6949462890625
50,1.0423728813559325,0.0,-8,-3,-3,1401.6949462890625
51,1.093220338983051,0.0,-8,-3,-3,1401.6949462890625
52,1.1440677966101696,0.0,-8,-3,-3,1401.6949462890625
53,1.1949152542372885,0.0,-8,-3,-3,1401.6949462890625
54,1.245762711864407,0.0,-8,-3,-3,1401.6949462890625
55,1.2966101694915255,0.0,-8,-3,-3,1401.6949462890625
56,1.3474576271186445,0.0,-8,-3,-3,1401.6949462890625
57,1.398305084745763,0.0,-8,-3,-3,1401.6949462890625
58,1.4491525423728815,0.0,-8,-3,-3,1401.6949462890625
59,1.5,0.0,-8,-3,-3,1401.6949462890625
0,-1.5,0.0,-8,-2,-5,1401.6949462890625
1,-1.4491525423728813,0.0,-8,-2,-5,1401.6949462890625
2,-1.3983050847457628,0.0,-8,-2,-5,1401.6949462890625
3,-1.347457627118644,0.0,-8,-2,-5,1401.6949462890625
4,-1.2966101694915255,0.0,-8,-2,-5,1401.6949462890625
5,-1.2457627118644068,0.0,-8,-2,-5,1401.6949462890625
6,-1.194915254237288,0.0,-8,-2,-5,1401.6949462890625
7,-1.1440677966101696,0.0,-8,-2,-5,1401.6949462890625
8,-1.0932203389830508,0.0,-8,-2,-5,1401.6949462890625
9,-1.042372881355932,0.0,-8,-2,-5,1401.6949462890625
10,-0.9915254237288136,0.0,-8,-2,-5,1401.6949462890625
11,-0.9406779661016949,0.0,-8,-2,-5,1401.6949462890625
12,-0.8898305084745762,0.0,-8,-2,-5,1401.6949462890625
13,-0.8389830508474576,0.0,-8,-2,-5,1401.6949462890625
14,-0.7881355932203389,0.0,-8,-2,-5,1401.6949462890625
15,-0.7372881355932203,0.0,-8,-2,-5,1401.6949462890625
16,-0.6864406779661016,0.0,-8,-2,-5,1401.6949462890625
17,-0.635593220338983,0.0,-8,-2,-5,1401.6949462890625
18,-0.5847457627118644,0.0,-8,-2,-5,1401.6949462890625
19,-0.5338983050847457,0.0,-8,-2,-5,1401.6949462890625
