tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,1.6558899005758576e-05,-11,-9,-4,1877.11865234375
6,-1.194915254237288,1.303543626818282e-06,-11,-9,-4,1877.11865234375
7,-1.1440677966101696,0.001751165953464806,-11,-9,-4,1877.11865234375
8,-1.0932203389830508,0.0005278241005726159,-11,-9,-4,1877.11865234375
9,-1.042372881355932,0.0005501862615346909,-11,-9,-4,1877.11865234375
10,-0.9915254237288136,0.00030740219517610967,-11,-9,-4,1877.11865234375
11,-0.9406779661016949,0.0008555971435271204,-11,-9,-4,1877.11865234375
12,-0.8898305084745762,1.1414233995310497e-05,-11,-9,-4,1877.11865234375
13,-0.8389830508474576,0.001886677579022944,-11,-9,-4,1877.11865234375
14,-0.7881355932203389,0.0008976135868579149,-11,-9,-4,1877.11865234375
15,-0.7372881355932203,0.0006197295733727515,-11,-9,-4,1877.11865234375
16,-0.6864406779661016,0.00037567419349215925,-11,-9,-4,1877.11865234375
17,-0.635593220338983,8.852528844727203e-05,-11,-9,-4,1877.11865234375
18,-0.5847457627118644,1.3589767149824183e-05,-11,-9,-4,1877.11865234375
19,-0.5338983050847457,9.774024874786846e-06,-11,-9,-4,1877.11865234375
20,-0.48305084745762716,1.2058796528435778e-05,-11,-9,-4,1877.11865234375
21,-0.43220338983050843,5.5267487368837465e-06,-11,-9,-4,1877.11865234375
22,-0.3813559322033897,4.190330855635693e-06,-11,-9,-4,1877.11865234375
23,-0.3305084745762712,7.662113603146281e-06,-11,-9,-4,1877.11865234375
24,-0.27966101694915246,9.346589649794623e-06,-11,-9,-4,1877.11865234375
25,-0.22881355932203373,2.1930136426817626e-06,-11,-9,-4,1877.11865234375
26,-0.17796610169491522,1.1613640708674211e-05,-11,-9,-4,1877.11865234375
27,-0.1271186440677965,3.0000603601365583e-06,-11,-9,-4,1877.11865234375
28,-0.07627118644067776,5.470087671710644e-07,-11,-9,-4,1877.11865234375
29,-0.025423728813559254,8.255679858848453e-06,-11,-9,-4,1877.11865234375
30,0.025423728813559476,9.902585588861257e-06,-11,-9,-4,1877.11865234375
31,0.07627118644067798,3.9558646676596254e-05,-11,-9,-4,1877.11865234375
32,0.12711864406779672,1.7601892977836542e-05,-11,-9,-4,1877.11865234375
33,0.17796610169491545,5.893532943446189e-06,-11,-9,-4,1877.11865234375
34,0.22881355932203395,5.276829597278265e-06,-11,-9,-4,1877.11865234375
35,0.2796610169491527,0.0,-11,-9,-4,1877.11865234375
36,0.3305084745762712,0.0,-11,-9,-4,1877.11865234375
37,0.3813559322033899,0.0,-11,-9,-4,1877.11865234375
38,0.43220338983050866,0.0,-11,-9,-4,1877.11865234375
39,0.48305084745762716,0.0,-11,-9,-4,1877.11865234375
40,0.5338983050847457,0.0,-11,-9,-4,1877.11865234375
41,0.5847457627118646,0.0,-11,-9,-4,1877.11865234375
42,0.6355932203389831,0.0,-11,-9,-4,1877.11865234375
43,0.6864406779661016,0.0,-11,-9,-4,1877.11865234375
44,0.7372881355932206,0.0,-11,-9,-4,1877.11865234375
45,0.7881355932203391,0.0,-11,-9,-4,1877.11865234375
46,0.8389830508474576,0.0,-11,-9,-4,1877.11865234375
47,0.8898305084745766,0.0,-11,-9,-4,1877.11865234375
48,0.9406779661016951,0.0,-11,-9,-4,1877.11865234375
49,0.9915254237288136,0.0,-11,-9,-4,1877.11865234375
50,1.0423728813559325,0.0,-11,-9,-4,1877.11865234375
51,1.093220338983051,0.0,-11,-9,-4,1877.11865234375
52,1.1440677966101696,0.0,-11,-9,-4,1877.11865234375
53,1.1949152542372885,0.0,-11,-9,-4,1877.11865234375
54,1.245762711864407,0.0,-11,-9,-4,1877.11865234375
55,1.2966101694915255,0.0,-11,-9,-4,1877.11865234375
56,1.3474576271186445,0.0,-11,-9,-4,1877.11865234375
57,1.398305084745763,0.0,-11,-9,-4,1877.11865234375
58,1.4491525423728815,0.0,-11,-9,-4,1877.11865234375
59,1.5,0.0,-11,-9,-4,1877.11865234375
0,-1.5,0.0,-11,-8,-8,1877.11865234375
1,-1.4491525423728813,0.0,-11,-8,-8,1877.11865234375
2,-1.3983050847457628,0.0,-11,-8,-8,1877.11865234375
3,-1.347457627118644,0.0,-11,-8,-8,1877.11865234375
4,-1.2966101694915255,0.0,-11,-8,-8,1877.11865234375
5,-1.2457627118644068,0.0,-11,-8,-8,1877.11865234375
6,-1.194915254237288,0.0,-11,-8,-8,1877.11865234375
7,-1.1440677966101696,0.0,-11,-8,-8,1877.11865234375
8,-1.0932203389830508,0.0,-11,-8,-8,1877.11865234375
9,-1.042372881355932,0.0,-11,-8,-8,1877.11865234375
10,-0.9915254237288136,0.0,-11,-8,-8,1877.11865234375
11,-0.9406779661016949,0.0,-11,-8,-8,1877.11865234375
12,-0.8898305084745762,0.0,-11,-8,-8,1877.11865234375
13,-0.8389830508474576,0.0,-11,-8,-8,1877.11865234375
14,-0.7881355932203389,0.0,-11,-8,-8,1877.11865234375
15,-0.7372881355932203,0.0,-11,-8,-8,1877.11865234375
16,-0.6864406779661016,0.0,-11,-8,-8,1877.11865234375
17,-0.635593220338983,0.0,-11,-8,-8,1877.11865234375
18,-0.5847457627118644,0.0,-11,-8,-8,1877.11865234375
19,-0.5338983050847457,0.0,-11,-8,-8,1877.11865234375
20,-0.48305084745762716,0.0,-11,-8,-8,1877.11865234375
21,-0.43220338983050843,0.0,-11,-8,-8,1877.11865234375
22,-0.3813559322033897,0.0,-11,-8,-8,1877.11865234375
23,-0.3305084745762712,6.960694918234367e-07,-11,-8,-8,1877.11865234375
24,-0.27966101694915246,1.3405364995833224e-07,-11,-8,-8,1877.11865234375
25,-0.22881355932203373,1.2807875293674442e-07,-11,-8,-8,1877.11865234375
26,-0.17796610169491522,9.292963341067662e-07,-11,-8,-8,1877.11865234375
27,-0.1271186440677965,1.9457395410427125e-06,-11,-8,-8,1877.11865234375
28,-0.07627118644067776,1.4113264796833391e-06,-11,-8,-8,1877.11865234375
29,-0.025423728813559254,1.707316368992906e-05,-11,-8,-8,1877.11865234375
30,0.025423728813559476,1.905992803585832e-06,-11,-8,-8,1877.11865234375
31,0.07627118644067798,6.000183475407539e-06,-11,-8,-8,1877.11865234375
32,0.12711864406779672,7.522232408518903e-06,-11,-8,-8,1877.11865234375
33,0.17796610169491545,2.679550561879296e-06,-11,-8,-8,1877.11865234375
34,0.22881355932203395,5.554001290875021e-06,-11,-8,-8,1877.11865234375
35,0.2796610169491527,5.57997827854706e-06,-11,-8,-8,1877.11865234375
36,0.3305084745762712,4.270137651474215e-05,-11,-8,-8,1877.11865234375
37,0.3813559322033899,7.094423835951602e-06,-11,-8,-8,1877.11865234375
38,0.43220338983050866,0.0001149336458183825,-11,-8,-8,1877.11865234375
39,0.48305084745762716,0.003810492344200611,-11,-8,-8,1877.11865234375
40,0.5338983050847457,0.0013593643670901656,-11,-8,-8,1877.11865234375
41,0.5847457627118646,0.0001637917448533699,-11,-8,-8,1877.11865234375
42,0.6355932203389831,3.4873432014137506e-05,-11,-8,-8,1877.11865234375
43,0.6864406779661016,0.0003316978982184082,-11,-8,-8,1877.11865234375
44,0.7372881355932206,9.513906843494624e-05,-11,-8,-8,1877.11865234375
45,0.7881355932203391,7.678361839680292e-07,-11,-8,-8,1877.11865234375
46,0.8389830508474576,1.029707163979765e-05,-11,-8,-8,1877.11865234375
47,0.8898305084745766,1.6397374565713108e-05,-11,-8,-8,1877.11865234375
48,0.9406779661016951,4.646981324185617e-06,-11,-8,-8,1877.11865234375
49,0.9915254237288136,1.2558514754346106e-05,-11,-8,-8,1877.11865234375
50,1.0423728813559325,9.837276593316346e-07,-11,-8,-8,1877.11865234375
51,1.093220338983051,1.529919791209977e-05,-11,-8,-8,1877.11865234375
52,1.1440677966101696,2.846734901140735e-07,-11,-8,-8,1877.11865234375
53,1.1949152542372885,6.514401320600882e-07,-11,-8,-8,1877.11865234375
54,1.245762711864407,3.652066027370893e-08,-11,-8,-8,1877.11865234375
55,1.2966101694915255,1.077884348887892e-06,-11,-8,-8,1877.11865234375
56,1.3474576271186445,4.1602706346566265e-07,-11,-8,-8,1877.11865234375
57,1.398305084745763,0.0,-11,-8,-8,1877.11865234375
58,1.4491525423728815,0.0,-11,-8,-8,1877.11865234375
59,1.5,0.0,-11,-8,-8,1877.11865234375
0,-1.5,2.4677633518876974e-06,-11,-8,-7,1877.11865234375
1,-1.4491525423728813,2.5591946268832544e-06,-11,-8,-7,1877.11865234375
2,-1.3983050847457628,1.2010945056317723e-06,-11,-8,-7,1877.11865234375
3,-1.347457627118644,3.3476137559773633e-06,-11,-8,-7,1877.11865234375
4,-1.2966101694915255,2.9865200303902384e-06,-11,-8,-7,1877.11865234375
5,-1.2457627118644068,1.6422791304648854e-07,-11,-8,-7,1877.11865234375
6,-1.194915254237288,1.3347594176593702e-05,-11,-8,-7,1877.11865234375
7,-1.1440677966101696,1.7804422896006145e-05,-11,-8,-7,1877.11865234375
8,-1.0932203389830508,1.5425172250616015e-06,-11,-8,-7,1877.11865234375
9,-1.042372881355932,1.2715946468233597e-05,-11,-8,-7,1877.11865234375
10,-0.9915254237288136,6.819466307206312e-06,-11,-8,-7,1877.11865234375
11,-0.9406779661016949,2.820162308125873e-06,-11,-8,-7,1877.11865234375
12,-0.8898305084745762,2.9956419894006103e-05,-11,-8,-7,1877.11865234375
13,-0.8389830508474576,0.0002592372475191951,-11,-8,-7,1877.11865234375
14,-0.7881355932203389,0.0024199052713811398,-11,-8,-7,1877.11865234375
15,-0.7372881355932203,0.0013309152564033866,-11,-8,-7,1877.11865234375
16,-0.6864406779661016,0.0005648754886351526,-11,-8,-7,1877.11865234375
17,-0.635593220338983,0.003556180279701948,-11,-8,-7,1877.11865234375
18,-0.5847457627118644,7.033879228401929e-05,-11,-8,-7,1877.11865234375
19,-0.5338983050847457,1.5996696674847044e-05,-11,-8,-7,1877.11865234375
20,-0.48305084745762716,1.2831476851715706e-05,-11,-8,-7,1877.11865234375
21,-0.43220338983050843,1.6963820598903112e-05,-11,-8,-7,1877.11865234375
22,-0.3813559322033897,1.8460817727827816e-06,-11,-8,-7,1877.11865234375
23,-0.3305084745762712,1.66317818184325e-06,-11,-8,-7,1877.11865234375
24,-0.27966101694915246,2.1547371943597682e-05,-11,-8,-7,1877.11865234375
25,-0.22881355932203373,6.882525212859036e-06,-11,-8,-7,1877.11865234375
26,-0.17796610169491522,3.1099336865736404e-06,-11,-8,-7,1877.11865234375
27,-0.1271186440677965,3.482843737856456e-07,-11,-8,-7,1877.11865234375
28,-0.07627118644067776,1.8531482055550441e-06,-11,-8,-7,1877.11865234375
29,-0.025423728813559254,2.4532977477065288e-05,-11,-8,-7,1877.11865234375
30,0.025423728813559476,6.3581687754776794e-06,-11,-8,-7,1877.11865234375
31,0.07627118644067798,3.4939853321702685e-07,-11,-8,-7,1877.11865234375
32,0.12711864406779672,4.060853370901896e-06,-11,-8,-7,1877.11865234375
33,0.17796610169491545,0.0,-11,-8,-7,1877.11865234375
34,0.22881355932203395,0.0,-11,-8,-7,1877.11865234375
35,0.2796610169491527,0.0,-11,-8,-7,1877.11865234375
36,0.3305084745762712,0.0,-11,-8,-7,1877.11865234375
37,0.3813559322033899,0.0,-11,-8,-7,1877.11865234375
38,0.43220338983050866,0.0,-11,-8,-7,1877.11865234375
39,0.48305084745762716,0.0,-11,-8,-7,1877.11865234375
40,0.5338983050847457,0.0,-11,-8,-7,1877.11865234375
41,0.5847457627118646,0.0,-11,-8,-7,1877.11865234375
42,0.6355932203389831,0.0,-11,-8,-7,1877.11865234375
43,0.6864406779661016,0.0,-11,-8,-7,1877.11865234375
44,0.7372881355932206,0.0,-11,-8,-7,1877.11865234375
45,0.7881355932203391,0.0,-11,-8,-7,1877.11865234375
46,0.8389830508474576,0.0,-11,-8,-7,1877.11865234375
47,0.8898305084745766,0.0,-11,-8,-7,1877.11865234375
48,0.9406779661016951,0.0,-11,-8,-7,1877.11865234375
49,0.9915254237288136,0.0,-11,-8,-7,1877.11865234375
50,1.0423728813559325,0.0,-11,-8,-7,1877.11865234375
51,1.093220338983051,0.0,-11,-8,-7,1877.11865234375
52,1.1440677966101696,0.0,-11,-8,-7,1877.11865234375
53,1.1949152542372885,0.0,-11,-8,-7,1877.11865234375
54,1.245762711864407,0.0,-11,-8,-7,1877.11865234375
55,1.2966101694915255,0.0,-11,-8,-7,1877.11865234375
56,1.3474576271186445,0.0,-11,-8,-7,1877.11865234375
57,1.398305084745763,0.0,-11,-8,-7,1877.11865234375
58,1.4491525423728815,0.0,-11,-8,-7,1877.11865234375
59,1.5,0.0,-11,-8,-7,1877.11865234375
0,-1.5,0.0,-11,-7,-11,1877.11865234375
1,-1.4491525423728813,0.0,-11,-7,-11,1877.11865234375
2,-1.3983050847457628,0.0,-11,-7,-11,1877.11865234375
3,-1.347457627118644,0.0,-11,-7,-11,1877.11865234375
4,-1.2966101694915255,0.0,-11,-7,-11,1877.11865234375
5,-1.2457627118644068,0.0,-11,-7,-11,1877.11865234375
6,-1.194915254237288,0.0,-11,-7,-11,1877.11865234375
7,-1.1440677966101696,0.0,-11,-7,-11,1877.11865234375
8,-1.0932203389830508,0.0,-11,-7,-11,1877.11865234375
9,-1.042372881355932,0.0,-11,-7,-11,1877.11865234375
10,-0.9915254237288136,0.0,-11,-7,-11,1877.11865234375
11,-0.9406779661016949,0.0,-11,-7,-11,1877.11865234375
12,-0.8898305084745762,0.0,-11,-7,-11,1877.11865234375
13,-0.8389830508474576,0.0,-11,-7,-11,1877.11865234375
14,-0.7881355932203389,0.0,-11,-7,-11,1877.11865234375
15,-0.7372881355932203,0.0,-11,-7,-11,1877.11865234375
16,-0.6864406779661016,0.0,-11,-7,-11,1877.11865234375
17,-0.635593220338983,0.0,-11,-7,-11,1877.11865234375
18,-0.5847457627118644,0.0,-11,-7,-11,1877.11865234375
19,-0.5338983050847457,0.0,-11,-7,-11,1877.11865234375
20,-0.48305084745762716,0.0,-11,-7,-11,1877.11865234375
21,-0.43220338983050843,0.0,-11,-7,-11,1877.11865234375
22,-0.3813559322033897,0.0,-11,-7,-11,1877.11865234375
23,-0.3305084745762712,0.0,-11,-7,-11,1877.11865234375
24,-0.27966101694915246,0.0,-11,-7,-11,1877.11865234375
25,-0.22881355932203373,3.344223955537018e-07,-11,-7,-11,1877.11865234375
26,-0.17796610169491522,6.682395223833737e-07,-11,-7,-11,1877.11865234375
27,-0.1271186440677965,4.878460231338977e-07,-11,-7,-11,1877.11865234375
28,-0.07627118644067776,3.0762189453525934e-06,-11,-7,-11,1877.11865234375
29,-0.025423728813559254,1.9510653714860382e-07,-11,-7,-11,1877.11865234375
30,0.025423728813559476,1.616463407572155e-08,-11,-7,-11,1877.11865234375
31,0.07627118644067798,6.50557194603607e-05,-11,-7,-11,1877.11865234375
32,0.12711864406779672,1.8734786863205954e-05,-11,-7,-11,1877.11865234375
33,0.17796610169491545,1.2300492016947828e-05,-11,-7,-11,1877.11865234375
34,0.22881355932203395,2.3846641852287576e-05,-11,-7,-11,1877.11865234375
35,0.2796610169491527,1.3759842659055721e-05,-11,-7,-11,1877.11865234375
36,0.3305084745762712,1.1824536159110721e-05,-11,-7,-11,1877.11865234375
37,0.3813559322033899,4.5694825530517846e-05,-11,-7,-11,1877.11865234375
38,0.43220338983050866,0.00017858047795016319,-11,-7,-11,1877.11865234375
39,0.48305084745762716,0.006042330525815487,-11,-7,-11,1877.11865234375
40,0.5338983050847457,0.0003347662859596312,-11,-7,-11,1877.11865234375
41,0.5847457627118646,0.000504692958202213,-11,-7,-11,1877.11865234375
42,0.6355932203389831,9.34820927795954e-05,-11,-7,-11,1877.11865234375
43,0.6864406779661016,0.0006360378465615213,-11,-7,-11,1877.11865234375
44,0.7372881355932206,7.031411223579198e-05,-11,-7,-11,1877.11865234375
45,0.7881355932203391,6.034244506736286e-06,-11,-7,-11,1877.11865234375
46,0.8389830508474576,6.281185505940812e-06,-11,-7,-11,1877.11865234375
47,0.8898305084745766,1.6122496163006872e-05,-11,-7,-11,1877.11865234375
48,0.9406779661016951,8.417520120929112e-07,-11,-7,-11,1877.11865234375
49,0.9915254237288136,1.1033329428755678e-05,-11,-7,-11,1877.11865234375
50,1.0423728813559325,2.9250447823869763e-06,-11,-7,-11,1877.11865234375
51,1.093220338983051,3.3318634962142823e-08,-11,-7,-11,1877.11865234375
52,1.1440677966101696,3.6605351851903833e-06,-11,-7,-11,1877.11865234375
53,1.1949152542372885,9.974318118111114e-07,-11,-7,-11,1877.11865234375
54,1.245762711864407,4.3183840148230956e-07,-11,-7,-11,1877.11865234375
55,1.2966101694915255,0.0,-11,-7,-11,1877.11865234375
56,1.3474576271186445,0.0,-11,-7,-11,1877.11865234375
57,1.398305084745763,0.0,-11,-7,-11,1877.11865234375
58,1.4491525423728815,0.0,-11,-7,-11,1877.11865234375
59,1.5,0.0,-11,-7,-11,1877.11865234375
0,-1.5,0.0,-11,-7,-10,1877.11865234375
1,-1.4491525423728813,0.0,-11,-7,-10,1877.11865234375
2,-1.3983050847457628,0.0,-11,-7,-10,1877.11865234375
3,-1.347457627118644,1.4986552798745834e-07,-11,-7,-10,1877.11865234375
4,-1.2966101694915255,1.1036228215743904e-06,-11,-7,-10,1877.11865234375
5,-1.2457627118644068,9.804664387047524e-07,-11,-7,-10,1877.11865234375
6,-1.194915254237288,0.0001999841333599761,-11,-7,-10,1877.11865234375
7,-1.1440677966101696,1.7470367197347514e-07,-11,-7,-10,1877.11865234375
8,-1.0932203389830508,1.1931501830986235e-06,-11,-7,-10,1877.11865234375
9,-1.042372881355932,8.339954433722596e-07,-11,-7,-10,1877.11865234375
10,-0.9915254237288136,1.6060508642112836e-05,-11,-7,-10,1877.11865234375
11,-0.9406779661016949,1.7338758198093274e-06,-11,-7,-10,1877.11865234375
12,-0.8898305084745762,1.226624044647906e-05,-11,-7,-10,1877.11865234375
13,-0.8389830508474576,9.210046300722752e-06,-11,-7,-10,1877.11865234375
14,-0.7881355932203389,3.831616140814731e-06,-11,-7,-10,1877.11865234375
15,-0.7372881355932203,0.001754501136019826,-11,-7,-10,1877.11865234375
16,-0.6864406779661016,1.095020070351893e-05,-11,-7,-10,1877.11865234375
17,-0.635593220338983,0.0004165533173363656,-11,-7,-10,1877.11865234375
18,-0.5847457627118644,0.0005799927748739719,-11,-7,-10,1877.11865234375
19,-0.5338983050847457,0.0033071842044591904,-11,-7,-10,1877.11865234375
20,-0.48305084745762716,0.00018326746067032218,-11,-7,-10,1877.11865234375
21,-0.43220338983050843,0.00011285959772067145,-11,-7,-10,1877.11865234375
22,-0.3813559322033897,5.9172522014705464e-05,-11,-7,-10,1877.11865234375
23,-0.3305084745762712,5.1600105507532135e-05,-11,-7,-10,1877.11865234375
24,-0.27966101694915246,1.255965526070213e-05,-11,-7,-10,1877.11865234375
25,-0.22881355932203373,2.67590530711459e-05,-11,-7,-10,1877.11865234375
26,-0.17796610169491522,9.46324234973872e-06,-11,-7,-10,1877.11865234375
27,-0.1271186440677965,2.144282370863948e-05,-11,-7,-10,1877.11865234375
28,-0.07627118644067776,3.354064392624423e-05,-11,-7,-10,1877.11865234375
29,-0.025423728813559254,1.432621957064839e-05,-11,-7,-10,1877.11865234375
30,0.025423728813559476,1.525533116364386e-05,-11,-7,-10,1877.11865234375
31,0.07627118644067798,1.431453802069882e-05,-11,-7,-10,1877.11865234375
32,0.12711864406779672,5.403906015999382e-07,-11,-7,-10,1877.11865234375
33,0.17796610169491545,6.281511105044046e-06,-11,-7,-10,1877.11865234375
34,0.22881355932203395,0.0,-11,-7,-10,1877.11865234375
35,0.2796610169491527,0.0,-11,-7,-10,1877.11865234375
36,0.3305084745762712,0.0,-11,-7,-10,1877.11865234375
37,0.3813559322033899,0.0,-11,-7,-10,1877.11865234375
38,0.43220338983050866,0.0,-11,-7,-10,1877.11865234375
39,0.48305084745762716,0.0,-11,-7,-10,1877.11865234375
40,0.5338983050847457,0.0,-11,-7,-10,1877.11865234375
41,0.5847457627118646,0.0,-11,-7,-10,1877.11865234375
42,0.6355932203389831,0.0,-11,-7,-10,1877.11865234375
43,0.6864406779661016,0.0,-11,-7,-10,1877.11865234375
44,0.7372881355932206,0.0,-11,-7,-10,1877.11865234375
45,0.7881355932203391,0.0,-11,-7,-10,1877.11865234375
46,0.8389830508474576,0.0,-11,-7,-10,1877.11865234375
47,0.8898305084745766,0.0,-11,-7,-10,1877.11865234375
48,0.9406779661016951,0.0,-11,-7,-10,1877.11865234375
49,0.9915254237288136,0.0,-11,-7,-10,1877.11865234375
50,1.0423728813559325,0.0,-11,-7,-10,1877.11865234375
51,1.093220338983051,0.0,-11,-7,-10,1877.11865234375
52,1.1440677966101696,0.0,-11,-7,-10,1877.11865234375
53,1.1949152542372885,0.0,-11,-7,-10,1877.11865234375
54,1.245762711864407,0.0,-11,-7,-10,1877.11865234375
55,1.2966101694915255,0.0,-11,-7,-10,1877.11865234375
56,1.3474576271186445,0.0,-11,-7,-10,1877.11865234375
57,1.398305084745763,0.0,-11,-7,-10,1877.11865234375
58,1.4491525423728815,0.0,-11,-7,-10,1877.11865234375
59,1.5,0.0,-11,-7,-10,1877.11865234375
0,-1.5,0.0,-11,-6,-14,1877.11865234375
1,-1.4491525423728813,0.0,-11,-6,-14,1877.11865234375
2,-1.3983050847457628,0.0,-11,-6,-14,1877.11865234375
3,-1.347457627118644,0.0,-11,-6,-14,1877.11865234375
4,-1.2966101694915255,0.0,-11,-6,-14,1877.11865234375
5,-1.2457627118644068,0.0,-11,-6,-14,1877.11865234375
6,-1.194915254237288,0.0,-11,-6,-14,1877.11865234375
7,-1.1440677966101696,0.0,-11,-6,-14,1877.11865234375
8,-1.0932203389830508,0.0,-11,-6,-14,1877.11865234375
9,-1.042372881355932,0.0,-11,-6,-14,1877.11865234375
10,-0.9915254237288136,0.0,-11,-6,-14,1877.11865234375
11,-0.9406779661016949,0.0,-11,-6,-14,1877.11865234375
12,-0.8898305084745762,0.0,-11,-6,-14,1877.11865234375
13,-0.8389830508474576,0.0,-11,-6,-14,1877.11865234375
14,-0.7881355932203389,0.0,-11,-6,-14,1877.11865234375
15,-0.7372881355932203,0.0,-11,-6,-14,1877.11865234375
16,-0.6864406779661016,0.0,-11,-6,-14,1877.11865234375
17,-0.635593220338983,0.0,-11,-6,-14,1877.11865234375
18,-0.5847457627118644,0.0,-11,-6,-14,1877.11865234375
19,-0.5338983050847457,0.0,-11,-6,-14,1877.11865234375
20,-0.48305084745762716,0.0,-11,-6,-14,1877.11865234375
21,-0.43220338983050843,0.0,-11,-6,-14,1877.11865234375
22,-0.3813559322033897,0.0,-11,-6,-14,1877.11865234375
23,-0.3305084745762712,0.0,-11,-6,-14,1877.11865234375
24,-0.27966101694915246,0.0,-11,-6,-14,1877.11865234375
