tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,5.9397960285423324e-05,3,-7,14,1157.627197265625
35,0.2796610169491527,0.0020725096110254526,3,-7,14,1157.627197265625
36,0.3305084745762712,0.0015179808251559734,3,-7,14,1157.627197265625
37,0.3813559322033899,0.000608507136348635,3,-7,14,1157.627197265625
38,0.43220338983050866,2.713156027311925e-05,3,-7,14,1157.627197265625
39,0.48305084745762716,3.294614361948334e-05,3,-7,14,1157.627197265625
40,0.5338983050847457,4.54024484497495e-06,3,-7,14,1157.627197265625
41,0.5847457627118646,6.228364668459108e-07,3,-7,14,1157.627197265625
42,0.6355932203389831,1.2940206033817958e-05,3,-7,14,1157.627197265625
43,0.6864406779661016,3.3147548492706846e-06,3,-7,14,1157.627197265625
44,0.7372881355932206,3.902734533767216e-05,3,-7,14,1157.627197265625
45,0.7881355932203391,4.882189386989921e-06,3,-7,14,1157.627197265625
46,0.8389830508474576,1.7226971976924688e-05,3,-7,14,1157.627197265625
47,0.8898305084745766,7.657963578822091e-06,3,-7,14,1157.627197265625
48,0.9406779661016951,7.496452525401764e-08,3,-7,14,1157.627197265625
49,0.9915254237288136,2.2963934043218615e-06,3,-7,14,1157.627197265625
50,1.0423728813559325,3.132133088001865e-06,3,-7,14,1157.627197265625
51,1.093220338983051,1.3502475439963746e-06,3,-7,14,1157.627197265625
52,1.1440677966101696,3.3823101830421365e-07,3,-7,14,1157.627197265625
53,1.1949152542372885,3.258378455939237e-06,3,-7,14,1157.627197265625
54,1.245762711864407,0.0,3,-7,14,1157.627197265625
55,1.2966101694915255,0.0,3,-7,14,1157.627197265625
56,1.3474576271186445,0.0,3,-7,14,1157.627197265625
57,1.398305084745763,0.0,3,-7,14,1157.627197265625
58,1.4491525423728815,0.0,3,-7,14,1157.627197265625
59,1.5,0.0,3,-7,14,1157.627197265625
0,-1.5,6.563260512848501e-07,3,-6,12,1157.627197265625
1,-1.4491525423728813,9.23567199606623e-07,3,-6,12,1157.627197265625
2,-1.3983050847457628,3.174164575625582e-08,3,-6,12,1157.627197265625
3,-1.347457627118644,5.469802999868989e-06,3,-6,12,1157.627197265625
4,-1.2966101694915255,6.825619038863806e-07,3,-6,12,1157.627197265625
5,-1.2457627118644068,6.671105438726954e-06,3,-6,12,1157.627197265625
6,-1.194915254237288,1.2228860214236192e-05,3,-6,12,1157.627197265625
7,-1.1440677966101696,3.5137277336616535e-06,3,-6,12,1157.627197265625
8,-1.0932203389830508,3.540939587765024e-06,3,-6,12,1157.627197265625
9,-1.042372881355932,4.057122623635223e-06,3,-6,12,1157.627197265625
10,-0.9915254237288136,2.6555835574981757e-05,3,-6,12,1157.627197265625
11,-0.9406779661016949,1.1799479580076877e-05,3,-6,12,1157.627197265625
12,-0.8898305084745762,3.7616035115206614e-05,3,-6,12,1157.627197265625
13,-0.8389830508474576,0.0003094746498391032,3,-6,12,1157.627197265625
14,-0.7881355932203389,0.000424681551521644,3,-6,12,1157.627197265625
15,-0.7372881355932203,0.00039757255581207573,3,-6,12,1157.627197265625
16,-0.6864406779661016,0.00023595582752022892,3,-6,12,1157.627197265625
17,-0.635593220338983,6.728419248247519e-05,3,-6,12,1157.627197265625
18,-0.5847457627118644,4.529555098997662e-06,3,-6,12,1157.627197265625
19,-0.5338983050847457,0.00016544263053219765,3,-6,12,1157.627197265625
20,-0.48305084745762716,3.325007492094301e-05,3,-6,12,1157.627197265625
21,-0.43220338983050843,2.4417333406745456e-05,3,-6,12,1157.627197265625
22,-0.3813559322033897,1.5794795444890042e-06,3,-6,12,1157.627197265625
23,-0.3305084745762712,5.8356790759717114e-06,3,-6,12,1157.627197265625
24,-0.27966101694915246,2.7054809379478684e-06,3,-6,12,1157.627197265625
25,-0.22881355932203373,2.1860605556867085e-06,3,-6,12,1157.627197265625
26,-0.17796610169491522,1.6726534113331581e-06,3,-6,12,1157.627197265625
27,-0.1271186440677965,9.908751508191926e-07,3,-6,12,1157.627197265625
28,-0.07627118644067776,6.589588679162262e-07,3,-6,12,1157.627197265625
29,-0.025423728813559254,6.255955895539955e-07,3,-6,12,1157.627197265625
30,0.025423728813559476,1.2558472235468798e-06,3,-6,12,1157.627197265625
31,0.07627118644067798,6.039588242856553e-07,3,-6,12,1157.627197265625
32,0.12711864406779672,1.8312682925625268e-07,3,-6,12,1157.627197265625
33,0.17796610169491545,3.834250890122348e-07,3,-6,12,1157.627197265625
34,0.22881355932203395,1.6927697288338095e-06,3,-6,12,1157.627197265625
35,0.2796610169491527,1.3478954485890426e-07,3,-6,12,1157.627197265625
36,0.3305084745762712,0.0,3,-6,12,1157.627197265625
37,0.3813559322033899,0.0,3,-6,12,1157.627197265625
38,0.43220338983050866,0.0,3,-6,12,1157.627197265625
39,0.48305084745762716,0.0,3,-6,12,1157.627197265625
40,0.5338983050847457,0.0,3,-6,12,1157.627197265625
41,0.5847457627118646,0.0,3,-6,12,1157.627197265625
42,0.6355932203389831,0.0,3,-6,12,1157.627197265625
43,0.6864406779661016,0.0,3,-6,12,1157.627197265625
44,0.7372881355932206,0.0,3,-6,12,1157.627197265625
45,0.7881355932203391,0.0,3,-6,12,1157.627197265625
46,0.8389830508474576,0.0,3,-6,12,1157.627197265625
47,0.8898305084745766,0.0,3,-6,12,1157.627197265625
48,0.9406779661016951,0.0,3,-6,12,1157.627197265625
49,0.9915254237288136,0.0,3,-6,12,1157.627197265625
50,1.0423728813559325,0.0,3,-6,12,1157.627197265625
51,1.093220338983051,0.0,3,-6,12,1157.627197265625
52,1.1440677966101696,0.0,3,-6,12,1157.627197265625
53,1.1949152542372885,0.0,3,-6,12,1157.627197265625
54,1.245762711864407,0.0,3,-6,12,1157.627197265625
55,1.2966101694915255,0.0,3,-6,12,1157.627197265625
56,1.3474576271186445,0.0,3,-6,12,1157.627197265625
57,1.398305084745763,0.0,3,-6,12,1157.627197265625
58,1.4491525423728815,0.0,3,-6,12,1157.627197265625
59,1.5,0.0,3,-6,12,1157.627197265625
0,-1.5,0.0,3,-5,11,1157.627197265625
1,-1.4491525423728813,0.0,3,-5,11,1157.627197265625
2,-1.3983050847457628,0.0,3,-5,11,1157.627197265625
3,-1.347457627118644,0.0,3,-5,11,1157.627197265625
4,-1.2966101694915255,0.0,3,-5,11,1157.627197265625
5,-1.2457627118644068,0.0,3,-5,11,1157.627197265625
6,-1.194915254237288,0.0,3,-5,11,1157.627197265625
7,-1.1440677966101696,0.0,3,-5,11,1157.627197265625
8,-1.0932203389830508,0.0,3,-5,11,1157.627197265625
9,-1.042372881355932,0.0,3,-5,11,1157.627197265625
10,-0.9915254237288136,0.0,3,-5,11,1157.627197265625
11,-0.9406779661016949,0.0,3,-5,11,1157.627197265625
12,-0.8898305084745762,0.0,3,-5,11,1157.627197265625
13,-0.8389830508474576,0.0,3,-5,11,1157.627197265625
14,-0.7881355932203389,0.0,3,-5,11,1157.627197265625
15,-0.7372881355932203,0.0,3,-5,11,1157.627197265625
16,-0.6864406779661016,0.0,3,-5,11,1157.627197265625
17,-0.635593220338983,0.0,3,-5,11,1157.627197265625
18,-0.5847457627118644,0.0,3,-5,11,1157.627197265625
19,-0.5338983050847457,0.0,3,-5,11,1157.627197265625
20,-0.48305084745762716,0.0,3,-5,11,1157.627197265625
21,-0.43220338983050843,0.0,3,-5,11,1157.627197265625
22,-0.3813559322033897,0.0,3,-5,11,1157.627197265625
23,-0.3305084745762712,0.0,3,-5,11,1157.627197265625
24,-0.27966101694915246,0.0,3,-5,11,1157.627197265625
25,-0.22881355932203373,3.026911599590676e-06,3,-5,11,1157.627197265625
26,-0.17796610169491522,6.5335293584212195e-06,3,-5,11,1157.627197265625
27,-0.1271186440677965,2.5038584681169596e-06,3,-5,11,1157.627197265625
28,-0.07627118644067776,4.480860297917388e-06,3,-5,11,1157.627197265625
29,-0.025423728813559254,2.0722193312394666e-06,3,-5,11,1157.627197265625
30,0.025423728813559476,8.840837836032733e-06,3,-5,11,1157.627197265625
31,0.07627118644067798,3.847071639029309e-06,3,-5,11,1157.627197265625
32,0.12711864406779672,2.857492518160143e-06,3,-5,11,1157.627197265625
33,0.17796610169491545,1.934913143486483e-06,3,-5,11,1157.627197265625
34,0.22881355932203395,5.697793312720023e-06,3,-5,11,1157.627197265625
35,0.2796610169491527,9.828913789533544e-06,3,-5,11,1157.627197265625
36,0.3305084745762712,4.911069481750019e-06,3,-5,11,1157.627197265625
37,0.3813559322033899,1.4039639609109145e-05,3,-5,11,1157.627197265625
38,0.43220338983050866,1.6625908756395802e-05,3,-5,11,1157.627197265625
39,0.48305084745762716,1.4794706657994539e-05,3,-5,11,1157.627197265625
40,0.5338983050847457,1.711430013529025e-05,3,-5,11,1157.627197265625
41,0.5847457627118646,2.680007128219586e-05,3,-5,11,1157.627197265625
42,0.6355932203389831,7.1710637712385505e-06,3,-5,11,1157.627197265625
43,0.6864406779661016,5.614419933408499e-06,3,-5,11,1157.627197265625
44,0.7372881355932206,4.61445415567141e-05,3,-5,11,1157.627197265625
45,0.7881355932203391,9.297054930357262e-06,3,-5,11,1157.627197265625
46,0.8389830508474576,0.00025288009783253074,3,-5,11,1157.627197265625
47,0.8898305084745766,0.0073152263648808,3,-5,11,1157.627197265625
48,0.9406779661016951,0.00047869456466287374,3,-5,11,1157.627197265625
49,0.9915254237288136,5.6711862271185964e-05,3,-5,11,1157.627197265625
50,1.0423728813559325,2.8932650820934214e-05,3,-5,11,1157.627197265625
51,1.093220338983051,0.0004026435490231961,3,-5,11,1157.627197265625
52,1.1440677966101696,0.00015246309340000153,3,-5,11,1157.627197265625
53,1.1949152542372885,2.220014539489057e-05,3,-5,11,1157.627197265625
54,1.245762711864407,9.879106801236048e-05,3,-5,11,1157.627197265625
55,1.2966101694915255,2.5053046556422487e-05,3,-5,11,1157.627197265625
56,1.3474576271186445,6.5417125370004214e-06,3,-5,11,1157.627197265625
57,1.398305084745763,1.6211337424465455e-05,3,-5,11,1157.627197265625
58,1.4491525423728815,1.1422018360462971e-05,3,-5,11,1157.627197265625
59,1.5,2.12888335227035e-06,3,-5,11,1157.627197265625
0,-1.5,1.9716112547030207e-06,3,-4,9,1157.627197265625
1,-1.4491525423728813,5.244492513156729e-06,3,-4,9,1157.627197265625
2,-1.3983050847457628,1.061696480064711e-06,3,-4,9,1157.627197265625
3,-1.347457627118644,8.647247341286857e-06,3,-4,9,1157.627197265625
4,-1.2966101694915255,9.649713319959119e-06,3,-4,9,1157.627197265625
5,-1.2457627118644068,1.9247895579610486e-06,3,-4,9,1157.627197265625
6,-1.194915254237288,8.152053965204686e-07,3,-4,9,1157.627197265625
7,-1.1440677966101696,4.253215593053028e-06,3,-4,9,1157.627197265625
8,-1.0932203389830508,5.001548743166495e-06,3,-4,9,1157.627197265625
9,-1.042372881355932,5.61013212063699e-06,3,-4,9,1157.627197265625
10,-0.9915254237288136,6.486949928330432e-07,3,-4,9,1157.627197265625
11,-0.9406779661016949,7.829858986951876e-06,3,-4,9,1157.627197265625
12,-0.8898305084745762,4.765918492921628e-05,3,-4,9,1157.627197265625
13,-0.8389830508474576,0.00012682995293289423,3,-4,9,1157.627197265625
14,-0.7881355932203389,4.9555666919332e-05,3,-4,9,1157.627197265625
15,-0.7372881355932203,8.305735536850989e-05,3,-4,9,1157.627197265625
16,-0.6864406779661016,2.245578980364371e-05,3,-4,9,1157.627197265625
17,-0.635593220338983,3.6458447993936716e-06,3,-4,9,1157.627197265625
18,-0.5847457627118644,0.0002893168420996517,3,-4,9,1157.627197265625
19,-0.5338983050847457,2.4482533262926154e-05,3,-4,9,1157.627197265625
20,-0.48305084745762716,0.000839202490169555,3,-4,9,1157.627197265625
21,-0.43220338983050843,0.0172102153301239,3,-4,9,1157.627197265625
22,-0.3813559322033897,0.0018290200969204307,3,-4,9,1157.627197265625
23,-0.3305084745762712,5.287371459417045e-05,3,-4,9,1157.627197265625
24,-0.27966101694915246,0.0003018796269316226,3,-4,9,1157.627197265625
25,-0.22881355932203373,3.626674515544437e-05,3,-4,9,1157.627197265625
26,-0.17796610169491522,6.30528011242859e-05,3,-4,9,1157.627197265625
27,-0.1271186440677965,3.274611663073301e-05,3,-4,9,1157.627197265625
28,-0.07627118644067776,5.763672015746124e-05,3,-4,9,1157.627197265625
29,-0.025423728813559254,0.00011543597793206573,3,-4,9,1157.627197265625
30,0.025423728813559476,5.717328531318344e-05,3,-4,9,1157.627197265625
31,0.07627118644067798,7.588171229144791e-06,3,-4,9,1157.627197265625
32,0.12711864406779672,3.0019944006198784e-06,3,-4,9,1157.627197265625
33,0.17796610169491545,8.699787940713577e-06,3,-4,9,1157.627197265625
34,0.22881355932203395,4.518212222137663e-07,3,-4,9,1157.627197265625
35,0.2796610169491527,3.810804173554061e-06,3,-4,9,1157.627197265625
36,0.3305084745762712,2.5907070266839582e-06,3,-4,9,1157.627197265625
37,0.3813559322033899,2.6576248046694673e-07,3,-4,9,1157.627197265625
38,0.43220338983050866,8.503439858031925e-06,3,-4,9,1157.627197265625
39,0.48305084745762716,3.2968155210255645e-06,3,-4,9,1157.627197265625
40,0.5338983050847457,2.0371810478536645e-06,3,-4,9,1157.627197265625
41,0.5847457627118646,6.2349572544917464e-06,3,-4,9,1157.627197265625
42,0.6355932203389831,4.978992365067825e-06,3,-4,9,1157.627197265625
43,0.6864406779661016,1.547336296425783e-06,3,-4,9,1157.627197265625
44,0.7372881355932206,1.0878793545998633e-06,3,-4,9,1157.627197265625
45,0.7881355932203391,1.7641040130911279e-06,3,-4,9,1157.627197265625
46,0.8389830508474576,2.135482759513252e-07,3,-4,9,1157.627197265625
47,0.8898305084745766,0.0,3,-4,9,1157.627197265625
48,0.9406779661016951,0.0,3,-4,9,1157.627197265625
49,0.9915254237288136,0.0,3,-4,9,1157.627197265625
50,1.0423728813559325,0.0,3,-4,9,1157.627197265625
51,1.093220338983051,0.0,3,-4,9,1157.627197265625
52,1.1440677966101696,0.0,3,-4,9,1157.627197265625
53,1.1949152542372885,0.0,3,-4,9,1157.627197265625
54,1.245762711864407,0.0,3,-4,9,1157.627197265625
55,1.2966101694915255,0.0,3,-4,9,1157.627197265625
56,1.3474576271186445,0.0,3,-4,9,1157.627197265625
57,1.398305084745763,0.0,3,-4,9,1157.627197265625
58,1.4491525423728815,0.0,3,-4,9,1157.627197265625
59,1.5,0.0,3,-4,9,1157.627197265625
0,-1.5,4.6614113671239465e-06,3,-2,6,1157.627197265625
1,-1.4491525423728813,6.849737928860122e-06,3,-2,6,1157.627197265625
2,-1.3983050847457628,7.513765922340099e-06,3,-2,6,1157.627197265625
3,-1.347457627118644,4.781019470101455e-06,3,-2,6,1157.627197265625
4,-1.2966101694915255,1.3231652701506391e-05,3,-2,6,1157.627197265625
5,-1.2457627118644068,8.834352911435417e-07,3,-2,6,1157.627197265625
6,-1.194915254237288,2.0492361727519892e-06,3,-2,6,1157.627197265625
7,-1.1440677966101696,9.304678314947523e-06,3,-2,6,1157.627197265625
8,-1.0932203389830508,3.2918867418629816e-06,3,-2,6,1157.627197265625
9,-1.042372881355932,8.488676030538045e-06,3,-2,6,1157.627197265625
10,-0.9915254237288136,1.6021242117858492e-05,3,-2,6,1157.627197265625
11,-0.9406779661016949,1.127083487517666e-05,3,-2,6,1157.627197265625
12,-0.8898305084745762,3.028461037501984e-07,3,-2,6,1157.627197265625
13,-0.8389830508474576,5.6283752201125026e-06,3,-2,6,1157.627197265625
14,-0.7881355932203389,1.2922527275804896e-05,3,-2,6,1157.627197265625
15,-0.7372881355932203,5.6366825447184965e-06,3,-2,6,1157.627197265625
16,-0.6864406779661016,1.6594978660577908e-05,3,-2,6,1157.627197265625
17,-0.635593220338983,8.063834684435278e-05,3,-2,6,1157.627197265625
18,-0.5847457627118644,1.1275539691268932e-05,3,-2,6,1157.627197265625
19,-0.5338983050847457,4.710343273472972e-05,3,-2,6,1157.627197265625
20,-0.48305084745762716,3.911694511771202e-05,3,-2,6,1157.627197265625
21,-0.43220338983050843,0.0007752581732347608,3,-2,6,1157.627197265625
22,-0.3813559322033897,0.0008191423257812858,3,-2,6,1157.627197265625
23,-0.3305084745762712,0.013225716538727283,3,-2,6,1157.627197265625
24,-0.27966101694915246,0.010792799293994904,3,-2,6,1157.627197265625
25,-0.22881355932203373,0.0019066305831074715,3,-2,6,1157.627197265625
26,-0.17796610169491522,0.0018793623894453049,3,-2,6,1157.627197265625
27,-0.1271186440677965,0.0008734451839700341,3,-2,6,1157.627197265625
28,-0.07627118644067776,0.00027260975912213326,3,-2,6,1157.627197265625
29,-0.025423728813559254,0.0006823670701123774,3,-2,6,1157.627197265625
30,0.025423728813559476,0.00022747110051568598,3,-2,6,1157.627197265625
31,0.07627118644067798,0.00035407592076808214,3,-2,6,1157.627197265625
32,0.12711864406779672,0.00012749740562867373,3,-2,6,1157.627197265625
33,0.17796610169491545,5.906536171096377e-05,3,-2,6,1157.627197265625
34,0.22881355932203395,0.0003224298998247832,3,-2,6,1157.627197265625
35,0.2796610169491527,0.00027199657051824033,3,-2,6,1157.627197265625
36,0.3305084745762712,0.00013068478438071907,3,-2,6,1157.627197265625
37,0.3813559322033899,5.514533768291585e-06,3,-2,6,1157.627197265625
38,0.43220338983050866,0.00012323612463660538,3,-2,6,1157.627197265625
39,0.48305084745762716,0.00020362580835353583,3,-2,6,1157.627197265625
40,0.5338983050847457,2.9012848244747147e-05,3,-2,6,1157.627197265625
41,0.5847457627118646,0.00022310401254799217,3,-2,6,1157.627197265625
42,0.6355932203389831,0.00012834231893066317,3,-2,6,1157.627197265625
43,0.6864406779661016,9.22704057302326e-05,3,-2,6,1157.627197265625
44,0.7372881355932206,9.60691540967673e-05,3,-2,6,1157.627197265625
45,0.7881355932203391,5.029419298807625e-06,3,-2,6,1157.627197265625
46,0.8389830508474576,4.605755748343654e-05,3,-2,6,1157.627197265625
47,0.8898305084745766,9.71048757492099e-06,3,-2,6,1157.627197265625
48,0.9406779661016951,3.721920802490786e-05,3,-2,6,1157.627197265625
49,0.9915254237288136,1.0478647709533107e-05,3,-2,6,1157.627197265625
50,1.0423728813559325,9.767792619186366e-08,3,-2,6,1157.627197265625
51,1.093220338983051,3.3857290873129386e-06,3,-2,6,1157.627197265625
52,1.1440677966101696,1.1528965160323423e-06,3,-2,6,1157.627197265625
53,1.1949152542372885,8.647350114188157e-06,3,-2,6,1157.627197265625
54,1.245762711864407,1.7175191260321299e-06,3,-2,6,1157.627197265625
55,1.2966101694915255,2.4459202450088924e-06,3,-2,6,1157.627197265625
56,1.3474576271186445,8.512945896654855e-06,3,-2,6,1157.627197265625
57,1.398305084745763,2.5888425625453237e-06,3,-2,6,1157.627197265625
58,1.4491525423728815,3.9257037087736535e-07,3,-2,6,1157.627197265625
59,1.5,1.7222916994796833e-06,3,-2,6,1157.627197265625
0,-1.5,5.418840373749845e-06,3,0,3,1157.627197265625
1,-1.4491525423728813,1.3661314369528554e-05,3,0,3,1157.627197265625
2,-1.3983050847457628,1.2689171853708103e-05,3,0,3,1157.627197265625
3,-1.347457627118644,1.4978586477809586e-05,3,0,3,1157.627197265625
4,-1.2966101694915255,3.333678614581004e-05,3,0,3,1157.627197265625
5,-1.2457627118644068,1.3908245819038711e-05,3,0,3,1157.627197265625
6,-1.194915254237288,1.76135163201252e-05,3,0,3,1157.627197265625
7,-1.1440677966101696,4.832210470340215e-05,3,0,3,1157.627197265625
8,-1.0932203389830508,2.7287127522868104e-05,3,0,3,1157.627197265625
9,-1.042372881355932,4.9846654292196035e-05,3,0,3,1157.627197265625
10,-0.9915254237288136,0.00013756960106547922,3,0,3,1157.627197265625
11,-0.9406779661016949,0.00015891955990809947,3,0,3,1157.627197265625
12,-0.8898305084745762,9.318262164015323e-05,3,0,3,1157.627197265625
13,-0.8389830508474576,0.0001329583174083382,3,0,3,1157.627197265625
14,-0.7881355932203389,0.0001432076096534729,3,0,3,1157.627197265625
15,-0.7372881355932203,0.00025465746875852346,3,0,3,1157.627197265625
16,-0.6864406779661016,0.00032040037331171334,3,0,3,1157.627197265625
17,-0.635593220338983,0.0002463592099957168,3,0,3,1157.627197265625
18,-0.5847457627118644,0.00015690914005972445,3,0,3,1157.627197265625
19,-0.5338983050847457,0.00017830515571404248,3,0,3,1157.627197265625
20,-0.48305084745762716,0.000903067528270185,3,0,3,1157.627197265625
21,-0.43220338983050843,0.0005412799073383212,3,0,3,1157.627197265625
22,-0.3813559322033897,4.193895074422471e-05,3,0,3,1157.627197265625
23,-0.3305084745762712,7.7924742072355e-05,3,0,3,1157.627197265625
24,-0.27966101694915246,0.0020938764791935682,3,0,3,1157.627197265625
25,-0.22881355932203373,0.003778280457481742,3,0,3,1157.627197265625
26,-0.17796610169491522,0.0008602196467109025,3,0,3,1157.627197265625
27,-0.1271186440677965,0.0006600572960451245,3,0,3,1157.627197265625
28,-0.07627118644067776,0.0018809792818501592,3,0,3,1157.627197265625
29,-0.025423728813559254,0.002121665747836232,3,0,3,1157.627197265625
30,0.025423728813559476,0.0003282420802861452,3,0,3,1157.627197265625
31,0.07627118644067798,9.404464071849361e-05,3,0,3,1157.627197265625
32,0.12711864406779672,0.00029545012512244284,3,0,3,1157.627197265625
