tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,1.6507727195858024e-05,-8,0,-21,1129.6610107421875
10,-0.9915254237288136,3.4539459647930926e-06,-8,0,-21,1129.6610107421875
11,-0.9406779661016949,4.441279816091992e-05,-8,0,-21,1129.6610107421875
12,-0.8898305084745762,5.946903456788277e-06,-8,0,-21,1129.6610107421875
13,-0.8389830508474576,2.6555647991699516e-07,-8,0,-21,1129.6610107421875
14,-0.7881355932203389,7.06049377185991e-07,-8,0,-21,1129.6610107421875
15,-0.7372881355932203,7.240241757244803e-07,-8,0,-21,1129.6610107421875
16,-0.6864406779661016,7.030794790807704e-07,-8,0,-21,1129.6610107421875
17,-0.635593220338983,2.001590218014826e-07,-8,0,-21,1129.6610107421875
18,-0.5847457627118644,1.7799355589431798e-07,-8,0,-21,1129.6610107421875
19,-0.5338983050847457,1.0924895832431503e-07,-8,0,-21,1129.6610107421875
20,-0.48305084745762716,1.2047333086684375e-07,-8,0,-21,1129.6610107421875
21,-0.43220338983050843,4.7365168143187475e-07,-8,0,-21,1129.6610107421875
22,-0.3813559322033897,4.7074564690774423e-07,-8,0,-21,1129.6610107421875
23,-0.3305084745762712,0.0,-8,0,-21,1129.6610107421875
24,-0.27966101694915246,0.0,-8,0,-21,1129.6610107421875
25,-0.22881355932203373,0.0,-8,0,-21,1129.6610107421875
26,-0.17796610169491522,0.0,-8,0,-21,1129.6610107421875
27,-0.1271186440677965,0.0,-8,0,-21,1129.6610107421875
28,-0.07627118644067776,0.0,-8,0,-21,1129.6610107421875
29,-0.025423728813559254,0.0,-8,0,-21,1129.6610107421875
30,0.025423728813559476,0.0,-8,0,-21,1129.6610107421875
31,0.07627118644067798,0.0,-8,0,-21,1129.6610107421875
32,0.12711864406779672,0.0,-8,0,-21,1129.6610107421875
33,0.17796610169491545,0.0,-8,0,-21,1129.6610107421875
34,0.22881355932203395,0.0,-8,0,-21,1129.6610107421875
35,0.2796610169491527,0.0,-8,0,-21,1129.6610107421875
36,0.3305084745762712,0.0,-8,0,-21,1129.6610107421875
37,0.3813559322033899,0.0,-8,0,-21,1129.6610107421875
38,0.43220338983050866,0.0,-8,0,-21,1129.6610107421875
39,0.48305084745762716,0.0,-8,0,-21,1129.6610107421875
40,0.5338983050847457,0.0,-8,0,-21,1129.6610107421875
41,0.5847457627118646,0.0,-8,0,-21,1129.6610107421875
42,0.6355932203389831,0.0,-8,0,-21,1129.6610107421875
43,0.6864406779661016,0.0,-8,0,-21,1129.6610107421875
44,0.7372881355932206,0.0,-8,0,-21,1129.6610107421875
45,0.7881355932203391,0.0,-8,0,-21,1129.6610107421875
46,0.8389830508474576,0.0,-8,0,-21,1129.6610107421875
47,0.8898305084745766,0.0,-8,0,-21,1129.6610107421875
48,0.9406779661016951,0.0,-8,0,-21,1129.6610107421875
49,0.9915254237288136,0.0,-8,0,-21,1129.6610107421875
50,1.0423728813559325,0.0,-8,0,-21,1129.6610107421875
51,1.093220338983051,0.0,-8,0,-21,1129.6610107421875
52,1.1440677966101696,0.0,-8,0,-21,1129.6610107421875
53,1.1949152542372885,0.0,-8,0,-21,1129.6610107421875
54,1.245762711864407,0.0,-8,0,-21,1129.6610107421875
55,1.2966101694915255,0.0,-8,0,-21,1129.6610107421875
56,1.3474576271186445,0.0,-8,0,-21,1129.6610107421875
57,1.398305084745763,0.0,-8,0,-21,1129.6610107421875
58,1.4491525423728815,0.0,-8,0,-21,1129.6610107421875
59,1.5,0.0,-8,0,-21,1129.6610107421875
0,-1.5,0.0,-8,1,-24,1129.6610107421875
1,-1.4491525423728813,0.0,-8,1,-24,1129.6610107421875
2,-1.3983050847457628,0.0,-8,1,-24,1129.6610107421875
3,-1.347457627118644,0.0,-8,1,-24,1129.6610107421875
4,-1.2966101694915255,0.0,-8,1,-24,1129.6610107421875
5,-1.2457627118644068,0.0,-8,1,-24,1129.6610107421875
6,-1.194915254237288,0.0,-8,1,-24,1129.6610107421875
7,-1.1440677966101696,0.0,-8,1,-24,1129.6610107421875
8,-1.0932203389830508,0.0,-8,1,-24,1129.6610107421875
9,-1.042372881355932,3.53717197754122e-08,-8,1,-24,1129.6610107421875
10,-0.9915254237288136,7.862532847013881e-09,-8,1,-24,1129.6610107421875
11,-0.9406779661016949,2.964765932755853e-10,-8,1,-24,1129.6610107421875
12,-0.8898305084745762,4.9156898995761367e-08,-8,1,-24,1129.6610107421875
13,-0.8389830508474576,3.5525875574649035e-09,-8,1,-24,1129.6610107421875
14,-0.7881355932203389,3.987839747310318e-08,-8,1,-24,1129.6610107421875
15,-0.7372881355932203,4.886875331067131e-07,-8,1,-24,1129.6610107421875
16,-0.6864406779661016,2.045710743914242e-06,-8,1,-24,1129.6610107421875
17,-0.635593220338983,1.965046749319299e-06,-8,1,-24,1129.6610107421875
18,-0.5847457627118644,2.379753095738124e-05,-8,1,-24,1129.6610107421875
19,-0.5338983050847457,1.5792213162058033e-05,-8,1,-24,1129.6610107421875
20,-0.48305084745762716,1.4601563407268259e-06,-8,1,-24,1129.6610107421875
21,-0.43220338983050843,1.0056455579388057e-07,-8,1,-24,1129.6610107421875
22,-0.3813559322033897,1.1746843853188693e-07,-8,1,-24,1129.6610107421875
23,-0.3305084745762712,2.973871460199007e-07,-8,1,-24,1129.6610107421875
24,-0.27966101694915246,1.3217592575998083e-09,-8,1,-24,1129.6610107421875
25,-0.22881355932203373,2.4361584749499343e-08,-8,1,-24,1129.6610107421875
26,-0.17796610169491522,1.7596432755340174e-08,-8,1,-24,1129.6610107421875
27,-0.1271186440677965,8.612871482682749e-08,-8,1,-24,1129.6610107421875
28,-0.07627118644067776,3.021989414264681e-07,-8,1,-24,1129.6610107421875
29,-0.025423728813559254,0.0,-8,1,-24,1129.6610107421875
30,0.025423728813559476,0.0,-8,1,-24,1129.6610107421875
31,0.07627118644067798,0.0,-8,1,-24,1129.6610107421875
32,0.12711864406779672,0.0,-8,1,-24,1129.6610107421875
33,0.17796610169491545,0.0,-8,1,-24,1129.6610107421875
34,0.22881355932203395,0.0,-8,1,-24,1129.6610107421875
35,0.2796610169491527,0.0,-8,1,-24,1129.6610107421875
36,0.3305084745762712,0.0,-8,1,-24,1129.6610107421875
37,0.3813559322033899,0.0,-8,1,-24,1129.6610107421875
38,0.43220338983050866,0.0,-8,1,-24,1129.6610107421875
39,0.48305084745762716,0.0,-8,1,-24,1129.6610107421875
40,0.5338983050847457,0.0,-8,1,-24,1129.6610107421875
41,0.5847457627118646,0.0,-8,1,-24,1129.6610107421875
42,0.6355932203389831,0.0,-8,1,-24,1129.6610107421875
43,0.6864406779661016,0.0,-8,1,-24,1129.6610107421875
44,0.7372881355932206,0.0,-8,1,-24,1129.6610107421875
45,0.7881355932203391,0.0,-8,1,-24,1129.6610107421875
46,0.8389830508474576,0.0,-8,1,-24,1129.6610107421875
47,0.8898305084745766,0.0,-8,1,-24,1129.6610107421875
48,0.9406779661016951,0.0,-8,1,-24,1129.6610107421875
49,0.9915254237288136,0.0,-8,1,-24,1129.6610107421875
50,1.0423728813559325,0.0,-8,1,-24,1129.6610107421875
51,1.093220338983051,0.0,-8,1,-24,1129.6610107421875
52,1.1440677966101696,0.0,-8,1,-24,1129.6610107421875
53,1.1949152542372885,0.0,-8,1,-24,1129.6610107421875
54,1.245762711864407,0.0,-8,1,-24,1129.6610107421875
55,1.2966101694915255,0.0,-8,1,-24,1129.6610107421875
56,1.3474576271186445,0.0,-8,1,-24,1129.6610107421875
57,1.398305084745763,0.0,-8,1,-24,1129.6610107421875
58,1.4491525423728815,0.0,-8,1,-24,1129.6610107421875
59,1.5,0.0,-8,1,-24,1129.6610107421875
0,-1.5,8.535494799843946e-08,-7,-12,17,1129.6610107421875
1,-1.4491525423728813,1.6354689478248474e-06,-7,-12,17,1129.6610107421875
2,-1.3983050847457628,2.5487604489171645e-06,-7,-12,17,1129.6610107421875
3,-1.347457627118644,9.901982593873981e-07,-7,-12,17,1129.6610107421875
4,-1.2966101694915255,1.1635802366072312e-06,-7,-12,17,1129.6610107421875
5,-1.2457627118644068,3.423508360356209e-06,-7,-12,17,1129.6610107421875
6,-1.194915254237288,1.5746804820082616e-06,-7,-12,17,1129.6610107421875
7,-1.1440677966101696,1.122259902786027e-07,-7,-12,17,1129.6610107421875
8,-1.0932203389830508,9.273002632426142e-08,-7,-12,17,1129.6610107421875
9,-1.042372881355932,5.218288606556598e-06,-7,-12,17,1129.6610107421875
10,-0.9915254237288136,2.431497341603972e-05,-7,-12,17,1129.6610107421875
11,-0.9406779661016949,6.32342416793108e-05,-7,-12,17,1129.6610107421875
12,-0.8898305084745762,0.00012111552496207878,-7,-12,17,1129.6610107421875
13,-0.8389830508474576,0.00021749219740740955,-7,-12,17,1129.6610107421875
14,-0.7881355932203389,2.1661831851815805e-05,-7,-12,17,1129.6610107421875
15,-0.7372881355932203,2.0656723791034892e-05,-7,-12,17,1129.6610107421875
16,-0.6864406779661016,3.7972189602442086e-05,-7,-12,17,1129.6610107421875
17,-0.635593220338983,1.3089198546367697e-05,-7,-12,17,1129.6610107421875
18,-0.5847457627118644,1.0677424597815843e-06,-7,-12,17,1129.6610107421875
19,-0.5338983050847457,6.035206556731509e-09,-7,-12,17,1129.6610107421875
20,-0.48305084745762716,1.3251484460852225e-06,-7,-12,17,1129.6610107421875
21,-0.43220338983050843,3.1078632218850544e-06,-7,-12,17,1129.6610107421875
22,-0.3813559322033897,1.5395147556773736e-06,-7,-12,17,1129.6610107421875
23,-0.3305084745762712,1.23203687962814e-06,-7,-12,17,1129.6610107421875
24,-0.27966101694915246,2.22317862608179e-06,-7,-12,17,1129.6610107421875
25,-0.22881355932203373,9.393900768372987e-08,-7,-12,17,1129.6610107421875
26,-0.17796610169491522,3.795974024001225e-08,-7,-12,17,1129.6610107421875
27,-0.1271186440677965,5.1548258994671414e-08,-7,-12,17,1129.6610107421875
28,-0.07627118644067776,1.3145256616553525e-07,-7,-12,17,1129.6610107421875
29,-0.025423728813559254,5.047631757015836e-10,-7,-12,17,1129.6610107421875
30,0.025423728813559476,9.194300787385146e-07,-7,-12,17,1129.6610107421875
31,0.07627118644067798,1.6054619322858343e-07,-7,-12,17,1129.6610107421875
32,0.12711864406779672,4.5279449523150106e-07,-7,-12,17,1129.6610107421875
33,0.17796610169491545,4.4279053668105917e-07,-7,-12,17,1129.6610107421875
34,0.22881355932203395,2.905998108815311e-08,-7,-12,17,1129.6610107421875
35,0.2796610169491527,2.0770777098277904e-07,-7,-12,17,1129.6610107421875
36,0.3305084745762712,9.623651919810072e-08,-7,-12,17,1129.6610107421875
37,0.3813559322033899,4.80282764669937e-08,-7,-12,17,1129.6610107421875
38,0.43220338983050866,5.713929596140588e-08,-7,-12,17,1129.6610107421875
39,0.48305084745762716,1.4718636087707182e-08,-7,-12,17,1129.6610107421875
40,0.5338983050847457,4.719242596706863e-08,-7,-12,17,1129.6610107421875
41,0.5847457627118646,7.181019867630312e-08,-7,-12,17,1129.6610107421875
42,0.6355932203389831,9.826261759826593e-08,-7,-12,17,1129.6610107421875
43,0.6864406779661016,0.0,-7,-12,17,1129.6610107421875
44,0.7372881355932206,0.0,-7,-12,17,1129.6610107421875
45,0.7881355932203391,0.0,-7,-12,17,1129.6610107421875
46,0.8389830508474576,0.0,-7,-12,17,1129.6610107421875
47,0.8898305084745766,0.0,-7,-12,17,1129.6610107421875
48,0.9406779661016951,0.0,-7,-12,17,1129.6610107421875
49,0.9915254237288136,0.0,-7,-12,17,1129.6610107421875
50,1.0423728813559325,0.0,-7,-12,17,1129.6610107421875
51,1.093220338983051,0.0,-7,-12,17,1129.6610107421875
52,1.1440677966101696,0.0,-7,-12,17,1129.6610107421875
53,1.1949152542372885,0.0,-7,-12,17,1129.6610107421875
54,1.245762711864407,0.0,-7,-12,17,1129.6610107421875
55,1.2966101694915255,0.0,-7,-12,17,1129.6610107421875
56,1.3474576271186445,0.0,-7,-12,17,1129.6610107421875
57,1.398305084745763,0.0,-7,-12,17,1129.6610107421875
58,1.4491525423728815,0.0,-7,-12,17,1129.6610107421875
59,1.5,0.0,-7,-12,17,1129.6610107421875
0,-1.5,0.0,-7,-12,18,1129.6610107421875
1,-1.4491525423728813,0.0,-7,-12,18,1129.6610107421875
2,-1.3983050847457628,0.0,-7,-12,18,1129.6610107421875
3,-1.347457627118644,0.0,-7,-12,18,1129.6610107421875
4,-1.2966101694915255,0.0,-7,-12,18,1129.6610107421875
5,-1.2457627118644068,0.0,-7,-12,18,1129.6610107421875
6,-1.194915254237288,0.0,-7,-12,18,1129.6610107421875
7,-1.1440677966101696,0.0,-7,-12,18,1129.6610107421875
8,-1.0932203389830508,0.0,-7,-12,18,1129.6610107421875
9,-1.042372881355932,0.0,-7,-12,18,1129.6610107421875
10,-0.9915254237288136,0.0,-7,-12,18,1129.6610107421875
11,-0.9406779661016949,0.0,-7,-12,18,1129.6610107421875
12,-0.8898305084745762,0.0,-7,-12,18,1129.6610107421875
13,-0.8389830508474576,0.0,-7,-12,18,1129.6610107421875
14,-0.7881355932203389,0.0,-7,-12,18,1129.6610107421875
15,-0.7372881355932203,0.0,-7,-12,18,1129.6610107421875
16,-0.6864406779661016,0.0,-7,-12,18,1129.6610107421875
17,-0.635593220338983,0.0,-7,-12,18,1129.6610107421875
18,-0.5847457627118644,0.0,-7,-12,18,1129.6610107421875
19,-0.5338983050847457,0.0,-7,-12,18,1129.6610107421875
20,-0.48305084745762716,7.579854077732762e-09,-7,-12,18,1129.6610107421875
21,-0.43220338983050843,1.5225698035692403e-08,-7,-12,18,1129.6610107421875
22,-0.3813559322033897,1.3367746021231142e-07,-7,-12,18,1129.6610107421875
23,-0.3305084745762712,7.970188420358681e-08,-7,-12,18,1129.6610107421875
24,-0.27966101694915246,1.1872636207499454e-08,-7,-12,18,1129.6610107421875
25,-0.22881355932203373,1.6979123529381468e-07,-7,-12,18,1129.6610107421875
26,-0.17796610169491522,2.729069592533051e-07,-7,-12,18,1129.6610107421875
27,-0.1271186440677965,3.12300500127094e-07,-7,-12,18,1129.6610107421875
28,-0.07627118644067776,1.278985024555368e-07,-7,-12,18,1129.6610107421875
29,-0.025423728813559254,5.3217927842297286e-08,-7,-12,18,1129.6610107421875
30,0.025423728813559476,1.6514057676886296e-07,-7,-12,18,1129.6610107421875
31,0.07627118644067798,1.691099669187679e-07,-7,-12,18,1129.6610107421875
32,0.12711864406779672,9.355465380167516e-08,-7,-12,18,1129.6610107421875
33,0.17796610169491545,1.431964449238876e-07,-7,-12,18,1129.6610107421875
34,0.22881355932203395,7.397560466415598e-07,-7,-12,18,1129.6610107421875
35,0.2796610169491527,1.9728615541225736e-07,-7,-12,18,1129.6610107421875
36,0.3305084745762712,6.898304150126933e-09,-7,-12,18,1129.6610107421875
37,0.3813559322033899,2.654230399912194e-07,-7,-12,18,1129.6610107421875
38,0.43220338983050866,1.544525844110467e-06,-7,-12,18,1129.6610107421875
39,0.48305084745762716,8.441919590040925e-07,-7,-12,18,1129.6610107421875
40,0.5338983050847457,2.5041995144192697e-09,-7,-12,18,1129.6610107421875
41,0.5847457627118646,5.154191171641287e-07,-7,-12,18,1129.6610107421875
42,0.6355932203389831,3.2167172321351245e-06,-7,-12,18,1129.6610107421875
43,0.6864406779661016,1.5141229141590884e-06,-7,-12,18,1129.6610107421875
44,0.7372881355932206,1.3541442967834882e-05,-7,-12,18,1129.6610107421875
45,0.7881355932203391,6.884646154503571e-06,-7,-12,18,1129.6610107421875
46,0.8389830508474576,7.26330908946693e-05,-7,-12,18,1129.6610107421875
47,0.8898305084745766,0.0001422896602889523,-7,-12,18,1129.6610107421875
48,0.9406779661016951,1.9406044884817675e-05,-7,-12,18,1129.6610107421875
49,0.9915254237288136,4.524375071923714e-06,-7,-12,18,1129.6610107421875
50,1.0423728813559325,3.6497232258625445e-07,-7,-12,18,1129.6610107421875
51,1.093220338983051,2.144238806067733e-06,-7,-12,18,1129.6610107421875
52,1.1440677966101696,8.798366479823017e-07,-7,-12,18,1129.6610107421875
53,1.1949152542372885,5.467036316986196e-07,-7,-12,18,1129.6610107421875
54,1.245762711864407,6.376331498358923e-07,-7,-12,18,1129.6610107421875
55,1.2966101694915255,2.636936642375076e-07,-7,-12,18,1129.6610107421875
56,1.3474576271186445,7.167611215663783e-08,-7,-12,18,1129.6610107421875
57,1.398305084745763,6.141904407286347e-08,-7,-12,18,1129.6610107421875
58,1.4491525423728815,1.210450051303269e-08,-7,-12,18,1129.6610107421875
59,1.5,2.405812793426776e-08,-7,-12,18,1129.6610107421875
0,-1.5,8.800722639534797e-08,-7,-11,14,1129.6610107421875
1,-1.4491525423728813,4.187655576970428e-06,-7,-11,14,1129.6610107421875
2,-1.3983050847457628,2.337203113711439e-06,-7,-11,14,1129.6610107421875
3,-1.347457627118644,6.013155484652088e-07,-7,-11,14,1129.6610107421875
4,-1.2966101694915255,2.1591818040178623e-06,-7,-11,14,1129.6610107421875
5,-1.2457627118644068,4.859502951148897e-07,-7,-11,14,1129.6610107421875
6,-1.194915254237288,2.2038157112547196e-06,-7,-11,14,1129.6610107421875
7,-1.1440677966101696,1.5060010127854184e-06,-7,-11,14,1129.6610107421875
8,-1.0932203389830508,4.1909078163371305e-07,-7,-11,14,1129.6610107421875
9,-1.042372881355932,3.559874883762859e-08,-7,-11,14,1129.6610107421875
10,-0.9915254237288136,9.951679658115609e-07,-7,-11,14,1129.6610107421875
11,-0.9406779661016949,1.4635622846981278e-06,-7,-11,14,1129.6610107421875
12,-0.8898305084745762,4.86020189782721e-06,-7,-11,14,1129.6610107421875
13,-0.8389830508474576,4.2909678086289205e-06,-7,-11,14,1129.6610107421875
14,-0.7881355932203389,3.3720798455760814e-06,-7,-11,14,1129.6610107421875
15,-0.7372881355932203,3.422983070322516e-07,-7,-11,14,1129.6610107421875
16,-0.6864406779661016,2.9057474648652715e-07,-7,-11,14,1129.6610107421875
17,-0.635593220338983,3.1672896056988975e-06,-7,-11,14,1129.6610107421875
18,-0.5847457627118644,5.605587375612231e-06,-7,-11,14,1129.6610107421875
19,-0.5338983050847457,1.9827928099402925e-06,-7,-11,14,1129.6610107421875
20,-0.48305084745762716,3.235107215004973e-06,-7,-11,14,1129.6610107421875
21,-0.43220338983050843,3.581716100597987e-06,-7,-11,14,1129.6610107421875
22,-0.3813559322033897,9.837243851507083e-06,-7,-11,14,1129.6610107421875
23,-0.3305084745762712,1.572783730807714e-05,-7,-11,14,1129.6610107421875
24,-0.27966101694915246,3.2755303891462972e-06,-7,-11,14,1129.6610107421875
25,-0.22881355932203373,1.6735981262172572e-05,-7,-11,14,1129.6610107421875
26,-0.17796610169491522,1.0812814252858516e-05,-7,-11,14,1129.6610107421875
27,-0.1271186440677965,1.527897984487936e-05,-7,-11,14,1129.6610107421875
28,-0.07627118644067776,9.417569344805088e-06,-7,-11,14,1129.6610107421875
29,-0.025423728813559254,3.6895504308631644e-05,-7,-11,14,1129.6610107421875
30,0.025423728813559476,0.00018595534493215382,-7,-11,14,1129.6610107421875
31,0.07627118644067798,0.00010939397907350212,-7,-11,14,1129.6610107421875
32,0.12711864406779672,0.00043514641583897173,-7,-11,14,1129.6610107421875
33,0.17796610169491545,0.0007959064096212387,-7,-11,14,1129.6610107421875
34,0.22881355932203395,0.00017197855049744248,-7,-11,14,1129.6610107421875
35,0.2796610169491527,0.00039544893661513925,-7,-11,14,1129.6610107421875
36,0.3305084745762712,0.0004750540538225323,-7,-11,14,1129.6610107421875
37,0.3813559322033899,0.0001512144663138315,-7,-11,14,1129.6610107421875
38,0.43220338983050866,6.300916084001074e-06,-7,-11,14,1129.6610107421875
39,0.48305084745762716,6.095848584664054e-05,-7,-11,14,1129.6610107421875
40,0.5338983050847457,4.244143201503903e-05,-7,-11,14,1129.6610107421875
41,0.5847457627118646,7.257403012772556e-06,-7,-11,14,1129.6610107421875
42,0.6355932203389831,4.4433018047129735e-06,-7,-11,14,1129.6610107421875
43,0.6864406779661016,3.3898518267960753e-06,-7,-11,14,1129.6610107421875
44,0.7372881355932206,1.016858823277289e-05,-7,-11,14,1129.6610107421875
45,0.7881355932203391,4.995011977371178e-07,-7,-11,14,1129.6610107421875
46,0.8389830508474576,6.479799594671931e-07,-7,-11,14,1129.6610107421875
47,0.8898305084745766,5.784164386568591e-06,-7,-11,14,1129.6610107421875
48,0.9406779661016951,2.933258258508431e-07,-7,-11,14,1129.6610107421875
49,0.9915254237288136,2.814825620589545e-06,-7,-11,14,1129.6610107421875
50,1.0423728813559325,2.4291562112921383e-06,-7,-11,14,1129.6610107421875
51,1.093220338983051,1.451819571229862e-06,-7,-11,14,1129.6610107421875
52,1.1440677966101696,1.9862984572682763e-06,-7,-11,14,1129.6610107421875
53,1.1949152542372885,2.6343789159000153e-06,-7,-11,14,1129.6610107421875
54,1.245762711864407,1.1271899893472437e-06,-7,-11,14,1129.6610107421875
55,1.2966101694915255,6.116108579590218e-07,-7,-11,14,1129.6610107421875
56,1.3474576271186445,9.489108947491331e-07,-7,-11,14,1129.6610107421875
57,1.398305084745763,2.5864295594146824e-07,-7,-11,14,1129.6610107421875
58,1.4491525423728815,5.888292662348249e-07,-7,-11,14,1129.6610107421875
59,1.5,4.700758324815979e-07,-7,-11,14,1129.6610107421875
0,-1.5,4.896160589851206e-06,-7,-5,-5,1129.6610107421875
1,-1.4491525423728813,1.6912060800677864e-06,-7,-5,-5,1129.6610107421875
2,-1.3983050847457628,3.9263636608666275e-06,-7,-5,-5,1129.6610107421875
3,-1.347457627118644,3.8728208551219723e-07,-7,-5,-5,1129.6610107421875
4,-1.2966101694915255,6.3206189224729314e-06,-7,-5,-5,1129.6610107421875
5,-1.2457627118644068,2.3192513253889047e-05,-7,-5,-5,1129.6610107421875
6,-1.194915254237288,1.639344191062264e-05,-7,-5,-5,1129.6610107421875
7,-1.1440677966101696,0.0007458988111466169,-7,-5,-5,1129.6610107421875
8,-1.0932203389830508,0.000398682605009526,-7,-5,-5,1129.6610107421875
9,-1.042372881355932,1.7000854768411955e-06,-7,-5,-5,1129.6610107421875
10,-0.9915254237288136,6.068159927963279e-05,-7,-5,-5,1129.6610107421875
11,-0.9406779661016949,0.0006024021422490478,-7,-5,-5,1129.6610107421875
12,-0.8898305084745762,0.0004054913006257266,-7,-5,-5,1129.6610107421875
13,-0.8389830508474576,0.003907476551830769,-7,-5,-5,1129.6610107421875
14,-0.7881355932203389,0.002567303366959095,-7,-5,-5,1129.6610107421875
15,-0.7372881355932203,0.0006145197548903525,-7,-5,-5,1129.6610107421875
16,-0.6864406779661016,1.9049050024477765e-05,-7,-5,-5,1129.6610107421875
17,-0.635593220338983,2.933635187218897e-05,-7,-5,-5,1129.6610107421875
18,-0.5847457627118644,3.8871527067385614e-05,-7,-5,-5,1129.6610107421875
19,-0.5338983050847457,1.8691691366257146e-05,-7,-5,-5,1129.6610107421875
20,-0.48305084745762716,7.544441814388847e-06,-7,-5,-5,1129.6610107421875
21,-0.43220338983050843,4.653194082493428e-06,-7,-5,-5,1129.6610107421875
22,-0.3813559322033897,2.555698483774904e-05,-7,-5,-5,1129.6610107421875
23,-0.3305084745762712,1.5548825103905983e-05,-7,-5,-5,1129.6610107421875
