tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,9.424547897651792e-07,-15,-1,-12,1808.474609375
25,-0.22881355932203373,6.916345228091814e-06,-15,-1,-12,1808.474609375
26,-0.17796610169491522,1.930640337377554e-06,-15,-1,-12,1808.474609375
27,-0.1271186440677965,2.049423102334913e-07,-15,-1,-12,1808.474609375
28,-0.07627118644067776,2.8707202091027284e-06,-15,-1,-12,1808.474609375
29,-0.025423728813559254,2.0966176634829026e-06,-15,-1,-12,1808.474609375
30,0.025423728813559476,0.0,-15,-1,-12,1808.474609375
31,0.07627118644067798,0.0,-15,-1,-12,1808.474609375
32,0.12711864406779672,0.0,-15,-1,-12,1808.474609375
33,0.17796610169491545,0.0,-15,-1,-12,1808.474609375
34,0.22881355932203395,0.0,-15,-1,-12,1808.474609375
35,0.2796610169491527,0.0,-15,-1,-12,1808.474609375
36,0.3305084745762712,0.0,-15,-1,-12,1808.474609375
37,0.3813559322033899,0.0,-15,-1,-12,1808.474609375
38,0.43220338983050866,0.0,-15,-1,-12,1808.474609375
39,0.48305084745762716,0.0,-15,-1,-12,1808.474609375
40,0.5338983050847457,0.0,-15,-1,-12,1808.474609375
41,0.5847457627118646,0.0,-15,-1,-12,1808.474609375
42,0.6355932203389831,0.0,-15,-1,-12,1808.474609375
43,0.6864406779661016,0.0,-15,-1,-12,1808.474609375
44,0.7372881355932206,0.0,-15,-1,-12,1808.474609375
45,0.7881355932203391,0.0,-15,-1,-12,1808.474609375
46,0.8389830508474576,0.0,-15,-1,-12,1808.474609375
47,0.8898305084745766,0.0,-15,-1,-12,1808.474609375
48,0.9406779661016951,0.0,-15,-1,-12,1808.474609375
49,0.9915254237288136,0.0,-15,-1,-12,1808.474609375
50,1.0423728813559325,0.0,-15,-1,-12,1808.474609375
51,1.093220338983051,0.0,-15,-1,-12,1808.474609375
52,1.1440677966101696,0.0,-15,-1,-12,1808.474609375
53,1.1949152542372885,0.0,-15,-1,-12,1808.474609375
54,1.245762711864407,0.0,-15,-1,-12,1808.474609375
55,1.2966101694915255,0.0,-15,-1,-12,1808.474609375
56,1.3474576271186445,0.0,-15,-1,-12,1808.474609375
57,1.398305084745763,0.0,-15,-1,-12,1808.474609375
58,1.4491525423728815,0.0,-15,-1,-12,1808.474609375
59,1.5,0.0,-15,-1,-12,1808.474609375
0,-1.5,0.0,-15,0,-14,1808.474609375
1,-1.4491525423728813,0.0,-15,0,-14,1808.474609375
2,-1.3983050847457628,0.0,-15,0,-14,1808.474609375
3,-1.347457627118644,0.0,-15,0,-14,1808.474609375
4,-1.2966101694915255,0.0,-15,0,-14,1808.474609375
5,-1.2457627118644068,0.0,-15,0,-14,1808.474609375
6,-1.194915254237288,0.0,-15,0,-14,1808.474609375
7,-1.1440677966101696,0.0,-15,0,-14,1808.474609375
8,-1.0932203389830508,0.0,-15,0,-14,1808.474609375
9,-1.042372881355932,0.0,-15,0,-14,1808.474609375
10,-0.9915254237288136,0.0,-15,0,-14,1808.474609375
11,-0.9406779661016949,0.0,-15,0,-14,1808.474609375
12,-0.8898305084745762,0.0,-15,0,-14,1808.474609375
13,-0.8389830508474576,0.0,-15,0,-14,1808.474609375
14,-0.7881355932203389,0.0,-15,0,-14,1808.474609375
15,-0.7372881355932203,0.0,-15,0,-14,1808.474609375
16,-0.6864406779661016,0.0,-15,0,-14,1808.474609375
17,-0.635593220338983,0.0,-15,0,-14,1808.474609375
18,-0.5847457627118644,0.0,-15,0,-14,1808.474609375
19,-0.5338983050847457,0.0,-15,0,-14,1808.474609375
20,-0.48305084745762716,0.0,-15,0,-14,1808.474609375
21,-0.43220338983050843,0.0,-15,0,-14,1808.474609375
22,-0.3813559322033897,0.0,-15,0,-14,1808.474609375
23,-0.3305084745762712,0.0,-15,0,-14,1808.474609375
24,-0.27966101694915246,0.0,-15,0,-14,1808.474609375
25,-0.22881355932203373,0.0,-15,0,-14,1808.474609375
26,-0.17796610169491522,1.6110247713641002e-07,-15,0,-14,1808.474609375
27,-0.1271186440677965,2.191974999732338e-06,-15,0,-14,1808.474609375
28,-0.07627118644067776,2.6827478905033786e-08,-15,0,-14,1808.474609375
29,-0.025423728813559254,8.440012493338145e-07,-15,0,-14,1808.474609375
30,0.025423728813559476,5.494368906511227e-07,-15,0,-14,1808.474609375
31,0.07627118644067798,1.8496829170544515e-06,-15,0,-14,1808.474609375
32,0.12711864406779672,9.332149488727737e-07,-15,0,-14,1808.474609375
33,0.17796610169491545,5.854021310369717e-06,-15,0,-14,1808.474609375
34,0.22881355932203395,2.738455259532202e-05,-15,0,-14,1808.474609375
35,0.2796610169491527,1.4226890016288962e-05,-15,0,-14,1808.474609375
36,0.3305084745762712,0.005991505924612284,-15,0,-14,1808.474609375
37,0.3813559322033899,0.00015137421723920852,-15,0,-14,1808.474609375
38,0.43220338983050866,5.336508547770791e-05,-15,0,-14,1808.474609375
39,0.48305084745762716,5.40264818482683e-06,-15,0,-14,1808.474609375
40,0.5338983050847457,5.158385647519026e-06,-15,0,-14,1808.474609375
41,0.5847457627118646,4.78857327834703e-06,-15,0,-14,1808.474609375
42,0.6355932203389831,2.3855561721575214e-06,-15,0,-14,1808.474609375
43,0.6864406779661016,4.7540208925056504e-07,-15,0,-14,1808.474609375
44,0.7372881355932206,2.43635241758966e-07,-15,0,-14,1808.474609375
45,0.7881355932203391,1.2994929647902609e-06,-15,0,-14,1808.474609375
46,0.8389830508474576,2.6364716632087948e-06,-15,0,-14,1808.474609375
47,0.8898305084745766,0.0,-15,0,-14,1808.474609375
48,0.9406779661016951,0.0,-15,0,-14,1808.474609375
49,0.9915254237288136,0.0,-15,0,-14,1808.474609375
50,1.0423728813559325,0.0,-15,0,-14,1808.474609375
51,1.093220338983051,0.0,-15,0,-14,1808.474609375
52,1.1440677966101696,0.0,-15,0,-14,1808.474609375
53,1.1949152542372885,0.0,-15,0,-14,1808.474609375
54,1.245762711864407,0.0,-15,0,-14,1808.474609375
55,1.2966101694915255,0.0,-15,0,-14,1808.474609375
56,1.3474576271186445,0.0,-15,0,-14,1808.474609375
57,1.398305084745763,0.0,-15,0,-14,1808.474609375
58,1.4491525423728815,0.0,-15,0,-14,1808.474609375
59,1.5,0.0,-15,0,-14,1808.474609375
0,-1.5,0.0,-15,1,-15,1808.474609375
1,-1.4491525423728813,0.0,-15,1,-15,1808.474609375
2,-1.3983050847457628,0.0,-15,1,-15,1808.474609375
3,-1.347457627118644,0.0,-15,1,-15,1808.474609375
4,-1.2966101694915255,0.0,-15,1,-15,1808.474609375
5,-1.2457627118644068,0.0,-15,1,-15,1808.474609375
6,-1.194915254237288,0.0,-15,1,-15,1808.474609375
7,-1.1440677966101696,0.0,-15,1,-15,1808.474609375
8,-1.0932203389830508,0.0,-15,1,-15,1808.474609375
9,-1.042372881355932,0.0,-15,1,-15,1808.474609375
10,-0.9915254237288136,0.0,-15,1,-15,1808.474609375
11,-0.9406779661016949,0.0,-15,1,-15,1808.474609375
12,-0.8898305084745762,0.0,-15,1,-15,1808.474609375
13,-0.8389830508474576,0.0,-15,1,-15,1808.474609375
14,-0.7881355932203389,3.4477412924616146e-08,-15,1,-15,1808.474609375
15,-0.7372881355932203,1.1691351176068565e-07,-15,1,-15,1808.474609375
16,-0.6864406779661016,5.01951376463694e-07,-15,1,-15,1808.474609375
17,-0.635593220338983,2.0001978384698305e-07,-15,1,-15,1808.474609375
18,-0.5847457627118644,6.558854011018411e-07,-15,1,-15,1808.474609375
19,-0.5338983050847457,4.424425696925027e-06,-15,1,-15,1808.474609375
20,-0.48305084745762716,2.898574109622132e-07,-15,1,-15,1808.474609375
21,-0.43220338983050843,2.288830728502944e-06,-15,1,-15,1808.474609375
22,-0.3813559322033897,1.5782370610395446e-05,-15,1,-15,1808.474609375
23,-0.3305084745762712,2.831547135428991e-05,-15,1,-15,1808.474609375
24,-0.27966101694915246,0.00027233187574893236,-15,1,-15,1808.474609375
25,-0.22881355932203373,2.040060280705802e-05,-15,1,-15,1808.474609375
26,-0.17796610169491522,4.808572953152179e-07,-15,1,-15,1808.474609375
27,-0.1271186440677965,1.219674595631659e-05,-15,1,-15,1808.474609375
28,-0.07627118644067776,1.0201753184446716e-06,-15,1,-15,1808.474609375
29,-0.025423728813559254,2.473803078828496e-06,-15,1,-15,1808.474609375
30,0.025423728813559476,1.2119818393330206e-06,-15,1,-15,1808.474609375
31,0.07627118644067798,1.1629725804596092e-06,-15,1,-15,1808.474609375
32,0.12711864406779672,1.7129908655988402e-06,-15,1,-15,1808.474609375
33,0.17796610169491545,3.460845391600742e-06,-15,1,-15,1808.474609375
34,0.22881355932203395,4.0509068099936485e-08,-15,1,-15,1808.474609375
35,0.2796610169491527,0.0,-15,1,-15,1808.474609375
36,0.3305084745762712,0.0,-15,1,-15,1808.474609375
37,0.3813559322033899,0.0,-15,1,-15,1808.474609375
38,0.43220338983050866,0.0,-15,1,-15,1808.474609375
39,0.48305084745762716,0.0,-15,1,-15,1808.474609375
40,0.5338983050847457,0.0,-15,1,-15,1808.474609375
41,0.5847457627118646,0.0,-15,1,-15,1808.474609375
42,0.6355932203389831,0.0,-15,1,-15,1808.474609375
43,0.6864406779661016,0.0,-15,1,-15,1808.474609375
44,0.7372881355932206,0.0,-15,1,-15,1808.474609375
45,0.7881355932203391,0.0,-15,1,-15,1808.474609375
46,0.8389830508474576,0.0,-15,1,-15,1808.474609375
47,0.8898305084745766,0.0,-15,1,-15,1808.474609375
48,0.9406779661016951,0.0,-15,1,-15,1808.474609375
49,0.9915254237288136,0.0,-15,1,-15,1808.474609375
50,1.0423728813559325,0.0,-15,1,-15,1808.474609375
51,1.093220338983051,0.0,-15,1,-15,1808.474609375
52,1.1440677966101696,0.0,-15,1,-15,1808.474609375
53,1.1949152542372885,0.0,-15,1,-15,1808.474609375
54,1.245762711864407,0.0,-15,1,-15,1808.474609375
55,1.2966101694915255,0.0,-15,1,-15,1808.474609375
56,1.3474576271186445,0.0,-15,1,-15,1808.474609375
57,1.398305084745763,0.0,-15,1,-15,1808.474609375
58,1.4491525423728815,0.0,-15,1,-15,1808.474609375
59,1.5,0.0,-15,1,-15,1808.474609375
0,-1.5,8.711320447218895e-07,-14,-12,5,1808.474609375
1,-1.4491525423728813,1.2721679922833573e-05,-14,-12,5,1808.474609375
2,-1.3983050847457628,3.469887417395512e-07,-14,-12,5,1808.474609375
3,-1.347457627118644,3.086252675643664e-08,-14,-12,5,1808.474609375
4,-1.2966101694915255,2.0843036452333763e-07,-14,-12,5,1808.474609375
5,-1.2457627118644068,8.933394042287546e-07,-14,-12,5,1808.474609375
6,-1.194915254237288,1.9815755081253883e-07,-14,-12,5,1808.474609375
7,-1.1440677966101696,2.0451961901812865e-08,-14,-12,5,1808.474609375
8,-1.0932203389830508,2.643496443965887e-08,-14,-12,5,1808.474609375
9,-1.042372881355932,6.249404691516247e-07,-14,-12,5,1808.474609375
10,-0.9915254237288136,1.1379443094483577e-05,-14,-12,5,1808.474609375
11,-0.9406779661016949,4.210025508655235e-06,-14,-12,5,1808.474609375
12,-0.8898305084745762,1.2663023198911105e-06,-14,-12,5,1808.474609375
13,-0.8389830508474576,1.2067034731444437e-06,-14,-12,5,1808.474609375
14,-0.7881355932203389,4.067666395712877e-06,-14,-12,5,1808.474609375
15,-0.7372881355932203,6.879394732095534e-06,-14,-12,5,1808.474609375
16,-0.6864406779661016,4.237917892169207e-06,-14,-12,5,1808.474609375
17,-0.635593220338983,5.423753464128822e-07,-14,-12,5,1808.474609375
18,-0.5847457627118644,7.720620374129794e-07,-14,-12,5,1808.474609375
19,-0.5338983050847457,3.911394230726728e-07,-14,-12,5,1808.474609375
20,-0.48305084745762716,6.723441856593126e-07,-14,-12,5,1808.474609375
21,-0.43220338983050843,1.1243680546613177e-06,-14,-12,5,1808.474609375
22,-0.3813559322033897,1.3417629816103727e-06,-14,-12,5,1808.474609375
23,-0.3305084745762712,1.7494331814305042e-06,-14,-12,5,1808.474609375
24,-0.27966101694915246,2.6664138204068877e-05,-14,-12,5,1808.474609375
25,-0.22881355932203373,9.464713002671488e-06,-14,-12,5,1808.474609375
26,-0.17796610169491522,3.1430786293640267e-06,-14,-12,5,1808.474609375
27,-0.1271186440677965,2.756976755335927e-06,-14,-12,5,1808.474609375
28,-0.07627118644067776,6.369555762830714e-07,-14,-12,5,1808.474609375
29,-0.025423728813559254,3.5425790656518075e-07,-14,-12,5,1808.474609375
30,0.025423728813559476,1.7066742657334544e-05,-14,-12,5,1808.474609375
31,0.07627118644067798,1.073787871064269e-06,-14,-12,5,1808.474609375
32,0.12711864406779672,5.0021179049508646e-05,-14,-12,5,1808.474609375
33,0.17796610169491545,0.00023002192028798163,-14,-12,5,1808.474609375
34,0.22881355932203395,0.00023015316401142627,-14,-12,5,1808.474609375
35,0.2796610169491527,0.0002589607029221952,-14,-12,5,1808.474609375
36,0.3305084745762712,0.0002243109920527786,-14,-12,5,1808.474609375
37,0.3813559322033899,0.0008552687359042466,-14,-12,5,1808.474609375
38,0.43220338983050866,0.0011746353702619672,-14,-12,5,1808.474609375
39,0.48305084745762716,0.00039773128810338676,-14,-12,5,1808.474609375
40,0.5338983050847457,0.0002567068731877953,-14,-12,5,1808.474609375
41,0.5847457627118646,0.00017027190187945962,-14,-12,5,1808.474609375
42,0.6355932203389831,7.4965760177292395e-06,-14,-12,5,1808.474609375
43,0.6864406779661016,1.8008829556492856e-06,-14,-12,5,1808.474609375
44,0.7372881355932206,1.0937684237433132e-05,-14,-12,5,1808.474609375
45,0.7881355932203391,4.358990736363921e-06,-14,-12,5,1808.474609375
46,0.8389830508474576,7.838062856535544e-07,-14,-12,5,1808.474609375
47,0.8898305084745766,4.504808657657122e-06,-14,-12,5,1808.474609375
48,0.9406779661016951,9.955776476999745e-06,-14,-12,5,1808.474609375
49,0.9915254237288136,7.738683052593842e-06,-14,-12,5,1808.474609375
50,1.0423728813559325,3.32708737005305e-06,-14,-12,5,1808.474609375
51,1.093220338983051,7.869676892369171e-07,-14,-12,5,1808.474609375
52,1.1440677966101696,5.696697940038575e-07,-14,-12,5,1808.474609375
53,1.1949152542372885,2.445332256684196e-06,-14,-12,5,1808.474609375
54,1.245762711864407,8.258866159849276e-07,-14,-12,5,1808.474609375
55,1.2966101694915255,9.303649761704946e-08,-14,-12,5,1808.474609375
56,1.3474576271186445,4.759475018545345e-07,-14,-12,5,1808.474609375
57,1.398305084745763,1.5422508568008197e-06,-14,-12,5,1808.474609375
58,1.4491525423728815,1.2182539421701222e-06,-14,-12,5,1808.474609375
59,1.5,5.284667281557631e-07,-14,-12,5,1808.474609375
0,-1.5,3.824038230959559e-06,-14,-10,2,1808.474609375
1,-1.4491525423728813,2.052764330073842e-06,-14,-10,2,1808.474609375
2,-1.3983050847457628,4.117291751981611e-08,-14,-10,2,1808.474609375
3,-1.347457627118644,1.4313916096853063e-07,-14,-10,2,1808.474609375
4,-1.2966101694915255,2.6122784220206086e-06,-14,-10,2,1808.474609375
5,-1.2457627118644068,7.068570994306356e-06,-14,-10,2,1808.474609375
6,-1.194915254237288,3.4231577501486754e-06,-14,-10,2,1808.474609375
7,-1.1440677966101696,7.812404589913058e-08,-14,-10,2,1808.474609375
8,-1.0932203389830508,1.2331171319601708e-06,-14,-10,2,1808.474609375
9,-1.042372881355932,2.0300171854614746e-06,-14,-10,2,1808.474609375
10,-0.9915254237288136,6.333445980999386e-07,-14,-10,2,1808.474609375
11,-0.9406779661016949,8.059083711486892e-07,-14,-10,2,1808.474609375
12,-0.8898305084745762,4.944172360410448e-08,-14,-10,2,1808.474609375
13,-0.8389830508474576,9.77953641267959e-06,-14,-10,2,1808.474609375
14,-0.7881355932203389,6.790095540054608e-06,-14,-10,2,1808.474609375
15,-0.7372881355932203,2.078016905215918e-06,-14,-10,2,1808.474609375
16,-0.6864406779661016,2.579470503860648e-07,-14,-10,2,1808.474609375
17,-0.635593220338983,9.746007663125056e-07,-14,-10,2,1808.474609375
18,-0.5847457627118644,1.6324896932928823e-05,-14,-10,2,1808.474609375
19,-0.5338983050847457,1.0148815817956347e-05,-14,-10,2,1808.474609375
20,-0.48305084745762716,6.919269799254835e-05,-14,-10,2,1808.474609375
21,-0.43220338983050843,5.3828571253689006e-05,-14,-10,2,1808.474609375
22,-0.3813559322033897,9.646720172895584e-06,-14,-10,2,1808.474609375
23,-0.3305084745762712,9.574619616614655e-05,-14,-10,2,1808.474609375
24,-0.27966101694915246,0.003161488799378276,-14,-10,2,1808.474609375
25,-0.22881355932203373,0.0015568063827231526,-14,-10,2,1808.474609375
26,-0.17796610169491522,0.0002041008265223354,-14,-10,2,1808.474609375
27,-0.1271186440677965,0.0005376575281843543,-14,-10,2,1808.474609375
28,-0.07627118644067776,4.917531259707175e-05,-14,-10,2,1808.474609375
29,-0.025423728813559254,1.4514472240989562e-05,-14,-10,2,1808.474609375
30,0.025423728813559476,4.608211838785792e-06,-14,-10,2,1808.474609375
31,0.07627118644067798,7.887640822445974e-05,-14,-10,2,1808.474609375
32,0.12711864406779672,3.928784281015396e-06,-14,-10,2,1808.474609375
33,0.17796610169491545,1.3992712410981767e-05,-14,-10,2,1808.474609375
34,0.22881355932203395,8.132569746521767e-06,-14,-10,2,1808.474609375
35,0.2796610169491527,1.787193468771875e-06,-14,-10,2,1808.474609375
36,0.3305084745762712,2.3092993615136947e-06,-14,-10,2,1808.474609375
37,0.3813559322033899,5.3306162044464145e-06,-14,-10,2,1808.474609375
38,0.43220338983050866,1.3685768180948799e-06,-14,-10,2,1808.474609375
39,0.48305084745762716,9.089081686397549e-06,-14,-10,2,1808.474609375
40,0.5338983050847457,1.3968026905786246e-05,-14,-10,2,1808.474609375
41,0.5847457627118646,4.09187077821116e-06,-14,-10,2,1808.474609375
42,0.6355932203389831,7.128106062737061e-06,-14,-10,2,1808.474609375
43,0.6864406779661016,2.3091258753993316e-06,-14,-10,2,1808.474609375
44,0.7372881355932206,7.029043899819953e-06,-14,-10,2,1808.474609375
45,0.7881355932203391,7.798577712492261e-07,-14,-10,2,1808.474609375
46,0.8389830508474576,4.792252639163053e-06,-14,-10,2,1808.474609375
47,0.8898305084745766,3.4287026551282906e-07,-14,-10,2,1808.474609375
48,0.9406779661016951,1.5001653537183302e-06,-14,-10,2,1808.474609375
49,0.9915254237288136,1.938844661708572e-06,-14,-10,2,1808.474609375
50,1.0423728813559325,1.5184042467808467e-06,-14,-10,2,1808.474609375
51,1.093220338983051,5.054114353697514e-07,-14,-10,2,1808.474609375
52,1.1440677966101696,0.0,-14,-10,2,1808.474609375
53,1.1949152542372885,0.0,-14,-10,2,1808.474609375
54,1.245762711864407,0.0,-14,-10,2,1808.474609375
55,1.2966101694915255,0.0,-14,-10,2,1808.474609375
56,1.3474576271186445,0.0,-14,-10,2,1808.474609375
57,1.398305084745763,0.0,-14,-10,2,1808.474609375
58,1.4491525423728815,0.0,-14,-10,2,1808.474609375
59,1.5,0.0,-14,-10,2,1808.474609375
0,-1.5,8.085407898761332e-07,-14,-8,-1,1808.474609375
1,-1.4491525423728813,2.1545090476138284e-06,-14,-8,-1,1808.474609375
2,-1.3983050847457628,2.8631357054109685e-06,-14,-8,-1,1808.474609375
3,-1.347457627118644,2.997934416271164e-07,-14,-8,-1,1808.474609375
4,-1.2966101694915255,1.5737806791094044e-07,-14,-8,-1,1808.474609375
5,-1.2457627118644068,1.6098857713586767e-07,-14,-8,-1,1808.474609375
6,-1.194915254237288,5.20790422342543e-07,-14,-8,-1,1808.474609375
7,-1.1440677966101696,1.7919772972163628e-06,-14,-8,-1,1808.474609375
8,-1.0932203389830508,1.1014433312084293e-06,-14,-8,-1,1808.474609375
9,-1.042372881355932,1.0113022881341749e-06,-14,-8,-1,1808.474609375
10,-0.9915254237288136,1.3007892221139628e-06,-14,-8,-1,1808.474609375
11,-0.9406779661016949,7.367142984548991e-07,-14,-8,-1,1808.474609375
12,-0.8898305084745762,1.7976168464883813e-06,-14,-8,-1,1808.474609375
13,-0.8389830508474576,5.495401182997739e-06,-14,-8,-1,1808.474609375
14,-0.7881355932203389,1.681203139014542e-05,-14,-8,-1,1808.474609375
15,-0.7372881355932203,3.045914309041109e-05,-14,-8,-1,1808.474609375
16,-0.6864406779661016,6.11544237472117e-05,-14,-8,-1,1808.474609375
17,-0.635593220338983,5.970288839307614e-06,-14,-8,-1,1808.474609375
18,-0.5847457627118644,3.4104628866771236e-05,-14,-8,-1,1808.474609375
19,-0.5338983050847457,3.4025761124212295e-05,-14,-8,-1,1808.474609375
20,-0.48305084745762716,0.0027436651289463043,-14,-8,-1,1808.474609375
21,-0.43220338983050843,0.0019528374541550875,-14,-8,-1,1808.474609375
22,-0.3813559322033897,0.00032228033524006605,-14,-8,-1,1808.474609375
23,-0.3305084745762712,5.071476334705949e-05,-14,-8,-1,1808.474609375
24,-0.27966101694915246,0.00025079140323214233,-14,-8,-1,1808.474609375
25,-0.22881355932203373,7.277798431459814e-06,-14,-8,-1,1808.474609375
26,-0.17796610169491522,1.5957044524839148e-05,-14,-8,-1,1808.474609375
27,-0.1271186440677965,6.8055428528168704e-06,-14,-8,-1,1808.474609375
28,-0.07627118644067776,1.19252254080493e-05,-14,-8,-1,1808.474609375
29,-0.025423728813559254,5.131157649884699e-07,-14,-8,-1,1808.474609375
30,0.025423728813559476,6.9282855292840395e-06,-14,-8,-1,1808.474609375
31,0.07627118644067798,4.436358722159639e-06,-14,-8,-1,1808.474609375
32,0.12711864406779672,3.0430755941779353e-06,-14,-8,-1,1808.474609375
33,0.17796610169491545,6.901275810378138e-06,-14,-8,-1,1808.474609375
34,0.22881355932203395,6.738098818459548e-06,-14,-8,-1,1808.474609375
35,0.2796610169491527,5.431182330539741e-07,-14,-8,-1,1808.474609375
36,0.3305084745762712,1.8929998759631417e-06,-14,-8,-1,1808.474609375
37,0.3813559322033899,2.209775857409113e-06,-14,-8,-1,1808.474609375
38,0.43220338983050866,1.4869518736304599e-06,-14,-8,-1,1808.474609375
39,0.48305084745762716,4.598623775109445e-07,-14,-8,-1,1808.474609375
40,0.5338983050847457,3.0528144634445198e-06,-14,-8,-1,1808.474609375
41,0.5847457627118646,4.262644779373659e-06,-14,-8,-1,1808.474609375
42,0.6355932203389831,0.0,-14,-8,-1,1808.474609375
43,0.6864406779661016,0.0,-14,-8,-1,1808.474609375
44,0.7372881355932206,0.0,-14,-8,-1,1808.474609375
45,0.7881355932203391,0.0,-14,-8,-1,1808.474609375
46,0.8389830508474576,0.0,-14,-8,-1,1808.474609375
47,0.8898305084745766,0.0,-14,-8,-1,1808.474609375
48,0.9406779661016951,0.0,-14,-8,-1,1808.474609375
49,0.9915254237288136,0.0,-14,-8,-1,1808.474609375
50,1.0423728813559325,0.0,-14,-8,-1,1808.474609375
51,1.093220338983051,0.0,-14,-8,-1,1808.474609375
52,1.1440677966101696,0.0,-14,-8,-1,1808.474609375
53,1.1949152542372885,0.0,-14,-8,-1,1808.474609375
54,1.245762711864407,0.0,-14,-8,-1,1808.474609375
55,1.2966101694915255,0.0,-14,-8,-1,1808.474609375
56,1.3474576271186445,0.0,-14,-8,-1,1808.474609375
57,1.398305084745763,0.0,-14,-8,-1,1808.474609375
58,1.4491525423728815,0.0,-14,-8,-1,1808.474609375
59,1.5,0.0,-14,-8,-1,1808.474609375
0,-1.5,0.0,-14,-7,-3,1808.474609375
1,-1.4491525423728813,0.0,-14,-7,-3,1808.474609375
