tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.0,-3,6,-25,1005.0847778320312
19,-0.5338983050847457,0.0,-3,6,-25,1005.0847778320312
20,-0.48305084745762716,0.0,-3,6,-25,1005.0847778320312
21,-0.43220338983050843,0.0,-3,6,-25,1005.0847778320312
22,-0.3813559322033897,8.624125769074453e-08,-3,6,-25,1005.0847778320312
23,-0.3305084745762712,2.51133105422241e-08,-3,6,-25,1005.0847778320312
24,-0.27966101694915246,2.0253629884336988e-07,-3,6,-25,1005.0847778320312
25,-0.22881355932203373,1.8091625975102943e-07,-3,6,-25,1005.0847778320312
26,-0.17796610169491522,1.3851664704134237e-08,-3,6,-25,1005.0847778320312
27,-0.1271186440677965,3.641457055891806e-07,-3,6,-25,1005.0847778320312
28,-0.07627118644067776,4.463609911908861e-06,-3,6,-25,1005.0847778320312
29,-0.025423728813559254,3.0831606068204565e-07,-3,6,-25,1005.0847778320312
30,0.025423728813559476,3.986374849773711e-06,-3,6,-25,1005.0847778320312
31,0.07627118644067798,6.820422277087346e-05,-3,6,-25,1005.0847778320312
32,0.12711864406779672,0.00015985128993634135,-3,6,-25,1005.0847778320312
33,0.17796610169491545,2.5598019419703633e-05,-3,6,-25,1005.0847778320312
34,0.22881355932203395,3.0644011417280126e-07,-3,6,-25,1005.0847778320312
35,0.2796610169491527,1.540690732326766e-06,-3,6,-25,1005.0847778320312
36,0.3305084745762712,4.1365623815181607e-07,-3,6,-25,1005.0847778320312
37,0.3813559322033899,3.641372314788782e-09,-3,6,-25,1005.0847778320312
38,0.43220338983050866,4.76592383336083e-08,-3,6,-25,1005.0847778320312
39,0.48305084745762716,4.5076942001287534e-07,-3,6,-25,1005.0847778320312
40,0.5338983050847457,1.4807785930770478e-07,-3,6,-25,1005.0847778320312
41,0.5847457627118646,2.589183907275583e-07,-3,6,-25,1005.0847778320312
42,0.6355932203389831,4.809910478797974e-07,-3,6,-25,1005.0847778320312
43,0.6864406779661016,2.2102437213789017e-08,-3,6,-25,1005.0847778320312
44,0.7372881355932206,0.0,-3,6,-25,1005.0847778320312
45,0.7881355932203391,0.0,-3,6,-25,1005.0847778320312
46,0.8389830508474576,0.0,-3,6,-25,1005.0847778320312
47,0.8898305084745766,0.0,-3,6,-25,1005.0847778320312
48,0.9406779661016951,0.0,-3,6,-25,1005.0847778320312
49,0.9915254237288136,0.0,-3,6,-25,1005.0847778320312
50,1.0423728813559325,0.0,-3,6,-25,1005.0847778320312
51,1.093220338983051,0.0,-3,6,-25,1005.0847778320312
52,1.1440677966101696,0.0,-3,6,-25,1005.0847778320312
53,1.1949152542372885,0.0,-3,6,-25,1005.0847778320312
54,1.245762711864407,0.0,-3,6,-25,1005.0847778320312
55,1.2966101694915255,0.0,-3,6,-25,1005.0847778320312
56,1.3474576271186445,0.0,-3,6,-25,1005.0847778320312
57,1.398305084745763,0.0,-3,6,-25,1005.0847778320312
58,1.4491525423728815,0.0,-3,6,-25,1005.0847778320312
59,1.5,0.0,-3,6,-25,1005.0847778320312
0,-1.5,0.0,-3,6,-24,1005.0847778320312
1,-1.4491525423728813,0.0,-3,6,-24,1005.0847778320312
2,-1.3983050847457628,0.0,-3,6,-24,1005.0847778320312
3,-1.347457627118644,1.2618750488968544e-08,-3,6,-24,1005.0847778320312
4,-1.2966101694915255,6.8079155646216805e-09,-3,6,-24,1005.0847778320312
5,-1.2457627118644068,7.170839211312341e-08,-3,6,-24,1005.0847778320312
6,-1.194915254237288,4.507302620027076e-08,-3,6,-24,1005.0847778320312
7,-1.1440677966101696,5.527919455516894e-08,-3,6,-24,1005.0847778320312
8,-1.0932203389830508,4.1143007933897024e-07,-3,6,-24,1005.0847778320312
9,-1.042372881355932,1.7636324400882586e-08,-3,6,-24,1005.0847778320312
10,-0.9915254237288136,1.5782698881139368e-07,-3,6,-24,1005.0847778320312
11,-0.9406779661016949,4.6849439172547136e-07,-3,6,-24,1005.0847778320312
12,-0.8898305084745762,2.9371531127253547e-06,-3,6,-24,1005.0847778320312
13,-0.8389830508474576,3.5950217807112494e-06,-3,6,-24,1005.0847778320312
14,-0.7881355932203389,7.569837521259615e-07,-3,6,-24,1005.0847778320312
15,-0.7372881355932203,1.1003042345691938e-05,-3,6,-24,1005.0847778320312
16,-0.6864406779661016,7.726889066361764e-07,-3,6,-24,1005.0847778320312
17,-0.635593220338983,5.432200964605727e-07,-3,6,-24,1005.0847778320312
18,-0.5847457627118644,4.135125308835086e-08,-3,6,-24,1005.0847778320312
19,-0.5338983050847457,1.3930890929714224e-07,-3,6,-24,1005.0847778320312
20,-0.48305084745762716,5.293320270993718e-08,-3,6,-24,1005.0847778320312
21,-0.43220338983050843,1.1263667687444467e-07,-3,6,-24,1005.0847778320312
22,-0.3813559322033897,5.2930250404870094e-08,-3,6,-24,1005.0847778320312
23,-0.3305084745762712,4.006465914585533e-08,-3,6,-24,1005.0847778320312
24,-0.27966101694915246,4.825627897275808e-08,-3,6,-24,1005.0847778320312
25,-0.22881355932203373,1.0753323920198454e-07,-3,6,-24,1005.0847778320312
26,-0.17796610169491522,0.0,-3,6,-24,1005.0847778320312
27,-0.1271186440677965,0.0,-3,6,-24,1005.0847778320312
28,-0.07627118644067776,0.0,-3,6,-24,1005.0847778320312
29,-0.025423728813559254,0.0,-3,6,-24,1005.0847778320312
30,0.025423728813559476,0.0,-3,6,-24,1005.0847778320312
31,0.07627118644067798,0.0,-3,6,-24,1005.0847778320312
32,0.12711864406779672,0.0,-3,6,-24,1005.0847778320312
33,0.17796610169491545,0.0,-3,6,-24,1005.0847778320312
34,0.22881355932203395,0.0,-3,6,-24,1005.0847778320312
35,0.2796610169491527,0.0,-3,6,-24,1005.0847778320312
36,0.3305084745762712,0.0,-3,6,-24,1005.0847778320312
37,0.3813559322033899,0.0,-3,6,-24,1005.0847778320312
38,0.43220338983050866,0.0,-3,6,-24,1005.0847778320312
39,0.48305084745762716,0.0,-3,6,-24,1005.0847778320312
40,0.5338983050847457,0.0,-3,6,-24,1005.0847778320312
41,0.5847457627118646,0.0,-3,6,-24,1005.0847778320312
42,0.6355932203389831,0.0,-3,6,-24,1005.0847778320312
43,0.6864406779661016,0.0,-3,6,-24,1005.0847778320312
44,0.7372881355932206,0.0,-3,6,-24,1005.0847778320312
45,0.7881355932203391,0.0,-3,6,-24,1005.0847778320312
46,0.8389830508474576,0.0,-3,6,-24,1005.0847778320312
47,0.8898305084745766,0.0,-3,6,-24,1005.0847778320312
48,0.9406779661016951,0.0,-3,6,-24,1005.0847778320312
49,0.9915254237288136,0.0,-3,6,-24,1005.0847778320312
50,1.0423728813559325,0.0,-3,6,-24,1005.0847778320312
51,1.093220338983051,0.0,-3,6,-24,1005.0847778320312
52,1.1440677966101696,0.0,-3,6,-24,1005.0847778320312
53,1.1949152542372885,0.0,-3,6,-24,1005.0847778320312
54,1.245762711864407,0.0,-3,6,-24,1005.0847778320312
55,1.2966101694915255,0.0,-3,6,-24,1005.0847778320312
56,1.3474576271186445,0.0,-3,6,-24,1005.0847778320312
57,1.398305084745763,0.0,-3,6,-24,1005.0847778320312
58,1.4491525423728815,0.0,-3,6,-24,1005.0847778320312
59,1.5,0.0,-3,6,-24,1005.0847778320312
0,-1.5,0.0,-2,-9,23,1005.0847778320312
1,-1.4491525423728813,0.0,-2,-9,23,1005.0847778320312
2,-1.3983050847457628,0.0,-2,-9,23,1005.0847778320312
3,-1.347457627118644,0.0,-2,-9,23,1005.0847778320312
4,-1.2966101694915255,0.0,-2,-9,23,1005.0847778320312
5,-1.2457627118644068,1.9299919884474548e-08,-2,-9,23,1005.0847778320312
6,-1.194915254237288,2.4073392168588725e-08,-2,-9,23,1005.0847778320312
7,-1.1440677966101696,6.206104785633215e-08,-2,-9,23,1005.0847778320312
8,-1.0932203389830508,6.003338057780638e-07,-2,-9,23,1005.0847778320312
9,-1.042372881355932,2.6463419544597855e-07,-2,-9,23,1005.0847778320312
10,-0.9915254237288136,2.235950660178787e-07,-2,-9,23,1005.0847778320312
11,-0.9406779661016949,1.935492406346384e-07,-2,-9,23,1005.0847778320312
12,-0.8898305084745762,1.6597709873167332e-07,-2,-9,23,1005.0847778320312
13,-0.8389830508474576,5.724249945160409e-07,-2,-9,23,1005.0847778320312
14,-0.7881355932203389,4.10473944612022e-07,-2,-9,23,1005.0847778320312
15,-0.7372881355932203,1.0884891565865473e-07,-2,-9,23,1005.0847778320312
16,-0.6864406779661016,7.920058124000207e-06,-2,-9,23,1005.0847778320312
17,-0.635593220338983,7.943664240883663e-05,-2,-9,23,1005.0847778320312
18,-0.5847457627118644,0.00023274478735402226,-2,-9,23,1005.0847778320312
19,-0.5338983050847457,0.00015405139129143208,-2,-9,23,1005.0847778320312
20,-0.48305084745762716,3.954756903112866e-05,-2,-9,23,1005.0847778320312
21,-0.43220338983050843,5.866482297278708e-06,-2,-9,23,1005.0847778320312
22,-0.3813559322033897,7.409579211525852e-06,-2,-9,23,1005.0847778320312
23,-0.3305084745762712,2.638257456055726e-06,-2,-9,23,1005.0847778320312
24,-0.27966101694915246,2.9812415505148238e-06,-2,-9,23,1005.0847778320312
25,-0.22881355932203373,1.218066131514206e-06,-2,-9,23,1005.0847778320312
26,-0.17796610169491522,4.559653632441041e-08,-2,-9,23,1005.0847778320312
27,-0.1271186440677965,4.2438014702383953e-07,-2,-9,23,1005.0847778320312
28,-0.07627118644067776,7.852354997339717e-07,-2,-9,23,1005.0847778320312
29,-0.025423728813559254,1.418163275701545e-08,-2,-9,23,1005.0847778320312
30,0.025423728813559476,1.2231760138092795e-07,-2,-9,23,1005.0847778320312
31,0.07627118644067798,5.979561734648087e-08,-2,-9,23,1005.0847778320312
32,0.12711864406779672,2.830654999286253e-08,-2,-9,23,1005.0847778320312
33,0.17796610169491545,1.2056621301326231e-07,-2,-9,23,1005.0847778320312
34,0.22881355932203395,0.0,-2,-9,23,1005.0847778320312
35,0.2796610169491527,0.0,-2,-9,23,1005.0847778320312
36,0.3305084745762712,0.0,-2,-9,23,1005.0847778320312
37,0.3813559322033899,0.0,-2,-9,23,1005.0847778320312
38,0.43220338983050866,0.0,-2,-9,23,1005.0847778320312
39,0.48305084745762716,0.0,-2,-9,23,1005.0847778320312
40,0.5338983050847457,0.0,-2,-9,23,1005.0847778320312
41,0.5847457627118646,0.0,-2,-9,23,1005.0847778320312
42,0.6355932203389831,0.0,-2,-9,23,1005.0847778320312
43,0.6864406779661016,0.0,-2,-9,23,1005.0847778320312
44,0.7372881355932206,0.0,-2,-9,23,1005.0847778320312
45,0.7881355932203391,0.0,-2,-9,23,1005.0847778320312
46,0.8389830508474576,0.0,-2,-9,23,1005.0847778320312
47,0.8898305084745766,0.0,-2,-9,23,1005.0847778320312
48,0.9406779661016951,0.0,-2,-9,23,1005.0847778320312
49,0.9915254237288136,0.0,-2,-9,23,1005.0847778320312
50,1.0423728813559325,0.0,-2,-9,23,1005.0847778320312
51,1.093220338983051,0.0,-2,-9,23,1005.0847778320312
52,1.1440677966101696,0.0,-2,-9,23,1005.0847778320312
53,1.1949152542372885,0.0,-2,-9,23,1005.0847778320312
54,1.245762711864407,0.0,-2,-9,23,1005.0847778320312
55,1.2966101694915255,0.0,-2,-9,23,1005.0847778320312
56,1.3474576271186445,0.0,-2,-9,23,1005.0847778320312
57,1.398305084745763,0.0,-2,-9,23,1005.0847778320312
58,1.4491525423728815,0.0,-2,-9,23,1005.0847778320312
59,1.5,0.0,-2,-9,23,1005.0847778320312
0,-1.5,0.0,-2,-8,20,1005.0847778320312
1,-1.4491525423728813,0.0,-2,-8,20,1005.0847778320312
2,-1.3983050847457628,0.0,-2,-8,20,1005.0847778320312
3,-1.347457627118644,0.0,-2,-8,20,1005.0847778320312
4,-1.2966101694915255,0.0,-2,-8,20,1005.0847778320312
5,-1.2457627118644068,0.0,-2,-8,20,1005.0847778320312
6,-1.194915254237288,0.0,-2,-8,20,1005.0847778320312
7,-1.1440677966101696,0.0,-2,-8,20,1005.0847778320312
8,-1.0932203389830508,0.0,-2,-8,20,1005.0847778320312
9,-1.042372881355932,0.0,-2,-8,20,1005.0847778320312
10,-0.9915254237288136,0.0,-2,-8,20,1005.0847778320312
11,-0.9406779661016949,0.0,-2,-8,20,1005.0847778320312
12,-0.8898305084745762,0.0,-2,-8,20,1005.0847778320312
13,-0.8389830508474576,0.0,-2,-8,20,1005.0847778320312
14,-0.7881355932203389,3.61919035185565e-07,-2,-8,20,1005.0847778320312
15,-0.7372881355932203,3.313172669550113e-07,-2,-8,20,1005.0847778320312
16,-0.6864406779661016,8.317782089761749e-07,-2,-8,20,1005.0847778320312
17,-0.635593220338983,1.2146649623900885e-06,-2,-8,20,1005.0847778320312
18,-0.5847457627118644,1.6853649640324875e-06,-2,-8,20,1005.0847778320312
19,-0.5338983050847457,3.8506860278175736e-07,-2,-8,20,1005.0847778320312
20,-0.48305084745762716,1.4835856632089417e-07,-2,-8,20,1005.0847778320312
21,-0.43220338983050843,9.057820307134534e-07,-2,-8,20,1005.0847778320312
22,-0.3813559322033897,3.5517014111974277e-06,-2,-8,20,1005.0847778320312
23,-0.3305084745762712,6.208529157447629e-07,-2,-8,20,1005.0847778320312
24,-0.27966101694915246,4.0440318116452545e-06,-2,-8,20,1005.0847778320312
25,-0.22881355932203373,1.0497433322598226e-06,-2,-8,20,1005.0847778320312
26,-0.17796610169491522,1.5439587741639116e-07,-2,-8,20,1005.0847778320312
27,-0.1271186440677965,6.463575573434355e-06,-2,-8,20,1005.0847778320312
28,-0.07627118644067776,1.017319482343737e-05,-2,-8,20,1005.0847778320312
29,-0.025423728813559254,0.00011950122279813513,-2,-8,20,1005.0847778320312
30,0.025423728813559476,0.0011004566913470626,-2,-8,20,1005.0847778320312
31,0.07627118644067798,0.00014300602197181433,-2,-8,20,1005.0847778320312
32,0.12711864406779672,0.0002872402546927333,-2,-8,20,1005.0847778320312
33,0.17796610169491545,4.475821697269566e-06,-2,-8,20,1005.0847778320312
34,0.22881355932203395,9.263725587516092e-06,-2,-8,20,1005.0847778320312
35,0.2796610169491527,1.5409199249916128e-06,-2,-8,20,1005.0847778320312
36,0.3305084745762712,4.6030781959416345e-06,-2,-8,20,1005.0847778320312
37,0.3813559322033899,6.297896106843837e-06,-2,-8,20,1005.0847778320312
38,0.43220338983050866,8.028237061807886e-06,-2,-8,20,1005.0847778320312
39,0.48305084745762716,1.0428688135277753e-08,-2,-8,20,1005.0847778320312
40,0.5338983050847457,2.363118056791791e-07,-2,-8,20,1005.0847778320312
41,0.5847457627118646,2.660419795574853e-07,-2,-8,20,1005.0847778320312
42,0.6355932203389831,5.867265144843259e-07,-2,-8,20,1005.0847778320312
43,0.6864406779661016,1.0676089345906803e-08,-2,-8,20,1005.0847778320312
44,0.7372881355932206,3.508990289446956e-07,-2,-8,20,1005.0847778320312
45,0.7881355932203391,2.526031721572508e-07,-2,-8,20,1005.0847778320312
46,0.8389830508474576,5.401262797022355e-07,-2,-8,20,1005.0847778320312
47,0.8898305084745766,2.9733402584497526e-07,-2,-8,20,1005.0847778320312
48,0.9406779661016951,0.0,-2,-8,20,1005.0847778320312
49,0.9915254237288136,0.0,-2,-8,20,1005.0847778320312
50,1.0423728813559325,0.0,-2,-8,20,1005.0847778320312
51,1.093220338983051,0.0,-2,-8,20,1005.0847778320312
52,1.1440677966101696,0.0,-2,-8,20,1005.0847778320312
53,1.1949152542372885,0.0,-2,-8,20,1005.0847778320312
54,1.245762711864407,0.0,-2,-8,20,1005.0847778320312
55,1.2966101694915255,0.0,-2,-8,20,1005.0847778320312
56,1.3474576271186445,0.0,-2,-8,20,1005.0847778320312
57,1.398305084745763,0.0,-2,-8,20,1005.0847778320312
58,1.4491525423728815,0.0,-2,-8,20,1005.0847778320312
59,1.5,0.0,-2,-8,20,1005.0847778320312
0,-1.5,6.659758469140797e-07,-2,-7,16,1005.0847778320312
1,-1.4491525423728813,1.279527168662753e-07,-2,-7,16,1005.0847778320312
2,-1.3983050847457628,1.9350666846662534e-08,-2,-7,16,1005.0847778320312
3,-1.347457627118644,1.1275350288997288e-06,-2,-7,16,1005.0847778320312
4,-1.2966101694915255,4.61941453977488e-07,-2,-7,16,1005.0847778320312
5,-1.2457627118644068,1.0133808245882392e-06,-2,-7,16,1005.0847778320312
6,-1.194915254237288,8.233675430346921e-07,-2,-7,16,1005.0847778320312
7,-1.1440677966101696,1.161898381951687e-07,-2,-7,16,1005.0847778320312
8,-1.0932203389830508,2.481650881236419e-06,-2,-7,16,1005.0847778320312
9,-1.042372881355932,1.0261605893902015e-06,-2,-7,16,1005.0847778320312
10,-0.9915254237288136,4.855991164731677e-07,-2,-7,16,1005.0847778320312
11,-0.9406779661016949,1.3137864698364865e-05,-2,-7,16,1005.0847778320312
12,-0.8898305084745762,9.804012734093703e-06,-2,-7,16,1005.0847778320312
13,-0.8389830508474576,3.359332367836032e-06,-2,-7,16,1005.0847778320312
14,-0.7881355932203389,3.784237378567923e-06,-2,-7,16,1005.0847778320312
15,-0.7372881355932203,3.7588451959891245e-05,-2,-7,16,1005.0847778320312
16,-0.6864406779661016,9.107865480473265e-06,-2,-7,16,1005.0847778320312
17,-0.635593220338983,0.00014766663662157953,-2,-7,16,1005.0847778320312
18,-0.5847457627118644,0.0003081710310652852,-2,-7,16,1005.0847778320312
19,-0.5338983050847457,0.000994513975456357,-2,-7,16,1005.0847778320312
20,-0.48305084745762716,0.0010657025268301368,-2,-7,16,1005.0847778320312
21,-0.43220338983050843,2.87666407530196e-05,-2,-7,16,1005.0847778320312
22,-0.3813559322033897,5.229222006164491e-05,-2,-7,16,1005.0847778320312
23,-0.3305084745762712,5.562734713748796e-06,-2,-7,16,1005.0847778320312
24,-0.27966101694915246,5.186487669561757e-06,-2,-7,16,1005.0847778320312
25,-0.22881355932203373,1.1436255590524524e-05,-2,-7,16,1005.0847778320312
26,-0.17796610169491522,1.3434731954475865e-05,-2,-7,16,1005.0847778320312
27,-0.1271186440677965,6.6815337049774826e-06,-2,-7,16,1005.0847778320312
28,-0.07627118644067776,3.948071025661193e-06,-2,-7,16,1005.0847778320312
29,-0.025423728813559254,9.186434226648998e-07,-2,-7,16,1005.0847778320312
30,0.025423728813559476,3.0536844519701845e-07,-2,-7,16,1005.0847778320312
31,0.07627118644067798,2.7152853476763994e-07,-2,-7,16,1005.0847778320312
32,0.12711864406779672,1.6235715065704426e-06,-2,-7,16,1005.0847778320312
33,0.17796610169491545,4.275323419733468e-07,-2,-7,16,1005.0847778320312
34,0.22881355932203395,1.6762603536335519e-06,-2,-7,16,1005.0847778320312
35,0.2796610169491527,1.7964664493774762e-06,-2,-7,16,1005.0847778320312
36,0.3305084745762712,3.9646465666010045e-07,-2,-7,16,1005.0847778320312
37,0.3813559322033899,8.66013536438004e-08,-2,-7,16,1005.0847778320312
38,0.43220338983050866,1.0907405112448032e-06,-2,-7,16,1005.0847778320312
39,0.48305084745762716,3.2526298809898435e-07,-2,-7,16,1005.0847778320312
40,0.5338983050847457,1.53460845808695e-07,-2,-7,16,1005.0847778320312
41,0.5847457627118646,2.9514200150515535e-07,-2,-7,16,1005.0847778320312
42,0.6355932203389831,0.0,-2,-7,16,1005.0847778320312
43,0.6864406779661016,0.0,-2,-7,16,1005.0847778320312
44,0.7372881355932206,0.0,-2,-7,16,1005.0847778320312
45,0.7881355932203391,0.0,-2,-7,16,1005.0847778320312
46,0.8389830508474576,0.0,-2,-7,16,1005.0847778320312
47,0.8898305084745766,0.0,-2,-7,16,1005.0847778320312
48,0.9406779661016951,0.0,-2,-7,16,1005.0847778320312
49,0.9915254237288136,0.0,-2,-7,16,1005.0847778320312
50,1.0423728813559325,0.0,-2,-7,16,1005.0847778320312
51,1.093220338983051,0.0,-2,-7,16,1005.0847778320312
52,1.1440677966101696,0.0,-2,-7,16,1005.0847778320312
53,1.1949152542372885,0.0,-2,-7,16,1005.0847778320312
54,1.245762711864407,0.0,-2,-7,16,1005.0847778320312
55,1.2966101694915255,0.0,-2,-7,16,1005.0847778320312
56,1.3474576271186445,0.0,-2,-7,16,1005.0847778320312
57,1.398305084745763,0.0,-2,-7,16,1005.0847778320312
58,1.4491525423728815,0.0,-2,-7,16,1005.0847778320312
59,1.5,0.0,-2,-7,16,1005.0847778320312
0,-1.5,0.0,-2,-7,17,1005.0847778320312
1,-1.4491525423728813,0.0,-2,-7,17,1005.0847778320312
2,-1.3983050847457628,0.0,-2,-7,17,1005.0847778320312
3,-1.347457627118644,0.0,-2,-7,17,1005.0847778320312
4,-1.2966101694915255,0.0,-2,-7,17,1005.0847778320312
5,-1.2457627118644068,0.0,-2,-7,17,1005.0847778320312
6,-1.194915254237288,0.0,-2,-7,17,1005.0847778320312
7,-1.1440677966101696,0.0,-2,-7,17,1005.0847778320312
8,-1.0932203389830508,0.0,-2,-7,17,1005.0847778320312
9,-1.042372881355932,0.0,-2,-7,17,1005.0847778320312
10,-0.9915254237288136,0.0,-2,-7,17,1005.0847778320312
11,-0.9406779661016949,0.0,-2,-7,17,1005.0847778320312
12,-0.8898305084745762,0.0,-2,-7,17,1005.0847778320312
13,-0.8389830508474576,0.0,-2,-7,17,1005.0847778320312
14,-0.7881355932203389,0.0,-2,-7,17,1005.0847778320312
15,-0.7372881355932203,0.0,-2,-7,17,1005.0847778320312
16,-0.6864406779661016,0.0,-2,-7,17,1005.0847778320312
17,-0.635593220338983,0.0,-2,-7,17,1005.0847778320312
18,-0.5847457627118644,0.0,-2,-7,17,1005.0847778320312
19,-0.5338983050847457,0.0,-2,-7,17,1005.0847778320312
20,-0.48305084745762716,0.0,-2,-7,17,1005.0847778320312
21,-0.43220338983050843,0.0,-2,-7,17,1005.0847778320312
22,-0.3813559322033897,0.0,-2,-7,17,1005.0847778320312
23,-0.3305084745762712,0.0,-2,-7,17,1005.0847778320312
24,-0.27966101694915246,0.0,-2,-7,17,1005.0847778320312
25,-0.22881355932203373,1.824478701450971e-08,-2,-7,17,1005.0847778320312
26,-0.17796610169491522,3.915801016773912e-07,-2,-7,17,1005.0847778320312
27,-0.1271186440677965,4.1480828372186807e-07,-2,-7,17,1005.0847778320312
28,-0.07627118644067776,6.127472715888871e-07,-2,-7,17,1005.0847778320312
29,-0.025423728813559254,4.939736300002551e-07,-2,-7,17,1005.0847778320312
30,0.025423728813559476,3.5953317478742974e-07,-2,-7,17,1005.0847778320312
31,0.07627118644067798,6.997342438808118e-07,-2,-7,17,1005.0847778320312
32,0.12711864406779672,1.2407060978603113e-07,-2,-7,17,1005.0847778320312
33,0.17796610169491545,1.0642224879120477e-06,-2,-7,17,1005.0847778320312
34,0.22881355932203395,1.3402083141045296e-06,-2,-7,17,1005.0847778320312
35,0.2796610169491527,1.8955817893129279e-07,-2,-7,17,1005.0847778320312
36,0.3305084745762712,4.236126187606715e-06,-2,-7,17,1005.0847778320312
37,0.3813559322033899,1.4388554063771153e-06,-2,-7,17,1005.0847778320312
38,0.43220338983050866,9.218188097293023e-06,-2,-7,17,1005.0847778320312
39,0.48305084745762716,5.6584112826385535e-06,-2,-7,17,1005.0847778320312
40,0.5338983050847457,7.296110652532661e-06,-2,-7,17,1005.0847778320312
