tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,-6,2,-22,1752.5423583984375
44,0.7372881355932206,0.0,-6,2,-22,1752.5423583984375
45,0.7881355932203391,0.0,-6,2,-22,1752.5423583984375
46,0.8389830508474576,0.0,-6,2,-22,1752.5423583984375
47,0.8898305084745766,0.0,-6,2,-22,1752.5423583984375
48,0.9406779661016951,0.0,-6,2,-22,1752.5423583984375
49,0.9915254237288136,0.0,-6,2,-22,1752.5423583984375
50,1.0423728813559325,0.0,-6,2,-22,1752.5423583984375
51,1.093220338983051,0.0,-6,2,-22,1752.5423583984375
52,1.1440677966101696,0.0,-6,2,-22,1752.5423583984375
53,1.1949152542372885,0.0,-6,2,-22,1752.5423583984375
54,1.245762711864407,0.0,-6,2,-22,1752.5423583984375
55,1.2966101694915255,0.0,-6,2,-22,1752.5423583984375
56,1.3474576271186445,0.0,-6,2,-22,1752.5423583984375
57,1.398305084745763,0.0,-6,2,-22,1752.5423583984375
58,1.4491525423728815,0.0,-6,2,-22,1752.5423583984375
59,1.5,0.0,-6,2,-22,1752.5423583984375
0,-1.5,0.0,-6,3,-25,1752.5423583984375
1,-1.4491525423728813,0.0,-6,3,-25,1752.5423583984375
2,-1.3983050847457628,0.0,-6,3,-25,1752.5423583984375
3,-1.347457627118644,0.0,-6,3,-25,1752.5423583984375
4,-1.2966101694915255,0.0,-6,3,-25,1752.5423583984375
5,-1.2457627118644068,0.0,-6,3,-25,1752.5423583984375
6,-1.194915254237288,0.0,-6,3,-25,1752.5423583984375
7,-1.1440677966101696,0.0,-6,3,-25,1752.5423583984375
8,-1.0932203389830508,0.0,-6,3,-25,1752.5423583984375
9,-1.042372881355932,0.0,-6,3,-25,1752.5423583984375
10,-0.9915254237288136,0.0,-6,3,-25,1752.5423583984375
11,-0.9406779661016949,0.0,-6,3,-25,1752.5423583984375
12,-0.8898305084745762,0.0,-6,3,-25,1752.5423583984375
13,-0.8389830508474576,0.0,-6,3,-25,1752.5423583984375
14,-0.7881355932203389,0.0,-6,3,-25,1752.5423583984375
15,-0.7372881355932203,0.0,-6,3,-25,1752.5423583984375
16,-0.6864406779661016,0.0,-6,3,-25,1752.5423583984375
17,-0.635593220338983,0.0,-6,3,-25,1752.5423583984375
18,-0.5847457627118644,0.0,-6,3,-25,1752.5423583984375
19,-0.5338983050847457,0.0,-6,3,-25,1752.5423583984375
20,-0.48305084745762716,0.0,-6,3,-25,1752.5423583984375
21,-0.43220338983050843,0.0,-6,3,-25,1752.5423583984375
22,-0.3813559322033897,0.0,-6,3,-25,1752.5423583984375
23,-0.3305084745762712,5.796881552555533e-08,-6,3,-25,1752.5423583984375
24,-0.27966101694915246,5.801519975534575e-08,-6,3,-25,1752.5423583984375
25,-0.22881355932203373,4.109815598951627e-09,-6,3,-25,1752.5423583984375
26,-0.17796610169491522,2.1035150510329004e-08,-6,3,-25,1752.5423583984375
27,-0.1271186440677965,8.55500772445339e-08,-6,3,-25,1752.5423583984375
28,-0.07627118644067776,3.2300667385243287e-07,-6,3,-25,1752.5423583984375
29,-0.025423728813559254,1.2299464913212432e-07,-6,3,-25,1752.5423583984375
30,0.025423728813559476,1.5161472077807048e-08,-6,3,-25,1752.5423583984375
31,0.07627118644067798,1.6451693227281794e-05,-6,3,-25,1752.5423583984375
32,0.12711864406779672,6.555129948537797e-05,-6,3,-25,1752.5423583984375
33,0.17796610169491545,5.596302435151301e-05,-6,3,-25,1752.5423583984375
34,0.22881355932203395,3.244996946705214e-07,-6,3,-25,1752.5423583984375
35,0.2796610169491527,2.3385089207295096e-06,-6,3,-25,1752.5423583984375
36,0.3305084745762712,9.634785556045244e-07,-6,3,-25,1752.5423583984375
37,0.3813559322033899,1.0958259508697665e-06,-6,3,-25,1752.5423583984375
38,0.43220338983050866,8.32635805636528e-07,-6,3,-25,1752.5423583984375
39,0.48305084745762716,9.724762151108735e-08,-6,3,-25,1752.5423583984375
40,0.5338983050847457,4.884667781368535e-09,-6,3,-25,1752.5423583984375
41,0.5847457627118646,2.029254453361773e-08,-6,3,-25,1752.5423583984375
42,0.6355932203389831,4.281194065924865e-08,-6,3,-25,1752.5423583984375
43,0.6864406779661016,0.0,-6,3,-25,1752.5423583984375
44,0.7372881355932206,0.0,-6,3,-25,1752.5423583984375
45,0.7881355932203391,0.0,-6,3,-25,1752.5423583984375
46,0.8389830508474576,0.0,-6,3,-25,1752.5423583984375
47,0.8898305084745766,0.0,-6,3,-25,1752.5423583984375
48,0.9406779661016951,0.0,-6,3,-25,1752.5423583984375
49,0.9915254237288136,0.0,-6,3,-25,1752.5423583984375
50,1.0423728813559325,0.0,-6,3,-25,1752.5423583984375
51,1.093220338983051,0.0,-6,3,-25,1752.5423583984375
52,1.1440677966101696,0.0,-6,3,-25,1752.5423583984375
53,1.1949152542372885,0.0,-6,3,-25,1752.5423583984375
54,1.245762711864407,0.0,-6,3,-25,1752.5423583984375
55,1.2966101694915255,0.0,-6,3,-25,1752.5423583984375
56,1.3474576271186445,0.0,-6,3,-25,1752.5423583984375
57,1.398305084745763,0.0,-6,3,-25,1752.5423583984375
58,1.4491525423728815,0.0,-6,3,-25,1752.5423583984375
59,1.5,0.0,-6,3,-25,1752.5423583984375
0,-1.5,0.0,-6,3,-24,1752.5423583984375
1,-1.4491525423728813,0.0,-6,3,-24,1752.5423583984375
2,-1.3983050847457628,0.0,-6,3,-24,1752.5423583984375
3,-1.347457627118644,0.0,-6,3,-24,1752.5423583984375
4,-1.2966101694915255,0.0,-6,3,-24,1752.5423583984375
5,-1.2457627118644068,0.0,-6,3,-24,1752.5423583984375
6,-1.194915254237288,5.5633186946124624e-08,-6,3,-24,1752.5423583984375
7,-1.1440677966101696,7.23341386787979e-08,-6,3,-24,1752.5423583984375
8,-1.0932203389830508,1.738621868696555e-08,-6,3,-24,1752.5423583984375
9,-1.042372881355932,4.3635752788873106e-09,-6,3,-24,1752.5423583984375
10,-0.9915254237288136,2.3932198445208996e-08,-6,3,-24,1752.5423583984375
11,-0.9406779661016949,1.7194969359479728e-07,-6,3,-24,1752.5423583984375
12,-0.8898305084745762,2.593805845663155e-07,-6,3,-24,1752.5423583984375
13,-0.8389830508474576,3.9231855453181197e-07,-6,3,-24,1752.5423583984375
14,-0.7881355932203389,4.770843702317507e-07,-6,3,-24,1752.5423583984375
15,-0.7372881355932203,2.4527830646547955e-06,-6,3,-24,1752.5423583984375
16,-0.6864406779661016,4.5127857447369024e-05,-6,3,-24,1752.5423583984375
17,-0.635593220338983,6.397595370799536e-06,-6,3,-24,1752.5423583984375
18,-0.5847457627118644,6.254713866837847e-07,-6,3,-24,1752.5423583984375
19,-0.5338983050847457,2.0436699799120106e-07,-6,3,-24,1752.5423583984375
20,-0.48305084745762716,4.90503225591965e-07,-6,3,-24,1752.5423583984375
21,-0.43220338983050843,3.7805978791993766e-08,-6,3,-24,1752.5423583984375
22,-0.3813559322033897,2.755306809376634e-07,-6,3,-24,1752.5423583984375
23,-0.3305084745762712,1.757452672279669e-08,-6,3,-24,1752.5423583984375
24,-0.27966101694915246,1.6934177393679306e-09,-6,3,-24,1752.5423583984375
25,-0.22881355932203373,1.2761440792985468e-09,-6,3,-24,1752.5423583984375
26,-0.17796610169491522,1.0131550709502335e-08,-6,3,-24,1752.5423583984375
27,-0.1271186440677965,0.0,-6,3,-24,1752.5423583984375
28,-0.07627118644067776,0.0,-6,3,-24,1752.5423583984375
29,-0.025423728813559254,0.0,-6,3,-24,1752.5423583984375
30,0.025423728813559476,0.0,-6,3,-24,1752.5423583984375
31,0.07627118644067798,0.0,-6,3,-24,1752.5423583984375
32,0.12711864406779672,0.0,-6,3,-24,1752.5423583984375
33,0.17796610169491545,0.0,-6,3,-24,1752.5423583984375
34,0.22881355932203395,0.0,-6,3,-24,1752.5423583984375
35,0.2796610169491527,0.0,-6,3,-24,1752.5423583984375
36,0.3305084745762712,0.0,-6,3,-24,1752.5423583984375
37,0.3813559322033899,0.0,-6,3,-24,1752.5423583984375
38,0.43220338983050866,0.0,-6,3,-24,1752.5423583984375
39,0.48305084745762716,0.0,-6,3,-24,1752.5423583984375
40,0.5338983050847457,0.0,-6,3,-24,1752.5423583984375
41,0.5847457627118646,0.0,-6,3,-24,1752.5423583984375
42,0.6355932203389831,0.0,-6,3,-24,1752.5423583984375
43,0.6864406779661016,0.0,-6,3,-24,1752.5423583984375
44,0.7372881355932206,0.0,-6,3,-24,1752.5423583984375
45,0.7881355932203391,0.0,-6,3,-24,1752.5423583984375
46,0.8389830508474576,0.0,-6,3,-24,1752.5423583984375
47,0.8898305084745766,0.0,-6,3,-24,1752.5423583984375
48,0.9406779661016951,0.0,-6,3,-24,1752.5423583984375
49,0.9915254237288136,0.0,-6,3,-24,1752.5423583984375
50,1.0423728813559325,0.0,-6,3,-24,1752.5423583984375
51,1.093220338983051,0.0,-6,3,-24,1752.5423583984375
52,1.1440677966101696,0.0,-6,3,-24,1752.5423583984375
53,1.1949152542372885,0.0,-6,3,-24,1752.5423583984375
54,1.245762711864407,0.0,-6,3,-24,1752.5423583984375
55,1.2966101694915255,0.0,-6,3,-24,1752.5423583984375
56,1.3474576271186445,0.0,-6,3,-24,1752.5423583984375
57,1.398305084745763,0.0,-6,3,-24,1752.5423583984375
58,1.4491525423728815,0.0,-6,3,-24,1752.5423583984375
59,1.5,0.0,-6,3,-24,1752.5423583984375
0,-1.5,3.9846213439886924e-07,-5,-11,20,1752.5423583984375
1,-1.4491525423728813,1.6003165228539729e-06,-5,-11,20,1752.5423583984375
2,-1.3983050847457628,1.231376927535166e-06,-5,-11,20,1752.5423583984375
3,-1.347457627118644,6.714200395663283e-08,-5,-11,20,1752.5423583984375
4,-1.2966101694915255,6.086763733037515e-07,-5,-11,20,1752.5423583984375
5,-1.2457627118644068,8.634034287524628e-08,-5,-11,20,1752.5423583984375
6,-1.194915254237288,8.511896965046617e-08,-5,-11,20,1752.5423583984375
7,-1.1440677966101696,1.5209113826131215e-06,-5,-11,20,1752.5423583984375
8,-1.0932203389830508,1.2685940475876123e-07,-5,-11,20,1752.5423583984375
9,-1.042372881355932,5.344815576791007e-07,-5,-11,20,1752.5423583984375
10,-0.9915254237288136,9.512718861515168e-06,-5,-11,20,1752.5423583984375
11,-0.9406779661016949,7.372241270786617e-06,-5,-11,20,1752.5423583984375
12,-0.8898305084745762,8.26407631393522e-06,-5,-11,20,1752.5423583984375
13,-0.8389830508474576,1.4559684132109396e-05,-5,-11,20,1752.5423583984375
14,-0.7881355932203389,1.3952621884527616e-05,-5,-11,20,1752.5423583984375
15,-0.7372881355932203,4.765649646287784e-05,-5,-11,20,1752.5423583984375
16,-0.6864406779661016,0.00010789337829919532,-5,-11,20,1752.5423583984375
17,-0.635593220338983,2.140775541192852e-05,-5,-11,20,1752.5423583984375
18,-0.5847457627118644,2.6633420930011198e-05,-5,-11,20,1752.5423583984375
19,-0.5338983050847457,0.0002963234728667885,-5,-11,20,1752.5423583984375
20,-0.48305084745762716,3.835908159999235e-07,-5,-11,20,1752.5423583984375
21,-0.43220338983050843,2.978748625537264e-07,-5,-11,20,1752.5423583984375
22,-0.3813559322033897,7.806868893567298e-07,-5,-11,20,1752.5423583984375
23,-0.3305084745762712,5.536882099477225e-07,-5,-11,20,1752.5423583984375
24,-0.27966101694915246,1.6567316833970835e-06,-5,-11,20,1752.5423583984375
25,-0.22881355932203373,1.212162601404998e-07,-5,-11,20,1752.5423583984375
26,-0.17796610169491522,1.2459380513973883e-06,-5,-11,20,1752.5423583984375
27,-0.1271186440677965,5.995024139338057e-07,-5,-11,20,1752.5423583984375
28,-0.07627118644067776,8.064607186497597e-07,-5,-11,20,1752.5423583984375
29,-0.025423728813559254,3.687038088173722e-07,-5,-11,20,1752.5423583984375
30,0.025423728813559476,2.3294003881346725e-07,-5,-11,20,1752.5423583984375
31,0.07627118644067798,1.1283999157285507e-07,-5,-11,20,1752.5423583984375
32,0.12711864406779672,1.2114536040996882e-08,-5,-11,20,1752.5423583984375
33,0.17796610169491545,4.4509611996090825e-08,-5,-11,20,1752.5423583984375
34,0.22881355932203395,1.8160431380920272e-08,-5,-11,20,1752.5423583984375
35,0.2796610169491527,9.8837389828077e-08,-5,-11,20,1752.5423583984375
36,0.3305084745762712,2.6483702342261495e-08,-5,-11,20,1752.5423583984375
37,0.3813559322033899,0.0,-5,-11,20,1752.5423583984375
38,0.43220338983050866,0.0,-5,-11,20,1752.5423583984375
39,0.48305084745762716,0.0,-5,-11,20,1752.5423583984375
40,0.5338983050847457,0.0,-5,-11,20,1752.5423583984375
41,0.5847457627118646,0.0,-5,-11,20,1752.5423583984375
42,0.6355932203389831,0.0,-5,-11,20,1752.5423583984375
43,0.6864406779661016,0.0,-5,-11,20,1752.5423583984375
44,0.7372881355932206,0.0,-5,-11,20,1752.5423583984375
45,0.7881355932203391,0.0,-5,-11,20,1752.5423583984375
46,0.8389830508474576,0.0,-5,-11,20,1752.5423583984375
47,0.8898305084745766,0.0,-5,-11,20,1752.5423583984375
48,0.9406779661016951,0.0,-5,-11,20,1752.5423583984375
49,0.9915254237288136,0.0,-5,-11,20,1752.5423583984375
50,1.0423728813559325,0.0,-5,-11,20,1752.5423583984375
51,1.093220338983051,0.0,-5,-11,20,1752.5423583984375
52,1.1440677966101696,0.0,-5,-11,20,1752.5423583984375
53,1.1949152542372885,0.0,-5,-11,20,1752.5423583984375
54,1.245762711864407,0.0,-5,-11,20,1752.5423583984375
55,1.2966101694915255,0.0,-5,-11,20,1752.5423583984375
56,1.3474576271186445,0.0,-5,-11,20,1752.5423583984375
57,1.398305084745763,0.0,-5,-11,20,1752.5423583984375
58,1.4491525423728815,0.0,-5,-11,20,1752.5423583984375
59,1.5,0.0,-5,-11,20,1752.5423583984375
0,-1.5,0.0,-5,-10,17,1752.5423583984375
1,-1.4491525423728813,0.0,-5,-10,17,1752.5423583984375
2,-1.3983050847457628,0.0,-5,-10,17,1752.5423583984375
3,-1.347457627118644,0.0,-5,-10,17,1752.5423583984375
4,-1.2966101694915255,0.0,-5,-10,17,1752.5423583984375
5,-1.2457627118644068,0.0,-5,-10,17,1752.5423583984375
6,-1.194915254237288,0.0,-5,-10,17,1752.5423583984375
7,-1.1440677966101696,1.3039307411588652e-08,-5,-10,17,1752.5423583984375
8,-1.0932203389830508,3.1219249407854477e-09,-5,-10,17,1752.5423583984375
9,-1.042372881355932,2.281489308586515e-08,-5,-10,17,1752.5423583984375
10,-0.9915254237288136,9.89958408581515e-08,-5,-10,17,1752.5423583984375
11,-0.9406779661016949,4.404119806622475e-07,-5,-10,17,1752.5423583984375
12,-0.8898305084745762,9.754495522429352e-07,-5,-10,17,1752.5423583984375
13,-0.8389830508474576,9.641094038670417e-07,-5,-10,17,1752.5423583984375
14,-0.7881355932203389,2.959880589514796e-07,-5,-10,17,1752.5423583984375
15,-0.7372881355932203,1.2424929991539102e-06,-5,-10,17,1752.5423583984375
16,-0.6864406779661016,3.583821239772078e-07,-5,-10,17,1752.5423583984375
17,-0.635593220338983,9.422268476555473e-07,-5,-10,17,1752.5423583984375
18,-0.5847457627118644,3.018028849055554e-07,-5,-10,17,1752.5423583984375
19,-0.5338983050847457,1.7607675317776739e-07,-5,-10,17,1752.5423583984375
20,-0.48305084745762716,9.469661108596483e-07,-5,-10,17,1752.5423583984375
21,-0.43220338983050843,1.75584079897817e-06,-5,-10,17,1752.5423583984375
22,-0.3813559322033897,1.8275824231750448e-07,-5,-10,17,1752.5423583984375
23,-0.3305084745762712,8.270110924968321e-07,-5,-10,17,1752.5423583984375
24,-0.27966101694915246,1.7515492345410166e-06,-5,-10,17,1752.5423583984375
25,-0.22881355932203373,4.338699122197198e-10,-5,-10,17,1752.5423583984375
26,-0.17796610169491522,1.2154031026057055e-07,-5,-10,17,1752.5423583984375
27,-0.1271186440677965,4.154771431785775e-06,-5,-10,17,1752.5423583984375
28,-0.07627118644067776,3.3612475363042904e-06,-5,-10,17,1752.5423583984375
29,-0.025423728813559254,7.920459029264748e-05,-5,-10,17,1752.5423583984375
30,0.025423728813559476,0.0001042448784573935,-5,-10,17,1752.5423583984375
31,0.07627118644067798,5.1635353884194046e-05,-5,-10,17,1752.5423583984375
32,0.12711864406779672,0.0002533994847908616,-5,-10,17,1752.5423583984375
33,0.17796610169491545,0.00031350701465271413,-5,-10,17,1752.5423583984375
34,0.22881355932203395,8.003273978829384e-05,-5,-10,17,1752.5423583984375
35,0.2796610169491527,3.3880082810355816e-06,-5,-10,17,1752.5423583984375
36,0.3305084745762712,1.976490921151708e-06,-5,-10,17,1752.5423583984375
37,0.3813559322033899,7.560041467513656e-06,-5,-10,17,1752.5423583984375
38,0.43220338983050866,1.90986997949949e-06,-5,-10,17,1752.5423583984375
39,0.48305084745762716,1.951652620846289e-06,-5,-10,17,1752.5423583984375
40,0.5338983050847457,1.5800645769559196e-07,-5,-10,17,1752.5423583984375
41,0.5847457627118646,1.4860994497212232e-06,-5,-10,17,1752.5423583984375
42,0.6355932203389831,8.396668249588402e-08,-5,-10,17,1752.5423583984375
43,0.6864406779661016,8.493494618733166e-08,-5,-10,17,1752.5423583984375
44,0.7372881355932206,8.431650257989531e-07,-5,-10,17,1752.5423583984375
45,0.7881355932203391,1.3977296475786716e-06,-5,-10,17,1752.5423583984375
46,0.8389830508474576,2.0112101140057348e-07,-5,-10,17,1752.5423583984375
47,0.8898305084745766,2.0808093381674553e-07,-5,-10,17,1752.5423583984375
48,0.9406779661016951,9.704785242092839e-08,-5,-10,17,1752.5423583984375
49,0.9915254237288136,4.0676770396430584e-08,-5,-10,17,1752.5423583984375
50,1.0423728813559325,3.907431391780847e-07,-5,-10,17,1752.5423583984375
51,1.093220338983051,6.90899994992833e-08,-5,-10,17,1752.5423583984375
52,1.1440677966101696,1.0383202919683754e-07,-5,-10,17,1752.5423583984375
53,1.1949152542372885,4.0026616687782735e-08,-5,-10,17,1752.5423583984375
54,1.245762711864407,3.8474819774592106e-08,-5,-10,17,1752.5423583984375
55,1.2966101694915255,1.3535237819439772e-08,-5,-10,17,1752.5423583984375
56,1.3474576271186445,5.706447225861666e-08,-5,-10,17,1752.5423583984375
57,1.398305084745763,0.0,-5,-10,17,1752.5423583984375
58,1.4491525423728815,0.0,-5,-10,17,1752.5423583984375
59,1.5,0.0,-5,-10,17,1752.5423583984375
0,-1.5,3.947664595216338e-07,-5,-8,10,1752.5423583984375
1,-1.4491525423728813,4.9097175178758334e-06,-5,-8,10,1752.5423583984375
2,-1.3983050847457628,1.7298333432336221e-07,-5,-8,10,1752.5423583984375
3,-1.347457627118644,1.2866014458268182e-06,-5,-8,10,1752.5423583984375
4,-1.2966101694915255,1.0913774985965574e-06,-5,-8,10,1752.5423583984375
5,-1.2457627118644068,1.1143037426109004e-07,-5,-8,10,1752.5423583984375
6,-1.194915254237288,3.893839220836526e-06,-5,-8,10,1752.5423583984375
7,-1.1440677966101696,5.249493824521778e-06,-5,-8,10,1752.5423583984375
8,-1.0932203389830508,1.8784759276968543e-06,-5,-8,10,1752.5423583984375
9,-1.042372881355932,2.5458132313360693e-07,-5,-8,10,1752.5423583984375
10,-0.9915254237288136,1.6367112039006315e-06,-5,-8,10,1752.5423583984375
11,-0.9406779661016949,5.395464540924877e-06,-5,-8,10,1752.5423583984375
12,-0.8898305084745762,3.4039703677990474e-06,-5,-8,10,1752.5423583984375
13,-0.8389830508474576,1.2162258826720063e-06,-5,-8,10,1752.5423583984375
14,-0.7881355932203389,4.474239858609508e-07,-5,-8,10,1752.5423583984375
15,-0.7372881355932203,1.644019539526198e-05,-5,-8,10,1752.5423583984375
16,-0.6864406779661016,7.211534125417529e-07,-5,-8,10,1752.5423583984375
17,-0.635593220338983,4.203222488285974e-06,-5,-8,10,1752.5423583984375
18,-0.5847457627118644,6.855807441752404e-07,-5,-8,10,1752.5423583984375
19,-0.5338983050847457,1.3710707207792439e-05,-5,-8,10,1752.5423583984375
20,-0.48305084745762716,7.078718226694036e-06,-5,-8,10,1752.5423583984375
21,-0.43220338983050843,9.52513892116258e-06,-5,-8,10,1752.5423583984375
22,-0.3813559322033897,5.656143912347034e-06,-5,-8,10,1752.5423583984375
23,-0.3305084745762712,1.876075293694157e-05,-5,-8,10,1752.5423583984375
24,-0.27966101694915246,1.4392720913747326e-05,-5,-8,10,1752.5423583984375
25,-0.22881355932203373,7.702338916715235e-05,-5,-8,10,1752.5423583984375
26,-0.17796610169491522,0.0007483568042516708,-5,-8,10,1752.5423583984375
27,-0.1271186440677965,0.0001662756985751912,-5,-8,10,1752.5423583984375
28,-0.07627118644067776,2.448004852340091e-05,-5,-8,10,1752.5423583984375
29,-0.025423728813559254,1.0029933946498204e-05,-5,-8,10,1752.5423583984375
30,0.025423728813559476,1.615489850337326e-06,-5,-8,10,1752.5423583984375
31,0.07627118644067798,0.00011630442168097943,-5,-8,10,1752.5423583984375
32,0.12711864406779672,8.89067305251956e-05,-5,-8,10,1752.5423583984375
33,0.17796610169491545,0.0006582789937965572,-5,-8,10,1752.5423583984375
34,0.22881355932203395,0.00012104114284738898,-5,-8,10,1752.5423583984375
35,0.2796610169491527,3.9612772525288165e-05,-5,-8,10,1752.5423583984375
36,0.3305084745762712,5.8681416703620926e-06,-5,-8,10,1752.5423583984375
37,0.3813559322033899,2.922159637819277e-06,-5,-8,10,1752.5423583984375
38,0.43220338983050866,3.7032341424492188e-06,-5,-8,10,1752.5423583984375
39,0.48305084745762716,1.5162879662966589e-06,-5,-8,10,1752.5423583984375
40,0.5338983050847457,1.215046904690098e-05,-5,-8,10,1752.5423583984375
41,0.5847457627118646,1.1154373169119935e-05,-5,-8,10,1752.5423583984375
42,0.6355932203389831,2.0313975710450904e-06,-5,-8,10,1752.5423583984375
43,0.6864406779661016,7.938549970276654e-06,-5,-8,10,1752.5423583984375
44,0.7372881355932206,3.5917073546443135e-05,-5,-8,10,1752.5423583984375
45,0.7881355932203391,9.607255378796253e-06,-5,-8,10,1752.5423583984375
46,0.8389830508474576,8.213528417400084e-06,-5,-8,10,1752.5423583984375
47,0.8898305084745766,3.771277761188685e-06,-5,-8,10,1752.5423583984375
48,0.9406779661016951,1.3785140708932886e-06,-5,-8,10,1752.5423583984375
49,0.9915254237288136,1.986541974474676e-06,-5,-8,10,1752.5423583984375
50,1.0423728813559325,3.4328343190281885e-06,-5,-8,10,1752.5423583984375
51,1.093220338983051,4.831650812775479e-07,-5,-8,10,1752.5423583984375
52,1.1440677966101696,1.7403458514309023e-06,-5,-8,10,1752.5423583984375
53,1.1949152542372885,1.472770804866741e-06,-5,-8,10,1752.5423583984375
54,1.245762711864407,2.152198931071325e-06,-5,-8,10,1752.5423583984375
55,1.2966101694915255,5.249409696261864e-06,-5,-8,10,1752.5423583984375
56,1.3474576271186445,5.112464350531809e-06,-5,-8,10,1752.5423583984375
57,1.398305084745763,2.8986849542889104e-07,-5,-8,10,1752.5423583984375
58,1.4491525423728815,4.931349621983827e-07,-5,-8,10,1752.5423583984375
