tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.00032326311338692904,-14,-12,5,1238.9830322265625
38,0.43220338983050866,0.0001381089969072491,-14,-12,5,1238.9830322265625
39,0.48305084745762716,0.00010444199870107695,-14,-12,5,1238.9830322265625
40,0.5338983050847457,2.515204505471047e-05,-14,-12,5,1238.9830322265625
41,0.5847457627118646,2.2119169443612918e-05,-14,-12,5,1238.9830322265625
42,0.6355932203389831,7.106627435859991e-06,-14,-12,5,1238.9830322265625
43,0.6864406779661016,4.1808709738688776e-07,-14,-12,5,1238.9830322265625
44,0.7372881355932206,1.0220296786656036e-07,-14,-12,5,1238.9830322265625
45,0.7881355932203391,8.972750038083177e-06,-14,-12,5,1238.9830322265625
46,0.8389830508474576,1.2111468095099553e-07,-14,-12,5,1238.9830322265625
47,0.8898305084745766,3.389806124687311e-08,-14,-12,5,1238.9830322265625
48,0.9406779661016951,2.7005066840501968e-06,-14,-12,5,1238.9830322265625
49,0.9915254237288136,6.521332807096769e-07,-14,-12,5,1238.9830322265625
50,1.0423728813559325,1.0503642755566034e-07,-14,-12,5,1238.9830322265625
51,1.093220338983051,6.349943504346811e-08,-14,-12,5,1238.9830322265625
52,1.1440677966101696,1.3808401888582011e-07,-14,-12,5,1238.9830322265625
53,1.1949152542372885,1.6070633535036905e-07,-14,-12,5,1238.9830322265625
54,1.245762711864407,1.6499400601333036e-07,-14,-12,5,1238.9830322265625
55,1.2966101694915255,8.651595351238939e-08,-14,-12,5,1238.9830322265625
56,1.3474576271186445,1.4133080128431175e-07,-14,-12,5,1238.9830322265625
57,1.398305084745763,1.0750426326922025e-07,-14,-12,5,1238.9830322265625
58,1.4491525423728815,2.1439083752738952e-07,-14,-12,5,1238.9830322265625
59,1.5,1.207707267525393e-09,-14,-12,5,1238.9830322265625
0,-1.5,1.0453736649651546e-06,-14,-10,2,1238.9830322265625
1,-1.4491525423728813,1.3203039372911007e-07,-14,-10,2,1238.9830322265625
2,-1.3983050847457628,2.9936953183096193e-07,-14,-10,2,1238.9830322265625
3,-1.347457627118644,1.5835927058560628e-07,-14,-10,2,1238.9830322265625
4,-1.2966101694915255,5.806414833386953e-07,-14,-10,2,1238.9830322265625
5,-1.2457627118644068,1.674300051490718e-06,-14,-10,2,1238.9830322265625
6,-1.194915254237288,3.741595264727948e-07,-14,-10,2,1238.9830322265625
7,-1.1440677966101696,2.482799175140826e-07,-14,-10,2,1238.9830322265625
8,-1.0932203389830508,1.3527639453059237e-07,-14,-10,2,1238.9830322265625
9,-1.042372881355932,8.623717207001391e-08,-14,-10,2,1238.9830322265625
10,-0.9915254237288136,1.3089265848975629e-07,-14,-10,2,1238.9830322265625
11,-0.9406779661016949,4.831107389691169e-07,-14,-10,2,1238.9830322265625
12,-0.8898305084745762,3.0932164918340277e-07,-14,-10,2,1238.9830322265625
13,-0.8389830508474576,2.2980425455898512e-06,-14,-10,2,1238.9830322265625
14,-0.7881355932203389,5.6237813623738475e-06,-14,-10,2,1238.9830322265625
15,-0.7372881355932203,1.3383399277699937e-08,-14,-10,2,1238.9830322265625
16,-0.6864406779661016,2.879333180771937e-07,-14,-10,2,1238.9830322265625
17,-0.635593220338983,9.166028824836303e-09,-14,-10,2,1238.9830322265625
18,-0.5847457627118644,6.097335699450923e-06,-14,-10,2,1238.9830322265625
19,-0.5338983050847457,6.5639856074994896e-06,-14,-10,2,1238.9830322265625
20,-0.48305084745762716,1.0690034287108574e-05,-14,-10,2,1238.9830322265625
21,-0.43220338983050843,7.535018653470615e-07,-14,-10,2,1238.9830322265625
22,-0.3813559322033897,1.3065538951195776e-05,-14,-10,2,1238.9830322265625
23,-0.3305084745762712,0.00019533777958713472,-14,-10,2,1238.9830322265625
24,-0.27966101694915246,0.00011447416909504682,-14,-10,2,1238.9830322265625
25,-0.22881355932203373,0.0006270647863857448,-14,-10,2,1238.9830322265625
26,-0.17796610169491522,5.4051371989771724e-05,-14,-10,2,1238.9830322265625
27,-0.1271186440677965,3.36074190272484e-05,-14,-10,2,1238.9830322265625
28,-0.07627118644067776,4.38014558312716e-06,-14,-10,2,1238.9830322265625
29,-0.025423728813559254,5.255577889329288e-06,-14,-10,2,1238.9830322265625
30,0.025423728813559476,1.5322517583626905e-06,-14,-10,2,1238.9830322265625
31,0.07627118644067798,7.291260317288106e-06,-14,-10,2,1238.9830322265625
32,0.12711864406779672,1.7402678622602252e-06,-14,-10,2,1238.9830322265625
33,0.17796610169491545,1.9819781300611794e-06,-14,-10,2,1238.9830322265625
34,0.22881355932203395,1.4088387843003147e-06,-14,-10,2,1238.9830322265625
35,0.2796610169491527,4.126793271552742e-07,-14,-10,2,1238.9830322265625
36,0.3305084745762712,1.420086732650816e-06,-14,-10,2,1238.9830322265625
37,0.3813559322033899,3.849025688396068e-06,-14,-10,2,1238.9830322265625
38,0.43220338983050866,1.0976975772791775e-06,-14,-10,2,1238.9830322265625
39,0.48305084745762716,2.693253691177233e-06,-14,-10,2,1238.9830322265625
40,0.5338983050847457,2.753308763203677e-06,-14,-10,2,1238.9830322265625
41,0.5847457627118646,8.863436846695549e-07,-14,-10,2,1238.9830322265625
42,0.6355932203389831,7.475568963855039e-07,-14,-10,2,1238.9830322265625
43,0.6864406779661016,2.0972561287635472e-07,-14,-10,2,1238.9830322265625
44,0.7372881355932206,2.025647745540482e-06,-14,-10,2,1238.9830322265625
45,0.7881355932203391,1.242772640352996e-07,-14,-10,2,1238.9830322265625
46,0.8389830508474576,7.263001293722482e-07,-14,-10,2,1238.9830322265625
47,0.8898305084745766,3.70798112214743e-08,-14,-10,2,1238.9830322265625
48,0.9406779661016951,4.210335191601189e-07,-14,-10,2,1238.9830322265625
49,0.9915254237288136,1.378523677431076e-07,-14,-10,2,1238.9830322265625
50,1.0423728813559325,1.1588851123178756e-07,-14,-10,2,1238.9830322265625
51,1.093220338983051,1.2648889651245554e-06,-14,-10,2,1238.9830322265625
52,1.1440677966101696,0.0,-14,-10,2,1238.9830322265625
53,1.1949152542372885,0.0,-14,-10,2,1238.9830322265625
54,1.245762711864407,0.0,-14,-10,2,1238.9830322265625
55,1.2966101694915255,0.0,-14,-10,2,1238.9830322265625
56,1.3474576271186445,0.0,-14,-10,2,1238.9830322265625
57,1.398305084745763,0.0,-14,-10,2,1238.9830322265625
58,1.4491525423728815,0.0,-14,-10,2,1238.9830322265625
59,1.5,0.0,-14,-10,2,1238.9830322265625
0,-1.5,1.3549144739499752e-07,-14,-8,-1,1238.9830322265625
1,-1.4491525423728813,8.600819256798786e-08,-14,-8,-1,1238.9830322265625
2,-1.3983050847457628,9.52070990933862e-07,-14,-8,-1,1238.9830322265625
3,-1.347457627118644,6.760819815099239e-07,-14,-8,-1,1238.9830322265625
4,-1.2966101694915255,4.287458565954694e-08,-14,-8,-1,1238.9830322265625
5,-1.2457627118644068,6.375086059051682e-08,-14,-8,-1,1238.9830322265625
6,-1.194915254237288,6.583242679880641e-07,-14,-8,-1,1238.9830322265625
7,-1.1440677966101696,5.613442226604093e-07,-14,-8,-1,1238.9830322265625
8,-1.0932203389830508,2.701043513297918e-07,-14,-8,-1,1238.9830322265625
9,-1.042372881355932,2.1080038550280733e-06,-14,-8,-1,1238.9830322265625
10,-0.9915254237288136,2.28900307774893e-06,-14,-8,-1,1238.9830322265625
11,-0.9406779661016949,9.781403065289851e-08,-14,-8,-1,1238.9830322265625
12,-0.8898305084745762,7.538690169894835e-07,-14,-8,-1,1238.9830322265625
13,-0.8389830508474576,1.3827478824168793e-06,-14,-8,-1,1238.9830322265625
14,-0.7881355932203389,8.275611435237806e-06,-14,-8,-1,1238.9830322265625
15,-0.7372881355932203,9.517941634840099e-07,-14,-8,-1,1238.9830322265625
16,-0.6864406779661016,4.856900090999261e-07,-14,-8,-1,1238.9830322265625
17,-0.635593220338983,6.275859618654067e-07,-14,-8,-1,1238.9830322265625
18,-0.5847457627118644,4.548686831640225e-07,-14,-8,-1,1238.9830322265625
19,-0.5338983050847457,3.329684113850817e-05,-14,-8,-1,1238.9830322265625
20,-0.48305084745762716,0.00035948396543972194,-14,-8,-1,1238.9830322265625
21,-0.43220338983050843,0.0007813445408828557,-14,-8,-1,1238.9830322265625
22,-0.3813559322033897,0.0001518838689662516,-14,-8,-1,1238.9830322265625
23,-0.3305084745762712,2.2611562599195167e-05,-14,-8,-1,1238.9830322265625
24,-0.27966101694915246,1.81221967068268e-05,-14,-8,-1,1238.9830322265625
25,-0.22881355932203373,4.919489583699033e-06,-14,-8,-1,1238.9830322265625
26,-0.17796610169491522,2.4263820250780554e-06,-14,-8,-1,1238.9830322265625
27,-0.1271186440677965,3.1585318538418505e-07,-14,-8,-1,1238.9830322265625
28,-0.07627118644067776,4.158540605203598e-07,-14,-8,-1,1238.9830322265625
29,-0.025423728813559254,5.476314868246845e-07,-14,-8,-1,1238.9830322265625
30,0.025423728813559476,3.1087770935300796e-07,-14,-8,-1,1238.9830322265625
31,0.07627118644067798,1.4689865679429204e-07,-14,-8,-1,1238.9830322265625
32,0.12711864406779672,2.495066553365177e-07,-14,-8,-1,1238.9830322265625
33,0.17796610169491545,8.476603738927224e-07,-14,-8,-1,1238.9830322265625
34,0.22881355932203395,5.592201546278375e-07,-14,-8,-1,1238.9830322265625
35,0.2796610169491527,2.163045422776122e-07,-14,-8,-1,1238.9830322265625
36,0.3305084745762712,1.607018873528432e-07,-14,-8,-1,1238.9830322265625
37,0.3813559322033899,1.6898697197120782e-07,-14,-8,-1,1238.9830322265625
38,0.43220338983050866,1.456759122220319e-07,-14,-8,-1,1238.9830322265625
39,0.48305084745762716,2.532563314616709e-07,-14,-8,-1,1238.9830322265625
40,0.5338983050847457,5.980426749374601e-07,-14,-8,-1,1238.9830322265625
41,0.5847457627118646,3.9816134744796727e-07,-14,-8,-1,1238.9830322265625
42,0.6355932203389831,0.0,-14,-8,-1,1238.9830322265625
43,0.6864406779661016,0.0,-14,-8,-1,1238.9830322265625
44,0.7372881355932206,0.0,-14,-8,-1,1238.9830322265625
45,0.7881355932203391,0.0,-14,-8,-1,1238.9830322265625
46,0.8389830508474576,0.0,-14,-8,-1,1238.9830322265625
47,0.8898305084745766,0.0,-14,-8,-1,1238.9830322265625
48,0.9406779661016951,0.0,-14,-8,-1,1238.9830322265625
49,0.9915254237288136,0.0,-14,-8,-1,1238.9830322265625
50,1.0423728813559325,0.0,-14,-8,-1,1238.9830322265625
51,1.093220338983051,0.0,-14,-8,-1,1238.9830322265625
52,1.1440677966101696,0.0,-14,-8,-1,1238.9830322265625
53,1.1949152542372885,0.0,-14,-8,-1,1238.9830322265625
54,1.245762711864407,0.0,-14,-8,-1,1238.9830322265625
55,1.2966101694915255,0.0,-14,-8,-1,1238.9830322265625
56,1.3474576271186445,0.0,-14,-8,-1,1238.9830322265625
57,1.398305084745763,0.0,-14,-8,-1,1238.9830322265625
58,1.4491525423728815,0.0,-14,-8,-1,1238.9830322265625
59,1.5,0.0,-14,-8,-1,1238.9830322265625
0,-1.5,0.0,-14,-7,-3,1238.9830322265625
1,-1.4491525423728813,0.0,-14,-7,-3,1238.9830322265625
2,-1.3983050847457628,0.0,-14,-7,-3,1238.9830322265625
3,-1.347457627118644,0.0,-14,-7,-3,1238.9830322265625
4,-1.2966101694915255,0.0,-14,-7,-3,1238.9830322265625
5,-1.2457627118644068,0.0,-14,-7,-3,1238.9830322265625
6,-1.194915254237288,0.0,-14,-7,-3,1238.9830322265625
7,-1.1440677966101696,0.0,-14,-7,-3,1238.9830322265625
8,-1.0932203389830508,0.0,-14,-7,-3,1238.9830322265625
9,-1.042372881355932,0.0,-14,-7,-3,1238.9830322265625
10,-0.9915254237288136,0.0,-14,-7,-3,1238.9830322265625
11,-0.9406779661016949,0.0,-14,-7,-3,1238.9830322265625
12,-0.8898305084745762,0.0,-14,-7,-3,1238.9830322265625
13,-0.8389830508474576,0.0,-14,-7,-3,1238.9830322265625
14,-0.7881355932203389,0.0,-14,-7,-3,1238.9830322265625
15,-0.7372881355932203,0.0,-14,-7,-3,1238.9830322265625
16,-0.6864406779661016,0.0,-14,-7,-3,1238.9830322265625
17,-0.635593220338983,0.0,-14,-7,-3,1238.9830322265625
18,-0.5847457627118644,0.0,-14,-7,-3,1238.9830322265625
19,-0.5338983050847457,0.0,-14,-7,-3,1238.9830322265625
20,-0.48305084745762716,0.0,-14,-7,-3,1238.9830322265625
21,-0.43220338983050843,0.0,-14,-7,-3,1238.9830322265625
22,-0.3813559322033897,0.0,-14,-7,-3,1238.9830322265625
23,-0.3305084745762712,0.0,-14,-7,-3,1238.9830322265625
24,-0.27966101694915246,0.0,-14,-7,-3,1238.9830322265625
25,-0.22881355932203373,0.0,-14,-7,-3,1238.9830322265625
26,-0.17796610169491522,0.0,-14,-7,-3,1238.9830322265625
27,-0.1271186440677965,5.059314034383533e-08,-14,-7,-3,1238.9830322265625
28,-0.07627118644067776,3.411378202144988e-07,-14,-7,-3,1238.9830322265625
29,-0.025423728813559254,2.814186075283942e-07,-14,-7,-3,1238.9830322265625
30,0.025423728813559476,2.1601474031740509e-07,-14,-7,-3,1238.9830322265625
31,0.07627118644067798,1.9687522012645786e-07,-14,-7,-3,1238.9830322265625
32,0.12711864406779672,2.448196312343498e-09,-14,-7,-3,1238.9830322265625
33,0.17796610169491545,9.557256674952441e-08,-14,-7,-3,1238.9830322265625
34,0.22881355932203395,5.171501697986969e-07,-14,-7,-3,1238.9830322265625
35,0.2796610169491527,3.808847903741253e-09,-14,-7,-3,1238.9830322265625
36,0.3305084745762712,1.4066006315260893e-06,-14,-7,-3,1238.9830322265625
37,0.3813559322033899,7.10998264707996e-08,-14,-7,-3,1238.9830322265625
38,0.43220338983050866,1.3031856269662967e-06,-14,-7,-3,1238.9830322265625
39,0.48305084745762716,3.406544237805065e-07,-14,-7,-3,1238.9830322265625
40,0.5338983050847457,6.31614511803491e-07,-14,-7,-3,1238.9830322265625
41,0.5847457627118646,7.257156084961025e-07,-14,-7,-3,1238.9830322265625
42,0.6355932203389831,1.445715497538913e-06,-14,-7,-3,1238.9830322265625
43,0.6864406779661016,1.8350905520492233e-05,-14,-7,-3,1238.9830322265625
44,0.7372881355932206,1.2447022527339868e-05,-14,-7,-3,1238.9830322265625
45,0.7881355932203391,7.781467502354644e-06,-14,-7,-3,1238.9830322265625
46,0.8389830508474576,0.00010818908049259335,-14,-7,-3,1238.9830322265625
47,0.8898305084745766,2.8768388347089058e-06,-14,-7,-3,1238.9830322265625
48,0.9406779661016951,8.527930731361266e-06,-14,-7,-3,1238.9830322265625
49,0.9915254237288136,1.0631516488501802e-05,-14,-7,-3,1238.9830322265625
50,1.0423728813559325,2.402279960733722e-06,-14,-7,-3,1238.9830322265625
51,1.093220338983051,1.467308811697876e-05,-14,-7,-3,1238.9830322265625
52,1.1440677966101696,3.083746832999168e-06,-14,-7,-3,1238.9830322265625
53,1.1949152542372885,4.576110768539365e-06,-14,-7,-3,1238.9830322265625
54,1.245762711864407,1.80245751835173e-06,-14,-7,-3,1238.9830322265625
55,1.2966101694915255,3.041053332708543e-06,-14,-7,-3,1238.9830322265625
56,1.3474576271186445,9.307397590418987e-07,-14,-7,-3,1238.9830322265625
57,1.398305084745763,1.0317288001715497e-07,-14,-7,-3,1238.9830322265625
58,1.4491525423728815,7.247238045238191e-07,-14,-7,-3,1238.9830322265625
59,1.5,1.003216709705157e-07,-14,-7,-3,1238.9830322265625
0,-1.5,0.0,-14,-6,-4,1238.9830322265625
1,-1.4491525423728813,0.0,-14,-6,-4,1238.9830322265625
2,-1.3983050847457628,0.0,-14,-6,-4,1238.9830322265625
3,-1.347457627118644,0.0,-14,-6,-4,1238.9830322265625
4,-1.2966101694915255,1.0016061935402831e-07,-14,-6,-4,1238.9830322265625
5,-1.2457627118644068,8.329030833920115e-07,-14,-6,-4,1238.9830322265625
6,-1.194915254237288,9.282360480256102e-08,-14,-6,-4,1238.9830322265625
7,-1.1440677966101696,2.806377096931101e-06,-14,-6,-4,1238.9830322265625
8,-1.0932203389830508,1.844200596679002e-07,-14,-6,-4,1238.9830322265625
9,-1.042372881355932,1.83969390832317e-07,-14,-6,-4,1238.9830322265625
10,-0.9915254237288136,6.46950866212137e-07,-14,-6,-4,1238.9830322265625
11,-0.9406779661016949,7.938317025946162e-08,-14,-6,-4,1238.9830322265625
12,-0.8898305084745762,2.640972240897099e-07,-14,-6,-4,1238.9830322265625
13,-0.8389830508474576,1.4183664234224125e-06,-14,-6,-4,1238.9830322265625
14,-0.7881355932203389,3.44891486747656e-06,-14,-6,-4,1238.9830322265625
15,-0.7372881355932203,1.5631335372745525e-06,-14,-6,-4,1238.9830322265625
16,-0.6864406779661016,1.1030130735889543e-05,-14,-6,-4,1238.9830322265625
17,-0.635593220338983,1.0039070730272215e-06,-14,-6,-4,1238.9830322265625
18,-0.5847457627118644,1.0920846449380406e-07,-14,-6,-4,1238.9830322265625
19,-0.5338983050847457,5.772682561655529e-05,-14,-6,-4,1238.9830322265625
20,-0.48305084745762716,0.00012133936979807913,-14,-6,-4,1238.9830322265625
21,-0.43220338983050843,0.0006478838040493429,-14,-6,-4,1238.9830322265625
22,-0.3813559322033897,8.880891982698813e-06,-14,-6,-4,1238.9830322265625
23,-0.3305084745762712,5.1513338803488296e-06,-14,-6,-4,1238.9830322265625
24,-0.27966101694915246,3.7900476854701992e-06,-14,-6,-4,1238.9830322265625
25,-0.22881355932203373,1.7856695194495842e-05,-14,-6,-4,1238.9830322265625
26,-0.17796610169491522,2.3418263026542263e-06,-14,-6,-4,1238.9830322265625
27,-0.1271186440677965,1.3349654182093218e-06,-14,-6,-4,1238.9830322265625
28,-0.07627118644067776,1.4869516462567844e-06,-14,-6,-4,1238.9830322265625
29,-0.025423728813559254,6.956144602554559e-07,-14,-6,-4,1238.9830322265625
30,0.025423728813559476,1.401731850592114e-07,-14,-6,-4,1238.9830322265625
31,0.07627118644067798,1.8763464595394908e-06,-14,-6,-4,1238.9830322265625
32,0.12711864406779672,5.458047098727548e-07,-14,-6,-4,1238.9830322265625
33,0.17796610169491545,3.6599479358301323e-07,-14,-6,-4,1238.9830322265625
34,0.22881355932203395,5.439845267574128e-07,-14,-6,-4,1238.9830322265625
35,0.2796610169491527,8.815217711344303e-08,-14,-6,-4,1238.9830322265625
36,0.3305084745762712,2.434383645777416e-07,-14,-6,-4,1238.9830322265625
37,0.3813559322033899,3.02540797747497e-07,-14,-6,-4,1238.9830322265625
38,0.43220338983050866,6.062461466171953e-07,-14,-6,-4,1238.9830322265625
39,0.48305084745762716,0.0,-14,-6,-4,1238.9830322265625
40,0.5338983050847457,0.0,-14,-6,-4,1238.9830322265625
41,0.5847457627118646,0.0,-14,-6,-4,1238.9830322265625
42,0.6355932203389831,0.0,-14,-6,-4,1238.9830322265625
43,0.6864406779661016,0.0,-14,-6,-4,1238.9830322265625
44,0.7372881355932206,0.0,-14,-6,-4,1238.9830322265625
45,0.7881355932203391,0.0,-14,-6,-4,1238.9830322265625
46,0.8389830508474576,0.0,-14,-6,-4,1238.9830322265625
47,0.8898305084745766,0.0,-14,-6,-4,1238.9830322265625
48,0.9406779661016951,0.0,-14,-6,-4,1238.9830322265625
49,0.9915254237288136,0.0,-14,-6,-4,1238.9830322265625
50,1.0423728813559325,0.0,-14,-6,-4,1238.9830322265625
51,1.093220338983051,0.0,-14,-6,-4,1238.9830322265625
52,1.1440677966101696,0.0,-14,-6,-4,1238.9830322265625
53,1.1949152542372885,0.0,-14,-6,-4,1238.9830322265625
54,1.245762711864407,0.0,-14,-6,-4,1238.9830322265625
55,1.2966101694915255,0.0,-14,-6,-4,1238.9830322265625
56,1.3474576271186445,0.0,-14,-6,-4,1238.9830322265625
57,1.398305084745763,0.0,-14,-6,-4,1238.9830322265625
58,1.4491525423728815,0.0,-14,-6,-4,1238.9830322265625
59,1.5,0.0,-14,-6,-4,1238.9830322265625
0,-1.5,0.0,-14,-5,-6,1238.9830322265625
1,-1.4491525423728813,0.0,-14,-5,-6,1238.9830322265625
2,-1.3983050847457628,0.0,-14,-5,-6,1238.9830322265625
3,-1.347457627118644,0.0,-14,-5,-6,1238.9830322265625
4,-1.2966101694915255,0.0,-14,-5,-6,1238.9830322265625
5,-1.2457627118644068,0.0,-14,-5,-6,1238.9830322265625
6,-1.194915254237288,0.0,-14,-5,-6,1238.9830322265625
7,-1.1440677966101696,0.0,-14,-5,-6,1238.9830322265625
8,-1.0932203389830508,0.0,-14,-5,-6,1238.9830322265625
9,-1.042372881355932,0.0,-14,-5,-6,1238.9830322265625
10,-0.9915254237288136,0.0,-14,-5,-6,1238.9830322265625
11,-0.9406779661016949,0.0,-14,-5,-6,1238.9830322265625
12,-0.8898305084745762,0.0,-14,-5,-6,1238.9830322265625
13,-0.8389830508474576,0.0,-14,-5,-6,1238.9830322265625
14,-0.7881355932203389,0.0,-14,-5,-6,1238.9830322265625
15,-0.7372881355932203,0.0,-14,-5,-6,1238.9830322265625
16,-0.6864406779661016,0.0,-14,-5,-6,1238.9830322265625
17,-0.635593220338983,0.0,-14,-5,-6,1238.9830322265625
18,-0.5847457627118644,0.0,-14,-5,-6,1238.9830322265625
19,-0.5338983050847457,0.0,-14,-5,-6,1238.9830322265625
20,-0.48305084745762716,0.0,-14,-5,-6,1238.9830322265625
21,-0.43220338983050843,0.0,-14,-5,-6,1238.9830322265625
22,-0.3813559322033897,0.0,-14,-5,-6,1238.9830322265625
23,-0.3305084745762712,0.0,-14,-5,-6,1238.9830322265625
24,-0.27966101694915246,0.0,-14,-5,-6,1238.9830322265625
25,-0.22881355932203373,0.0,-14,-5,-6,1238.9830322265625
26,-0.17796610169491522,0.0,-14,-5,-6,1238.9830322265625
27,-0.1271186440677965,0.0,-14,-5,-6,1238.9830322265625
28,-0.07627118644067776,4.392546770759509e-08,-14,-5,-6,1238.9830322265625
29,-0.025423728813559254,3.2834427088346274e-07,-14,-5,-6,1238.9830322265625
30,0.025423728813559476,4.817449621441483e-07,-14,-5,-6,1238.9830322265625
31,0.07627118644067798,2.90456046059262e-06,-14,-5,-6,1238.9830322265625
32,0.12711864406779672,3.5718747426471964e-07,-14,-5,-6,1238.9830322265625
33,0.17796610169491545,5.275605374777115e-08,-14,-5,-6,1238.9830322265625
34,0.22881355932203395,2.2028050352673745e-06,-14,-5,-6,1238.9830322265625
35,0.2796610169491527,6.523711704176094e-07,-14,-5,-6,1238.9830322265625
36,0.3305084745762712,9.650194670030032e-07,-14,-5,-6,1238.9830322265625
37,0.3813559322033899,1.0101931593453628e-06,-14,-5,-6,1238.9830322265625
38,0.43220338983050866,2.916504854511004e-06,-14,-5,-6,1238.9830322265625
39,0.48305084745762716,1.4589720365165704e-07,-14,-5,-6,1238.9830322265625
40,0.5338983050847457,7.005897259659832e-06,-14,-5,-6,1238.9830322265625
41,0.5847457627118646,1.3985035138830426e-06,-14,-5,-6,1238.9830322265625
