tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,1.9063637637373176e-06,-9,-1,-21,2375.423828125
18,-0.5847457627118644,9.024853170558345e-06,-9,-1,-21,2375.423828125
19,-0.5338983050847457,1.0248451189909247e-06,-9,-1,-21,2375.423828125
20,-0.48305084745762716,1.5784421520947944e-06,-9,-1,-21,2375.423828125
21,-0.43220338983050843,3.3441040159232216e-06,-9,-1,-21,2375.423828125
22,-0.3813559322033897,1.4112217172623787e-07,-9,-1,-21,2375.423828125
23,-0.3305084745762712,6.421073521778453e-07,-9,-1,-21,2375.423828125
24,-0.27966101694915246,5.096160862194665e-07,-9,-1,-21,2375.423828125
25,-0.22881355932203373,0.0,-9,-1,-21,2375.423828125
26,-0.17796610169491522,0.0,-9,-1,-21,2375.423828125
27,-0.1271186440677965,0.0,-9,-1,-21,2375.423828125
28,-0.07627118644067776,0.0,-9,-1,-21,2375.423828125
29,-0.025423728813559254,0.0,-9,-1,-21,2375.423828125
30,0.025423728813559476,0.0,-9,-1,-21,2375.423828125
31,0.07627118644067798,0.0,-9,-1,-21,2375.423828125
32,0.12711864406779672,0.0,-9,-1,-21,2375.423828125
33,0.17796610169491545,0.0,-9,-1,-21,2375.423828125
34,0.22881355932203395,0.0,-9,-1,-21,2375.423828125
35,0.2796610169491527,0.0,-9,-1,-21,2375.423828125
36,0.3305084745762712,0.0,-9,-1,-21,2375.423828125
37,0.3813559322033899,0.0,-9,-1,-21,2375.423828125
38,0.43220338983050866,0.0,-9,-1,-21,2375.423828125
39,0.48305084745762716,0.0,-9,-1,-21,2375.423828125
40,0.5338983050847457,0.0,-9,-1,-21,2375.423828125
41,0.5847457627118646,0.0,-9,-1,-21,2375.423828125
42,0.6355932203389831,0.0,-9,-1,-21,2375.423828125
43,0.6864406779661016,0.0,-9,-1,-21,2375.423828125
44,0.7372881355932206,0.0,-9,-1,-21,2375.423828125
45,0.7881355932203391,0.0,-9,-1,-21,2375.423828125
46,0.8389830508474576,0.0,-9,-1,-21,2375.423828125
47,0.8898305084745766,0.0,-9,-1,-21,2375.423828125
48,0.9406779661016951,0.0,-9,-1,-21,2375.423828125
49,0.9915254237288136,0.0,-9,-1,-21,2375.423828125
50,1.0423728813559325,0.0,-9,-1,-21,2375.423828125
51,1.093220338983051,0.0,-9,-1,-21,2375.423828125
52,1.1440677966101696,0.0,-9,-1,-21,2375.423828125
53,1.1949152542372885,0.0,-9,-1,-21,2375.423828125
54,1.245762711864407,0.0,-9,-1,-21,2375.423828125
55,1.2966101694915255,0.0,-9,-1,-21,2375.423828125
56,1.3474576271186445,0.0,-9,-1,-21,2375.423828125
57,1.398305084745763,0.0,-9,-1,-21,2375.423828125
58,1.4491525423728815,0.0,-9,-1,-21,2375.423828125
59,1.5,0.0,-9,-1,-21,2375.423828125
0,-1.5,1.0081410550810688e-07,-8,-12,14,2375.423828125
1,-1.4491525423728813,1.3139032084552582e-09,-8,-12,14,2375.423828125
2,-1.3983050847457628,6.46517364657484e-05,-8,-12,14,2375.423828125
3,-1.347457627118644,2.0525609215837903e-05,-8,-12,14,2375.423828125
4,-1.2966101694915255,7.671266212128103e-05,-8,-12,14,2375.423828125
5,-1.2457627118644068,2.6739289751276374e-05,-8,-12,14,2375.423828125
6,-1.194915254237288,0.00014321996422950178,-8,-12,14,2375.423828125
7,-1.1440677966101696,0.00021248361736070365,-8,-12,14,2375.423828125
8,-1.0932203389830508,0.00020598496485035866,-8,-12,14,2375.423828125
9,-1.042372881355932,0.00013388082152232528,-8,-12,14,2375.423828125
10,-0.9915254237288136,1.6409479940193705e-05,-8,-12,14,2375.423828125
11,-0.9406779661016949,0.0005597769049927592,-8,-12,14,2375.423828125
12,-0.8898305084745762,0.0005153542733751237,-8,-12,14,2375.423828125
13,-0.8389830508474576,9.401737042935565e-05,-8,-12,14,2375.423828125
14,-0.7881355932203389,0.0006155544542707503,-8,-12,14,2375.423828125
15,-0.7372881355932203,0.0007905139937065542,-8,-12,14,2375.423828125
16,-0.6864406779661016,0.0016772897215560079,-8,-12,14,2375.423828125
17,-0.635593220338983,0.00021385311265476048,-8,-12,14,2375.423828125
18,-0.5847457627118644,0.0004229761252645403,-8,-12,14,2375.423828125
19,-0.5338983050847457,0.0004150347667746246,-8,-12,14,2375.423828125
20,-0.48305084745762716,0.00021137406292837113,-8,-12,14,2375.423828125
21,-0.43220338983050843,0.00012890495418105274,-8,-12,14,2375.423828125
22,-0.3813559322033897,4.06426188419573e-05,-8,-12,14,2375.423828125
23,-0.3305084745762712,0.0013291287468746305,-8,-12,14,2375.423828125
24,-0.27966101694915246,0.0007200480322353542,-8,-12,14,2375.423828125
25,-0.22881355932203373,0.0001282922603422776,-8,-12,14,2375.423828125
26,-0.17796610169491522,0.00022951791470404714,-8,-12,14,2375.423828125
27,-0.1271186440677965,2.539006163715385e-05,-8,-12,14,2375.423828125
28,-0.07627118644067776,9.195509483106434e-05,-8,-12,14,2375.423828125
29,-0.025423728813559254,3.595749512896873e-05,-8,-12,14,2375.423828125
30,0.025423728813559476,2.957222932309378e-05,-8,-12,14,2375.423828125
31,0.07627118644067798,7.533875759691e-06,-8,-12,14,2375.423828125
32,0.12711864406779672,1.6999865692923777e-05,-8,-12,14,2375.423828125
33,0.17796610169491545,9.088407387025654e-05,-8,-12,14,2375.423828125
34,0.22881355932203395,9.919021067616995e-06,-8,-12,14,2375.423828125
35,0.2796610169491527,4.196488134766696e-06,-8,-12,14,2375.423828125
36,0.3305084745762712,6.708952241751831e-06,-8,-12,14,2375.423828125
37,0.3813559322033899,4.7915841605572496e-06,-8,-12,14,2375.423828125
38,0.43220338983050866,1.951176500369911e-06,-8,-12,14,2375.423828125
39,0.48305084745762716,4.410994279169245e-06,-8,-12,14,2375.423828125
40,0.5338983050847457,2.886920071887289e-07,-8,-12,14,2375.423828125
41,0.5847457627118646,1.335601155005861e-06,-8,-12,14,2375.423828125
42,0.6355932203389831,7.340854153881082e-06,-8,-12,14,2375.423828125
43,0.6864406779661016,1.3155646456652903e-06,-8,-12,14,2375.423828125
44,0.7372881355932206,1.2913399586977903e-05,-8,-12,14,2375.423828125
45,0.7881355932203391,1.3920554010837805e-05,-8,-12,14,2375.423828125
46,0.8389830508474576,1.8455273675499484e-05,-8,-12,14,2375.423828125
47,0.8898305084745766,1.0317222404410131e-05,-8,-12,14,2375.423828125
48,0.9406779661016951,5.526230779651087e-06,-8,-12,14,2375.423828125
49,0.9915254237288136,9.003757440950722e-06,-8,-12,14,2375.423828125
50,1.0423728813559325,1.5370997630270722e-07,-8,-12,14,2375.423828125
51,1.093220338983051,1.3447911442199256e-06,-8,-12,14,2375.423828125
52,1.1440677966101696,4.2755380036396673e-07,-8,-12,14,2375.423828125
53,1.1949152542372885,2.4199764538934687e-06,-8,-12,14,2375.423828125
54,1.245762711864407,1.024668563331943e-07,-8,-12,14,2375.423828125
55,1.2966101694915255,5.7422389545536134e-06,-8,-12,14,2375.423828125
56,1.3474576271186445,1.8120015283784596e-06,-8,-12,14,2375.423828125
57,1.398305084745763,6.907613396833767e-07,-8,-12,14,2375.423828125
58,1.4491525423728815,7.123305294953752e-06,-8,-12,14,2375.423828125
59,1.5,2.706137252062035e-07,-8,-12,14,2375.423828125
0,-1.5,5.904593763261801e-06,-8,-9,4,2375.423828125
1,-1.4491525423728813,3.42172893397219e-06,-8,-9,4,2375.423828125
2,-1.3983050847457628,1.505036806292992e-07,-8,-9,4,2375.423828125
3,-1.347457627118644,1.5862435702729272e-06,-8,-9,4,2375.423828125
4,-1.2966101694915255,2.7093587959825527e-06,-8,-9,4,2375.423828125
5,-1.2457627118644068,5.279722245177254e-06,-8,-9,4,2375.423828125
6,-1.194915254237288,3.405327106520417e-06,-8,-9,4,2375.423828125
7,-1.1440677966101696,4.6588667146352236e-07,-8,-9,4,2375.423828125
8,-1.0932203389830508,7.4956822970762e-08,-8,-9,4,2375.423828125
9,-1.042372881355932,1.688920519882231e-06,-8,-9,4,2375.423828125
10,-0.9915254237288136,9.462853995501064e-06,-8,-9,4,2375.423828125
11,-0.9406779661016949,4.16188377130311e-05,-8,-9,4,2375.423828125
12,-0.8898305084745762,8.844997864798643e-06,-8,-9,4,2375.423828125
13,-0.8389830508474576,6.583434696949553e-06,-8,-9,4,2375.423828125
14,-0.7881355932203389,2.375507619944983e-06,-8,-9,4,2375.423828125
15,-0.7372881355932203,3.681755288198474e-06,-8,-9,4,2375.423828125
16,-0.6864406779661016,5.698033419321291e-06,-8,-9,4,2375.423828125
17,-0.635593220338983,2.2453662040788913e-06,-8,-9,4,2375.423828125
18,-0.5847457627118644,6.705732175760204e-06,-8,-9,4,2375.423828125
19,-0.5338983050847457,1.572471228428185e-05,-8,-9,4,2375.423828125
20,-0.48305084745762716,5.991029320284724e-05,-8,-9,4,2375.423828125
21,-0.43220338983050843,4.42449381807819e-05,-8,-9,4,2375.423828125
22,-0.3813559322033897,7.626537990290672e-05,-8,-9,4,2375.423828125
23,-0.3305084745762712,5.5981559853535146e-05,-8,-9,4,2375.423828125
24,-0.27966101694915246,2.136576222255826e-05,-8,-9,4,2375.423828125
25,-0.22881355932203373,9.108967788051814e-05,-8,-9,4,2375.423828125
26,-0.17796610169491522,0.00023460002557840198,-8,-9,4,2375.423828125
27,-0.1271186440677965,0.0001313777029281482,-8,-9,4,2375.423828125
28,-0.07627118644067776,7.560852827737108e-05,-8,-9,4,2375.423828125
29,-0.025423728813559254,1.9665008949232288e-05,-8,-9,4,2375.423828125
30,0.025423728813559476,0.00028790312353521585,-8,-9,4,2375.423828125
31,0.07627118644067798,0.0014753630384802818,-8,-9,4,2375.423828125
32,0.12711864406779672,0.0016494120936840773,-8,-9,4,2375.423828125
33,0.17796610169491545,0.002125438302755356,-8,-9,4,2375.423828125
34,0.22881355932203395,0.0005142483860254288,-8,-9,4,2375.423828125
35,0.2796610169491527,0.000785100448410958,-8,-9,4,2375.423828125
36,0.3305084745762712,0.0017055547796189785,-8,-9,4,2375.423828125
37,0.3813559322033899,1.933965177158825e-05,-8,-9,4,2375.423828125
38,0.43220338983050866,0.0008451026515103877,-8,-9,4,2375.423828125
39,0.48305084745762716,0.000388806831324473,-8,-9,4,2375.423828125
40,0.5338983050847457,0.004869329277426004,-8,-9,4,2375.423828125
41,0.5847457627118646,0.000749847968108952,-8,-9,4,2375.423828125
42,0.6355932203389831,0.009105558507144451,-8,-9,4,2375.423828125
43,0.6864406779661016,0.019508732482790947,-8,-9,4,2375.423828125
44,0.7372881355932206,0.002166490303352475,-8,-9,4,2375.423828125
45,0.7881355932203391,0.0005803284584544599,-8,-9,4,2375.423828125
46,0.8389830508474576,0.00022629150771535933,-8,-9,4,2375.423828125
47,0.8898305084745766,0.0021337426733225584,-8,-9,4,2375.423828125
48,0.9406779661016951,0.00016684427100699395,-8,-9,4,2375.423828125
49,0.9915254237288136,0.000680384982842952,-8,-9,4,2375.423828125
50,1.0423728813559325,0.00012382210115902126,-8,-9,4,2375.423828125
51,1.093220338983051,0.000556833459995687,-8,-9,4,2375.423828125
52,1.1440677966101696,0.00032512270263396204,-8,-9,4,2375.423828125
53,1.1949152542372885,8.829394937492907e-05,-8,-9,4,2375.423828125
54,1.245762711864407,0.00026134730433113873,-8,-9,4,2375.423828125
55,1.2966101694915255,0.0001242905273102224,-8,-9,4,2375.423828125
56,1.3474576271186445,9.124456846620888e-05,-8,-9,4,2375.423828125
57,1.398305084745763,3.1801922887098044e-05,-8,-9,4,2375.423828125
58,1.4491525423728815,9.33981136768125e-05,-8,-9,4,2375.423828125
59,1.5,7.17861985322088e-05,-8,-9,4,2375.423828125
0,-1.5,2.4658152142364997e-06,-8,-8,1,2375.423828125
1,-1.4491525423728813,6.294953891483601e-06,-8,-8,1,2375.423828125
2,-1.3983050847457628,3.697512966027716e-06,-8,-8,1,2375.423828125
3,-1.347457627118644,2.5883730359055335e-06,-8,-8,1,2375.423828125
4,-1.2966101694915255,1.0777117722682306e-06,-8,-8,1,2375.423828125
5,-1.2457627118644068,4.630369858205086e-06,-8,-8,1,2375.423828125
6,-1.194915254237288,4.098277713637799e-06,-8,-8,1,2375.423828125
7,-1.1440677966101696,4.03881240345072e-05,-8,-8,1,2375.423828125
8,-1.0932203389830508,1.3115881074554636e-06,-8,-8,1,2375.423828125
9,-1.042372881355932,1.8961749447043985e-05,-8,-8,1,2375.423828125
10,-0.9915254237288136,2.9180584533605725e-05,-8,-8,1,2375.423828125
11,-0.9406779661016949,4.558565706247464e-05,-8,-8,1,2375.423828125
12,-0.8898305084745762,0.00017893718904815614,-8,-8,1,2375.423828125
13,-0.8389830508474576,7.453709986293688e-05,-8,-8,1,2375.423828125
14,-0.7881355932203389,0.001971328863874078,-8,-8,1,2375.423828125
15,-0.7372881355932203,0.0009642040822654963,-8,-8,1,2375.423828125
16,-0.6864406779661016,4.248090408509597e-05,-8,-8,1,2375.423828125
17,-0.635593220338983,0.000971847795881331,-8,-8,1,2375.423828125
18,-0.5847457627118644,0.0009993202984333038,-8,-8,1,2375.423828125
19,-0.5338983050847457,0.0009722064714878798,-8,-8,1,2375.423828125
20,-0.48305084745762716,0.0016119214706122875,-8,-8,1,2375.423828125
21,-0.43220338983050843,0.0019569164142012596,-8,-8,1,2375.423828125
22,-0.3813559322033897,0.0014693888369947672,-8,-8,1,2375.423828125
23,-0.3305084745762712,0.0042508263140916824,-8,-8,1,2375.423828125
24,-0.27966101694915246,0.008210881613194942,-8,-8,1,2375.423828125
25,-0.22881355932203373,0.010205231606960297,-8,-8,1,2375.423828125
26,-0.17796610169491522,0.008059562183916569,-8,-8,1,2375.423828125
27,-0.1271186440677965,0.00017112387286033481,-8,-8,1,2375.423828125
28,-0.07627118644067776,0.00037101091584190726,-8,-8,1,2375.423828125
29,-0.025423728813559254,0.00011558317055460066,-8,-8,1,2375.423828125
30,0.025423728813559476,5.202284955885261e-05,-8,-8,1,2375.423828125
31,0.07627118644067798,8.108240581350401e-05,-8,-8,1,2375.423828125
32,0.12711864406779672,2.393306203885004e-05,-8,-8,1,2375.423828125
33,0.17796610169491545,7.861075573600829e-06,-8,-8,1,2375.423828125
34,0.22881355932203395,4.112062742933631e-05,-8,-8,1,2375.423828125
35,0.2796610169491527,2.6943789634970017e-05,-8,-8,1,2375.423828125
36,0.3305084745762712,5.173781028133817e-05,-8,-8,1,2375.423828125
37,0.3813559322033899,4.9403656703361776e-06,-8,-8,1,2375.423828125
38,0.43220338983050866,3.713903060997836e-05,-8,-8,1,2375.423828125
39,0.48305084745762716,1.0268255209666677e-05,-8,-8,1,2375.423828125
40,0.5338983050847457,1.1954218280152418e-05,-8,-8,1,2375.423828125
41,0.5847457627118646,1.1676351277856156e-05,-8,-8,1,2375.423828125
42,0.6355932203389831,5.70882093597902e-06,-8,-8,1,2375.423828125
43,0.6864406779661016,1.8491911760065705e-05,-8,-8,1,2375.423828125
44,0.7372881355932206,5.1198844630562235e-06,-8,-8,1,2375.423828125
45,0.7881355932203391,6.531177496071905e-05,-8,-8,1,2375.423828125
46,0.8389830508474576,6.344127541524358e-06,-8,-8,1,2375.423828125
47,0.8898305084745766,3.993316204287112e-05,-8,-8,1,2375.423828125
48,0.9406779661016951,2.5045444544957718e-06,-8,-8,1,2375.423828125
49,0.9915254237288136,5.7210570957977325e-05,-8,-8,1,2375.423828125
50,1.0423728813559325,2.4022761863307096e-05,-8,-8,1,2375.423828125
51,1.093220338983051,1.7903543266584165e-05,-8,-8,1,2375.423828125
52,1.1440677966101696,1.0225623555015773e-05,-8,-8,1,2375.423828125
53,1.1949152542372885,1.7982256395043805e-05,-8,-8,1,2375.423828125
54,1.245762711864407,7.343238848989131e-06,-8,-8,1,2375.423828125
55,1.2966101694915255,1.4165484572004061e-05,-8,-8,1,2375.423828125
56,1.3474576271186445,9.96484914139728e-07,-8,-8,1,2375.423828125
57,1.398305084745763,9.321532161266077e-06,-8,-8,1,2375.423828125
58,1.4491525423728815,1.477452883591468e-06,-8,-8,1,2375.423828125
59,1.5,4.30528007200337e-06,-8,-8,1,2375.423828125
0,-1.5,4.816776709049009e-06,-8,-7,-2,2375.423828125
1,-1.4491525423728813,3.0619896733696805e-06,-8,-7,-2,2375.423828125
2,-1.3983050847457628,7.0298806349455845e-06,-8,-7,-2,2375.423828125
3,-1.347457627118644,5.525622327695601e-06,-8,-7,-2,2375.423828125
4,-1.2966101694915255,4.109804649488069e-06,-8,-7,-2,2375.423828125
5,-1.2457627118644068,7.908095540187787e-06,-8,-7,-2,2375.423828125
6,-1.194915254237288,1.9242088455939665e-06,-8,-7,-2,2375.423828125
7,-1.1440677966101696,1.9428887753747404e-05,-8,-7,-2,2375.423828125
8,-1.0932203389830508,3.418831056478666e-06,-8,-7,-2,2375.423828125
9,-1.042372881355932,2.4321034288732335e-05,-8,-7,-2,2375.423828125
10,-0.9915254237288136,2.5307483156211674e-05,-8,-7,-2,2375.423828125
11,-0.9406779661016949,6.246086286409991e-06,-8,-7,-2,2375.423828125
12,-0.8898305084745762,3.569358159438707e-05,-8,-7,-2,2375.423828125
13,-0.8389830508474576,5.3248968470143154e-06,-8,-7,-2,2375.423828125
14,-0.7881355932203389,0.0046307179145514965,-8,-7,-2,2375.423828125
15,-0.7372881355932203,0.000829949218314141,-8,-7,-2,2375.423828125
16,-0.6864406779661016,2.8011028916807845e-05,-8,-7,-2,2375.423828125
17,-0.635593220338983,0.0009732607286423445,-8,-7,-2,2375.423828125
18,-0.5847457627118644,0.002673620358109474,-8,-7,-2,2375.423828125
19,-0.5338983050847457,0.009623631834983826,-8,-7,-2,2375.423828125
20,-0.48305084745762716,0.0011770253768190742,-8,-7,-2,2375.423828125
21,-0.43220338983050843,0.0055375853553414345,-8,-7,-2,2375.423828125
22,-0.3813559322033897,0.004856093320995569,-8,-7,-2,2375.423828125
23,-0.3305084745762712,0.00024363084230571985,-8,-7,-2,2375.423828125
24,-0.27966101694915246,8.507213351549581e-05,-8,-7,-2,2375.423828125
25,-0.22881355932203373,2.239430250483565e-05,-8,-7,-2,2375.423828125
26,-0.17796610169491522,7.49637110857293e-05,-8,-7,-2,2375.423828125
27,-0.1271186440677965,0.00010026459494838491,-8,-7,-2,2375.423828125
28,-0.07627118644067776,1.3757612578046974e-05,-8,-7,-2,2375.423828125
29,-0.025423728813559254,7.993905455805361e-06,-8,-7,-2,2375.423828125
30,0.025423728813559476,3.369525802554563e-05,-8,-7,-2,2375.423828125
31,0.07627118644067798,9.166159725282341e-05,-8,-7,-2,2375.423828125
32,0.12711864406779672,1.2096734280930832e-05,-8,-7,-2,2375.423828125
33,0.17796610169491545,1.0647262570273597e-05,-8,-7,-2,2375.423828125
34,0.22881355932203395,3.865015060000587e-06,-8,-7,-2,2375.423828125
35,0.2796610169491527,2.786366394502693e-06,-8,-7,-2,2375.423828125
36,0.3305084745762712,7.946520781842992e-06,-8,-7,-2,2375.423828125
37,0.3813559322033899,7.465562248398783e-06,-8,-7,-2,2375.423828125
38,0.43220338983050866,3.4557886010588845e-06,-8,-7,-2,2375.423828125
39,0.48305084745762716,8.78981445566751e-05,-8,-7,-2,2375.423828125
40,0.5338983050847457,2.4695944375707768e-05,-8,-7,-2,2375.423828125
41,0.5847457627118646,3.734618587714067e-07,-8,-7,-2,2375.423828125
42,0.6355932203389831,5.550637524720514e-06,-8,-7,-2,2375.423828125
43,0.6864406779661016,2.4502237465640064e-06,-8,-7,-2,2375.423828125
44,0.7372881355932206,1.4651947822130751e-05,-8,-7,-2,2375.423828125
45,0.7881355932203391,2.298717481608037e-05,-8,-7,-2,2375.423828125
46,0.8389830508474576,1.0054032827611081e-05,-8,-7,-2,2375.423828125
47,0.8898305084745766,3.1952413337421604e-07,-8,-7,-2,2375.423828125
48,0.9406779661016951,8.09736957307905e-06,-8,-7,-2,2375.423828125
49,0.9915254237288136,6.192407454364002e-06,-8,-7,-2,2375.423828125
50,1.0423728813559325,1.916805558721535e-06,-8,-7,-2,2375.423828125
51,1.093220338983051,3.8327111724356655e-06,-8,-7,-2,2375.423828125
52,1.1440677966101696,1.3783048871118808e-06,-8,-7,-2,2375.423828125
53,1.1949152542372885,9.149339348368812e-07,-8,-7,-2,2375.423828125
54,1.245762711864407,0.0,-8,-7,-2,2375.423828125
55,1.2966101694915255,0.0,-8,-7,-2,2375.423828125
56,1.3474576271186445,0.0,-8,-7,-2,2375.423828125
57,1.398305084745763,0.0,-8,-7,-2,2375.423828125
58,1.4491525423728815,0.0,-8,-7,-2,2375.423828125
59,1.5,0.0,-8,-7,-2,2375.423828125
0,-1.5,6.510838829854038e-06,-8,-6,-5,2375.423828125
1,-1.4491525423728813,2.681059413589537e-06,-8,-6,-5,2375.423828125
2,-1.3983050847457628,1.4688714145449921e-05,-8,-6,-5,2375.423828125
3,-1.347457627118644,4.667700977734057e-06,-8,-6,-5,2375.423828125
4,-1.2966101694915255,1.0733317139965948e-05,-8,-6,-5,2375.423828125
5,-1.2457627118644068,1.3742335795541294e-05,-8,-6,-5,2375.423828125
6,-1.194915254237288,7.60873663239181e-05,-8,-6,-5,2375.423828125
7,-1.1440677966101696,1.5061860722198617e-05,-8,-6,-5,2375.423828125
8,-1.0932203389830508,3.709489828906953e-05,-8,-6,-5,2375.423828125
9,-1.042372881355932,1.943854113051202e-05,-8,-6,-5,2375.423828125
10,-0.9915254237288136,1.4353745427797548e-05,-8,-6,-5,2375.423828125
11,-0.9406779661016949,7.628304956597276e-06,-8,-6,-5,2375.423828125
12,-0.8898305084745762,8.568655175622553e-06,-8,-6,-5,2375.423828125
13,-0.8389830508474576,1.3440344446280506e-05,-8,-6,-5,2375.423828125
14,-0.7881355932203389,2.4491224394296296e-05,-8,-6,-5,2375.423828125
15,-0.7372881355932203,2.7384381610318087e-05,-8,-6,-5,2375.423828125
16,-0.6864406779661016,0.00021122135512996465,-8,-6,-5,2375.423828125
17,-0.635593220338983,0.0034099766053259373,-8,-6,-5,2375.423828125
18,-0.5847457627118644,0.0014312430284917355,-8,-6,-5,2375.423828125
19,-0.5338983050847457,0.00661184499040246,-8,-6,-5,2375.423828125
20,-0.48305084745762716,0.0033669990953058004,-8,-6,-5,2375.423828125
21,-0.43220338983050843,0.0053691621869802475,-8,-6,-5,2375.423828125
22,-0.3813559322033897,0.008261089213192463,-8,-6,-5,2375.423828125
23,-0.3305084745762712,0.00032687661587260664,-8,-6,-5,2375.423828125
24,-0.27966101694915246,0.0007236780948005617,-8,-6,-5,2375.423828125
25,-0.22881355932203373,5.996698746457696e-05,-8,-6,-5,2375.423828125
26,-0.17796610169491522,5.243795840215171e-06,-8,-6,-5,2375.423828125
27,-0.1271186440677965,5.012860128772445e-05,-8,-6,-5,2375.423828125
28,-0.07627118644067776,5.8133548009209335e-05,-8,-6,-5,2375.423828125
29,-0.025423728813559254,0.00013455805310513824,-8,-6,-5,2375.423828125
30,0.025423728813559476,2.775919892883394e-05,-8,-6,-5,2375.423828125
31,0.07627118644067798,5.03223309351597e-05,-8,-6,-5,2375.423828125
32,0.12711864406779672,2.1269132048473693e-05,-8,-6,-5,2375.423828125
33,0.17796610169491545,2.7158537704963237e-05,-8,-6,-5,2375.423828125
34,0.22881355932203395,3.0077671908657067e-05,-8,-6,-5,2375.423828125
35,0.2796610169491527,9.221832442563027e-06,-8,-6,-5,2375.423828125
36,0.3305084745762712,1.9627863366622478e-05,-8,-6,-5,2375.423828125
37,0.3813559322033899,1.902524491015356e-05,-8,-6,-5,2375.423828125
38,0.43220338983050866,1.7528855096315965e-06,-8,-6,-5,2375.423828125
