tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,2.3051291009323904e-07,-13,-12,6,1320.3389892578125
59,1.5,2.500381413028663e-07,-13,-12,6,1320.3389892578125
0,-1.5,2.3759109808452195e-06,-13,-10,3,1320.3389892578125
1,-1.4491525423728813,5.556753421842586e-07,-13,-10,3,1320.3389892578125
2,-1.3983050847457628,7.907575394483501e-08,-13,-10,3,1320.3389892578125
3,-1.347457627118644,3.2481392508998397e-07,-13,-10,3,1320.3389892578125
4,-1.2966101694915255,5.833202365579382e-08,-13,-10,3,1320.3389892578125
5,-1.2457627118644068,1.3742222790824599e-06,-13,-10,3,1320.3389892578125
6,-1.194915254237288,2.052463742074906e-06,-13,-10,3,1320.3389892578125
7,-1.1440677966101696,1.7773602394299814e-06,-13,-10,3,1320.3389892578125
8,-1.0932203389830508,2.809483987675776e-07,-13,-10,3,1320.3389892578125
9,-1.042372881355932,4.545546744338935e-06,-13,-10,3,1320.3389892578125
10,-0.9915254237288136,6.696284344798187e-06,-13,-10,3,1320.3389892578125
11,-0.9406779661016949,1.8363144818067667e-06,-13,-10,3,1320.3389892578125
12,-0.8898305084745762,3.811594069702551e-05,-13,-10,3,1320.3389892578125
13,-0.8389830508474576,3.2000778446672484e-05,-13,-10,3,1320.3389892578125
14,-0.7881355932203389,0.00015311840979848057,-13,-10,3,1320.3389892578125
15,-0.7372881355932203,0.00047282615560106933,-13,-10,3,1320.3389892578125
16,-0.6864406779661016,0.00015893191448412836,-13,-10,3,1320.3389892578125
17,-0.635593220338983,3.548228778527118e-05,-13,-10,3,1320.3389892578125
18,-0.5847457627118644,6.347503222059458e-05,-13,-10,3,1320.3389892578125
19,-0.5338983050847457,3.1894533094600774e-06,-13,-10,3,1320.3389892578125
20,-0.48305084745762716,3.4949894711644447e-07,-13,-10,3,1320.3389892578125
21,-0.43220338983050843,3.18105435326288e-06,-13,-10,3,1320.3389892578125
22,-0.3813559322033897,2.6033512767753564e-06,-13,-10,3,1320.3389892578125
23,-0.3305084745762712,5.279925403556263e-07,-13,-10,3,1320.3389892578125
24,-0.27966101694915246,3.8049686281738104e-06,-13,-10,3,1320.3389892578125
25,-0.22881355932203373,1.695875511131817e-07,-13,-10,3,1320.3389892578125
26,-0.17796610169491522,2.3101772228528716e-07,-13,-10,3,1320.3389892578125
27,-0.1271186440677965,7.784907438690425e-07,-13,-10,3,1320.3389892578125
28,-0.07627118644067776,1.4878233969284338e-06,-13,-10,3,1320.3389892578125
29,-0.025423728813559254,3.47089695651448e-07,-13,-10,3,1320.3389892578125
30,0.025423728813559476,7.390260066131304e-07,-13,-10,3,1320.3389892578125
31,0.07627118644067798,6.915004746588238e-07,-13,-10,3,1320.3389892578125
32,0.12711864406779672,3.0095563374743506e-07,-13,-10,3,1320.3389892578125
33,0.17796610169491545,4.3888624645660457e-07,-13,-10,3,1320.3389892578125
34,0.22881355932203395,1.1830740476170831e-07,-13,-10,3,1320.3389892578125
35,0.2796610169491527,3.216726724986074e-07,-13,-10,3,1320.3389892578125
36,0.3305084745762712,3.5306438661564243e-08,-13,-10,3,1320.3389892578125
37,0.3813559322033899,5.6840956830228606e-08,-13,-10,3,1320.3389892578125
38,0.43220338983050866,1.4859151065138576e-07,-13,-10,3,1320.3389892578125
39,0.48305084745762716,1.5001640463196964e-07,-13,-10,3,1320.3389892578125
40,0.5338983050847457,9.393142619273931e-08,-13,-10,3,1320.3389892578125
41,0.5847457627118646,6.266478180805279e-07,-13,-10,3,1320.3389892578125
42,0.6355932203389831,1.682293060412121e-08,-13,-10,3,1320.3389892578125
43,0.6864406779661016,7.57123874706167e-09,-13,-10,3,1320.3389892578125
44,0.7372881355932206,1.1083851347848395e-07,-13,-10,3,1320.3389892578125
45,0.7881355932203391,3.3814754374361655e-07,-13,-10,3,1320.3389892578125
46,0.8389830508474576,4.807063902489972e-08,-13,-10,3,1320.3389892578125
47,0.8898305084745766,1.2146816885660883e-08,-13,-10,3,1320.3389892578125
48,0.9406779661016951,0.0,-13,-10,3,1320.3389892578125
49,0.9915254237288136,0.0,-13,-10,3,1320.3389892578125
50,1.0423728813559325,0.0,-13,-10,3,1320.3389892578125
51,1.093220338983051,0.0,-13,-10,3,1320.3389892578125
52,1.1440677966101696,0.0,-13,-10,3,1320.3389892578125
53,1.1949152542372885,0.0,-13,-10,3,1320.3389892578125
54,1.245762711864407,0.0,-13,-10,3,1320.3389892578125
55,1.2966101694915255,0.0,-13,-10,3,1320.3389892578125
56,1.3474576271186445,0.0,-13,-10,3,1320.3389892578125
57,1.398305084745763,0.0,-13,-10,3,1320.3389892578125
58,1.4491525423728815,0.0,-13,-10,3,1320.3389892578125
59,1.5,0.0,-13,-10,3,1320.3389892578125
0,-1.5,9.594395500300834e-09,-13,-8,0,1320.3389892578125
1,-1.4491525423728813,1.0402310408608173e-06,-13,-8,0,1320.3389892578125
2,-1.3983050847457628,9.812481948756613e-06,-13,-8,0,1320.3389892578125
3,-1.347457627118644,4.742040346172871e-06,-13,-8,0,1320.3389892578125
4,-1.2966101694915255,5.82911707169842e-06,-13,-8,0,1320.3389892578125
5,-1.2457627118644068,2.6183613499597413e-06,-13,-8,0,1320.3389892578125
6,-1.194915254237288,2.3529275949840667e-06,-13,-8,0,1320.3389892578125
7,-1.1440677966101696,1.4507591004075948e-06,-13,-8,0,1320.3389892578125
8,-1.0932203389830508,7.790222866788099e-07,-13,-8,0,1320.3389892578125
9,-1.042372881355932,7.288110737135867e-06,-13,-8,0,1320.3389892578125
10,-0.9915254237288136,2.401691017439589e-05,-13,-8,0,1320.3389892578125
11,-0.9406779661016949,6.353510252665728e-05,-13,-8,0,1320.3389892578125
12,-0.8898305084745762,6.01225974605768e-06,-13,-8,0,1320.3389892578125
13,-0.8389830508474576,0.00029611849458888173,-13,-8,0,1320.3389892578125
14,-0.7881355932203389,8.966818131739274e-05,-13,-8,0,1320.3389892578125
15,-0.7372881355932203,4.35739957538317e-06,-13,-8,0,1320.3389892578125
16,-0.6864406779661016,1.7504283960079192e-06,-13,-8,0,1320.3389892578125
17,-0.635593220338983,4.725087592305499e-07,-13,-8,0,1320.3389892578125
18,-0.5847457627118644,1.3229445357865188e-05,-13,-8,0,1320.3389892578125
19,-0.5338983050847457,2.57620058619068e-06,-13,-8,0,1320.3389892578125
20,-0.48305084745762716,6.182567062751332e-07,-13,-8,0,1320.3389892578125
21,-0.43220338983050843,6.535999546031235e-07,-13,-8,0,1320.3389892578125
22,-0.3813559322033897,4.115206024835061e-07,-13,-8,0,1320.3389892578125
23,-0.3305084745762712,7.569626632175641e-07,-13,-8,0,1320.3389892578125
24,-0.27966101694915246,9.101802902478084e-07,-13,-8,0,1320.3389892578125
25,-0.22881355932203373,1.1838249065476703e-06,-13,-8,0,1320.3389892578125
26,-0.17796610169491522,2.2224793383429642e-07,-13,-8,0,1320.3389892578125
27,-0.1271186440677965,1.736690137477126e-06,-13,-8,0,1320.3389892578125
28,-0.07627118644067776,1.2523027237421047e-07,-13,-8,0,1320.3389892578125
29,-0.025423728813559254,3.806549955243099e-07,-13,-8,0,1320.3389892578125
30,0.025423728813559476,8.874816899151483e-07,-13,-8,0,1320.3389892578125
31,0.07627118644067798,1.0123749234480783e-06,-13,-8,0,1320.3389892578125
32,0.12711864406779672,1.5261507257946505e-07,-13,-8,0,1320.3389892578125
33,0.17796610169491545,5.3029147295546863e-08,-13,-8,0,1320.3389892578125
34,0.22881355932203395,5.17049670634151e-07,-13,-8,0,1320.3389892578125
35,0.2796610169491527,8.543431704310933e-07,-13,-8,0,1320.3389892578125
36,0.3305084745762712,3.842019111743866e-07,-13,-8,0,1320.3389892578125
37,0.3813559322033899,0.0,-13,-8,0,1320.3389892578125
38,0.43220338983050866,0.0,-13,-8,0,1320.3389892578125
39,0.48305084745762716,0.0,-13,-8,0,1320.3389892578125
40,0.5338983050847457,0.0,-13,-8,0,1320.3389892578125
41,0.5847457627118646,0.0,-13,-8,0,1320.3389892578125
42,0.6355932203389831,0.0,-13,-8,0,1320.3389892578125
43,0.6864406779661016,0.0,-13,-8,0,1320.3389892578125
44,0.7372881355932206,0.0,-13,-8,0,1320.3389892578125
45,0.7881355932203391,0.0,-13,-8,0,1320.3389892578125
46,0.8389830508474576,0.0,-13,-8,0,1320.3389892578125
47,0.8898305084745766,0.0,-13,-8,0,1320.3389892578125
48,0.9406779661016951,0.0,-13,-8,0,1320.3389892578125
49,0.9915254237288136,0.0,-13,-8,0,1320.3389892578125
50,1.0423728813559325,0.0,-13,-8,0,1320.3389892578125
51,1.093220338983051,0.0,-13,-8,0,1320.3389892578125
52,1.1440677966101696,0.0,-13,-8,0,1320.3389892578125
53,1.1949152542372885,0.0,-13,-8,0,1320.3389892578125
54,1.245762711864407,0.0,-13,-8,0,1320.3389892578125
55,1.2966101694915255,0.0,-13,-8,0,1320.3389892578125
56,1.3474576271186445,0.0,-13,-8,0,1320.3389892578125
57,1.398305084745763,0.0,-13,-8,0,1320.3389892578125
58,1.4491525423728815,0.0,-13,-8,0,1320.3389892578125
59,1.5,0.0,-13,-8,0,1320.3389892578125
0,-1.5,0.0,-13,-7,-2,1320.3389892578125
1,-1.4491525423728813,0.0,-13,-7,-2,1320.3389892578125
2,-1.3983050847457628,0.0,-13,-7,-2,1320.3389892578125
3,-1.347457627118644,0.0,-13,-7,-2,1320.3389892578125
4,-1.2966101694915255,0.0,-13,-7,-2,1320.3389892578125
5,-1.2457627118644068,0.0,-13,-7,-2,1320.3389892578125
6,-1.194915254237288,0.0,-13,-7,-2,1320.3389892578125
7,-1.1440677966101696,0.0,-13,-7,-2,1320.3389892578125
8,-1.0932203389830508,0.0,-13,-7,-2,1320.3389892578125
9,-1.042372881355932,0.0,-13,-7,-2,1320.3389892578125
10,-0.9915254237288136,0.0,-13,-7,-2,1320.3389892578125
11,-0.9406779661016949,0.0,-13,-7,-2,1320.3389892578125
12,-0.8898305084745762,0.0,-13,-7,-2,1320.3389892578125
13,-0.8389830508474576,0.0,-13,-7,-2,1320.3389892578125
14,-0.7881355932203389,0.0,-13,-7,-2,1320.3389892578125
15,-0.7372881355932203,0.0,-13,-7,-2,1320.3389892578125
16,-0.6864406779661016,0.0,-13,-7,-2,1320.3389892578125
17,-0.635593220338983,0.0,-13,-7,-2,1320.3389892578125
18,-0.5847457627118644,0.0,-13,-7,-2,1320.3389892578125
19,-0.5338983050847457,0.0,-13,-7,-2,1320.3389892578125
20,-0.48305084745762716,0.0,-13,-7,-2,1320.3389892578125
21,-0.43220338983050843,5.633567070617573e-07,-13,-7,-2,1320.3389892578125
22,-0.3813559322033897,8.589421618410142e-09,-13,-7,-2,1320.3389892578125
23,-0.3305084745762712,3.1723376991976693e-07,-13,-7,-2,1320.3389892578125
24,-0.27966101694915246,1.0365350817664876e-06,-13,-7,-2,1320.3389892578125
25,-0.22881355932203373,1.1135163049402763e-06,-13,-7,-2,1320.3389892578125
26,-0.17796610169491522,8.949509719968773e-07,-13,-7,-2,1320.3389892578125
27,-0.1271186440677965,5.289255682328076e-07,-13,-7,-2,1320.3389892578125
28,-0.07627118644067776,5.086727128400526e-07,-13,-7,-2,1320.3389892578125
29,-0.025423728813559254,7.879017402956379e-07,-13,-7,-2,1320.3389892578125
30,0.025423728813559476,1.5005871318862773e-06,-13,-7,-2,1320.3389892578125
31,0.07627118644067798,2.1592315988527844e-06,-13,-7,-2,1320.3389892578125
32,0.12711864406779672,7.408302167277725e-07,-13,-7,-2,1320.3389892578125
33,0.17796610169491545,8.808932534520864e-07,-13,-7,-2,1320.3389892578125
34,0.22881355932203395,3.450047415753943e-06,-13,-7,-2,1320.3389892578125
35,0.2796610169491527,1.160030706159887e-06,-13,-7,-2,1320.3389892578125
36,0.3305084745762712,5.062429409008473e-07,-13,-7,-2,1320.3389892578125
37,0.3813559322033899,1.066007371264277e-05,-13,-7,-2,1320.3389892578125
38,0.43220338983050866,1.8043143427348696e-05,-13,-7,-2,1320.3389892578125
39,0.48305084745762716,2.302929169673007e-05,-13,-7,-2,1320.3389892578125
40,0.5338983050847457,0.00022499074111692607,-13,-7,-2,1320.3389892578125
41,0.5847457627118646,0.0005436731153167784,-13,-7,-2,1320.3389892578125
42,0.6355932203389831,0.0002713371650315821,-13,-7,-2,1320.3389892578125
43,0.6864406779661016,7.737438136246055e-05,-13,-7,-2,1320.3389892578125
44,0.7372881355932206,1.7122387362178415e-05,-13,-7,-2,1320.3389892578125
45,0.7881355932203391,2.908776696131099e-05,-13,-7,-2,1320.3389892578125
46,0.8389830508474576,2.9157222343201283e-06,-13,-7,-2,1320.3389892578125
47,0.8898305084745766,2.38436268773512e-06,-13,-7,-2,1320.3389892578125
48,0.9406779661016951,3.2250952699541813e-06,-13,-7,-2,1320.3389892578125
49,0.9915254237288136,4.361978881206596e-06,-13,-7,-2,1320.3389892578125
50,1.0423728813559325,2.4469500203849748e-06,-13,-7,-2,1320.3389892578125
51,1.093220338983051,2.6125953809241764e-05,-13,-7,-2,1320.3389892578125
52,1.1440677966101696,1.946089696502895e-06,-13,-7,-2,1320.3389892578125
53,1.1949152542372885,5.783426360039812e-08,-13,-7,-2,1320.3389892578125
54,1.245762711864407,4.142048965150025e-06,-13,-7,-2,1320.3389892578125
55,1.2966101694915255,1.8785362954076845e-07,-13,-7,-2,1320.3389892578125
56,1.3474576271186445,1.7799115070715743e-08,-13,-7,-2,1320.3389892578125
57,1.398305084745763,6.927728009031853e-07,-13,-7,-2,1320.3389892578125
58,1.4491525423728815,2.862197788999765e-06,-13,-7,-2,1320.3389892578125
59,1.5,6.175657318863159e-08,-13,-7,-2,1320.3389892578125
0,-1.5,9.035251480327133e-08,-13,-6,-3,1320.3389892578125
1,-1.4491525423728813,5.238451876721228e-07,-13,-6,-3,1320.3389892578125
2,-1.3983050847457628,1.4533209196088137e-06,-13,-6,-3,1320.3389892578125
3,-1.347457627118644,1.1588691677388852e-06,-13,-6,-3,1320.3389892578125
4,-1.2966101694915255,1.1103867336714757e-06,-13,-6,-3,1320.3389892578125
5,-1.2457627118644068,6.042387479254785e-09,-13,-6,-3,1320.3389892578125
6,-1.194915254237288,1.6149617465543997e-07,-13,-6,-3,1320.3389892578125
7,-1.1440677966101696,1.5881724948485498e-06,-13,-6,-3,1320.3389892578125
8,-1.0932203389830508,2.324397883057827e-06,-13,-6,-3,1320.3389892578125
9,-1.042372881355932,2.0354580556158908e-05,-13,-6,-3,1320.3389892578125
10,-0.9915254237288136,2.140933020200464e-06,-13,-6,-3,1320.3389892578125
11,-0.9406779661016949,9.288806950280559e-07,-13,-6,-3,1320.3389892578125
12,-0.8898305084745762,8.494192297803238e-05,-13,-6,-3,1320.3389892578125
13,-0.8389830508474576,1.1020162673958112e-05,-13,-6,-3,1320.3389892578125
14,-0.7881355932203389,0.00022873934358358383,-13,-6,-3,1320.3389892578125
15,-0.7372881355932203,3.0238317776820622e-05,-13,-6,-3,1320.3389892578125
16,-0.6864406779661016,4.5448568926076405e-06,-13,-6,-3,1320.3389892578125
17,-0.635593220338983,2.4381130060646683e-05,-13,-6,-3,1320.3389892578125
18,-0.5847457627118644,1.1008884939656127e-05,-13,-6,-3,1320.3389892578125
19,-0.5338983050847457,2.8263634703762364e-06,-13,-6,-3,1320.3389892578125
20,-0.48305084745762716,7.258494406414684e-06,-13,-6,-3,1320.3389892578125
21,-0.43220338983050843,3.2021648621594068e-06,-13,-6,-3,1320.3389892578125
22,-0.3813559322033897,2.247801944577077e-07,-13,-6,-3,1320.3389892578125
23,-0.3305084745762712,1.1886013453477062e-06,-13,-6,-3,1320.3389892578125
24,-0.27966101694915246,2.1130622940290777e-07,-13,-6,-3,1320.3389892578125
25,-0.22881355932203373,1.4813674624747364e-06,-13,-6,-3,1320.3389892578125
26,-0.17796610169491522,8.985115300674806e-07,-13,-6,-3,1320.3389892578125
27,-0.1271186440677965,1.1533358019732987e-06,-13,-6,-3,1320.3389892578125
28,-0.07627118644067776,1.5783356843712681e-07,-13,-6,-3,1320.3389892578125
29,-0.025423728813559254,2.2883621113578556e-06,-13,-6,-3,1320.3389892578125
30,0.025423728813559476,2.673006520126364e-06,-13,-6,-3,1320.3389892578125
31,0.07627118644067798,7.615758477186318e-07,-13,-6,-3,1320.3389892578125
32,0.12711864406779672,8.238868076659855e-08,-13,-6,-3,1320.3389892578125
33,0.17796610169491545,1.8674487023417896e-07,-13,-6,-3,1320.3389892578125
34,0.22881355932203395,0.0,-13,-6,-3,1320.3389892578125
35,0.2796610169491527,0.0,-13,-6,-3,1320.3389892578125
36,0.3305084745762712,0.0,-13,-6,-3,1320.3389892578125
37,0.3813559322033899,0.0,-13,-6,-3,1320.3389892578125
38,0.43220338983050866,0.0,-13,-6,-3,1320.3389892578125
39,0.48305084745762716,0.0,-13,-6,-3,1320.3389892578125
40,0.5338983050847457,0.0,-13,-6,-3,1320.3389892578125
41,0.5847457627118646,0.0,-13,-6,-3,1320.3389892578125
42,0.6355932203389831,0.0,-13,-6,-3,1320.3389892578125
43,0.6864406779661016,0.0,-13,-6,-3,1320.3389892578125
44,0.7372881355932206,0.0,-13,-6,-3,1320.3389892578125
45,0.7881355932203391,0.0,-13,-6,-3,1320.3389892578125
46,0.8389830508474576,0.0,-13,-6,-3,1320.3389892578125
47,0.8898305084745766,0.0,-13,-6,-3,1320.3389892578125
48,0.9406779661016951,0.0,-13,-6,-3,1320.3389892578125
49,0.9915254237288136,0.0,-13,-6,-3,1320.3389892578125
50,1.0423728813559325,0.0,-13,-6,-3,1320.3389892578125
51,1.093220338983051,0.0,-13,-6,-3,1320.3389892578125
52,1.1440677966101696,0.0,-13,-6,-3,1320.3389892578125
53,1.1949152542372885,0.0,-13,-6,-3,1320.3389892578125
54,1.245762711864407,0.0,-13,-6,-3,1320.3389892578125
55,1.2966101694915255,0.0,-13,-6,-3,1320.3389892578125
56,1.3474576271186445,0.0,-13,-6,-3,1320.3389892578125
57,1.398305084745763,0.0,-13,-6,-3,1320.3389892578125
58,1.4491525423728815,0.0,-13,-6,-3,1320.3389892578125
59,1.5,0.0,-13,-6,-3,1320.3389892578125
0,-1.5,0.0,-13,-5,-5,1320.3389892578125
1,-1.4491525423728813,0.0,-13,-5,-5,1320.3389892578125
2,-1.3983050847457628,0.0,-13,-5,-5,1320.3389892578125
3,-1.347457627118644,0.0,-13,-5,-5,1320.3389892578125
4,-1.2966101694915255,0.0,-13,-5,-5,1320.3389892578125
5,-1.2457627118644068,0.0,-13,-5,-5,1320.3389892578125
6,-1.194915254237288,0.0,-13,-5,-5,1320.3389892578125
7,-1.1440677966101696,0.0,-13,-5,-5,1320.3389892578125
8,-1.0932203389830508,0.0,-13,-5,-5,1320.3389892578125
9,-1.042372881355932,0.0,-13,-5,-5,1320.3389892578125
10,-0.9915254237288136,0.0,-13,-5,-5,1320.3389892578125
11,-0.9406779661016949,0.0,-13,-5,-5,1320.3389892578125
12,-0.8898305084745762,0.0,-13,-5,-5,1320.3389892578125
13,-0.8389830508474576,0.0,-13,-5,-5,1320.3389892578125
14,-0.7881355932203389,0.0,-13,-5,-5,1320.3389892578125
15,-0.7372881355932203,0.0,-13,-5,-5,1320.3389892578125
16,-0.6864406779661016,0.0,-13,-5,-5,1320.3389892578125
17,-0.635593220338983,0.0,-13,-5,-5,1320.3389892578125
18,-0.5847457627118644,0.0,-13,-5,-5,1320.3389892578125
19,-0.5338983050847457,0.0,-13,-5,-5,1320.3389892578125
20,-0.48305084745762716,0.0,-13,-5,-5,1320.3389892578125
21,-0.43220338983050843,0.0,-13,-5,-5,1320.3389892578125
22,-0.3813559322033897,1.847536736931943e-07,-13,-5,-5,1320.3389892578125
23,-0.3305084745762712,1.101842528328234e-07,-13,-5,-5,1320.3389892578125
24,-0.27966101694915246,3.298018498298916e-07,-13,-5,-5,1320.3389892578125
25,-0.22881355932203373,8.359211278730072e-07,-13,-5,-5,1320.3389892578125
26,-0.17796610169491522,1.8417443570228897e-08,-13,-5,-5,1320.3389892578125
27,-0.1271186440677965,3.1435649816558e-07,-13,-5,-5,1320.3389892578125
28,-0.07627118644067776,1.9453390009971372e-08,-13,-5,-5,1320.3389892578125
29,-0.025423728813559254,6.475926284110756e-07,-13,-5,-5,1320.3389892578125
30,0.025423728813559476,4.503952823142754e-06,-13,-5,-5,1320.3389892578125
31,0.07627118644067798,3.0731152946827933e-06,-13,-5,-5,1320.3389892578125
32,0.12711864406779672,4.849231913794938e-07,-13,-5,-5,1320.3389892578125
33,0.17796610169491545,3.3140324831038015e-06,-13,-5,-5,1320.3389892578125
34,0.22881355932203395,5.816167231387226e-06,-13,-5,-5,1320.3389892578125
35,0.2796610169491527,1.704358965071151e-06,-13,-5,-5,1320.3389892578125
36,0.3305084745762712,9.972270163416397e-06,-13,-5,-5,1320.3389892578125
37,0.3813559322033899,3.650199141702615e-05,-13,-5,-5,1320.3389892578125
38,0.43220338983050866,9.953428525477648e-05,-13,-5,-5,1320.3389892578125
39,0.48305084745762716,0.0002722401695791632,-13,-5,-5,1320.3389892578125
40,0.5338983050847457,0.00010423535422887653,-13,-5,-5,1320.3389892578125
41,0.5847457627118646,4.668440669775009e-05,-13,-5,-5,1320.3389892578125
42,0.6355932203389831,1.3679432697699667e-08,-13,-5,-5,1320.3389892578125
43,0.6864406779661016,7.583153660561948e-07,-13,-5,-5,1320.3389892578125
44,0.7372881355932206,6.374865506586502e-07,-13,-5,-5,1320.3389892578125
45,0.7881355932203391,4.879422249359777e-06,-13,-5,-5,1320.3389892578125
46,0.8389830508474576,3.523060740917572e-06,-13,-5,-5,1320.3389892578125
47,0.8898305084745766,5.676761816175713e-07,-13,-5,-5,1320.3389892578125
48,0.9406779661016951,5.309552193466516e-07,-13,-5,-5,1320.3389892578125
49,0.9915254237288136,2.945726919278968e-06,-13,-5,-5,1320.3389892578125
50,1.0423728813559325,1.318583287002184e-07,-13,-5,-5,1320.3389892578125
51,1.093220338983051,1.8944352859762148e-06,-13,-5,-5,1320.3389892578125
52,1.1440677966101696,2.1521874560281873e-11,-13,-5,-5,1320.3389892578125
53,1.1949152542372885,4.8946642294822595e-09,-13,-5,-5,1320.3389892578125
54,1.245762711864407,9.481703955316334e-07,-13,-5,-5,1320.3389892578125
55,1.2966101694915255,4.291318020932522e-07,-13,-5,-5,1320.3389892578125
56,1.3474576271186445,2.6743038006316056e-07,-13,-5,-5,1320.3389892578125
57,1.398305084745763,0.0,-13,-5,-5,1320.3389892578125
58,1.4491525423728815,0.0,-13,-5,-5,1320.3389892578125
59,1.5,0.0,-13,-5,-5,1320.3389892578125
0,-1.5,0.0,-13,-4,-6,1320.3389892578125
