tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0007727392949163914,-6,-10,14,1088.1356201171875
46,0.8389830508474576,0.0009211665601469576,-6,-10,14,1088.1356201171875
47,0.8898305084745766,0.0005383350653573871,-6,-10,14,1088.1356201171875
48,0.9406779661016951,4.000547778559849e-05,-6,-10,14,1088.1356201171875
49,0.9915254237288136,1.4637258573202416e-05,-6,-10,14,1088.1356201171875
50,1.0423728813559325,1.5227478797896765e-05,-6,-10,14,1088.1356201171875
51,1.093220338983051,1.76613775693113e-05,-6,-10,14,1088.1356201171875
52,1.1440677966101696,2.2709425593347987e-06,-6,-10,14,1088.1356201171875
53,1.1949152542372885,8.42502686282387e-06,-6,-10,14,1088.1356201171875
54,1.245762711864407,1.3259473234938923e-05,-6,-10,14,1088.1356201171875
55,1.2966101694915255,1.062026512954617e-05,-6,-10,14,1088.1356201171875
56,1.3474576271186445,2.922804924310185e-06,-6,-10,14,1088.1356201171875
57,1.398305084745763,1.4448422689383733e-06,-6,-10,14,1088.1356201171875
58,1.4491525423728815,2.0224659238010645e-05,-6,-10,14,1088.1356201171875
59,1.5,5.30977104062913e-07,-6,-10,14,1088.1356201171875
0,-1.5,0.0,-6,-4,-6,1088.1356201171875
1,-1.4491525423728813,0.0,-6,-4,-6,1088.1356201171875
2,-1.3983050847457628,0.0,-6,-4,-6,1088.1356201171875
3,-1.347457627118644,0.0,-6,-4,-6,1088.1356201171875
4,-1.2966101694915255,0.0,-6,-4,-6,1088.1356201171875
5,-1.2457627118644068,0.0,-6,-4,-6,1088.1356201171875
6,-1.194915254237288,0.0,-6,-4,-6,1088.1356201171875
7,-1.1440677966101696,0.0,-6,-4,-6,1088.1356201171875
8,-1.0932203389830508,0.0,-6,-4,-6,1088.1356201171875
9,-1.042372881355932,0.0,-6,-4,-6,1088.1356201171875
10,-0.9915254237288136,0.0,-6,-4,-6,1088.1356201171875
11,-0.9406779661016949,0.0,-6,-4,-6,1088.1356201171875
12,-0.8898305084745762,0.0,-6,-4,-6,1088.1356201171875
13,-0.8389830508474576,0.0,-6,-4,-6,1088.1356201171875
14,-0.7881355932203389,0.0,-6,-4,-6,1088.1356201171875
15,-0.7372881355932203,0.0,-6,-4,-6,1088.1356201171875
16,-0.6864406779661016,0.0,-6,-4,-6,1088.1356201171875
17,-0.635593220338983,0.0,-6,-4,-6,1088.1356201171875
18,-0.5847457627118644,0.0,-6,-4,-6,1088.1356201171875
19,-0.5338983050847457,2.8137726530985674e-06,-6,-4,-6,1088.1356201171875
20,-0.48305084745762716,5.916758993862459e-08,-6,-4,-6,1088.1356201171875
21,-0.43220338983050843,4.344191438576672e-06,-6,-4,-6,1088.1356201171875
22,-0.3813559322033897,9.099804628931452e-06,-6,-4,-6,1088.1356201171875
23,-0.3305084745762712,9.799700819712598e-06,-6,-4,-6,1088.1356201171875
24,-0.27966101694915246,1.4244939848140348e-05,-6,-4,-6,1088.1356201171875
25,-0.22881355932203373,4.081568476976827e-06,-6,-4,-6,1088.1356201171875
26,-0.17796610169491522,3.609125087677967e-06,-6,-4,-6,1088.1356201171875
27,-0.1271186440677965,1.3982580071569828e-07,-6,-4,-6,1088.1356201171875
28,-0.07627118644067776,3.359376023581717e-06,-6,-4,-6,1088.1356201171875
29,-0.025423728813559254,5.225357199378777e-06,-6,-4,-6,1088.1356201171875
30,0.025423728813559476,3.959553396271076e-06,-6,-4,-6,1088.1356201171875
31,0.07627118644067798,2.4149612727342173e-05,-6,-4,-6,1088.1356201171875
32,0.12711864406779672,6.251152080949396e-05,-6,-4,-6,1088.1356201171875
33,0.17796610169491545,2.7674532248056494e-05,-6,-4,-6,1088.1356201171875
34,0.22881355932203395,6.584255606867373e-05,-6,-4,-6,1088.1356201171875
35,0.2796610169491527,5.225083077675663e-05,-6,-4,-6,1088.1356201171875
36,0.3305084745762712,2.9234273824840784e-05,-6,-4,-6,1088.1356201171875
37,0.3813559322033899,7.619525422342122e-05,-6,-4,-6,1088.1356201171875
38,0.43220338983050866,0.0006067964131943882,-6,-4,-6,1088.1356201171875
39,0.48305084745762716,0.0005249959649518132,-6,-4,-6,1088.1356201171875
40,0.5338983050847457,0.0003288120205979794,-6,-4,-6,1088.1356201171875
41,0.5847457627118646,0.00024790194584056735,-6,-4,-6,1088.1356201171875
42,0.6355932203389831,0.00019690334738697857,-6,-4,-6,1088.1356201171875
43,0.6864406779661016,0.000302236236166209,-6,-4,-6,1088.1356201171875
44,0.7372881355932206,0.006743186619132757,-6,-4,-6,1088.1356201171875
45,0.7881355932203391,0.015219220891594887,-6,-4,-6,1088.1356201171875
46,0.8389830508474576,0.005056458525359631,-6,-4,-6,1088.1356201171875
47,0.8898305084745766,0.016198737546801567,-6,-4,-6,1088.1356201171875
48,0.9406779661016951,0.010862588882446289,-6,-4,-6,1088.1356201171875
49,0.9915254237288136,0.0024796854704618454,-6,-4,-6,1088.1356201171875
50,1.0423728813559325,0.0001425072259735316,-6,-4,-6,1088.1356201171875
51,1.093220338983051,0.0007968876743689179,-6,-4,-6,1088.1356201171875
52,1.1440677966101696,0.00016052382125053555,-6,-4,-6,1088.1356201171875
53,1.1949152542372885,0.0003664554678834975,-6,-4,-6,1088.1356201171875
54,1.245762711864407,0.00018204525986220688,-6,-4,-6,1088.1356201171875
55,1.2966101694915255,2.6978568712365814e-05,-6,-4,-6,1088.1356201171875
56,1.3474576271186445,1.455508481740253e-06,-6,-4,-6,1088.1356201171875
57,1.398305084745763,2.217427572759334e-05,-6,-4,-6,1088.1356201171875
58,1.4491525423728815,4.825905307370704e-06,-6,-4,-6,1088.1356201171875
59,1.5,3.78229669877328e-05,-6,-4,-6,1088.1356201171875
0,-1.5,0.0,-6,-3,-9,1088.1356201171875
1,-1.4491525423728813,0.0,-6,-3,-9,1088.1356201171875
2,-1.3983050847457628,0.0,-6,-3,-9,1088.1356201171875
3,-1.347457627118644,0.0,-6,-3,-9,1088.1356201171875
4,-1.2966101694915255,0.0,-6,-3,-9,1088.1356201171875
5,-1.2457627118644068,0.0,-6,-3,-9,1088.1356201171875
6,-1.194915254237288,0.0,-6,-3,-9,1088.1356201171875
7,-1.1440677966101696,0.0,-6,-3,-9,1088.1356201171875
8,-1.0932203389830508,0.0,-6,-3,-9,1088.1356201171875
9,-1.042372881355932,0.0,-6,-3,-9,1088.1356201171875
10,-0.9915254237288136,0.0,-6,-3,-9,1088.1356201171875
11,-0.9406779661016949,0.0,-6,-3,-9,1088.1356201171875
12,-0.8898305084745762,0.0,-6,-3,-9,1088.1356201171875
13,-0.8389830508474576,0.0,-6,-3,-9,1088.1356201171875
14,-0.7881355932203389,0.0,-6,-3,-9,1088.1356201171875
15,-0.7372881355932203,0.0,-6,-3,-9,1088.1356201171875
16,-0.6864406779661016,0.0,-6,-3,-9,1088.1356201171875
17,-0.635593220338983,0.0,-6,-3,-9,1088.1356201171875
18,-0.5847457627118644,0.0,-6,-3,-9,1088.1356201171875
19,-0.5338983050847457,0.0,-6,-3,-9,1088.1356201171875
20,-0.48305084745762716,0.0,-6,-3,-9,1088.1356201171875
21,-0.43220338983050843,0.0,-6,-3,-9,1088.1356201171875
22,-0.3813559322033897,0.0,-6,-3,-9,1088.1356201171875
23,-0.3305084745762712,0.0,-6,-3,-9,1088.1356201171875
24,-0.27966101694915246,1.4075092167331604e-06,-6,-3,-9,1088.1356201171875
25,-0.22881355932203373,2.2761576019547647e-06,-6,-3,-9,1088.1356201171875
26,-0.17796610169491522,3.097911985605606e-06,-6,-3,-9,1088.1356201171875
27,-0.1271186440677965,6.239677986741299e-06,-6,-3,-9,1088.1356201171875
28,-0.07627118644067776,1.8745628267424763e-06,-6,-3,-9,1088.1356201171875
29,-0.025423728813559254,2.3015027181827463e-06,-6,-3,-9,1088.1356201171875
30,0.025423728813559476,6.585148639715044e-07,-6,-3,-9,1088.1356201171875
31,0.07627118644067798,2.8361992008285597e-06,-6,-3,-9,1088.1356201171875
32,0.12711864406779672,2.405584609732614e-06,-6,-3,-9,1088.1356201171875
33,0.17796610169491545,6.24137896920729e-07,-6,-3,-9,1088.1356201171875
34,0.22881355932203395,8.632250683149323e-06,-6,-3,-9,1088.1356201171875
35,0.2796610169491527,3.340951298014261e-05,-6,-3,-9,1088.1356201171875
36,0.3305084745762712,4.255433668731712e-05,-6,-3,-9,1088.1356201171875
37,0.3813559322033899,5.060613693785854e-05,-6,-3,-9,1088.1356201171875
38,0.43220338983050866,5.51558259758167e-05,-6,-3,-9,1088.1356201171875
39,0.48305084745762716,0.00012122232874389738,-6,-3,-9,1088.1356201171875
40,0.5338983050847457,1.8915077362180455e-06,-6,-3,-9,1088.1356201171875
41,0.5847457627118646,0.00010325364564778283,-6,-3,-9,1088.1356201171875
42,0.6355932203389831,0.00010415735596325248,-6,-3,-9,1088.1356201171875
43,0.6864406779661016,0.0009126544464379549,-6,-3,-9,1088.1356201171875
44,0.7372881355932206,0.00636517396196723,-6,-3,-9,1088.1356201171875
45,0.7881355932203391,0.00244157831184566,-6,-3,-9,1088.1356201171875
46,0.8389830508474576,0.0022543626837432384,-6,-3,-9,1088.1356201171875
47,0.8898305084745766,0.0002575357211753726,-6,-3,-9,1088.1356201171875
48,0.9406779661016951,0.00012247527774889022,-6,-3,-9,1088.1356201171875
49,0.9915254237288136,2.9492646717699245e-05,-6,-3,-9,1088.1356201171875
50,1.0423728813559325,0.0003250604495406151,-6,-3,-9,1088.1356201171875
51,1.093220338983051,8.396892371820286e-05,-6,-3,-9,1088.1356201171875
52,1.1440677966101696,0.00016304028395097703,-6,-3,-9,1088.1356201171875
53,1.1949152542372885,2.377664168307092e-05,-6,-3,-9,1088.1356201171875
54,1.245762711864407,3.244032086513471e-06,-6,-3,-9,1088.1356201171875
55,1.2966101694915255,9.19643571251072e-06,-6,-3,-9,1088.1356201171875
56,1.3474576271186445,1.0613507583911996e-05,-6,-3,-9,1088.1356201171875
57,1.398305084745763,5.557796157518169e-06,-6,-3,-9,1088.1356201171875
58,1.4491525423728815,1.0897515494434629e-06,-6,-3,-9,1088.1356201171875
59,1.5,2.0138559193583205e-06,-6,-3,-9,1088.1356201171875
0,-1.5,2.523556986488984e-06,-6,-3,-8,1088.1356201171875
1,-1.4491525423728813,2.2621040898229694e-06,-6,-3,-8,1088.1356201171875
2,-1.3983050847457628,4.212756721244659e-06,-6,-3,-8,1088.1356201171875
3,-1.347457627118644,5.774384135293076e-06,-6,-3,-8,1088.1356201171875
4,-1.2966101694915255,8.563708888686961e-07,-6,-3,-8,1088.1356201171875
5,-1.2457627118644068,5.521914499695413e-05,-6,-3,-8,1088.1356201171875
6,-1.194915254237288,6.870454853924457e-06,-6,-3,-8,1088.1356201171875
7,-1.1440677966101696,1.12999414341175e-05,-6,-3,-8,1088.1356201171875
8,-1.0932203389830508,0.0002635075361467898,-6,-3,-8,1088.1356201171875
9,-1.042372881355932,7.144761184463277e-05,-6,-3,-8,1088.1356201171875
10,-0.9915254237288136,1.4875174201733898e-05,-6,-3,-8,1088.1356201171875
11,-0.9406779661016949,1.5352508853538893e-05,-6,-3,-8,1088.1356201171875
12,-0.8898305084745762,0.0002763044903986156,-6,-3,-8,1088.1356201171875
13,-0.8389830508474576,7.11073080310598e-05,-6,-3,-8,1088.1356201171875
14,-0.7881355932203389,0.00021758257935289294,-6,-3,-8,1088.1356201171875
15,-0.7372881355932203,1.4696472135256045e-05,-6,-3,-8,1088.1356201171875
16,-0.6864406779661016,1.7611077055335045e-05,-6,-3,-8,1088.1356201171875
17,-0.635593220338983,6.408388799172826e-06,-6,-3,-8,1088.1356201171875
18,-0.5847457627118644,1.6647967413518927e-06,-6,-3,-8,1088.1356201171875
19,-0.5338983050847457,1.1454601008153986e-05,-6,-3,-8,1088.1356201171875
20,-0.48305084745762716,1.3202465197537094e-05,-6,-3,-8,1088.1356201171875
21,-0.43220338983050843,2.427059371257201e-05,-6,-3,-8,1088.1356201171875
22,-0.3813559322033897,3.358951289555989e-06,-6,-3,-8,1088.1356201171875
23,-0.3305084745762712,4.852660367760109e-06,-6,-3,-8,1088.1356201171875
24,-0.27966101694915246,3.3194385196111398e-06,-6,-3,-8,1088.1356201171875
25,-0.22881355932203373,2.572529183453298e-06,-6,-3,-8,1088.1356201171875
26,-0.17796610169491522,2.4349576506210724e-06,-6,-3,-8,1088.1356201171875
27,-0.1271186440677965,2.941032562375767e-06,-6,-3,-8,1088.1356201171875
28,-0.07627118644067776,9.919277488279477e-08,-6,-3,-8,1088.1356201171875
29,-0.025423728813559254,6.475442404507703e-08,-6,-3,-8,1088.1356201171875
30,0.025423728813559476,3.449636096775066e-07,-6,-3,-8,1088.1356201171875
31,0.07627118644067798,7.368991532530345e-07,-6,-3,-8,1088.1356201171875
32,0.12711864406779672,3.8132036479510134e-06,-6,-3,-8,1088.1356201171875
33,0.17796610169491545,7.910788553999737e-06,-6,-3,-8,1088.1356201171875
34,0.22881355932203395,2.194711896663648e-06,-6,-3,-8,1088.1356201171875
35,0.2796610169491527,1.8733662727754563e-06,-6,-3,-8,1088.1356201171875
36,0.3305084745762712,8.886715932021616e-07,-6,-3,-8,1088.1356201171875
37,0.3813559322033899,0.0,-6,-3,-8,1088.1356201171875
38,0.43220338983050866,0.0,-6,-3,-8,1088.1356201171875
39,0.48305084745762716,0.0,-6,-3,-8,1088.1356201171875
40,0.5338983050847457,0.0,-6,-3,-8,1088.1356201171875
41,0.5847457627118646,0.0,-6,-3,-8,1088.1356201171875
42,0.6355932203389831,0.0,-6,-3,-8,1088.1356201171875
43,0.6864406779661016,0.0,-6,-3,-8,1088.1356201171875
44,0.7372881355932206,0.0,-6,-3,-8,1088.1356201171875
45,0.7881355932203391,0.0,-6,-3,-8,1088.1356201171875
46,0.8389830508474576,0.0,-6,-3,-8,1088.1356201171875
47,0.8898305084745766,0.0,-6,-3,-8,1088.1356201171875
48,0.9406779661016951,0.0,-6,-3,-8,1088.1356201171875
49,0.9915254237288136,0.0,-6,-3,-8,1088.1356201171875
50,1.0423728813559325,0.0,-6,-3,-8,1088.1356201171875
51,1.093220338983051,0.0,-6,-3,-8,1088.1356201171875
52,1.1440677966101696,0.0,-6,-3,-8,1088.1356201171875
53,1.1949152542372885,0.0,-6,-3,-8,1088.1356201171875
54,1.245762711864407,0.0,-6,-3,-8,1088.1356201171875
55,1.2966101694915255,0.0,-6,-3,-8,1088.1356201171875
56,1.3474576271186445,0.0,-6,-3,-8,1088.1356201171875
57,1.398305084745763,0.0,-6,-3,-8,1088.1356201171875
58,1.4491525423728815,0.0,-6,-3,-8,1088.1356201171875
59,1.5,0.0,-6,-3,-8,1088.1356201171875
0,-1.5,0.0,-6,-2,-12,1088.1356201171875
1,-1.4491525423728813,0.0,-6,-2,-12,1088.1356201171875
2,-1.3983050847457628,0.0,-6,-2,-12,1088.1356201171875
3,-1.347457627118644,0.0,-6,-2,-12,1088.1356201171875
4,-1.2966101694915255,0.0,-6,-2,-12,1088.1356201171875
5,-1.2457627118644068,0.0,-6,-2,-12,1088.1356201171875
6,-1.194915254237288,0.0,-6,-2,-12,1088.1356201171875
7,-1.1440677966101696,0.0,-6,-2,-12,1088.1356201171875
8,-1.0932203389830508,0.0,-6,-2,-12,1088.1356201171875
9,-1.042372881355932,0.0,-6,-2,-12,1088.1356201171875
10,-0.9915254237288136,0.0,-6,-2,-12,1088.1356201171875
11,-0.9406779661016949,0.0,-6,-2,-12,1088.1356201171875
12,-0.8898305084745762,0.0,-6,-2,-12,1088.1356201171875
13,-0.8389830508474576,0.0,-6,-2,-12,1088.1356201171875
14,-0.7881355932203389,0.0,-6,-2,-12,1088.1356201171875
15,-0.7372881355932203,0.0,-6,-2,-12,1088.1356201171875
16,-0.6864406779661016,0.0,-6,-2,-12,1088.1356201171875
17,-0.635593220338983,0.0,-6,-2,-12,1088.1356201171875
18,-0.5847457627118644,0.0,-6,-2,-12,1088.1356201171875
19,-0.5338983050847457,0.0,-6,-2,-12,1088.1356201171875
20,-0.48305084745762716,0.0,-6,-2,-12,1088.1356201171875
21,-0.43220338983050843,0.0,-6,-2,-12,1088.1356201171875
22,-0.3813559322033897,0.0,-6,-2,-12,1088.1356201171875
23,-0.3305084745762712,0.0,-6,-2,-12,1088.1356201171875
24,-0.27966101694915246,0.0,-6,-2,-12,1088.1356201171875
25,-0.22881355932203373,0.0,-6,-2,-12,1088.1356201171875
26,-0.17796610169491522,0.0,-6,-2,-12,1088.1356201171875
27,-0.1271186440677965,0.0,-6,-2,-12,1088.1356201171875
28,-0.07627118644067776,3.323693363199709e-06,-6,-2,-12,1088.1356201171875
29,-0.025423728813559254,3.91101639252156e-06,-6,-2,-12,1088.1356201171875
30,0.025423728813559476,1.5124923038456473e-06,-6,-2,-12,1088.1356201171875
31,0.07627118644067798,1.3448300251184264e-06,-6,-2,-12,1088.1356201171875
32,0.12711864406779672,5.137677021593845e-07,-6,-2,-12,1088.1356201171875
33,0.17796610169491545,3.672685124911368e-06,-6,-2,-12,1088.1356201171875
34,0.22881355932203395,1.4049459423404187e-05,-6,-2,-12,1088.1356201171875
35,0.2796610169491527,3.217539779143408e-05,-6,-2,-12,1088.1356201171875
36,0.3305084745762712,6.198515620781109e-06,-6,-2,-12,1088.1356201171875
37,0.3813559322033899,7.93340916516172e-07,-6,-2,-12,1088.1356201171875
38,0.43220338983050866,1.421539309376385e-05,-6,-2,-12,1088.1356201171875
39,0.48305084745762716,5.311827771947719e-05,-6,-2,-12,1088.1356201171875
40,0.5338983050847457,1.2048402822983917e-05,-6,-2,-12,1088.1356201171875
41,0.5847457627118646,1.81103987415554e-05,-6,-2,-12,1088.1356201171875
42,0.6355932203389831,1.5357803931692615e-05,-6,-2,-12,1088.1356201171875
43,0.6864406779661016,0.00021909226779825985,-6,-2,-12,1088.1356201171875
44,0.7372881355932206,1.3585847227659542e-05,-6,-2,-12,1088.1356201171875
45,0.7881355932203391,0.004455443937331438,-6,-2,-12,1088.1356201171875
46,0.8389830508474576,0.009144802577793598,-6,-2,-12,1088.1356201171875
47,0.8898305084745766,0.0027369020972400904,-6,-2,-12,1088.1356201171875
48,0.9406779661016951,0.000388720742193982,-6,-2,-12,1088.1356201171875
49,0.9915254237288136,0.00025441846810281277,-6,-2,-12,1088.1356201171875
50,1.0423728813559325,3.092538099735975e-05,-6,-2,-12,1088.1356201171875
51,1.093220338983051,6.66599880787544e-05,-6,-2,-12,1088.1356201171875
52,1.1440677966101696,1.5278352293535136e-05,-6,-2,-12,1088.1356201171875
53,1.1949152542372885,4.239916506776353e-06,-6,-2,-12,1088.1356201171875
54,1.245762711864407,1.8604227079777047e-05,-6,-2,-12,1088.1356201171875
55,1.2966101694915255,1.7415182810509577e-05,-6,-2,-12,1088.1356201171875
56,1.3474576271186445,2.954749288619496e-05,-6,-2,-12,1088.1356201171875
57,1.398305084745763,1.2695442819676828e-05,-6,-2,-12,1088.1356201171875
58,1.4491525423728815,8.769876330916304e-06,-6,-2,-12,1088.1356201171875
59,1.5,8.151493602781557e-06,-6,-2,-12,1088.1356201171875
0,-1.5,0.0,-6,-2,-11,1088.1356201171875
1,-1.4491525423728813,2.6640698251867434e-06,-6,-2,-11,1088.1356201171875
2,-1.3983050847457628,2.8107419893785845e-06,-6,-2,-11,1088.1356201171875
3,-1.347457627118644,2.017708169432808e-07,-6,-2,-11,1088.1356201171875
4,-1.2966101694915255,5.070110091764946e-07,-6,-2,-11,1088.1356201171875
5,-1.2457627118644068,1.6305505141644971e-06,-6,-2,-11,1088.1356201171875
6,-1.194915254237288,6.993126362431212e-07,-6,-2,-11,1088.1356201171875
7,-1.1440677966101696,4.898854513157858e-06,-6,-2,-11,1088.1356201171875
8,-1.0932203389830508,1.0472248504811432e-05,-6,-2,-11,1088.1356201171875
9,-1.042372881355932,4.321401775086997e-06,-6,-2,-11,1088.1356201171875
10,-0.9915254237288136,5.083265023131389e-06,-6,-2,-11,1088.1356201171875
11,-0.9406779661016949,4.636595349438721e-06,-6,-2,-11,1088.1356201171875
12,-0.8898305084745762,7.224287401186302e-06,-6,-2,-11,1088.1356201171875
13,-0.8389830508474576,1.699044332781341e-05,-6,-2,-11,1088.1356201171875
14,-0.7881355932203389,1.9773859094129875e-05,-6,-2,-11,1088.1356201171875
15,-0.7372881355932203,4.750848347612191e-06,-6,-2,-11,1088.1356201171875
16,-0.6864406779661016,4.210629049339332e-05,-6,-2,-11,1088.1356201171875
17,-0.635593220338983,3.1446517823496833e-05,-6,-2,-11,1088.1356201171875
18,-0.5847457627118644,0.000343321415130049,-6,-2,-11,1088.1356201171875
19,-0.5338983050847457,0.0004847372183576226,-6,-2,-11,1088.1356201171875
20,-0.48305084745762716,0.002074555028229952,-6,-2,-11,1088.1356201171875
21,-0.43220338983050843,0.00010331464000046253,-6,-2,-11,1088.1356201171875
22,-0.3813559322033897,0.00012191298446850851,-6,-2,-11,1088.1356201171875
23,-0.3305084745762712,3.805300730164163e-05,-6,-2,-11,1088.1356201171875
24,-0.27966101694915246,1.8704602553043514e-05,-6,-2,-11,1088.1356201171875
25,-0.22881355932203373,5.669046458933735e-07,-6,-2,-11,1088.1356201171875
26,-0.17796610169491522,4.961839749739738e-06,-6,-2,-11,1088.1356201171875
27,-0.1271186440677965,3.9017682865960523e-05,-6,-2,-11,1088.1356201171875
28,-0.07627118644067776,9.726040843816008e-06,-6,-2,-11,1088.1356201171875
29,-0.025423728813559254,4.0623440327181015e-06,-6,-2,-11,1088.1356201171875
30,0.025423728813559476,1.2420427992765326e-06,-6,-2,-11,1088.1356201171875
31,0.07627118644067798,9.224489758707932e-07,-6,-2,-11,1088.1356201171875
32,0.12711864406779672,1.0817360589499003e-06,-6,-2,-11,1088.1356201171875
33,0.17796610169491545,2.0510892682068516e-06,-6,-2,-11,1088.1356201171875
34,0.22881355932203395,5.199269708100474e-07,-6,-2,-11,1088.1356201171875
35,0.2796610169491527,1.9226345102651976e-06,-6,-2,-11,1088.1356201171875
36,0.3305084745762712,6.273123744904296e-07,-6,-2,-11,1088.1356201171875
37,0.3813559322033899,1.617149905541737e-06,-6,-2,-11,1088.1356201171875
38,0.43220338983050866,1.6679964573995676e-06,-6,-2,-11,1088.1356201171875
39,0.48305084745762716,0.0,-6,-2,-11,1088.1356201171875
40,0.5338983050847457,0.0,-6,-2,-11,1088.1356201171875
41,0.5847457627118646,0.0,-6,-2,-11,1088.1356201171875
42,0.6355932203389831,0.0,-6,-2,-11,1088.1356201171875
43,0.6864406779661016,0.0,-6,-2,-11,1088.1356201171875
44,0.7372881355932206,0.0,-6,-2,-11,1088.1356201171875
45,0.7881355932203391,0.0,-6,-2,-11,1088.1356201171875
46,0.8389830508474576,0.0,-6,-2,-11,1088.1356201171875
47,0.8898305084745766,0.0,-6,-2,-11,1088.1356201171875
48,0.9406779661016951,0.0,-6,-2,-11,1088.1356201171875
49,0.9915254237288136,0.0,-6,-2,-11,1088.1356201171875
50,1.0423728813559325,0.0,-6,-2,-11,1088.1356201171875
51,1.093220338983051,0.0,-6,-2,-11,1088.1356201171875
