tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,6.007284810038982e-06,-10,-4,-1,547.4576416015625
30,0.025423728813559476,2.3907334707473638e-06,-10,-4,-1,547.4576416015625
31,0.07627118644067798,1.2703388165391516e-05,-10,-4,-1,547.4576416015625
32,0.12711864406779672,1.639317451918032e-05,-10,-4,-1,547.4576416015625
33,0.17796610169491545,5.0255112000741065e-06,-10,-4,-1,547.4576416015625
34,0.22881355932203395,3.310651663923636e-05,-10,-4,-1,547.4576416015625
35,0.2796610169491527,4.263505616108887e-05,-10,-4,-1,547.4576416015625
36,0.3305084745762712,7.920794814708643e-06,-10,-4,-1,547.4576416015625
37,0.3813559322033899,7.993768667802215e-05,-10,-4,-1,547.4576416015625
38,0.43220338983050866,0.00014236710558179766,-10,-4,-1,547.4576416015625
39,0.48305084745762716,8.530298509867862e-05,-10,-4,-1,547.4576416015625
40,0.5338983050847457,0.0001427589013474062,-10,-4,-1,547.4576416015625
41,0.5847457627118646,0.0004145493439864367,-10,-4,-1,547.4576416015625
42,0.6355932203389831,0.0003618299961090088,-10,-4,-1,547.4576416015625
43,0.6864406779661016,9.652507287682965e-05,-10,-4,-1,547.4576416015625
44,0.7372881355932206,0.00010137695062439889,-10,-4,-1,547.4576416015625
45,0.7881355932203391,0.00010485555685590953,-10,-4,-1,547.4576416015625
46,0.8389830508474576,3.745781577890739e-05,-10,-4,-1,547.4576416015625
47,0.8898305084745766,0.00010061923967441544,-10,-4,-1,547.4576416015625
48,0.9406779661016951,9.579420293448493e-05,-10,-4,-1,547.4576416015625
49,0.9915254237288136,3.0039038392715156e-05,-10,-4,-1,547.4576416015625
50,1.0423728813559325,1.7635176845942624e-05,-10,-4,-1,547.4576416015625
51,1.093220338983051,3.797289537033066e-05,-10,-4,-1,547.4576416015625
52,1.1440677966101696,2.6974070351570845e-05,-10,-4,-1,547.4576416015625
53,1.1949152542372885,4.205540790280793e-06,-10,-4,-1,547.4576416015625
54,1.245762711864407,1.3974629382573767e-06,-10,-4,-1,547.4576416015625
55,1.2966101694915255,1.5932400856399909e-06,-10,-4,-1,547.4576416015625
56,1.3474576271186445,7.141328524085111e-07,-10,-4,-1,547.4576416015625
57,1.398305084745763,3.4403035442664986e-06,-10,-4,-1,547.4576416015625
58,1.4491525423728815,6.7019491325481795e-06,-10,-4,-1,547.4576416015625
59,1.5,2.0406314433785155e-06,-10,-4,-1,547.4576416015625
0,-1.5,0.0,-10,-3,-2,547.4576416015625
1,-1.4491525423728813,0.0,-10,-3,-2,547.4576416015625
2,-1.3983050847457628,0.0,-10,-3,-2,547.4576416015625
3,-1.347457627118644,7.936936526675709e-06,-10,-3,-2,547.4576416015625
4,-1.2966101694915255,4.863790309173055e-06,-10,-3,-2,547.4576416015625
5,-1.2457627118644068,2.1441096578200813e-06,-10,-3,-2,547.4576416015625
6,-1.194915254237288,2.049455133601441e-06,-10,-3,-2,547.4576416015625
7,-1.1440677966101696,3.6368796827446204e-06,-10,-3,-2,547.4576416015625
8,-1.0932203389830508,4.757409442390781e-06,-10,-3,-2,547.4576416015625
9,-1.042372881355932,6.485723133664578e-06,-10,-3,-2,547.4576416015625
10,-0.9915254237288136,8.394284378709926e-09,-10,-3,-2,547.4576416015625
11,-0.9406779661016949,1.563893601996824e-05,-10,-3,-2,547.4576416015625
12,-0.8898305084745762,1.4942232155590318e-05,-10,-3,-2,547.4576416015625
13,-0.8389830508474576,5.244927251624176e-06,-10,-3,-2,547.4576416015625
14,-0.7881355932203389,7.422324870276498e-06,-10,-3,-2,547.4576416015625
15,-0.7372881355932203,1.814091046981048e-05,-10,-3,-2,547.4576416015625
16,-0.6864406779661016,4.1805251385085285e-05,-10,-3,-2,547.4576416015625
17,-0.635593220338983,1.6313109881593846e-05,-10,-3,-2,547.4576416015625
18,-0.5847457627118644,3.2145006116479635e-05,-10,-3,-2,547.4576416015625
19,-0.5338983050847457,0.00021219321934040636,-10,-3,-2,547.4576416015625
20,-0.48305084745762716,0.00011817699123639613,-10,-3,-2,547.4576416015625
21,-0.43220338983050843,4.5850527385482565e-05,-10,-3,-2,547.4576416015625
22,-0.3813559322033897,0.00020897251670248806,-10,-3,-2,547.4576416015625
23,-0.3305084745762712,0.0002297236496815458,-10,-3,-2,547.4576416015625
24,-0.27966101694915246,0.0006623233202844858,-10,-3,-2,547.4576416015625
25,-0.22881355932203373,0.0028002033941447735,-10,-3,-2,547.4576416015625
26,-0.17796610169491522,0.005762692540884018,-10,-3,-2,547.4576416015625
27,-0.1271186440677965,0.0063679893501102924,-10,-3,-2,547.4576416015625
28,-0.07627118644067776,0.003449033247306943,-10,-3,-2,547.4576416015625
29,-0.025423728813559254,0.0005146157345734537,-10,-3,-2,547.4576416015625
30,0.025423728813559476,0.00025935855228453875,-10,-3,-2,547.4576416015625
31,0.07627118644067798,0.0005167233757674694,-10,-3,-2,547.4576416015625
32,0.12711864406779672,0.0001850425760494545,-10,-3,-2,547.4576416015625
33,0.17796610169491545,9.56201838562265e-05,-10,-3,-2,547.4576416015625
34,0.22881355932203395,0.00010952803131658584,-10,-3,-2,547.4576416015625
35,0.2796610169491527,5.291341949487105e-05,-10,-3,-2,547.4576416015625
36,0.3305084745762712,1.6203426639549434e-05,-10,-3,-2,547.4576416015625
37,0.3813559322033899,2.578364365035668e-05,-10,-3,-2,547.4576416015625
38,0.43220338983050866,3.1382282031700015e-05,-10,-3,-2,547.4576416015625
39,0.48305084745762716,5.419185072241817e-06,-10,-3,-2,547.4576416015625
40,0.5338983050847457,4.2906349335680716e-06,-10,-3,-2,547.4576416015625
41,0.5847457627118646,1.462780119254603e-06,-10,-3,-2,547.4576416015625
42,0.6355932203389831,1.4234633454179857e-05,-10,-3,-2,547.4576416015625
43,0.6864406779661016,1.5882602383499034e-05,-10,-3,-2,547.4576416015625
44,0.7372881355932206,1.261671513930196e-06,-10,-3,-2,547.4576416015625
45,0.7881355932203391,6.931829830136849e-06,-10,-3,-2,547.4576416015625
46,0.8389830508474576,2.885087724280311e-06,-10,-3,-2,547.4576416015625
47,0.8898305084745766,4.104577328689629e-06,-10,-3,-2,547.4576416015625
48,0.9406779661016951,1.075159616448218e-06,-10,-3,-2,547.4576416015625
49,0.9915254237288136,8.914046816244081e-07,-10,-3,-2,547.4576416015625
50,1.0423728813559325,5.374105853661604e-07,-10,-3,-2,547.4576416015625
51,1.093220338983051,6.485619508111995e-08,-10,-3,-2,547.4576416015625
52,1.1440677966101696,0.0,-10,-3,-2,547.4576416015625
53,1.1949152542372885,0.0,-10,-3,-2,547.4576416015625
54,1.245762711864407,0.0,-10,-3,-2,547.4576416015625
55,1.2966101694915255,0.0,-10,-3,-2,547.4576416015625
56,1.3474576271186445,0.0,-10,-3,-2,547.4576416015625
57,1.398305084745763,0.0,-10,-3,-2,547.4576416015625
58,1.4491525423728815,0.0,-10,-3,-2,547.4576416015625
59,1.5,0.0,-10,-3,-2,547.4576416015625
0,-1.5,1.517337409495667e-06,-10,-2,-3,547.4576416015625
1,-1.4491525423728813,2.428304014756577e-06,-10,-2,-3,547.4576416015625
2,-1.3983050847457628,2.3252123355632648e-06,-10,-2,-3,547.4576416015625
3,-1.347457627118644,2.2632368199992925e-05,-10,-2,-3,547.4576416015625
4,-1.2966101694915255,9.223512279277202e-06,-10,-2,-3,547.4576416015625
5,-1.2457627118644068,8.493974519296899e-07,-10,-2,-3,547.4576416015625
6,-1.194915254237288,2.751313331827987e-05,-10,-2,-3,547.4576416015625
7,-1.1440677966101696,9.708208381198347e-05,-10,-2,-3,547.4576416015625
8,-1.0932203389830508,4.272202932043001e-05,-10,-2,-3,547.4576416015625
9,-1.042372881355932,2.7989102818537503e-05,-10,-2,-3,547.4576416015625
10,-0.9915254237288136,0.00010069185373140499,-10,-2,-3,547.4576416015625
11,-0.9406779661016949,1.6902426068554632e-05,-10,-2,-3,547.4576416015625
12,-0.8898305084745762,7.73501378716901e-05,-10,-2,-3,547.4576416015625
13,-0.8389830508474576,0.0004701550060417503,-10,-2,-3,547.4576416015625
14,-0.7881355932203389,0.0009931897511705756,-10,-2,-3,547.4576416015625
15,-0.7372881355932203,0.0006829005433246493,-10,-2,-3,547.4576416015625
16,-0.6864406779661016,0.00039882893906906247,-10,-2,-3,547.4576416015625
17,-0.635593220338983,0.00035618277615867555,-10,-2,-3,547.4576416015625
18,-0.5847457627118644,0.0001714322715997696,-10,-2,-3,547.4576416015625
19,-0.5338983050847457,4.9993686843663454e-05,-10,-2,-3,547.4576416015625
20,-0.48305084745762716,5.307540050125681e-06,-10,-2,-3,547.4576416015625
21,-0.43220338983050843,1.8636099412105978e-05,-10,-2,-3,547.4576416015625
22,-0.3813559322033897,1.4522028095598216e-06,-10,-2,-3,547.4576416015625
23,-0.3305084745762712,1.862520912254695e-05,-10,-2,-3,547.4576416015625
24,-0.27966101694915246,2.3465045160264708e-05,-10,-2,-3,547.4576416015625
25,-0.22881355932203373,8.022153110687213e-07,-10,-2,-3,547.4576416015625
26,-0.17796610169491522,9.85393035080051e-06,-10,-2,-3,547.4576416015625
27,-0.1271186440677965,1.951402282429626e-06,-10,-2,-3,547.4576416015625
28,-0.07627118644067776,1.472206804464804e-05,-10,-2,-3,547.4576416015625
29,-0.025423728813559254,1.4409873756449088e-06,-10,-2,-3,547.4576416015625
30,0.025423728813559476,2.436315753584495e-06,-10,-2,-3,547.4576416015625
31,0.07627118644067798,1.7078697283068323e-06,-10,-2,-3,547.4576416015625
32,0.12711864406779672,9.015781870402861e-06,-10,-2,-3,547.4576416015625
33,0.17796610169491545,8.852627615851816e-06,-10,-2,-3,547.4576416015625
34,0.22881355932203395,5.459974090626929e-06,-10,-2,-3,547.4576416015625
35,0.2796610169491527,4.811718099517748e-06,-10,-2,-3,547.4576416015625
36,0.3305084745762712,8.843205137054611e-07,-10,-2,-3,547.4576416015625
37,0.3813559322033899,0.0,-10,-2,-3,547.4576416015625
38,0.43220338983050866,0.0,-10,-2,-3,547.4576416015625
39,0.48305084745762716,0.0,-10,-2,-3,547.4576416015625
40,0.5338983050847457,0.0,-10,-2,-3,547.4576416015625
41,0.5847457627118646,0.0,-10,-2,-3,547.4576416015625
42,0.6355932203389831,0.0,-10,-2,-3,547.4576416015625
43,0.6864406779661016,0.0,-10,-2,-3,547.4576416015625
44,0.7372881355932206,0.0,-10,-2,-3,547.4576416015625
45,0.7881355932203391,0.0,-10,-2,-3,547.4576416015625
46,0.8389830508474576,0.0,-10,-2,-3,547.4576416015625
47,0.8898305084745766,0.0,-10,-2,-3,547.4576416015625
48,0.9406779661016951,0.0,-10,-2,-3,547.4576416015625
49,0.9915254237288136,0.0,-10,-2,-3,547.4576416015625
50,1.0423728813559325,0.0,-10,-2,-3,547.4576416015625
51,1.093220338983051,0.0,-10,-2,-3,547.4576416015625
52,1.1440677966101696,0.0,-10,-2,-3,547.4576416015625
53,1.1949152542372885,0.0,-10,-2,-3,547.4576416015625
54,1.245762711864407,0.0,-10,-2,-3,547.4576416015625
55,1.2966101694915255,0.0,-10,-2,-3,547.4576416015625
56,1.3474576271186445,0.0,-10,-2,-3,547.4576416015625
57,1.398305084745763,0.0,-10,-2,-3,547.4576416015625
58,1.4491525423728815,0.0,-10,-2,-3,547.4576416015625
59,1.5,0.0,-10,-2,-3,547.4576416015625
0,-1.5,0.0,-10,1,-7,547.4576416015625
1,-1.4491525423728813,0.0,-10,1,-7,547.4576416015625
2,-1.3983050847457628,0.0,-10,1,-7,547.4576416015625
3,-1.347457627118644,0.0,-10,1,-7,547.4576416015625
4,-1.2966101694915255,0.0,-10,1,-7,547.4576416015625
5,-1.2457627118644068,0.0,-10,1,-7,547.4576416015625
6,-1.194915254237288,0.0,-10,1,-7,547.4576416015625
7,-1.1440677966101696,0.0,-10,1,-7,547.4576416015625
8,-1.0932203389830508,0.0,-10,1,-7,547.4576416015625
9,-1.042372881355932,0.0,-10,1,-7,547.4576416015625
10,-0.9915254237288136,0.0,-10,1,-7,547.4576416015625
11,-0.9406779661016949,0.0,-10,1,-7,547.4576416015625
12,-0.8898305084745762,0.0,-10,1,-7,547.4576416015625
13,-0.8389830508474576,0.0,-10,1,-7,547.4576416015625
14,-0.7881355932203389,0.0,-10,1,-7,547.4576416015625
15,-0.7372881355932203,0.0,-10,1,-7,547.4576416015625
16,-0.6864406779661016,0.0,-10,1,-7,547.4576416015625
17,-0.635593220338983,0.0,-10,1,-7,547.4576416015625
18,-0.5847457627118644,0.0,-10,1,-7,547.4576416015625
19,-0.5338983050847457,0.0,-10,1,-7,547.4576416015625
20,-0.48305084745762716,0.0,-10,1,-7,547.4576416015625
21,-0.43220338983050843,0.0,-10,1,-7,547.4576416015625
22,-0.3813559322033897,0.0,-10,1,-7,547.4576416015625
23,-0.3305084745762712,0.0,-10,1,-7,547.4576416015625
24,-0.27966101694915246,0.0,-10,1,-7,547.4576416015625
25,-0.22881355932203373,0.0,-10,1,-7,547.4576416015625
26,-0.17796610169491522,0.0,-10,1,-7,547.4576416015625
27,-0.1271186440677965,0.0,-10,1,-7,547.4576416015625
28,-0.07627118644067776,0.0,-10,1,-7,547.4576416015625
29,-0.025423728813559254,0.0,-10,1,-7,547.4576416015625
30,0.025423728813559476,3.7903998872934608e-06,-10,1,-7,547.4576416015625
31,0.07627118644067798,2.1697926513297716e-06,-10,1,-7,547.4576416015625
32,0.12711864406779672,8.414314152105362e-07,-10,1,-7,547.4576416015625
33,0.17796610169491545,1.098319785342028e-06,-10,1,-7,547.4576416015625
34,0.22881355932203395,1.0855289474420715e-05,-10,1,-7,547.4576416015625
35,0.2796610169491527,1.4321001344796969e-06,-10,1,-7,547.4576416015625
36,0.3305084745762712,2.0572749690472847e-06,-10,1,-7,547.4576416015625
37,0.3813559322033899,4.14728401665343e-06,-10,1,-7,547.4576416015625
38,0.43220338983050866,1.9245592284278246e-06,-10,1,-7,547.4576416015625
39,0.48305084745762716,2.758800519586657e-06,-10,1,-7,547.4576416015625
40,0.5338983050847457,4.2124880565097556e-05,-10,1,-7,547.4576416015625
41,0.5847457627118646,6.740349635947496e-05,-10,1,-7,547.4576416015625
42,0.6355932203389831,1.689591044851113e-05,-10,1,-7,547.4576416015625
43,0.6864406779661016,5.3552146709989756e-05,-10,1,-7,547.4576416015625
44,0.7372881355932206,5.01327813253738e-05,-10,1,-7,547.4576416015625
45,0.7881355932203391,3.870149521389976e-05,-10,1,-7,547.4576416015625
46,0.8389830508474576,0.0005878293886780739,-10,1,-7,547.4576416015625
47,0.8898305084745766,0.0006960734608583152,-10,1,-7,547.4576416015625
48,0.9406779661016951,0.00013220003165770322,-10,1,-7,547.4576416015625
49,0.9915254237288136,1.6287896869471297e-05,-10,1,-7,547.4576416015625
50,1.0423728813559325,1.856130074884277e-05,-10,1,-7,547.4576416015625
51,1.093220338983051,9.349729225505143e-06,-10,1,-7,547.4576416015625
52,1.1440677966101696,3.967536395066418e-05,-10,1,-7,547.4576416015625
53,1.1949152542372885,9.685641998657957e-06,-10,1,-7,547.4576416015625
54,1.245762711864407,1.8972102679981617e-06,-10,1,-7,547.4576416015625
55,1.2966101694915255,6.414347240024654e-07,-10,1,-7,547.4576416015625
56,1.3474576271186445,6.456912160501815e-07,-10,1,-7,547.4576416015625
57,1.398305084745763,4.030264122434346e-09,-10,1,-7,547.4576416015625
58,1.4491525423728815,6.964847898416338e-07,-10,1,-7,547.4576416015625
59,1.5,2.4588866835983936e-06,-10,1,-7,547.4576416015625
0,-1.5,0.0,-10,2,-8,547.4576416015625
1,-1.4491525423728813,0.0,-10,2,-8,547.4576416015625
2,-1.3983050847457628,0.0,-10,2,-8,547.4576416015625
3,-1.347457627118644,0.0,-10,2,-8,547.4576416015625
4,-1.2966101694915255,0.0,-10,2,-8,547.4576416015625
5,-1.2457627118644068,0.0,-10,2,-8,547.4576416015625
6,-1.194915254237288,0.0,-10,2,-8,547.4576416015625
7,-1.1440677966101696,0.0,-10,2,-8,547.4576416015625
8,-1.0932203389830508,0.0,-10,2,-8,547.4576416015625
9,-1.042372881355932,0.0,-10,2,-8,547.4576416015625
10,-0.9915254237288136,0.0,-10,2,-8,547.4576416015625
11,-0.9406779661016949,0.0,-10,2,-8,547.4576416015625
12,-0.8898305084745762,0.0,-10,2,-8,547.4576416015625
13,-0.8389830508474576,0.0,-10,2,-8,547.4576416015625
14,-0.7881355932203389,0.0,-10,2,-8,547.4576416015625
15,-0.7372881355932203,0.0,-10,2,-8,547.4576416015625
16,-0.6864406779661016,0.0,-10,2,-8,547.4576416015625
17,-0.635593220338983,0.0,-10,2,-8,547.4576416015625
18,-0.5847457627118644,0.0,-10,2,-8,547.4576416015625
19,-0.5338983050847457,0.0,-10,2,-8,547.4576416015625
20,-0.48305084745762716,0.0,-10,2,-8,547.4576416015625
21,-0.43220338983050843,0.0,-10,2,-8,547.4576416015625
22,-0.3813559322033897,0.0,-10,2,-8,547.4576416015625
23,-0.3305084745762712,3.4200043046439532e-06,-10,2,-8,547.4576416015625
24,-0.27966101694915246,8.656326713207818e-07,-10,2,-8,547.4576416015625
25,-0.22881355932203373,8.056257684074808e-06,-10,2,-8,547.4576416015625
26,-0.17796610169491522,1.7482259863754734e-05,-10,2,-8,547.4576416015625
27,-0.1271186440677965,1.0646849659678992e-05,-10,2,-8,547.4576416015625
28,-0.07627118644067776,2.0358477286208654e-06,-10,2,-8,547.4576416015625
29,-0.025423728813559254,2.061042505374644e-05,-10,2,-8,547.4576416015625
30,0.025423728813559476,2.5753184672794305e-05,-10,2,-8,547.4576416015625
31,0.07627118644067798,3.3447682653786615e-05,-10,2,-8,547.4576416015625
32,0.12711864406779672,2.5135237592621706e-05,-10,2,-8,547.4576416015625
33,0.17796610169491545,1.1398068636481185e-05,-10,2,-8,547.4576416015625
34,0.22881355932203395,6.545463111251593e-05,-10,2,-8,547.4576416015625
35,0.2796610169491527,1.3969969586469233e-05,-10,2,-8,547.4576416015625
36,0.3305084745762712,0.0002781317743938416,-10,2,-8,547.4576416015625
37,0.3813559322033899,0.00033134600380435586,-10,2,-8,547.4576416015625
38,0.43220338983050866,0.006576265208423138,-10,2,-8,547.4576416015625
39,0.48305084745762716,0.00689309649169445,-10,2,-8,547.4576416015625
40,0.5338983050847457,0.00013209348253440112,-10,2,-8,547.4576416015625
41,0.5847457627118646,6.046384442015551e-05,-10,2,-8,547.4576416015625
42,0.6355932203389831,5.731840792577714e-05,-10,2,-8,547.4576416015625
43,0.6864406779661016,7.4290187512815464e-06,-10,2,-8,547.4576416015625
44,0.7372881355932206,2.0653033061535098e-05,-10,2,-8,547.4576416015625
45,0.7881355932203391,3.8938360376050696e-05,-10,2,-8,547.4576416015625
46,0.8389830508474576,1.532270289317239e-05,-10,2,-8,547.4576416015625
47,0.8898305084745766,1.0545024451857898e-05,-10,2,-8,547.4576416015625
48,0.9406779661016951,1.1357600669725798e-05,-10,2,-8,547.4576416015625
49,0.9915254237288136,8.703933417564258e-06,-10,2,-8,547.4576416015625
50,1.0423728813559325,7.961097253428306e-06,-10,2,-8,547.4576416015625
51,1.093220338983051,1.1285106666036882e-05,-10,2,-8,547.4576416015625
52,1.1440677966101696,1.1460743962743436e-06,-10,2,-8,547.4576416015625
53,1.1949152542372885,9.635834430810064e-06,-10,2,-8,547.4576416015625
54,1.245762711864407,1.802477527235169e-06,-10,2,-8,547.4576416015625
55,1.2966101694915255,0.0,-10,2,-8,547.4576416015625
56,1.3474576271186445,0.0,-10,2,-8,547.4576416015625
57,1.398305084745763,0.0,-10,2,-8,547.4576416015625
58,1.4491525423728815,0.0,-10,2,-8,547.4576416015625
59,1.5,0.0,-10,2,-8,547.4576416015625
0,-1.5,0.0,-10,3,-9,547.4576416015625
1,-1.4491525423728813,0.0,-10,3,-9,547.4576416015625
2,-1.3983050847457628,0.0,-10,3,-9,547.4576416015625
3,-1.347457627118644,0.0,-10,3,-9,547.4576416015625
4,-1.2966101694915255,0.0,-10,3,-9,547.4576416015625
5,-1.2457627118644068,0.0,-10,3,-9,547.4576416015625
6,-1.194915254237288,0.0,-10,3,-9,547.4576416015625
7,-1.1440677966101696,0.0,-10,3,-9,547.4576416015625
8,-1.0932203389830508,0.0,-10,3,-9,547.4576416015625
9,-1.042372881355932,0.0,-10,3,-9,547.4576416015625
10,-0.9915254237288136,0.0,-10,3,-9,547.4576416015625
11,-0.9406779661016949,0.0,-10,3,-9,547.4576416015625
12,-0.8898305084745762,0.0,-10,3,-9,547.4576416015625
13,-0.8389830508474576,0.0,-10,3,-9,547.4576416015625
14,-0.7881355932203389,0.0,-10,3,-9,547.4576416015625
15,-0.7372881355932203,0.0,-10,3,-9,547.4576416015625
16,-0.6864406779661016,0.0,-10,3,-9,547.4576416015625
17,-0.635593220338983,2.109507768466301e-08,-10,3,-9,547.4576416015625
18,-0.5847457627118644,5.870807626706664e-07,-10,3,-9,547.4576416015625
19,-0.5338983050847457,5.93307458984782e-06,-10,3,-9,547.4576416015625
20,-0.48305084745762716,4.584996531775687e-06,-10,3,-9,547.4576416015625
21,-0.43220338983050843,8.359505159205582e-07,-10,3,-9,547.4576416015625
22,-0.3813559322033897,2.7321293600834906e-06,-10,3,-9,547.4576416015625
23,-0.3305084745762712,7.1552308327227365e-06,-10,3,-9,547.4576416015625
24,-0.27966101694915246,1.882460232138783e-08,-10,3,-9,547.4576416015625
25,-0.22881355932203373,6.646761448791949e-06,-10,3,-9,547.4576416015625
26,-0.17796610169491522,9.07101457414683e-06,-10,3,-9,547.4576416015625
27,-0.1271186440677965,2.2233098206925206e-05,-10,3,-9,547.4576416015625
28,-0.07627118644067776,6.380192189681111e-06,-10,3,-9,547.4576416015625
29,-0.025423728813559254,8.213874025386758e-06,-10,3,-9,547.4576416015625
30,0.025423728813559476,4.831688784179278e-05,-10,3,-9,547.4576416015625
31,0.07627118644067798,0.000925507745705545,-10,3,-9,547.4576416015625
32,0.12711864406779672,0.0006777617381885648,-10,3,-9,547.4576416015625
33,0.17796610169491545,1.0998262951034121e-05,-10,3,-9,547.4576416015625
