tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,4.0794266169541515e-06,-10,-7,-8,2333.898193359375
30,0.025423728813559476,6.351482443278655e-05,-10,-7,-8,2333.898193359375
31,0.07627118644067798,0.00039952798397280276,-10,-7,-8,2333.898193359375
32,0.12711864406779672,5.838367360411212e-05,-10,-7,-8,2333.898193359375
33,0.17796610169491545,0.0010027990210801363,-10,-7,-8,2333.898193359375
34,0.22881355932203395,0.0028125739190727472,-10,-7,-8,2333.898193359375
35,0.2796610169491527,0.01795651949942112,-10,-7,-8,2333.898193359375
36,0.3305084745762712,0.0002345873654121533,-10,-7,-8,2333.898193359375
37,0.3813559322033899,2.890797441068571e-05,-10,-7,-8,2333.898193359375
38,0.43220338983050866,4.893563891528174e-05,-10,-7,-8,2333.898193359375
39,0.48305084745762716,3.775297227548435e-05,-10,-7,-8,2333.898193359375
40,0.5338983050847457,2.2226546207093634e-05,-10,-7,-8,2333.898193359375
41,0.5847457627118646,2.0795097952941433e-05,-10,-7,-8,2333.898193359375
42,0.6355932203389831,7.251492206705734e-07,-10,-7,-8,2333.898193359375
43,0.6864406779661016,6.18159265286522e-06,-10,-7,-8,2333.898193359375
44,0.7372881355932206,5.007401568946079e-07,-10,-7,-8,2333.898193359375
45,0.7881355932203391,8.643722685519606e-05,-10,-7,-8,2333.898193359375
46,0.8389830508474576,1.3779665096080862e-05,-10,-7,-8,2333.898193359375
47,0.8898305084745766,3.454517582213157e-06,-10,-7,-8,2333.898193359375
48,0.9406779661016951,1.2007451459794538e-06,-10,-7,-8,2333.898193359375
49,0.9915254237288136,2.4218907128670253e-06,-10,-7,-8,2333.898193359375
50,1.0423728813559325,1.1994049486929725e-07,-10,-7,-8,2333.898193359375
51,1.093220338983051,3.5889700029656524e-06,-10,-7,-8,2333.898193359375
52,1.1440677966101696,2.623436785142985e-06,-10,-7,-8,2333.898193359375
53,1.1949152542372885,0.0,-10,-7,-8,2333.898193359375
54,1.245762711864407,0.0,-10,-7,-8,2333.898193359375
55,1.2966101694915255,0.0,-10,-7,-8,2333.898193359375
56,1.3474576271186445,0.0,-10,-7,-8,2333.898193359375
57,1.398305084745763,0.0,-10,-7,-8,2333.898193359375
58,1.4491525423728815,0.0,-10,-7,-8,2333.898193359375
59,1.5,0.0,-10,-7,-8,2333.898193359375
0,-1.5,0.0,-10,-6,-11,2333.898193359375
1,-1.4491525423728813,0.0,-10,-6,-11,2333.898193359375
2,-1.3983050847457628,0.0,-10,-6,-11,2333.898193359375
3,-1.347457627118644,0.0,-10,-6,-11,2333.898193359375
4,-1.2966101694915255,0.0,-10,-6,-11,2333.898193359375
5,-1.2457627118644068,0.0,-10,-6,-11,2333.898193359375
6,-1.194915254237288,0.0,-10,-6,-11,2333.898193359375
7,-1.1440677966101696,0.0,-10,-6,-11,2333.898193359375
8,-1.0932203389830508,0.0,-10,-6,-11,2333.898193359375
9,-1.042372881355932,0.0,-10,-6,-11,2333.898193359375
10,-0.9915254237288136,0.0,-10,-6,-11,2333.898193359375
11,-0.9406779661016949,0.0,-10,-6,-11,2333.898193359375
12,-0.8898305084745762,0.0,-10,-6,-11,2333.898193359375
13,-0.8389830508474576,0.0,-10,-6,-11,2333.898193359375
14,-0.7881355932203389,0.0,-10,-6,-11,2333.898193359375
15,-0.7372881355932203,0.0,-10,-6,-11,2333.898193359375
16,-0.6864406779661016,0.0,-10,-6,-11,2333.898193359375
17,-0.635593220338983,0.0,-10,-6,-11,2333.898193359375
18,-0.5847457627118644,0.0,-10,-6,-11,2333.898193359375
19,-0.5338983050847457,0.0,-10,-6,-11,2333.898193359375
20,-0.48305084745762716,8.18438820715528e-07,-10,-6,-11,2333.898193359375
21,-0.43220338983050843,1.2700819524980034e-06,-10,-6,-11,2333.898193359375
22,-0.3813559322033897,1.7881407075037714e-06,-10,-6,-11,2333.898193359375
23,-0.3305084745762712,9.318078468822932e-07,-10,-6,-11,2333.898193359375
24,-0.27966101694915246,3.59380874215276e-06,-10,-6,-11,2333.898193359375
25,-0.22881355932203373,6.871208029224363e-07,-10,-6,-11,2333.898193359375
26,-0.17796610169491522,2.1031685264460975e-06,-10,-6,-11,2333.898193359375
27,-0.1271186440677965,0.0001842631900217384,-10,-6,-11,2333.898193359375
28,-0.07627118644067776,7.967316264512192e-07,-10,-6,-11,2333.898193359375
29,-0.025423728813559254,3.0306583198580483e-07,-10,-6,-11,2333.898193359375
30,0.025423728813559476,1.1310932677588426e-05,-10,-6,-11,2333.898193359375
31,0.07627118644067798,1.4437641766562592e-05,-10,-6,-11,2333.898193359375
32,0.12711864406779672,0.00010115927580045536,-10,-6,-11,2333.898193359375
33,0.17796610169491545,0.000202473922399804,-10,-6,-11,2333.898193359375
34,0.22881355932203395,0.0029075725469738245,-10,-6,-11,2333.898193359375
35,0.2796610169491527,0.015720857307314873,-10,-6,-11,2333.898193359375
36,0.3305084745762712,0.017841987311840057,-10,-6,-11,2333.898193359375
37,0.3813559322033899,0.00016057306493166834,-10,-6,-11,2333.898193359375
38,0.43220338983050866,4.256394095136784e-05,-10,-6,-11,2333.898193359375
39,0.48305084745762716,9.086927093449049e-06,-10,-6,-11,2333.898193359375
40,0.5338983050847457,3.527269291225821e-05,-10,-6,-11,2333.898193359375
41,0.5847457627118646,4.5404969569062814e-05,-10,-6,-11,2333.898193359375
42,0.6355932203389831,1.368464836559724e-06,-10,-6,-11,2333.898193359375
43,0.6864406779661016,2.067296372842975e-05,-10,-6,-11,2333.898193359375
44,0.7372881355932206,5.634190074488288e-06,-10,-6,-11,2333.898193359375
45,0.7881355932203391,4.2982651393685956e-06,-10,-6,-11,2333.898193359375
46,0.8389830508474576,1.256198743249115e-06,-10,-6,-11,2333.898193359375
47,0.8898305084745766,1.7199466810779995e-06,-10,-6,-11,2333.898193359375
48,0.9406779661016951,1.182545929623302e-06,-10,-6,-11,2333.898193359375
49,0.9915254237288136,3.2553464279772015e-06,-10,-6,-11,2333.898193359375
50,1.0423728813559325,2.420988721496542e-06,-10,-6,-11,2333.898193359375
51,1.093220338983051,0.0,-10,-6,-11,2333.898193359375
52,1.1440677966101696,0.0,-10,-6,-11,2333.898193359375
53,1.1949152542372885,0.0,-10,-6,-11,2333.898193359375
54,1.245762711864407,0.0,-10,-6,-11,2333.898193359375
55,1.2966101694915255,0.0,-10,-6,-11,2333.898193359375
56,1.3474576271186445,0.0,-10,-6,-11,2333.898193359375
57,1.398305084745763,0.0,-10,-6,-11,2333.898193359375
58,1.4491525423728815,0.0,-10,-6,-11,2333.898193359375
59,1.5,0.0,-10,-6,-11,2333.898193359375
0,-1.5,8.506496669724584e-05,-10,-6,-10,2333.898193359375
1,-1.4491525423728813,1.6272181255772011e-06,-10,-6,-10,2333.898193359375
2,-1.3983050847457628,5.038962740400166e-07,-10,-6,-10,2333.898193359375
3,-1.347457627118644,1.933642352014431e-06,-10,-6,-10,2333.898193359375
4,-1.2966101694915255,1.668992445047479e-05,-10,-6,-10,2333.898193359375
5,-1.2457627118644068,2.452856335821707e-07,-10,-6,-10,2333.898193359375
6,-1.194915254237288,4.338999497122131e-05,-10,-6,-10,2333.898193359375
7,-1.1440677966101696,3.230561196687631e-05,-10,-6,-10,2333.898193359375
8,-1.0932203389830508,2.551999750721734e-05,-10,-6,-10,2333.898193359375
9,-1.042372881355932,0.00010274779924657196,-10,-6,-10,2333.898193359375
10,-0.9915254237288136,6.058910003048368e-06,-10,-6,-10,2333.898193359375
11,-0.9406779661016949,6.858803317300044e-06,-10,-6,-10,2333.898193359375
12,-0.8898305084745762,0.0011931899935007095,-10,-6,-10,2333.898193359375
13,-0.8389830508474576,0.006162426900118589,-10,-6,-10,2333.898193359375
14,-0.7881355932203389,0.0002878376981243491,-10,-6,-10,2333.898193359375
15,-0.7372881355932203,0.0009379334514960647,-10,-6,-10,2333.898193359375
16,-0.6864406779661016,5.54560283489991e-05,-10,-6,-10,2333.898193359375
17,-0.635593220338983,7.08808738636435e-06,-10,-6,-10,2333.898193359375
18,-0.5847457627118644,1.5561352483928204e-05,-10,-6,-10,2333.898193359375
19,-0.5338983050847457,1.1347580766596366e-05,-10,-6,-10,2333.898193359375
20,-0.48305084745762716,1.4707979062222876e-05,-10,-6,-10,2333.898193359375
21,-0.43220338983050843,1.0443082828714978e-05,-10,-6,-10,2333.898193359375
22,-0.3813559322033897,6.560110250575235e-06,-10,-6,-10,2333.898193359375
23,-0.3305084745762712,5.195082394493511e-06,-10,-6,-10,2333.898193359375
24,-0.27966101694915246,1.8319189621252008e-05,-10,-6,-10,2333.898193359375
25,-0.22881355932203373,1.2301121387281455e-05,-10,-6,-10,2333.898193359375
26,-0.17796610169491522,2.640956040522724e-07,-10,-6,-10,2333.898193359375
27,-0.1271186440677965,3.0283672458608635e-06,-10,-6,-10,2333.898193359375
28,-0.07627118644067776,1.754720142344013e-05,-10,-6,-10,2333.898193359375
29,-0.025423728813559254,0.0,-10,-6,-10,2333.898193359375
30,0.025423728813559476,0.0,-10,-6,-10,2333.898193359375
31,0.07627118644067798,0.0,-10,-6,-10,2333.898193359375
32,0.12711864406779672,0.0,-10,-6,-10,2333.898193359375
33,0.17796610169491545,0.0,-10,-6,-10,2333.898193359375
34,0.22881355932203395,0.0,-10,-6,-10,2333.898193359375
35,0.2796610169491527,0.0,-10,-6,-10,2333.898193359375
36,0.3305084745762712,0.0,-10,-6,-10,2333.898193359375
37,0.3813559322033899,0.0,-10,-6,-10,2333.898193359375
38,0.43220338983050866,0.0,-10,-6,-10,2333.898193359375
39,0.48305084745762716,0.0,-10,-6,-10,2333.898193359375
40,0.5338983050847457,0.0,-10,-6,-10,2333.898193359375
41,0.5847457627118646,0.0,-10,-6,-10,2333.898193359375
42,0.6355932203389831,0.0,-10,-6,-10,2333.898193359375
43,0.6864406779661016,0.0,-10,-6,-10,2333.898193359375
44,0.7372881355932206,0.0,-10,-6,-10,2333.898193359375
45,0.7881355932203391,0.0,-10,-6,-10,2333.898193359375
46,0.8389830508474576,0.0,-10,-6,-10,2333.898193359375
47,0.8898305084745766,0.0,-10,-6,-10,2333.898193359375
48,0.9406779661016951,0.0,-10,-6,-10,2333.898193359375
49,0.9915254237288136,0.0,-10,-6,-10,2333.898193359375
50,1.0423728813559325,0.0,-10,-6,-10,2333.898193359375
51,1.093220338983051,0.0,-10,-6,-10,2333.898193359375
52,1.1440677966101696,0.0,-10,-6,-10,2333.898193359375
53,1.1949152542372885,0.0,-10,-6,-10,2333.898193359375
54,1.245762711864407,0.0,-10,-6,-10,2333.898193359375
55,1.2966101694915255,0.0,-10,-6,-10,2333.898193359375
56,1.3474576271186445,0.0,-10,-6,-10,2333.898193359375
57,1.398305084745763,0.0,-10,-6,-10,2333.898193359375
58,1.4491525423728815,0.0,-10,-6,-10,2333.898193359375
59,1.5,0.0,-10,-6,-10,2333.898193359375
0,-1.5,0.0,-10,-5,-14,2333.898193359375
1,-1.4491525423728813,0.0,-10,-5,-14,2333.898193359375
2,-1.3983050847457628,0.0,-10,-5,-14,2333.898193359375
3,-1.347457627118644,0.0,-10,-5,-14,2333.898193359375
4,-1.2966101694915255,0.0,-10,-5,-14,2333.898193359375
5,-1.2457627118644068,0.0,-10,-5,-14,2333.898193359375
6,-1.194915254237288,0.0,-10,-5,-14,2333.898193359375
7,-1.1440677966101696,0.0,-10,-5,-14,2333.898193359375
8,-1.0932203389830508,0.0,-10,-5,-14,2333.898193359375
9,-1.042372881355932,0.0,-10,-5,-14,2333.898193359375
10,-0.9915254237288136,0.0,-10,-5,-14,2333.898193359375
11,-0.9406779661016949,0.0,-10,-5,-14,2333.898193359375
12,-0.8898305084745762,0.0,-10,-5,-14,2333.898193359375
13,-0.8389830508474576,0.0,-10,-5,-14,2333.898193359375
14,-0.7881355932203389,0.0,-10,-5,-14,2333.898193359375
15,-0.7372881355932203,0.0,-10,-5,-14,2333.898193359375
16,-0.6864406779661016,0.0,-10,-5,-14,2333.898193359375
17,-0.635593220338983,0.0,-10,-5,-14,2333.898193359375
18,-0.5847457627118644,0.0,-10,-5,-14,2333.898193359375
19,-0.5338983050847457,0.0,-10,-5,-14,2333.898193359375
20,-0.48305084745762716,0.0,-10,-5,-14,2333.898193359375
21,-0.43220338983050843,0.0,-10,-5,-14,2333.898193359375
22,-0.3813559322033897,0.0,-10,-5,-14,2333.898193359375
23,-0.3305084745762712,0.0,-10,-5,-14,2333.898193359375
24,-0.27966101694915246,4.69222271703984e-07,-10,-5,-14,2333.898193359375
25,-0.22881355932203373,3.0102171422186075e-08,-10,-5,-14,2333.898193359375
26,-0.17796610169491522,3.046090455427475e-07,-10,-5,-14,2333.898193359375
27,-0.1271186440677965,6.2837216319167055e-06,-10,-5,-14,2333.898193359375
28,-0.07627118644067776,4.372386683826335e-07,-10,-5,-14,2333.898193359375
29,-0.025423728813559254,5.683984454663005e-06,-10,-5,-14,2333.898193359375
30,0.025423728813559476,8.346328854713647e-07,-10,-5,-14,2333.898193359375
31,0.07627118644067798,9.993337880587205e-05,-10,-5,-14,2333.898193359375
32,0.12711864406779672,1.133051796387008e-06,-10,-5,-14,2333.898193359375
33,0.17796610169491545,3.4658530694287037e-06,-10,-5,-14,2333.898193359375
34,0.22881355932203395,2.2783121949032648e-06,-10,-5,-14,2333.898193359375
35,0.2796610169491527,1.506530952610774e-05,-10,-5,-14,2333.898193359375
36,0.3305084745762712,0.0003373964282218367,-10,-5,-14,2333.898193359375
37,0.3813559322033899,1.2456204785848968e-05,-10,-5,-14,2333.898193359375
38,0.43220338983050866,0.0003222438972443342,-10,-5,-14,2333.898193359375
39,0.48305084745762716,0.0029727716464549303,-10,-5,-14,2333.898193359375
40,0.5338983050847457,5.407281605585013e-06,-10,-5,-14,2333.898193359375
41,0.5847457627118646,1.7610022041480988e-05,-10,-5,-14,2333.898193359375
42,0.6355932203389831,2.9838870432286058e-06,-10,-5,-14,2333.898193359375
43,0.6864406779661016,5.054400844528573e-06,-10,-5,-14,2333.898193359375
44,0.7372881355932206,5.735707418352831e-06,-10,-5,-14,2333.898193359375
45,0.7881355932203391,4.84669499201118e-06,-10,-5,-14,2333.898193359375
46,0.8389830508474576,2.2400089960683545e-07,-10,-5,-14,2333.898193359375
47,0.8898305084745766,1.346398335044796e-07,-10,-5,-14,2333.898193359375
48,0.9406779661016951,2.48886010467686e-07,-10,-5,-14,2333.898193359375
49,0.9915254237288136,1.3681353721040068e-06,-10,-5,-14,2333.898193359375
50,1.0423728813559325,1.3891210528527154e-06,-10,-5,-14,2333.898193359375
51,1.093220338983051,0.0,-10,-5,-14,2333.898193359375
52,1.1440677966101696,0.0,-10,-5,-14,2333.898193359375
53,1.1949152542372885,0.0,-10,-5,-14,2333.898193359375
54,1.245762711864407,0.0,-10,-5,-14,2333.898193359375
55,1.2966101694915255,0.0,-10,-5,-14,2333.898193359375
56,1.3474576271186445,0.0,-10,-5,-14,2333.898193359375
57,1.398305084745763,0.0,-10,-5,-14,2333.898193359375
58,1.4491525423728815,0.0,-10,-5,-14,2333.898193359375
59,1.5,0.0,-10,-5,-14,2333.898193359375
0,-1.5,0.0,-10,-5,-13,2333.898193359375
1,-1.4491525423728813,0.0,-10,-5,-13,2333.898193359375
2,-1.3983050847457628,0.0,-10,-5,-13,2333.898193359375
3,-1.347457627118644,1.6550114878555178e-07,-10,-5,-13,2333.898193359375
4,-1.2966101694915255,1.599327532630923e-07,-10,-5,-13,2333.898193359375
5,-1.2457627118644068,3.8620734699179593e-07,-10,-5,-13,2333.898193359375
6,-1.194915254237288,3.3572032407391816e-05,-10,-5,-13,2333.898193359375
7,-1.1440677966101696,1.8046027889795369e-06,-10,-5,-13,2333.898193359375
8,-1.0932203389830508,3.513068804750219e-05,-10,-5,-13,2333.898193359375
9,-1.042372881355932,1.2753047258229344e-06,-10,-5,-13,2333.898193359375
10,-0.9915254237288136,1.8383135511612636e-06,-10,-5,-13,2333.898193359375
11,-0.9406779661016949,1.4878426668474276e-07,-10,-5,-13,2333.898193359375
12,-0.8898305084745762,1.3359787089939346e-06,-10,-5,-13,2333.898193359375
13,-0.8389830508474576,3.2976449801935814e-06,-10,-5,-13,2333.898193359375
14,-0.7881355932203389,1.6850694009917788e-05,-10,-5,-13,2333.898193359375
15,-0.7372881355932203,0.0003760248946491629,-10,-5,-13,2333.898193359375
16,-0.6864406779661016,2.1305459085851908e-05,-10,-5,-13,2333.898193359375
17,-0.635593220338983,0.00013891021080780774,-10,-5,-13,2333.898193359375
18,-0.5847457627118644,0.0004963868414051831,-10,-5,-13,2333.898193359375
19,-0.5338983050847457,3.40068872901611e-05,-10,-5,-13,2333.898193359375
20,-0.48305084745762716,6.966209912206978e-05,-10,-5,-13,2333.898193359375
21,-0.43220338983050843,4.0506206460122485e-06,-10,-5,-13,2333.898193359375
22,-0.3813559322033897,1.3963629498903174e-05,-10,-5,-13,2333.898193359375
23,-0.3305084745762712,4.141818862990476e-06,-10,-5,-13,2333.898193359375
24,-0.27966101694915246,9.39904111874057e-06,-10,-5,-13,2333.898193359375
25,-0.22881355932203373,4.013546003989177e-06,-10,-5,-13,2333.898193359375
26,-0.17796610169491522,7.875620212871581e-06,-10,-5,-13,2333.898193359375
27,-0.1271186440677965,4.088348214281723e-05,-10,-5,-13,2333.898193359375
28,-0.07627118644067776,1.6213944036280736e-06,-10,-5,-13,2333.898193359375
29,-0.025423728813559254,2.487324991307105e-06,-10,-5,-13,2333.898193359375
30,0.025423728813559476,1.1754596926039085e-05,-10,-5,-13,2333.898193359375
31,0.07627118644067798,0.0,-10,-5,-13,2333.898193359375
32,0.12711864406779672,0.0,-10,-5,-13,2333.898193359375
33,0.17796610169491545,0.0,-10,-5,-13,2333.898193359375
34,0.22881355932203395,0.0,-10,-5,-13,2333.898193359375
35,0.2796610169491527,0.0,-10,-5,-13,2333.898193359375
36,0.3305084745762712,0.0,-10,-5,-13,2333.898193359375
37,0.3813559322033899,0.0,-10,-5,-13,2333.898193359375
38,0.43220338983050866,0.0,-10,-5,-13,2333.898193359375
39,0.48305084745762716,0.0,-10,-5,-13,2333.898193359375
40,0.5338983050847457,0.0,-10,-5,-13,2333.898193359375
41,0.5847457627118646,0.0,-10,-5,-13,2333.898193359375
42,0.6355932203389831,0.0,-10,-5,-13,2333.898193359375
43,0.6864406779661016,0.0,-10,-5,-13,2333.898193359375
44,0.7372881355932206,0.0,-10,-5,-13,2333.898193359375
45,0.7881355932203391,0.0,-10,-5,-13,2333.898193359375
46,0.8389830508474576,0.0,-10,-5,-13,2333.898193359375
47,0.8898305084745766,0.0,-10,-5,-13,2333.898193359375
48,0.9406779661016951,0.0,-10,-5,-13,2333.898193359375
49,0.9915254237288136,0.0,-10,-5,-13,2333.898193359375
50,1.0423728813559325,0.0,-10,-5,-13,2333.898193359375
51,1.093220338983051,0.0,-10,-5,-13,2333.898193359375
52,1.1440677966101696,0.0,-10,-5,-13,2333.898193359375
53,1.1949152542372885,0.0,-10,-5,-13,2333.898193359375
54,1.245762711864407,0.0,-10,-5,-13,2333.898193359375
55,1.2966101694915255,0.0,-10,-5,-13,2333.898193359375
56,1.3474576271186445,0.0,-10,-5,-13,2333.898193359375
57,1.398305084745763,0.0,-10,-5,-13,2333.898193359375
58,1.4491525423728815,0.0,-10,-5,-13,2333.898193359375
59,1.5,0.0,-10,-5,-13,2333.898193359375
0,-1.5,0.0,-10,-4,-17,2333.898193359375
1,-1.4491525423728813,0.0,-10,-4,-17,2333.898193359375
2,-1.3983050847457628,0.0,-10,-4,-17,2333.898193359375
3,-1.347457627118644,0.0,-10,-4,-17,2333.898193359375
4,-1.2966101694915255,0.0,-10,-4,-17,2333.898193359375
5,-1.2457627118644068,0.0,-10,-4,-17,2333.898193359375
6,-1.194915254237288,0.0,-10,-4,-17,2333.898193359375
7,-1.1440677966101696,0.0,-10,-4,-17,2333.898193359375
8,-1.0932203389830508,0.0,-10,-4,-17,2333.898193359375
9,-1.042372881355932,0.0,-10,-4,-17,2333.898193359375
10,-0.9915254237288136,0.0,-10,-4,-17,2333.898193359375
11,-0.9406779661016949,0.0,-10,-4,-17,2333.898193359375
12,-0.8898305084745762,0.0,-10,-4,-17,2333.898193359375
13,-0.8389830508474576,0.0,-10,-4,-17,2333.898193359375
14,-0.7881355932203389,0.0,-10,-4,-17,2333.898193359375
15,-0.7372881355932203,0.0,-10,-4,-17,2333.898193359375
16,-0.6864406779661016,0.0,-10,-4,-17,2333.898193359375
17,-0.635593220338983,0.0,-10,-4,-17,2333.898193359375
18,-0.5847457627118644,0.0,-10,-4,-17,2333.898193359375
19,-0.5338983050847457,0.0,-10,-4,-17,2333.898193359375
20,-0.48305084745762716,0.0,-10,-4,-17,2333.898193359375
21,-0.43220338983050843,0.0,-10,-4,-17,2333.898193359375
22,-0.3813559322033897,0.0,-10,-4,-17,2333.898193359375
23,-0.3305084745762712,0.0,-10,-4,-17,2333.898193359375
24,-0.27966101694915246,0.0,-10,-4,-17,2333.898193359375
25,-0.22881355932203373,0.0,-10,-4,-17,2333.898193359375
26,-0.17796610169491522,0.0,-10,-4,-17,2333.898193359375
27,-0.1271186440677965,0.0,-10,-4,-17,2333.898193359375
28,-0.07627118644067776,0.0,-10,-4,-17,2333.898193359375
29,-0.025423728813559254,1.4329361874843016e-06,-10,-4,-17,2333.898193359375
30,0.025423728813559476,4.233190338709392e-06,-10,-4,-17,2333.898193359375
31,0.07627118644067798,4.898529823549325e-06,-10,-4,-17,2333.898193359375
32,0.12711864406779672,5.548858439397009e-07,-10,-4,-17,2333.898193359375
33,0.17796610169491545,1.0502080840524286e-06,-10,-4,-17,2333.898193359375
34,0.22881355932203395,3.05780085909646e-05,-10,-4,-17,2333.898193359375
35,0.2796610169491527,6.4529226619924884e-06,-10,-4,-17,2333.898193359375
36,0.3305084745762712,2.2302203888102667e-06,-10,-4,-17,2333.898193359375
37,0.3813559322033899,3.4787340155162383e-06,-10,-4,-17,2333.898193359375
38,0.43220338983050866,2.6337556846556254e-05,-10,-4,-17,2333.898193359375
39,0.48305084745762716,9.782268170965835e-05,-10,-4,-17,2333.898193359375
40,0.5338983050847457,0.0003143142384942621,-10,-4,-17,2333.898193359375
41,0.5847457627118646,0.00033853930654004216,-10,-4,-17,2333.898193359375
42,0.6355932203389831,0.0002303090295754373,-10,-4,-17,2333.898193359375
43,0.6864406779661016,9.951196261681616e-06,-10,-4,-17,2333.898193359375
44,0.7372881355932206,2.2752690256311325e-06,-10,-4,-17,2333.898193359375
45,0.7881355932203391,3.454082980169915e-05,-10,-4,-17,2333.898193359375
