tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.00023399812926072627,-9,-9,5,1849.152587890625
50,1.0423728813559325,2.2818259822088294e-05,-9,-9,5,1849.152587890625
51,1.093220338983051,8.877911022864282e-05,-9,-9,5,1849.152587890625
52,1.1440677966101696,0.00017256343562621623,-9,-9,5,1849.152587890625
53,1.1949152542372885,0.0001420667686033994,-9,-9,5,1849.152587890625
54,1.245762711864407,4.389740752230864e-06,-9,-9,5,1849.152587890625
55,1.2966101694915255,1.9364127012977406e-07,-9,-9,5,1849.152587890625
56,1.3474576271186445,1.3391440916166175e-05,-9,-9,5,1849.152587890625
57,1.398305084745763,2.922975727415178e-05,-9,-9,5,1849.152587890625
58,1.4491525423728815,2.2481513951788656e-05,-9,-9,5,1849.152587890625
59,1.5,7.281397847691551e-05,-9,-9,5,1849.152587890625
0,-1.5,3.568370084394701e-05,-9,-7,2,1849.152587890625
1,-1.4491525423728813,8.085513400146738e-05,-9,-7,2,1849.152587890625
2,-1.3983050847457628,8.145656465785578e-06,-9,-7,2,1849.152587890625
3,-1.347457627118644,0.0001246406027348712,-9,-7,2,1849.152587890625
4,-1.2966101694915255,0.00013545922411140054,-9,-7,2,1849.152587890625
5,-1.2457627118644068,0.00010294924140907824,-9,-7,2,1849.152587890625
6,-1.194915254237288,9.098085865844041e-05,-9,-7,2,1849.152587890625
7,-1.1440677966101696,0.0004215201479382813,-9,-7,2,1849.152587890625
8,-1.0932203389830508,0.0002648771333042532,-9,-7,2,1849.152587890625
9,-1.042372881355932,0.0006926479400135577,-9,-7,2,1849.152587890625
10,-0.9915254237288136,0.0001704851456452161,-9,-7,2,1849.152587890625
11,-0.9406779661016949,0.0005520168342627585,-9,-7,2,1849.152587890625
12,-0.8898305084745762,7.423632632708177e-05,-9,-7,2,1849.152587890625
13,-0.8389830508474576,0.008029592223465443,-9,-7,2,1849.152587890625
14,-0.7881355932203389,0.03930041939020157,-9,-7,2,1849.152587890625
15,-0.7372881355932203,0.009211855009198189,-9,-7,2,1849.152587890625
16,-0.6864406779661016,0.0010438502067700028,-9,-7,2,1849.152587890625
17,-0.635593220338983,0.0003388793847989291,-9,-7,2,1849.152587890625
18,-0.5847457627118644,0.0005724431830458343,-9,-7,2,1849.152587890625
19,-0.5338983050847457,3.876674600178376e-05,-9,-7,2,1849.152587890625
20,-0.48305084745762716,0.0008917839732021093,-9,-7,2,1849.152587890625
21,-0.43220338983050843,0.001135035534389317,-9,-7,2,1849.152587890625
22,-0.3813559322033897,0.000318009260809049,-9,-7,2,1849.152587890625
23,-0.3305084745762712,0.00036536160041578114,-9,-7,2,1849.152587890625
24,-0.27966101694915246,0.00041347299702465534,-9,-7,2,1849.152587890625
25,-0.22881355932203373,0.00013913978182245046,-9,-7,2,1849.152587890625
26,-0.17796610169491522,0.00014307732635643333,-9,-7,2,1849.152587890625
27,-0.1271186440677965,0.0002470092149451375,-9,-7,2,1849.152587890625
28,-0.07627118644067776,3.45278785971459e-05,-9,-7,2,1849.152587890625
29,-0.025423728813559254,0.000287145609036088,-9,-7,2,1849.152587890625
30,0.025423728813559476,4.2197909351671115e-05,-9,-7,2,1849.152587890625
31,0.07627118644067798,6.984661740716547e-05,-9,-7,2,1849.152587890625
32,0.12711864406779672,9.990902617573738e-05,-9,-7,2,1849.152587890625
33,0.17796610169491545,8.281301234092098e-06,-9,-7,2,1849.152587890625
34,0.22881355932203395,4.6587756514782086e-05,-9,-7,2,1849.152587890625
35,0.2796610169491527,2.25470448640408e-05,-9,-7,2,1849.152587890625
36,0.3305084745762712,1.0199524695053697e-05,-9,-7,2,1849.152587890625
37,0.3813559322033899,2.2289324988378212e-05,-9,-7,2,1849.152587890625
38,0.43220338983050866,2.781260627671145e-05,-9,-7,2,1849.152587890625
39,0.48305084745762716,3.1742129067424685e-05,-9,-7,2,1849.152587890625
40,0.5338983050847457,9.035771654453129e-05,-9,-7,2,1849.152587890625
41,0.5847457627118646,1.5106055798241869e-05,-9,-7,2,1849.152587890625
42,0.6355932203389831,1.2675482139457017e-06,-9,-7,2,1849.152587890625
43,0.6864406779661016,1.2238738236192148e-05,-9,-7,2,1849.152587890625
44,0.7372881355932206,1.814428651414346e-05,-9,-7,2,1849.152587890625
45,0.7881355932203391,8.163143502315506e-05,-9,-7,2,1849.152587890625
46,0.8389830508474576,9.605882951291278e-06,-9,-7,2,1849.152587890625
47,0.8898305084745766,2.199215850851033e-05,-9,-7,2,1849.152587890625
48,0.9406779661016951,1.810555659176316e-05,-9,-7,2,1849.152587890625
49,0.9915254237288136,3.8828820834169164e-06,-9,-7,2,1849.152587890625
50,1.0423728813559325,6.5873209678102285e-06,-9,-7,2,1849.152587890625
51,1.093220338983051,4.283192538423464e-05,-9,-7,2,1849.152587890625
52,1.1440677966101696,3.6168767110211775e-06,-9,-7,2,1849.152587890625
53,1.1949152542372885,2.0715609934995882e-05,-9,-7,2,1849.152587890625
54,1.245762711864407,3.245271000196226e-05,-9,-7,2,1849.152587890625
55,1.2966101694915255,1.5480542060686275e-05,-9,-7,2,1849.152587890625
56,1.3474576271186445,1.278607942367671e-05,-9,-7,2,1849.152587890625
57,1.398305084745763,9.654062887420878e-05,-9,-7,2,1849.152587890625
58,1.4491525423728815,3.819439734797925e-05,-9,-7,2,1849.152587890625
59,1.5,1.1049993418055237e-06,-9,-7,2,1849.152587890625
0,-1.5,7.469036063412204e-05,-9,-5,-1,1849.152587890625
1,-1.4491525423728813,1.6005060388124548e-05,-9,-5,-1,1849.152587890625
2,-1.3983050847457628,1.3659744126925943e-06,-9,-5,-1,1849.152587890625
3,-1.347457627118644,3.14641984004993e-05,-9,-5,-1,1849.152587890625
4,-1.2966101694915255,3.752719294425333e-06,-9,-5,-1,1849.152587890625
5,-1.2457627118644068,2.102992220898159e-05,-9,-5,-1,1849.152587890625
6,-1.194915254237288,4.765915946336463e-05,-9,-5,-1,1849.152587890625
7,-1.1440677966101696,2.7433812647359446e-05,-9,-5,-1,1849.152587890625
8,-1.0932203389830508,8.470547982142307e-06,-9,-5,-1,1849.152587890625
9,-1.042372881355932,2.332430813112296e-05,-9,-5,-1,1849.152587890625
10,-0.9915254237288136,5.566739127971232e-05,-9,-5,-1,1849.152587890625
11,-0.9406779661016949,0.00011077725503128022,-9,-5,-1,1849.152587890625
12,-0.8898305084745762,5.215258352109231e-05,-9,-5,-1,1849.152587890625
13,-0.8389830508474576,0.0008000429370440543,-9,-5,-1,1849.152587890625
14,-0.7881355932203389,0.0014451054157689214,-9,-5,-1,1849.152587890625
15,-0.7372881355932203,0.023024335503578186,-9,-5,-1,1849.152587890625
16,-0.6864406779661016,0.007299832534044981,-9,-5,-1,1849.152587890625
17,-0.635593220338983,0.0005284326034598053,-9,-5,-1,1849.152587890625
18,-0.5847457627118644,0.00024384542484767735,-9,-5,-1,1849.152587890625
19,-0.5338983050847457,0.0005912264459766448,-9,-5,-1,1849.152587890625
20,-0.48305084745762716,0.00013245396257843822,-9,-5,-1,1849.152587890625
21,-0.43220338983050843,0.00016767885244917125,-9,-5,-1,1849.152587890625
22,-0.3813559322033897,1.0695899845813983e-06,-9,-5,-1,1849.152587890625
23,-0.3305084745762712,4.785970304510556e-06,-9,-5,-1,1849.152587890625
24,-0.27966101694915246,5.2036434681212995e-06,-9,-5,-1,1849.152587890625
25,-0.22881355932203373,2.1123858459759504e-05,-9,-5,-1,1849.152587890625
26,-0.17796610169491522,2.8122933599661337e-06,-9,-5,-1,1849.152587890625
27,-0.1271186440677965,5.978426997899078e-06,-9,-5,-1,1849.152587890625
28,-0.07627118644067776,2.4439124899799936e-05,-9,-5,-1,1849.152587890625
29,-0.025423728813559254,1.1273693417024333e-05,-9,-5,-1,1849.152587890625
30,0.025423728813559476,3.2361025660065934e-05,-9,-5,-1,1849.152587890625
31,0.07627118644067798,1.727613380353432e-05,-9,-5,-1,1849.152587890625
32,0.12711864406779672,4.9950708671531174e-06,-9,-5,-1,1849.152587890625
33,0.17796610169491545,2.0587606286426308e-06,-9,-5,-1,1849.152587890625
34,0.22881355932203395,1.5425468518515117e-05,-9,-5,-1,1849.152587890625
35,0.2796610169491527,4.420142261096771e-07,-9,-5,-1,1849.152587890625
36,0.3305084745762712,7.901745448180009e-06,-9,-5,-1,1849.152587890625
37,0.3813559322033899,4.690062269219197e-06,-9,-5,-1,1849.152587890625
38,0.43220338983050866,2.302983602930908e-06,-9,-5,-1,1849.152587890625
39,0.48305084745762716,1.6725314253562829e-06,-9,-5,-1,1849.152587890625
40,0.5338983050847457,1.987497671507299e-05,-9,-5,-1,1849.152587890625
41,0.5847457627118646,2.0644763935706578e-05,-9,-5,-1,1849.152587890625
42,0.6355932203389831,5.305664672050625e-06,-9,-5,-1,1849.152587890625
43,0.6864406779661016,5.504982709680917e-07,-9,-5,-1,1849.152587890625
44,0.7372881355932206,5.0973021643585525e-06,-9,-5,-1,1849.152587890625
45,0.7881355932203391,1.5543884728685953e-05,-9,-5,-1,1849.152587890625
46,0.8389830508474576,2.771602112261462e-06,-9,-5,-1,1849.152587890625
47,0.8898305084745766,0.0,-9,-5,-1,1849.152587890625
48,0.9406779661016951,0.0,-9,-5,-1,1849.152587890625
49,0.9915254237288136,0.0,-9,-5,-1,1849.152587890625
50,1.0423728813559325,0.0,-9,-5,-1,1849.152587890625
51,1.093220338983051,0.0,-9,-5,-1,1849.152587890625
52,1.1440677966101696,0.0,-9,-5,-1,1849.152587890625
53,1.1949152542372885,0.0,-9,-5,-1,1849.152587890625
54,1.245762711864407,0.0,-9,-5,-1,1849.152587890625
55,1.2966101694915255,0.0,-9,-5,-1,1849.152587890625
56,1.3474576271186445,0.0,-9,-5,-1,1849.152587890625
57,1.398305084745763,0.0,-9,-5,-1,1849.152587890625
58,1.4491525423728815,0.0,-9,-5,-1,1849.152587890625
59,1.5,0.0,-9,-5,-1,1849.152587890625
0,-1.5,8.207745850086212e-06,-9,-3,-4,1849.152587890625
1,-1.4491525423728813,2.2412388716475107e-05,-9,-3,-4,1849.152587890625
2,-1.3983050847457628,2.4509825379936956e-05,-9,-3,-4,1849.152587890625
3,-1.347457627118644,3.0104679353826214e-06,-9,-3,-4,1849.152587890625
4,-1.2966101694915255,7.967122655827552e-06,-9,-3,-4,1849.152587890625
5,-1.2457627118644068,1.9504062947817147e-05,-9,-3,-4,1849.152587890625
6,-1.194915254237288,1.1321822967147455e-05,-9,-3,-4,1849.152587890625
7,-1.1440677966101696,4.163575067650527e-05,-9,-3,-4,1849.152587890625
8,-1.0932203389830508,1.7075039068004116e-05,-9,-3,-4,1849.152587890625
9,-1.042372881355932,2.1094907424412668e-05,-9,-3,-4,1849.152587890625
10,-0.9915254237288136,7.842746526875999e-06,-9,-3,-4,1849.152587890625
11,-0.9406779661016949,9.157322347164154e-05,-9,-3,-4,1849.152587890625
12,-0.8898305084745762,5.990472709527239e-05,-9,-3,-4,1849.152587890625
13,-0.8389830508474576,3.8571695768041536e-05,-9,-3,-4,1849.152587890625
14,-0.7881355932203389,6.917780126514117e-08,-9,-3,-4,1849.152587890625
15,-0.7372881355932203,0.00013274839147925377,-9,-3,-4,1849.152587890625
16,-0.6864406779661016,0.00040303892455995083,-9,-3,-4,1849.152587890625
17,-0.635593220338983,0.00020211254013702273,-9,-3,-4,1849.152587890625
18,-0.5847457627118644,0.0004102196544408798,-9,-3,-4,1849.152587890625
19,-0.5338983050847457,0.027625098824501038,-9,-3,-4,1849.152587890625
20,-0.48305084745762716,0.0008508093887940049,-9,-3,-4,1849.152587890625
21,-0.43220338983050843,0.004707093350589275,-9,-3,-4,1849.152587890625
22,-0.3813559322033897,0.0007112323655746877,-9,-3,-4,1849.152587890625
23,-0.3305084745762712,9.998794121202081e-05,-9,-3,-4,1849.152587890625
24,-0.27966101694915246,7.80912087066099e-05,-9,-3,-4,1849.152587890625
25,-0.22881355932203373,3.62863574991934e-05,-9,-3,-4,1849.152587890625
26,-0.17796610169491522,5.458824671222828e-05,-9,-3,-4,1849.152587890625
27,-0.1271186440677965,2.2424144844990224e-05,-9,-3,-4,1849.152587890625
28,-0.07627118644067776,3.2360061595682055e-05,-9,-3,-4,1849.152587890625
29,-0.025423728813559254,7.239379192469642e-05,-9,-3,-4,1849.152587890625
30,0.025423728813559476,1.6078858607215807e-05,-9,-3,-4,1849.152587890625
31,0.07627118644067798,5.12900878675282e-05,-9,-3,-4,1849.152587890625
32,0.12711864406779672,1.2198008334962651e-05,-9,-3,-4,1849.152587890625
33,0.17796610169491545,7.69992584537249e-06,-9,-3,-4,1849.152587890625
34,0.22881355932203395,1.1222622561035678e-05,-9,-3,-4,1849.152587890625
35,0.2796610169491527,1.2636772225960158e-05,-9,-3,-4,1849.152587890625
36,0.3305084745762712,2.8714250220218673e-05,-9,-3,-4,1849.152587890625
37,0.3813559322033899,2.01203965843888e-05,-9,-3,-4,1849.152587890625
38,0.43220338983050866,2.9766054012725363e-06,-9,-3,-4,1849.152587890625
39,0.48305084745762716,3.3014894142979756e-06,-9,-3,-4,1849.152587890625
40,0.5338983050847457,3.4998802789232286e-07,-9,-3,-4,1849.152587890625
41,0.5847457627118646,5.4449243179988116e-05,-9,-3,-4,1849.152587890625
42,0.6355932203389831,2.2565962353837676e-05,-9,-3,-4,1849.152587890625
43,0.6864406779661016,2.3214302927954122e-05,-9,-3,-4,1849.152587890625
44,0.7372881355932206,0.0,-9,-3,-4,1849.152587890625
45,0.7881355932203391,0.0,-9,-3,-4,1849.152587890625
46,0.8389830508474576,0.0,-9,-3,-4,1849.152587890625
47,0.8898305084745766,0.0,-9,-3,-4,1849.152587890625
48,0.9406779661016951,0.0,-9,-3,-4,1849.152587890625
49,0.9915254237288136,0.0,-9,-3,-4,1849.152587890625
50,1.0423728813559325,0.0,-9,-3,-4,1849.152587890625
51,1.093220338983051,0.0,-9,-3,-4,1849.152587890625
52,1.1440677966101696,0.0,-9,-3,-4,1849.152587890625
53,1.1949152542372885,0.0,-9,-3,-4,1849.152587890625
54,1.245762711864407,0.0,-9,-3,-4,1849.152587890625
55,1.2966101694915255,0.0,-9,-3,-4,1849.152587890625
56,1.3474576271186445,0.0,-9,-3,-4,1849.152587890625
57,1.398305084745763,0.0,-9,-3,-4,1849.152587890625
58,1.4491525423728815,0.0,-9,-3,-4,1849.152587890625
59,1.5,0.0,-9,-3,-4,1849.152587890625
0,-1.5,0.0,-9,-1,-7,1849.152587890625
1,-1.4491525423728813,0.0,-9,-1,-7,1849.152587890625
2,-1.3983050847457628,0.0,-9,-1,-7,1849.152587890625
3,-1.347457627118644,0.0,-9,-1,-7,1849.152587890625
4,-1.2966101694915255,0.0,-9,-1,-7,1849.152587890625
5,-1.2457627118644068,0.0,-9,-1,-7,1849.152587890625
6,-1.194915254237288,4.0388584920947324e-07,-9,-1,-7,1849.152587890625
7,-1.1440677966101696,2.7902474357688334e-06,-9,-1,-7,1849.152587890625
8,-1.0932203389830508,8.840465852699708e-06,-9,-1,-7,1849.152587890625
9,-1.042372881355932,2.6846222681342624e-05,-9,-1,-7,1849.152587890625
10,-0.9915254237288136,2.0132265490246937e-05,-9,-1,-7,1849.152587890625
11,-0.9406779661016949,5.133623744768556e-06,-9,-1,-7,1849.152587890625
12,-0.8898305084745762,1.5786381482030265e-05,-9,-1,-7,1849.152587890625
13,-0.8389830508474576,1.2289792721276172e-05,-9,-1,-7,1849.152587890625
14,-0.7881355932203389,5.090709009891725e-07,-9,-1,-7,1849.152587890625
15,-0.7372881355932203,2.212325853179209e-06,-9,-1,-7,1849.152587890625
16,-0.6864406779661016,3.4243257687194273e-06,-9,-1,-7,1849.152587890625
17,-0.635593220338983,8.066914233495481e-06,-9,-1,-7,1849.152587890625
18,-0.5847457627118644,1.7039993736034376e-06,-9,-1,-7,1849.152587890625
19,-0.5338983050847457,8.466178405797109e-05,-9,-1,-7,1849.152587890625
20,-0.48305084745762716,5.4964566515991464e-05,-9,-1,-7,1849.152587890625
21,-0.43220338983050843,0.00022407939832191914,-9,-1,-7,1849.152587890625
22,-0.3813559322033897,0.00017589655180927366,-9,-1,-7,1849.152587890625
23,-0.3305084745762712,0.0004550963931251317,-9,-1,-7,1849.152587890625
24,-0.27966101694915246,0.0023064303677529097,-9,-1,-7,1849.152587890625
25,-0.22881355932203373,0.0006608556141145527,-9,-1,-7,1849.152587890625
26,-0.17796610169491522,0.001354175852611661,-9,-1,-7,1849.152587890625
27,-0.1271186440677965,1.2443450032151304e-05,-9,-1,-7,1849.152587890625
28,-0.07627118644067776,1.6992436940199696e-05,-9,-1,-7,1849.152587890625
29,-0.025423728813559254,5.812529707327485e-05,-9,-1,-7,1849.152587890625
30,0.025423728813559476,2.8780817956430838e-05,-9,-1,-7,1849.152587890625
31,0.07627118644067798,2.064487307507079e-05,-9,-1,-7,1849.152587890625
32,0.12711864406779672,3.390311758266762e-05,-9,-1,-7,1849.152587890625
33,0.17796610169491545,2.0477051293710247e-05,-9,-1,-7,1849.152587890625
34,0.22881355932203395,2.704237203943194e-06,-9,-1,-7,1849.152587890625
35,0.2796610169491527,1.1514036486914847e-05,-9,-1,-7,1849.152587890625
36,0.3305084745762712,1.5984090850906796e-06,-9,-1,-7,1849.152587890625
37,0.3813559322033899,2.7996989047096577e-06,-9,-1,-7,1849.152587890625
38,0.43220338983050866,1.4251387483454891e-06,-9,-1,-7,1849.152587890625
39,0.48305084745762716,3.479979568510316e-05,-9,-1,-7,1849.152587890625
40,0.5338983050847457,6.451087415371148e-07,-9,-1,-7,1849.152587890625
41,0.5847457627118646,5.9786248129967134e-06,-9,-1,-7,1849.152587890625
42,0.6355932203389831,3.578273390303366e-05,-9,-1,-7,1849.152587890625
43,0.6864406779661016,1.4764154911972582e-05,-9,-1,-7,1849.152587890625
44,0.7372881355932206,3.4298179230063397e-07,-9,-1,-7,1849.152587890625
45,0.7881355932203391,0.0,-9,-1,-7,1849.152587890625
46,0.8389830508474576,0.0,-9,-1,-7,1849.152587890625
47,0.8898305084745766,0.0,-9,-1,-7,1849.152587890625
48,0.9406779661016951,0.0,-9,-1,-7,1849.152587890625
49,0.9915254237288136,0.0,-9,-1,-7,1849.152587890625
50,1.0423728813559325,0.0,-9,-1,-7,1849.152587890625
51,1.093220338983051,0.0,-9,-1,-7,1849.152587890625
52,1.1440677966101696,0.0,-9,-1,-7,1849.152587890625
53,1.1949152542372885,0.0,-9,-1,-7,1849.152587890625
54,1.245762711864407,0.0,-9,-1,-7,1849.152587890625
55,1.2966101694915255,0.0,-9,-1,-7,1849.152587890625
56,1.3474576271186445,0.0,-9,-1,-7,1849.152587890625
57,1.398305084745763,0.0,-9,-1,-7,1849.152587890625
58,1.4491525423728815,0.0,-9,-1,-7,1849.152587890625
59,1.5,0.0,-9,-1,-7,1849.152587890625
0,-1.5,0.0,-9,1,-10,1849.152587890625
1,-1.4491525423728813,0.0,-9,1,-10,1849.152587890625
2,-1.3983050847457628,0.0,-9,1,-10,1849.152587890625
3,-1.347457627118644,0.0,-9,1,-10,1849.152587890625
4,-1.2966101694915255,0.0,-9,1,-10,1849.152587890625
5,-1.2457627118644068,0.0,-9,1,-10,1849.152587890625
6,-1.194915254237288,0.0,-9,1,-10,1849.152587890625
7,-1.1440677966101696,0.0,-9,1,-10,1849.152587890625
8,-1.0932203389830508,0.0,-9,1,-10,1849.152587890625
9,-1.042372881355932,0.0,-9,1,-10,1849.152587890625
10,-0.9915254237288136,0.0,-9,1,-10,1849.152587890625
11,-0.9406779661016949,0.0,-9,1,-10,1849.152587890625
12,-0.8898305084745762,0.0,-9,1,-10,1849.152587890625
13,-0.8389830508474576,0.0,-9,1,-10,1849.152587890625
14,-0.7881355932203389,0.0,-9,1,-10,1849.152587890625
15,-0.7372881355932203,1.9389649423828814e-06,-9,1,-10,1849.152587890625
16,-0.6864406779661016,1.0809155355673283e-05,-9,1,-10,1849.152587890625
17,-0.635593220338983,6.6528436946100555e-06,-9,1,-10,1849.152587890625
18,-0.5847457627118644,3.735683549166424e-06,-9,1,-10,1849.152587890625
19,-0.5338983050847457,4.7142539187916555e-06,-9,1,-10,1849.152587890625
20,-0.48305084745762716,6.55723738418601e-07,-9,1,-10,1849.152587890625
21,-0.43220338983050843,7.0042706283857115e-06,-9,1,-10,1849.152587890625
22,-0.3813559322033897,4.0973649447551e-05,-9,1,-10,1849.152587890625
23,-0.3305084745762712,2.785368269542232e-05,-9,1,-10,1849.152587890625
24,-0.27966101694915246,6.369302718667313e-05,-9,1,-10,1849.152587890625
25,-0.22881355932203373,7.074001041473821e-05,-9,1,-10,1849.152587890625
26,-0.17796610169491522,0.00011981782881775871,-9,1,-10,1849.152587890625
27,-0.1271186440677965,0.00022779616119805723,-9,1,-10,1849.152587890625
28,-0.07627118644067776,0.00016375756240449846,-9,1,-10,1849.152587890625
29,-0.025423728813559254,0.002709563821554184,-9,1,-10,1849.152587890625
30,0.025423728813559476,0.0012739297235384583,-9,1,-10,1849.152587890625
31,0.07627118644067798,0.012311744503676891,-9,1,-10,1849.152587890625
32,0.12711864406779672,0.0027035558596253395,-9,1,-10,1849.152587890625
33,0.17796610169491545,0.0002755180757958442,-9,1,-10,1849.152587890625
34,0.22881355932203395,8.951941708801314e-05,-9,1,-10,1849.152587890625
35,0.2796610169491527,0.000114202375698369,-9,1,-10,1849.152587890625
36,0.3305084745762712,5.1783037633867934e-05,-9,1,-10,1849.152587890625
37,0.3813559322033899,9.043158206623048e-05,-9,1,-10,1849.152587890625
38,0.43220338983050866,7.74795698816888e-05,-9,1,-10,1849.152587890625
39,0.48305084745762716,5.4224219638854265e-05,-9,1,-10,1849.152587890625
40,0.5338983050847457,1.0905137969530188e-05,-9,1,-10,1849.152587890625
41,0.5847457627118646,4.1348972445121035e-05,-9,1,-10,1849.152587890625
