tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,2.1065218902549532e-08,-13,-10,5,2215.254150390625
56,1.3474576271186445,2.2763256168900625e-08,-13,-10,5,2215.254150390625
57,1.398305084745763,0.0,-13,-10,5,2215.254150390625
58,1.4491525423728815,0.0,-13,-10,5,2215.254150390625
59,1.5,0.0,-13,-10,5,2215.254150390625
0,-1.5,0.0,-13,-7,1,2215.254150390625
1,-1.4491525423728813,0.0,-13,-7,1,2215.254150390625
2,-1.3983050847457628,0.0,-13,-7,1,2215.254150390625
3,-1.347457627118644,0.0,-13,-7,1,2215.254150390625
4,-1.2966101694915255,0.0,-13,-7,1,2215.254150390625
5,-1.2457627118644068,0.0,-13,-7,1,2215.254150390625
6,-1.194915254237288,0.0,-13,-7,1,2215.254150390625
7,-1.1440677966101696,0.0,-13,-7,1,2215.254150390625
8,-1.0932203389830508,0.0,-13,-7,1,2215.254150390625
9,-1.042372881355932,0.0,-13,-7,1,2215.254150390625
10,-0.9915254237288136,0.0,-13,-7,1,2215.254150390625
11,-0.9406779661016949,0.0,-13,-7,1,2215.254150390625
12,-0.8898305084745762,0.0,-13,-7,1,2215.254150390625
13,-0.8389830508474576,0.0,-13,-7,1,2215.254150390625
14,-0.7881355932203389,0.0,-13,-7,1,2215.254150390625
15,-0.7372881355932203,0.0,-13,-7,1,2215.254150390625
16,-0.6864406779661016,0.0,-13,-7,1,2215.254150390625
17,-0.635593220338983,0.0,-13,-7,1,2215.254150390625
18,-0.5847457627118644,0.0,-13,-7,1,2215.254150390625
19,-0.5338983050847457,0.0,-13,-7,1,2215.254150390625
20,-0.48305084745762716,0.0,-13,-7,1,2215.254150390625
21,-0.43220338983050843,1.2859433695666667e-07,-13,-7,1,2215.254150390625
22,-0.3813559322033897,4.040959566964375e-08,-13,-7,1,2215.254150390625
23,-0.3305084745762712,1.2096455748178414e-07,-13,-7,1,2215.254150390625
24,-0.27966101694915246,1.1351653483870905e-06,-13,-7,1,2215.254150390625
25,-0.22881355932203373,1.2005755252175732e-06,-13,-7,1,2215.254150390625
26,-0.17796610169491522,7.735968665656401e-07,-13,-7,1,2215.254150390625
27,-0.1271186440677965,1.9940834761200676e-07,-13,-7,1,2215.254150390625
28,-0.07627118644067776,3.478873011886208e-08,-13,-7,1,2215.254150390625
29,-0.025423728813559254,1.6735923225041915e-07,-13,-7,1,2215.254150390625
30,0.025423728813559476,6.444768052560335e-10,-13,-7,1,2215.254150390625
31,0.07627118644067798,7.275653501892521e-07,-13,-7,1,2215.254150390625
32,0.12711864406779672,1.3544163266487885e-06,-13,-7,1,2215.254150390625
33,0.17796610169491545,7.608680903103959e-07,-13,-7,1,2215.254150390625
34,0.22881355932203395,2.5020349880833237e-07,-13,-7,1,2215.254150390625
35,0.2796610169491527,2.3905195689621905e-07,-13,-7,1,2215.254150390625
36,0.3305084745762712,3.5753663496507215e-07,-13,-7,1,2215.254150390625
37,0.3813559322033899,2.9133764201105805e-06,-13,-7,1,2215.254150390625
38,0.43220338983050866,6.208568379406643e-07,-13,-7,1,2215.254150390625
39,0.48305084745762716,3.4343685229032417e-07,-13,-7,1,2215.254150390625
40,0.5338983050847457,4.279278073227033e-06,-13,-7,1,2215.254150390625
41,0.5847457627118646,4.719098342320649e-06,-13,-7,1,2215.254150390625
42,0.6355932203389831,1.2153416719229426e-05,-13,-7,1,2215.254150390625
43,0.6864406779661016,1.1116997029603226e-06,-13,-7,1,2215.254150390625
44,0.7372881355932206,2.7824582957691746e-06,-13,-7,1,2215.254150390625
45,0.7881355932203391,5.5247404816327617e-05,-13,-7,1,2215.254150390625
46,0.8389830508474576,7.751405792078003e-05,-13,-7,1,2215.254150390625
47,0.8898305084745766,3.8263588066911325e-06,-13,-7,1,2215.254150390625
48,0.9406779661016951,2.4467959519824944e-05,-13,-7,1,2215.254150390625
49,0.9915254237288136,5.238531684881309e-06,-13,-7,1,2215.254150390625
50,1.0423728813559325,2.4011942514334805e-06,-13,-7,1,2215.254150390625
51,1.093220338983051,4.676914159063017e-06,-13,-7,1,2215.254150390625
52,1.1440677966101696,4.350673407316208e-06,-13,-7,1,2215.254150390625
53,1.1949152542372885,2.033469399975729e-06,-13,-7,1,2215.254150390625
54,1.245762711864407,5.036436050431803e-07,-13,-7,1,2215.254150390625
55,1.2966101694915255,2.2887909381097415e-06,-13,-7,1,2215.254150390625
56,1.3474576271186445,1.2093028090021107e-07,-13,-7,1,2215.254150390625
57,1.398305084745763,1.4635506317972613e-07,-13,-7,1,2215.254150390625
58,1.4491525423728815,2.1160143859333402e-08,-13,-7,1,2215.254150390625
59,1.5,1.026846163654227e-07,-13,-7,1,2215.254150390625
0,-1.5,0.0,-13,-6,0,2215.254150390625
1,-1.4491525423728813,0.0,-13,-6,0,2215.254150390625
2,-1.3983050847457628,0.0,-13,-6,0,2215.254150390625
3,-1.347457627118644,0.0,-13,-6,0,2215.254150390625
4,-1.2966101694915255,0.0,-13,-6,0,2215.254150390625
5,-1.2457627118644068,0.0,-13,-6,0,2215.254150390625
6,-1.194915254237288,0.0,-13,-6,0,2215.254150390625
7,-1.1440677966101696,3.035501450199263e-08,-13,-6,0,2215.254150390625
8,-1.0932203389830508,3.565247368442215e-07,-13,-6,0,2215.254150390625
9,-1.042372881355932,6.763500870476946e-09,-13,-6,0,2215.254150390625
10,-0.9915254237288136,5.565673788510139e-08,-13,-6,0,2215.254150390625
11,-0.9406779661016949,8.247076799250408e-09,-13,-6,0,2215.254150390625
12,-0.8898305084745762,2.3487624289941778e-08,-13,-6,0,2215.254150390625
13,-0.8389830508474576,4.9754486752817684e-08,-13,-6,0,2215.254150390625
14,-0.7881355932203389,2.0367035347135243e-07,-13,-6,0,2215.254150390625
15,-0.7372881355932203,6.744503025402082e-06,-13,-6,0,2215.254150390625
16,-0.6864406779661016,8.328822787007084e-07,-13,-6,0,2215.254150390625
17,-0.635593220338983,2.023247702709341e-07,-13,-6,0,2215.254150390625
18,-0.5847457627118644,2.2636734797742974e-07,-13,-6,0,2215.254150390625
19,-0.5338983050847457,8.395828388074733e-08,-13,-6,0,2215.254150390625
20,-0.48305084745762716,2.3789672454199717e-08,-13,-6,0,2215.254150390625
21,-0.43220338983050843,2.254029368486954e-06,-13,-6,0,2215.254150390625
22,-0.3813559322033897,2.470014578648261e-06,-13,-6,0,2215.254150390625
23,-0.3305084745762712,1.1697208719851915e-05,-13,-6,0,2215.254150390625
24,-0.27966101694915246,7.062731128826272e-06,-13,-6,0,2215.254150390625
25,-0.22881355932203373,1.0215225074716727e-06,-13,-6,0,2215.254150390625
26,-0.17796610169491522,8.28539725716837e-08,-13,-6,0,2215.254150390625
27,-0.1271186440677965,2.6105383312824415e-06,-13,-6,0,2215.254150390625
28,-0.07627118644067776,2.2033082132111304e-06,-13,-6,0,2215.254150390625
29,-0.025423728813559254,0.00012449831410776824,-13,-6,0,2215.254150390625
30,0.025423728813559476,2.6062194592668675e-05,-13,-6,0,2215.254150390625
31,0.07627118644067798,2.9722090403083712e-05,-13,-6,0,2215.254150390625
32,0.12711864406779672,2.720070187933743e-05,-13,-6,0,2215.254150390625
33,0.17796610169491545,5.506108209374361e-05,-13,-6,0,2215.254150390625
34,0.22881355932203395,5.580076958722202e-06,-13,-6,0,2215.254150390625
35,0.2796610169491527,4.7715579967189115e-06,-13,-6,0,2215.254150390625
36,0.3305084745762712,2.2781536301863525e-07,-13,-6,0,2215.254150390625
37,0.3813559322033899,2.8224817469890695e-06,-13,-6,0,2215.254150390625
38,0.43220338983050866,4.843302647827841e-08,-13,-6,0,2215.254150390625
39,0.48305084745762716,2.3267106996627263e-07,-13,-6,0,2215.254150390625
40,0.5338983050847457,1.3981903634885384e-07,-13,-6,0,2215.254150390625
41,0.5847457627118646,3.2504078717465745e-07,-13,-6,0,2215.254150390625
42,0.6355932203389831,7.842606351005088e-07,-13,-6,0,2215.254150390625
43,0.6864406779661016,4.647237119570491e-07,-13,-6,0,2215.254150390625
44,0.7372881355932206,5.747609748141258e-07,-13,-6,0,2215.254150390625
45,0.7881355932203391,3.9683959585090633e-07,-13,-6,0,2215.254150390625
46,0.8389830508474576,2.558984135703213e-07,-13,-6,0,2215.254150390625
47,0.8898305084745766,2.707395196921425e-07,-13,-6,0,2215.254150390625
48,0.9406779661016951,2.6365645666714954e-08,-13,-6,0,2215.254150390625
49,0.9915254237288136,1.1889354567529153e-07,-13,-6,0,2215.254150390625
50,1.0423728813559325,3.404225168424091e-08,-13,-6,0,2215.254150390625
51,1.093220338983051,2.5951172322180582e-09,-13,-6,0,2215.254150390625
52,1.1440677966101696,1.7708731547827483e-07,-13,-6,0,2215.254150390625
53,1.1949152542372885,0.0,-13,-6,0,2215.254150390625
54,1.245762711864407,0.0,-13,-6,0,2215.254150390625
55,1.2966101694915255,0.0,-13,-6,0,2215.254150390625
56,1.3474576271186445,0.0,-13,-6,0,2215.254150390625
57,1.398305084745763,0.0,-13,-6,0,2215.254150390625
58,1.4491525423728815,0.0,-13,-6,0,2215.254150390625
59,1.5,0.0,-13,-6,0,2215.254150390625
0,-1.5,6.080374248540465e-08,-13,-5,-1,2215.254150390625
1,-1.4491525423728813,5.917202372529573e-08,-13,-5,-1,2215.254150390625
2,-1.3983050847457628,7.531411228001161e-08,-13,-5,-1,2215.254150390625
3,-1.347457627118644,1.4140022486230919e-08,-13,-5,-1,2215.254150390625
4,-1.2966101694915255,4.798458874688549e-08,-13,-5,-1,2215.254150390625
5,-1.2457627118644068,3.3458903203609225e-07,-13,-5,-1,2215.254150390625
6,-1.194915254237288,1.3602216597519146e-07,-13,-5,-1,2215.254150390625
7,-1.1440677966101696,5.5305370949554344e-08,-13,-5,-1,2215.254150390625
8,-1.0932203389830508,2.6155495902457915e-07,-13,-5,-1,2215.254150390625
9,-1.042372881355932,2.0840280967604485e-07,-13,-5,-1,2215.254150390625
10,-0.9915254237288136,6.543780273204902e-07,-13,-5,-1,2215.254150390625
11,-0.9406779661016949,3.4475070265216345e-07,-13,-5,-1,2215.254150390625
12,-0.8898305084745762,8.389329195779283e-06,-13,-5,-1,2215.254150390625
13,-0.8389830508474576,1.8800177713274024e-05,-13,-5,-1,2215.254150390625
14,-0.7881355932203389,3.390943675185554e-05,-13,-5,-1,2215.254150390625
15,-0.7372881355932203,1.153405446530087e-05,-13,-5,-1,2215.254150390625
16,-0.6864406779661016,0.010720462538301945,-13,-5,-1,2215.254150390625
17,-0.635593220338983,5.8972491387976333e-05,-13,-5,-1,2215.254150390625
18,-0.5847457627118644,5.253327253740281e-05,-13,-5,-1,2215.254150390625
19,-0.5338983050847457,1.1648571671685204e-05,-13,-5,-1,2215.254150390625
20,-0.48305084745762716,4.805986463907175e-06,-13,-5,-1,2215.254150390625
21,-0.43220338983050843,3.858125637634657e-06,-13,-5,-1,2215.254150390625
22,-0.3813559322033897,1.931319729919778e-06,-13,-5,-1,2215.254150390625
23,-0.3305084745762712,3.9204698509820446e-07,-13,-5,-1,2215.254150390625
24,-0.27966101694915246,1.1573943083931226e-06,-13,-5,-1,2215.254150390625
25,-0.22881355932203373,1.9457587541182875e-08,-13,-5,-1,2215.254150390625
26,-0.17796610169491522,1.9233191039802477e-07,-13,-5,-1,2215.254150390625
27,-0.1271186440677965,2.1054137278042617e-07,-13,-5,-1,2215.254150390625
28,-0.07627118644067776,4.408321387927572e-07,-13,-5,-1,2215.254150390625
29,-0.025423728813559254,1.2236871782533854e-07,-13,-5,-1,2215.254150390625
30,0.025423728813559476,1.1558761059404787e-07,-13,-5,-1,2215.254150390625
31,0.07627118644067798,6.90096385369543e-07,-13,-5,-1,2215.254150390625
32,0.12711864406779672,1.184362616868384e-07,-13,-5,-1,2215.254150390625
33,0.17796610169491545,1.7575405308889458e-07,-13,-5,-1,2215.254150390625
34,0.22881355932203395,1.2488114862208022e-06,-13,-5,-1,2215.254150390625
35,0.2796610169491527,1.0993677506121458e-06,-13,-5,-1,2215.254150390625
36,0.3305084745762712,1.1290532597740821e-07,-13,-5,-1,2215.254150390625
37,0.3813559322033899,1.2844756724916806e-07,-13,-5,-1,2215.254150390625
38,0.43220338983050866,0.0,-13,-5,-1,2215.254150390625
39,0.48305084745762716,0.0,-13,-5,-1,2215.254150390625
40,0.5338983050847457,0.0,-13,-5,-1,2215.254150390625
41,0.5847457627118646,0.0,-13,-5,-1,2215.254150390625
42,0.6355932203389831,0.0,-13,-5,-1,2215.254150390625
43,0.6864406779661016,0.0,-13,-5,-1,2215.254150390625
44,0.7372881355932206,0.0,-13,-5,-1,2215.254150390625
45,0.7881355932203391,0.0,-13,-5,-1,2215.254150390625
46,0.8389830508474576,0.0,-13,-5,-1,2215.254150390625
47,0.8898305084745766,0.0,-13,-5,-1,2215.254150390625
48,0.9406779661016951,0.0,-13,-5,-1,2215.254150390625
49,0.9915254237288136,0.0,-13,-5,-1,2215.254150390625
50,1.0423728813559325,0.0,-13,-5,-1,2215.254150390625
51,1.093220338983051,0.0,-13,-5,-1,2215.254150390625
52,1.1440677966101696,0.0,-13,-5,-1,2215.254150390625
53,1.1949152542372885,0.0,-13,-5,-1,2215.254150390625
54,1.245762711864407,0.0,-13,-5,-1,2215.254150390625
55,1.2966101694915255,0.0,-13,-5,-1,2215.254150390625
56,1.3474576271186445,0.0,-13,-5,-1,2215.254150390625
57,1.398305084745763,0.0,-13,-5,-1,2215.254150390625
58,1.4491525423728815,0.0,-13,-5,-1,2215.254150390625
59,1.5,0.0,-13,-5,-1,2215.254150390625
0,-1.5,0.0,-13,-2,-5,2215.254150390625
1,-1.4491525423728813,0.0,-13,-2,-5,2215.254150390625
2,-1.3983050847457628,0.0,-13,-2,-5,2215.254150390625
3,-1.347457627118644,0.0,-13,-2,-5,2215.254150390625
4,-1.2966101694915255,0.0,-13,-2,-5,2215.254150390625
5,-1.2457627118644068,0.0,-13,-2,-5,2215.254150390625
6,-1.194915254237288,0.0,-13,-2,-5,2215.254150390625
7,-1.1440677966101696,0.0,-13,-2,-5,2215.254150390625
8,-1.0932203389830508,0.0,-13,-2,-5,2215.254150390625
9,-1.042372881355932,0.0,-13,-2,-5,2215.254150390625
10,-0.9915254237288136,0.0,-13,-2,-5,2215.254150390625
11,-0.9406779661016949,0.0,-13,-2,-5,2215.254150390625
12,-0.8898305084745762,0.0,-13,-2,-5,2215.254150390625
13,-0.8389830508474576,0.0,-13,-2,-5,2215.254150390625
14,-0.7881355932203389,0.0,-13,-2,-5,2215.254150390625
15,-0.7372881355932203,0.0,-13,-2,-5,2215.254150390625
16,-0.6864406779661016,0.0,-13,-2,-5,2215.254150390625
17,-0.635593220338983,0.0,-13,-2,-5,2215.254150390625
18,-0.5847457627118644,0.0,-13,-2,-5,2215.254150390625
19,-0.5338983050847457,0.0,-13,-2,-5,2215.254150390625
20,-0.48305084745762716,0.0,-13,-2,-5,2215.254150390625
21,-0.43220338983050843,0.0,-13,-2,-5,2215.254150390625
22,-0.3813559322033897,0.0,-13,-2,-5,2215.254150390625
23,-0.3305084745762712,0.0,-13,-2,-5,2215.254150390625
24,-0.27966101694915246,0.0,-13,-2,-5,2215.254150390625
25,-0.22881355932203373,0.0,-13,-2,-5,2215.254150390625
26,-0.17796610169491522,0.0,-13,-2,-5,2215.254150390625
27,-0.1271186440677965,5.655259087689046e-07,-13,-2,-5,2215.254150390625
28,-0.07627118644067776,7.016184895292099e-07,-13,-2,-5,2215.254150390625
29,-0.025423728813559254,3.361929259426688e-07,-13,-2,-5,2215.254150390625
30,0.025423728813559476,1.9957724362029694e-07,-13,-2,-5,2215.254150390625
31,0.07627118644067798,9.151732456302852e-07,-13,-2,-5,2215.254150390625
32,0.12711864406779672,2.8323290734988404e-07,-13,-2,-5,2215.254150390625
33,0.17796610169491545,8.480942881305964e-08,-13,-2,-5,2215.254150390625
34,0.22881355932203395,4.296793179037195e-07,-13,-2,-5,2215.254150390625
35,0.2796610169491527,3.8300871807450676e-08,-13,-2,-5,2215.254150390625
36,0.3305084745762712,2.430420238397346e-07,-13,-2,-5,2215.254150390625
37,0.3813559322033899,1.6742451407480985e-06,-13,-2,-5,2215.254150390625
38,0.43220338983050866,1.3957780993223423e-06,-13,-2,-5,2215.254150390625
39,0.48305084745762716,1.0559864449533052e-06,-13,-2,-5,2215.254150390625
40,0.5338983050847457,4.685603016696405e-06,-13,-2,-5,2215.254150390625
41,0.5847457627118646,2.7111280360259116e-05,-13,-2,-5,2215.254150390625
42,0.6355932203389831,0.00015220906061585993,-13,-2,-5,2215.254150390625
43,0.6864406779661016,8.819020877126604e-05,-13,-2,-5,2215.254150390625
44,0.7372881355932206,4.9268883230979554e-06,-13,-2,-5,2215.254150390625
45,0.7881355932203391,2.3990119188965764e-06,-13,-2,-5,2215.254150390625
46,0.8389830508474576,1.0617252428346546e-06,-13,-2,-5,2215.254150390625
47,0.8898305084745766,8.283013812615536e-06,-13,-2,-5,2215.254150390625
48,0.9406779661016951,7.180025932029821e-06,-13,-2,-5,2215.254150390625
49,0.9915254237288136,1.0124906111741439e-05,-13,-2,-5,2215.254150390625
50,1.0423728813559325,7.944455546748941e-07,-13,-2,-5,2215.254150390625
51,1.093220338983051,1.2380893394947634e-06,-13,-2,-5,2215.254150390625
52,1.1440677966101696,1.5795131957929698e-06,-13,-2,-5,2215.254150390625
53,1.1949152542372885,1.6295450322445504e-08,-13,-2,-5,2215.254150390625
54,1.245762711864407,4.0385792487995786e-08,-13,-2,-5,2215.254150390625
55,1.2966101694915255,1.7325284318303602e-07,-13,-2,-5,2215.254150390625
56,1.3474576271186445,4.81904351090634e-07,-13,-2,-5,2215.254150390625
57,1.398305084745763,1.780247060878537e-08,-13,-2,-5,2215.254150390625
58,1.4491525423728815,6.1201248513498285e-09,-13,-2,-5,2215.254150390625
59,1.5,0.0,-13,-2,-5,2215.254150390625
0,-1.5,0.0,-13,-1,-6,2215.254150390625
1,-1.4491525423728813,0.0,-13,-1,-6,2215.254150390625
2,-1.3983050847457628,0.0,-13,-1,-6,2215.254150390625
3,-1.347457627118644,0.0,-13,-1,-6,2215.254150390625
4,-1.2966101694915255,0.0,-13,-1,-6,2215.254150390625
5,-1.2457627118644068,0.0,-13,-1,-6,2215.254150390625
6,-1.194915254237288,0.0,-13,-1,-6,2215.254150390625
7,-1.1440677966101696,0.0,-13,-1,-6,2215.254150390625
8,-1.0932203389830508,0.0,-13,-1,-6,2215.254150390625
9,-1.042372881355932,0.0,-13,-1,-6,2215.254150390625
10,-0.9915254237288136,0.0,-13,-1,-6,2215.254150390625
11,-0.9406779661016949,0.0,-13,-1,-6,2215.254150390625
12,-0.8898305084745762,0.0,-13,-1,-6,2215.254150390625
13,-0.8389830508474576,0.0,-13,-1,-6,2215.254150390625
14,-0.7881355932203389,0.0,-13,-1,-6,2215.254150390625
15,-0.7372881355932203,0.0,-13,-1,-6,2215.254150390625
16,-0.6864406779661016,0.0,-13,-1,-6,2215.254150390625
17,-0.635593220338983,0.0,-13,-1,-6,2215.254150390625
18,-0.5847457627118644,0.0,-13,-1,-6,2215.254150390625
19,-0.5338983050847457,2.894849558288115e-06,-13,-1,-6,2215.254150390625
20,-0.48305084745762716,1.1711068736985908e-06,-13,-1,-6,2215.254150390625
21,-0.43220338983050843,2.265428520331625e-06,-13,-1,-6,2215.254150390625
22,-0.3813559322033897,1.6021438398183818e-07,-13,-1,-6,2215.254150390625
23,-0.3305084745762712,1.1015334848707425e-06,-13,-1,-6,2215.254150390625
24,-0.27966101694915246,1.1286412018307601e-06,-13,-1,-6,2215.254150390625
25,-0.22881355932203373,1.7694106873022974e-06,-13,-1,-6,2215.254150390625
26,-0.17796610169491522,1.0175200486628455e-06,-13,-1,-6,2215.254150390625
27,-0.1271186440677965,4.644035470846575e-06,-13,-1,-6,2215.254150390625
28,-0.07627118644067776,1.7567977010912728e-06,-13,-1,-6,2215.254150390625
29,-0.025423728813559254,2.606145926620229e-06,-13,-1,-6,2215.254150390625
30,0.025423728813559476,5.545884391722211e-07,-13,-1,-6,2215.254150390625
31,0.07627118644067798,3.80373217012675e-06,-13,-1,-6,2215.254150390625
32,0.12711864406779672,7.184580317698419e-05,-13,-1,-6,2215.254150390625
33,0.17796610169491545,6.346869486151263e-05,-13,-1,-6,2215.254150390625
34,0.22881355932203395,0.0008157715783454478,-13,-1,-6,2215.254150390625
35,0.2796610169491527,2.0271289031370543e-05,-13,-1,-6,2215.254150390625
36,0.3305084745762712,2.9729878860962344e-06,-13,-1,-6,2215.254150390625
37,0.3813559322033899,2.959730409202166e-06,-13,-1,-6,2215.254150390625
38,0.43220338983050866,5.702437420040951e-07,-13,-1,-6,2215.254150390625
39,0.48305084745762716,7.199735591711942e-06,-13,-1,-6,2215.254150390625
40,0.5338983050847457,3.3381883213223773e-07,-13,-1,-6,2215.254150390625
41,0.5847457627118646,2.773329242700129e-06,-13,-1,-6,2215.254150390625
42,0.6355932203389831,6.115087813896025e-08,-13,-1,-6,2215.254150390625
43,0.6864406779661016,1.0852779297465531e-07,-13,-1,-6,2215.254150390625
44,0.7372881355932206,1.0119708804268157e-06,-13,-1,-6,2215.254150390625
45,0.7881355932203391,1.1430432778070099e-06,-13,-1,-6,2215.254150390625
46,0.8389830508474576,6.165138870528608e-07,-13,-1,-6,2215.254150390625
47,0.8898305084745766,1.4567149264621548e-07,-13,-1,-6,2215.254150390625
48,0.9406779661016951,1.9573954546103778e-07,-13,-1,-6,2215.254150390625
49,0.9915254237288136,2.652476780440338e-07,-13,-1,-6,2215.254150390625
50,1.0423728813559325,0.0,-13,-1,-6,2215.254150390625
51,1.093220338983051,0.0,-13,-1,-6,2215.254150390625
52,1.1440677966101696,0.0,-13,-1,-6,2215.254150390625
53,1.1949152542372885,0.0,-13,-1,-6,2215.254150390625
54,1.245762711864407,0.0,-13,-1,-6,2215.254150390625
55,1.2966101694915255,0.0,-13,-1,-6,2215.254150390625
56,1.3474576271186445,0.0,-13,-1,-6,2215.254150390625
57,1.398305084745763,0.0,-13,-1,-6,2215.254150390625
58,1.4491525423728815,0.0,-13,-1,-6,2215.254150390625
59,1.5,0.0,-13,-1,-6,2215.254150390625
