tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.000243801943724975,-5,-1,-12,2292.372802734375
40,0.5338983050847457,0.0007088351994752884,-5,-1,-12,2292.372802734375
41,0.5847457627118646,0.00029029740835539997,-5,-1,-12,2292.372802734375
42,0.6355932203389831,0.0018170397961512208,-5,-1,-12,2292.372802734375
43,0.6864406779661016,0.0071347435005009174,-5,-1,-12,2292.372802734375
44,0.7372881355932206,0.031718455255031586,-5,-1,-12,2292.372802734375
45,0.7881355932203391,0.022832343354821205,-5,-1,-12,2292.372802734375
46,0.8389830508474576,0.008362594991922379,-5,-1,-12,2292.372802734375
47,0.8898305084745766,0.0003282425459474325,-5,-1,-12,2292.372802734375
48,0.9406779661016951,0.00021183548960834742,-5,-1,-12,2292.372802734375
49,0.9915254237288136,0.001252104644663632,-5,-1,-12,2292.372802734375
50,1.0423728813559325,0.00018835334049072117,-5,-1,-12,2292.372802734375
51,1.093220338983051,9.899305041471962e-06,-5,-1,-12,2292.372802734375
52,1.1440677966101696,4.33736749982927e-06,-5,-1,-12,2292.372802734375
53,1.1949152542372885,5.9791105741169304e-05,-5,-1,-12,2292.372802734375
54,1.245762711864407,5.119939487485681e-06,-5,-1,-12,2292.372802734375
55,1.2966101694915255,6.480617594206706e-05,-5,-1,-12,2292.372802734375
56,1.3474576271186445,2.230328755103983e-05,-5,-1,-12,2292.372802734375
57,1.398305084745763,5.5753171182004735e-05,-5,-1,-12,2292.372802734375
58,1.4491525423728815,8.689999231137335e-05,-5,-1,-12,2292.372802734375
59,1.5,2.3115460862754844e-05,-5,-1,-12,2292.372802734375
0,-1.5,1.904771306726616e-05,-5,-1,-11,2292.372802734375
1,-1.4491525423728813,1.1071950211771764e-05,-5,-1,-11,2292.372802734375
2,-1.3983050847457628,1.1722137060132809e-05,-5,-1,-11,2292.372802734375
3,-1.347457627118644,4.034288213006221e-05,-5,-1,-11,2292.372802734375
4,-1.2966101694915255,3.218730489606969e-05,-5,-1,-11,2292.372802734375
5,-1.2457627118644068,4.0738004258855653e-07,-5,-1,-11,2292.372802734375
6,-1.194915254237288,6.434597162296996e-05,-5,-1,-11,2292.372802734375
7,-1.1440677966101696,9.473145837546326e-06,-5,-1,-11,2292.372802734375
8,-1.0932203389830508,3.4381078876322135e-05,-5,-1,-11,2292.372802734375
9,-1.042372881355932,4.4839849579147995e-05,-5,-1,-11,2292.372802734375
10,-0.9915254237288136,2.6439996872795746e-05,-5,-1,-11,2292.372802734375
11,-0.9406779661016949,2.5952975192922167e-05,-5,-1,-11,2292.372802734375
12,-0.8898305084745762,9.314979251939803e-05,-5,-1,-11,2292.372802734375
13,-0.8389830508474576,0.0010262439027428627,-5,-1,-11,2292.372802734375
14,-0.7881355932203389,0.0006906342459842563,-5,-1,-11,2292.372802734375
15,-0.7372881355932203,0.0026494013145565987,-5,-1,-11,2292.372802734375
16,-0.6864406779661016,0.00016567212878726423,-5,-1,-11,2292.372802734375
17,-0.635593220338983,0.004183549899607897,-5,-1,-11,2292.372802734375
18,-0.5847457627118644,0.0006857389234937727,-5,-1,-11,2292.372802734375
19,-0.5338983050847457,0.00043084434582851827,-5,-1,-11,2292.372802734375
20,-0.48305084745762716,0.0001268586202058941,-5,-1,-11,2292.372802734375
21,-0.43220338983050843,3.8233541999943554e-05,-5,-1,-11,2292.372802734375
22,-0.3813559322033897,3.198325794073753e-05,-5,-1,-11,2292.372802734375
23,-0.3305084745762712,0.00016109543503262103,-5,-1,-11,2292.372802734375
24,-0.27966101694915246,4.155301212449558e-06,-5,-1,-11,2292.372802734375
25,-0.22881355932203373,3.424628812354058e-05,-5,-1,-11,2292.372802734375
26,-0.17796610169491522,1.8166361769544892e-05,-5,-1,-11,2292.372802734375
27,-0.1271186440677965,6.904579095134977e-06,-5,-1,-11,2292.372802734375
28,-0.07627118644067776,1.7669613953330554e-05,-5,-1,-11,2292.372802734375
29,-0.025423728813559254,4.274070670362562e-05,-5,-1,-11,2292.372802734375
30,0.025423728813559476,1.2432527000783011e-05,-5,-1,-11,2292.372802734375
31,0.07627118644067798,8.778597475611605e-06,-5,-1,-11,2292.372802734375
32,0.12711864406779672,2.0537361706374213e-05,-5,-1,-11,2292.372802734375
33,0.17796610169491545,2.3065553250489756e-05,-5,-1,-11,2292.372802734375
34,0.22881355932203395,1.2222228178870864e-05,-5,-1,-11,2292.372802734375
35,0.2796610169491527,1.3469327313941903e-05,-5,-1,-11,2292.372802734375
36,0.3305084745762712,1.8914959127869224e-06,-5,-1,-11,2292.372802734375
37,0.3813559322033899,0.0,-5,-1,-11,2292.372802734375
38,0.43220338983050866,0.0,-5,-1,-11,2292.372802734375
39,0.48305084745762716,0.0,-5,-1,-11,2292.372802734375
40,0.5338983050847457,0.0,-5,-1,-11,2292.372802734375
41,0.5847457627118646,0.0,-5,-1,-11,2292.372802734375
42,0.6355932203389831,0.0,-5,-1,-11,2292.372802734375
43,0.6864406779661016,0.0,-5,-1,-11,2292.372802734375
44,0.7372881355932206,0.0,-5,-1,-11,2292.372802734375
45,0.7881355932203391,0.0,-5,-1,-11,2292.372802734375
46,0.8389830508474576,0.0,-5,-1,-11,2292.372802734375
47,0.8898305084745766,0.0,-5,-1,-11,2292.372802734375
48,0.9406779661016951,0.0,-5,-1,-11,2292.372802734375
49,0.9915254237288136,0.0,-5,-1,-11,2292.372802734375
50,1.0423728813559325,0.0,-5,-1,-11,2292.372802734375
51,1.093220338983051,0.0,-5,-1,-11,2292.372802734375
52,1.1440677966101696,0.0,-5,-1,-11,2292.372802734375
53,1.1949152542372885,0.0,-5,-1,-11,2292.372802734375
54,1.245762711864407,0.0,-5,-1,-11,2292.372802734375
55,1.2966101694915255,0.0,-5,-1,-11,2292.372802734375
56,1.3474576271186445,0.0,-5,-1,-11,2292.372802734375
57,1.398305084745763,0.0,-5,-1,-11,2292.372802734375
58,1.4491525423728815,0.0,-5,-1,-11,2292.372802734375
59,1.5,0.0,-5,-1,-11,2292.372802734375
0,-1.5,0.0,-5,0,-15,2292.372802734375
1,-1.4491525423728813,0.0,-5,0,-15,2292.372802734375
2,-1.3983050847457628,0.0,-5,0,-15,2292.372802734375
3,-1.347457627118644,0.0,-5,0,-15,2292.372802734375
4,-1.2966101694915255,0.0,-5,0,-15,2292.372802734375
5,-1.2457627118644068,0.0,-5,0,-15,2292.372802734375
6,-1.194915254237288,0.0,-5,0,-15,2292.372802734375
7,-1.1440677966101696,0.0,-5,0,-15,2292.372802734375
8,-1.0932203389830508,0.0,-5,0,-15,2292.372802734375
9,-1.042372881355932,0.0,-5,0,-15,2292.372802734375
10,-0.9915254237288136,0.0,-5,0,-15,2292.372802734375
11,-0.9406779661016949,0.0,-5,0,-15,2292.372802734375
12,-0.8898305084745762,0.0,-5,0,-15,2292.372802734375
13,-0.8389830508474576,0.0,-5,0,-15,2292.372802734375
14,-0.7881355932203389,0.0,-5,0,-15,2292.372802734375
15,-0.7372881355932203,0.0,-5,0,-15,2292.372802734375
16,-0.6864406779661016,0.0,-5,0,-15,2292.372802734375
17,-0.635593220338983,0.0,-5,0,-15,2292.372802734375
18,-0.5847457627118644,0.0,-5,0,-15,2292.372802734375
19,-0.5338983050847457,0.0,-5,0,-15,2292.372802734375
20,-0.48305084745762716,0.0,-5,0,-15,2292.372802734375
21,-0.43220338983050843,0.0,-5,0,-15,2292.372802734375
22,-0.3813559322033897,0.0,-5,0,-15,2292.372802734375
23,-0.3305084745762712,0.0,-5,0,-15,2292.372802734375
24,-0.27966101694915246,0.0,-5,0,-15,2292.372802734375
25,-0.22881355932203373,0.0,-5,0,-15,2292.372802734375
26,-0.17796610169491522,0.0,-5,0,-15,2292.372802734375
27,-0.1271186440677965,0.0,-5,0,-15,2292.372802734375
28,-0.07627118644067776,0.0,-5,0,-15,2292.372802734375
29,-0.025423728813559254,0.0,-5,0,-15,2292.372802734375
30,0.025423728813559476,0.0,-5,0,-15,2292.372802734375
31,0.07627118644067798,0.0,-5,0,-15,2292.372802734375
32,0.12711864406779672,6.416953510779422e-06,-5,0,-15,2292.372802734375
33,0.17796610169491545,3.9481201383750886e-06,-5,0,-15,2292.372802734375
34,0.22881355932203395,2.287067445649882e-06,-5,0,-15,2292.372802734375
35,0.2796610169491527,9.004604066831234e-07,-5,0,-15,2292.372802734375
36,0.3305084745762712,7.6243336479819845e-06,-5,0,-15,2292.372802734375
37,0.3813559322033899,1.498371875641169e-05,-5,0,-15,2292.372802734375
38,0.43220338983050866,1.6460880942759104e-05,-5,0,-15,2292.372802734375
39,0.48305084745762716,8.534176231478341e-06,-5,0,-15,2292.372802734375
40,0.5338983050847457,1.5113440895220265e-05,-5,0,-15,2292.372802734375
41,0.5847457627118646,9.749602759256959e-05,-5,0,-15,2292.372802734375
42,0.6355932203389831,0.00017245623166672885,-5,0,-15,2292.372802734375
43,0.6864406779661016,0.00024404072610195726,-5,0,-15,2292.372802734375
44,0.7372881355932206,0.00010473887959960848,-5,0,-15,2292.372802734375
45,0.7881355932203391,2.9483273920050124e-06,-5,0,-15,2292.372802734375
46,0.8389830508474576,0.004497310612350702,-5,0,-15,2292.372802734375
47,0.8898305084745766,0.0021151460241526365,-5,0,-15,2292.372802734375
48,0.9406779661016951,0.004346461500972509,-5,0,-15,2292.372802734375
49,0.9915254237288136,0.00027391905314289033,-5,0,-15,2292.372802734375
50,1.0423728813559325,7.242764695547521e-05,-5,0,-15,2292.372802734375
51,1.093220338983051,1.7705930076772347e-05,-5,0,-15,2292.372802734375
52,1.1440677966101696,0.0001431048003723845,-5,0,-15,2292.372802734375
53,1.1949152542372885,0.00012507553037721664,-5,0,-15,2292.372802734375
54,1.245762711864407,4.278327105566859e-05,-5,0,-15,2292.372802734375
55,1.2966101694915255,4.683296720031649e-05,-5,0,-15,2292.372802734375
56,1.3474576271186445,4.129923581785988e-06,-5,0,-15,2292.372802734375
57,1.398305084745763,2.5411478418391198e-05,-5,0,-15,2292.372802734375
58,1.4491525423728815,1.6101464552775724e-06,-5,0,-15,2292.372802734375
59,1.5,5.983541541354498e-06,-5,0,-15,2292.372802734375
0,-1.5,0.0,-5,0,-14,2292.372802734375
1,-1.4491525423728813,0.0,-5,0,-14,2292.372802734375
2,-1.3983050847457628,0.0,-5,0,-14,2292.372802734375
3,-1.347457627118644,0.0,-5,0,-14,2292.372802734375
4,-1.2966101694915255,0.0,-5,0,-14,2292.372802734375
5,-1.2457627118644068,0.0,-5,0,-14,2292.372802734375
6,-1.194915254237288,0.0,-5,0,-14,2292.372802734375
7,-1.1440677966101696,2.6311616352359124e-07,-5,0,-14,2292.372802734375
8,-1.0932203389830508,5.344292048903299e-07,-5,0,-14,2292.372802734375
9,-1.042372881355932,8.305852361445432e-07,-5,0,-14,2292.372802734375
10,-0.9915254237288136,1.7966839322980377e-06,-5,0,-14,2292.372802734375
11,-0.9406779661016949,1.1220034679126911e-08,-5,0,-14,2292.372802734375
12,-0.8898305084745762,1.298297007679139e-07,-5,0,-14,2292.372802734375
13,-0.8389830508474576,2.0861209577560658e-06,-5,0,-14,2292.372802734375
14,-0.7881355932203389,1.0129916518053506e-05,-5,0,-14,2292.372802734375
15,-0.7372881355932203,3.489154778435477e-06,-5,0,-14,2292.372802734375
16,-0.6864406779661016,5.375600267143454e-06,-5,0,-14,2292.372802734375
17,-0.635593220338983,3.0148612495395355e-05,-5,0,-14,2292.372802734375
18,-0.5847457627118644,3.8162426790222526e-05,-5,0,-14,2292.372802734375
19,-0.5338983050847457,1.8867169274017215e-05,-5,0,-14,2292.372802734375
20,-0.48305084745762716,0.0005507707828655839,-5,0,-14,2292.372802734375
21,-0.43220338983050843,3.544255014276132e-05,-5,0,-14,2292.372802734375
22,-0.3813559322033897,0.0032633875962346792,-5,0,-14,2292.372802734375
23,-0.3305084745762712,0.0025980365462601185,-5,0,-14,2292.372802734375
24,-0.27966101694915246,0.0008728615357540548,-5,0,-14,2292.372802734375
25,-0.22881355932203373,5.06380274600815e-05,-5,0,-14,2292.372802734375
26,-0.17796610169491522,3.866931365337223e-05,-5,0,-14,2292.372802734375
27,-0.1271186440677965,0.00034484636853449047,-5,0,-14,2292.372802734375
28,-0.07627118644067776,0.0002501807757653296,-5,0,-14,2292.372802734375
29,-0.025423728813559254,1.8088445358444005e-05,-5,0,-14,2292.372802734375
30,0.025423728813559476,2.0819261408178136e-05,-5,0,-14,2292.372802734375
31,0.07627118644067798,1.0092982847709209e-05,-5,0,-14,2292.372802734375
32,0.12711864406779672,2.3647714897379046e-06,-5,0,-14,2292.372802734375
33,0.17796610169491545,4.2405335420880874e-07,-5,0,-14,2292.372802734375
34,0.22881355932203395,1.782351660040149e-06,-5,0,-14,2292.372802734375
35,0.2796610169491527,1.12353563963552e-06,-5,0,-14,2292.372802734375
36,0.3305084745762712,2.0214672531437827e-06,-5,0,-14,2292.372802734375
37,0.3813559322033899,3.326301339257043e-06,-5,0,-14,2292.372802734375
38,0.43220338983050866,1.7180866507260362e-06,-5,0,-14,2292.372802734375
39,0.48305084745762716,4.846116326007177e-07,-5,0,-14,2292.372802734375
40,0.5338983050847457,5.822131697641453e-06,-5,0,-14,2292.372802734375
41,0.5847457627118646,0.0,-5,0,-14,2292.372802734375
42,0.6355932203389831,0.0,-5,0,-14,2292.372802734375
43,0.6864406779661016,0.0,-5,0,-14,2292.372802734375
44,0.7372881355932206,0.0,-5,0,-14,2292.372802734375
45,0.7881355932203391,0.0,-5,0,-14,2292.372802734375
46,0.8389830508474576,0.0,-5,0,-14,2292.372802734375
47,0.8898305084745766,0.0,-5,0,-14,2292.372802734375
48,0.9406779661016951,0.0,-5,0,-14,2292.372802734375
49,0.9915254237288136,0.0,-5,0,-14,2292.372802734375
50,1.0423728813559325,0.0,-5,0,-14,2292.372802734375
51,1.093220338983051,0.0,-5,0,-14,2292.372802734375
52,1.1440677966101696,0.0,-5,0,-14,2292.372802734375
53,1.1949152542372885,0.0,-5,0,-14,2292.372802734375
54,1.245762711864407,0.0,-5,0,-14,2292.372802734375
55,1.2966101694915255,0.0,-5,0,-14,2292.372802734375
56,1.3474576271186445,0.0,-5,0,-14,2292.372802734375
57,1.398305084745763,0.0,-5,0,-14,2292.372802734375
58,1.4491525423728815,0.0,-5,0,-14,2292.372802734375
59,1.5,0.0,-5,0,-14,2292.372802734375
0,-1.5,0.0,-5,1,-17,2292.372802734375
1,-1.4491525423728813,0.0,-5,1,-17,2292.372802734375
2,-1.3983050847457628,0.0,-5,1,-17,2292.372802734375
3,-1.347457627118644,0.0,-5,1,-17,2292.372802734375
4,-1.2966101694915255,0.0,-5,1,-17,2292.372802734375
5,-1.2457627118644068,0.0,-5,1,-17,2292.372802734375
6,-1.194915254237288,0.0,-5,1,-17,2292.372802734375
7,-1.1440677966101696,0.0,-5,1,-17,2292.372802734375
8,-1.0932203389830508,0.0,-5,1,-17,2292.372802734375
9,-1.042372881355932,0.0,-5,1,-17,2292.372802734375
10,-0.9915254237288136,0.0,-5,1,-17,2292.372802734375
11,-0.9406779661016949,0.0,-5,1,-17,2292.372802734375
12,-0.8898305084745762,0.0,-5,1,-17,2292.372802734375
13,-0.8389830508474576,0.0,-5,1,-17,2292.372802734375
14,-0.7881355932203389,0.0,-5,1,-17,2292.372802734375
15,-0.7372881355932203,0.0,-5,1,-17,2292.372802734375
16,-0.6864406779661016,1.8438251458974264e-07,-5,1,-17,2292.372802734375
17,-0.635593220338983,3.931332770434892e-08,-5,1,-17,2292.372802734375
18,-0.5847457627118644,3.7109668937773677e-07,-5,1,-17,2292.372802734375
19,-0.5338983050847457,5.019850277676596e-07,-5,1,-17,2292.372802734375
20,-0.48305084745762716,8.797972554930311e-07,-5,1,-17,2292.372802734375
21,-0.43220338983050843,3.384588609378625e-08,-5,1,-17,2292.372802734375
22,-0.3813559322033897,1.0795229172799736e-06,-5,1,-17,2292.372802734375
23,-0.3305084745762712,1.190178682008991e-05,-5,1,-17,2292.372802734375
24,-0.27966101694915246,6.957902201065735e-07,-5,1,-17,2292.372802734375
25,-0.22881355932203373,6.0949577118663e-07,-5,1,-17,2292.372802734375
26,-0.17796610169491522,5.944000349700218e-06,-5,1,-17,2292.372802734375
27,-0.1271186440677965,7.785068737575784e-05,-5,1,-17,2292.372802734375
28,-0.07627118644067776,0.0007521250518038869,-5,1,-17,2292.372802734375
29,-0.025423728813559254,0.0020626666955649853,-5,1,-17,2292.372802734375
30,0.025423728813559476,0.001770927687175572,-5,1,-17,2292.372802734375
31,0.07627118644067798,0.0009345827857032418,-5,1,-17,2292.372802734375
32,0.12711864406779672,0.0005509359762072563,-5,1,-17,2292.372802734375
33,0.17796610169491545,8.43145471662865e-07,-5,1,-17,2292.372802734375
34,0.22881355932203395,5.5106711442931555e-06,-5,1,-17,2292.372802734375
35,0.2796610169491527,2.0013865196233382e-06,-5,1,-17,2292.372802734375
36,0.3305084745762712,2.221277100034058e-07,-5,1,-17,2292.372802734375
37,0.3813559322033899,3.026232434422127e-06,-5,1,-17,2292.372802734375
38,0.43220338983050866,1.0047666592072346e-06,-5,1,-17,2292.372802734375
39,0.48305084745762716,2.3931454506964656e-07,-5,1,-17,2292.372802734375
40,0.5338983050847457,5.144628403286333e-07,-5,1,-17,2292.372802734375
41,0.5847457627118646,3.7725405945820967e-06,-5,1,-17,2292.372802734375
42,0.6355932203389831,1.3222780808064272e-06,-5,1,-17,2292.372802734375
43,0.6864406779661016,8.565039024688303e-06,-5,1,-17,2292.372802734375
44,0.7372881355932206,3.100382627962972e-06,-5,1,-17,2292.372802734375
45,0.7881355932203391,0.0,-5,1,-17,2292.372802734375
46,0.8389830508474576,0.0,-5,1,-17,2292.372802734375
47,0.8898305084745766,0.0,-5,1,-17,2292.372802734375
48,0.9406779661016951,0.0,-5,1,-17,2292.372802734375
49,0.9915254237288136,0.0,-5,1,-17,2292.372802734375
50,1.0423728813559325,0.0,-5,1,-17,2292.372802734375
51,1.093220338983051,0.0,-5,1,-17,2292.372802734375
52,1.1440677966101696,0.0,-5,1,-17,2292.372802734375
53,1.1949152542372885,0.0,-5,1,-17,2292.372802734375
54,1.245762711864407,0.0,-5,1,-17,2292.372802734375
55,1.2966101694915255,0.0,-5,1,-17,2292.372802734375
56,1.3474576271186445,0.0,-5,1,-17,2292.372802734375
57,1.398305084745763,0.0,-5,1,-17,2292.372802734375
58,1.4491525423728815,0.0,-5,1,-17,2292.372802734375
59,1.5,0.0,-5,1,-17,2292.372802734375
0,-1.5,0.0,-5,2,-20,2292.372802734375
1,-1.4491525423728813,0.0,-5,2,-20,2292.372802734375
2,-1.3983050847457628,0.0,-5,2,-20,2292.372802734375
3,-1.347457627118644,0.0,-5,2,-20,2292.372802734375
4,-1.2966101694915255,0.0,-5,2,-20,2292.372802734375
5,-1.2457627118644068,0.0,-5,2,-20,2292.372802734375
6,-1.194915254237288,0.0,-5,2,-20,2292.372802734375
7,-1.1440677966101696,0.0,-5,2,-20,2292.372802734375
8,-1.0932203389830508,0.0,-5,2,-20,2292.372802734375
9,-1.042372881355932,0.0,-5,2,-20,2292.372802734375
10,-0.9915254237288136,0.0,-5,2,-20,2292.372802734375
11,-0.9406779661016949,0.0,-5,2,-20,2292.372802734375
12,-0.8898305084745762,0.0,-5,2,-20,2292.372802734375
13,-0.8389830508474576,0.0,-5,2,-20,2292.372802734375
14,-0.7881355932203389,0.0,-5,2,-20,2292.372802734375
15,-0.7372881355932203,0.0,-5,2,-20,2292.372802734375
16,-0.6864406779661016,0.0,-5,2,-20,2292.372802734375
17,-0.635593220338983,0.0,-5,2,-20,2292.372802734375
18,-0.5847457627118644,0.0,-5,2,-20,2292.372802734375
19,-0.5338983050847457,0.0,-5,2,-20,2292.372802734375
20,-0.48305084745762716,0.0,-5,2,-20,2292.372802734375
21,-0.43220338983050843,0.0,-5,2,-20,2292.372802734375
22,-0.3813559322033897,0.0,-5,2,-20,2292.372802734375
23,-0.3305084745762712,0.0,-5,2,-20,2292.372802734375
24,-0.27966101694915246,1.6031067389121745e-06,-5,2,-20,2292.372802734375
25,-0.22881355932203373,7.356158562288329e-07,-5,2,-20,2292.372802734375
26,-0.17796610169491522,3.059408371086647e-08,-5,2,-20,2292.372802734375
27,-0.1271186440677965,2.6961330945596274e-07,-5,2,-20,2292.372802734375
28,-0.07627118644067776,7.343258801029151e-08,-5,2,-20,2292.372802734375
29,-0.025423728813559254,1.4671245480712969e-06,-5,2,-20,2292.372802734375
30,0.025423728813559476,2.6480774977244437e-06,-5,2,-20,2292.372802734375
31,0.07627118644067798,3.2611596907372586e-06,-5,2,-20,2292.372802734375
32,0.12711864406779672,4.595151040120982e-06,-5,2,-20,2292.372802734375
33,0.17796610169491545,1.2597473642017576e-06,-5,2,-20,2292.372802734375
34,0.22881355932203395,5.911969310545828e-06,-5,2,-20,2292.372802734375
35,0.2796610169491527,7.502243079215987e-06,-5,2,-20,2292.372802734375
36,0.3305084745762712,0.0008327756659127772,-5,2,-20,2292.372802734375
37,0.3813559322033899,0.0017105302540585399,-5,2,-20,2292.372802734375
38,0.43220338983050866,5.978429544484243e-05,-5,2,-20,2292.372802734375
39,0.48305084745762716,4.818388697458431e-05,-5,2,-20,2292.372802734375
40,0.5338983050847457,2.7373919238016242e-06,-5,2,-20,2292.372802734375
41,0.5847457627118646,4.553431153908605e-06,-5,2,-20,2292.372802734375
42,0.6355932203389831,9.788141142053064e-07,-5,2,-20,2292.372802734375
43,0.6864406779661016,7.362793894571951e-07,-5,2,-20,2292.372802734375
44,0.7372881355932206,9.976487547191937e-08,-5,2,-20,2292.372802734375
45,0.7881355932203391,1.3797055942177394e-07,-5,2,-20,2292.372802734375
46,0.8389830508474576,2.3879638888502086e-07,-5,2,-20,2292.372802734375
47,0.8898305084745766,8.151704946612881e-07,-5,2,-20,2292.372802734375
48,0.9406779661016951,1.0356539803524356e-07,-5,2,-20,2292.372802734375
