tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,5.211095412960276e-07,-13,7,-15,1035.59326171875
30,0.025423728813559476,8.950732421908469e-07,-13,7,-15,1035.59326171875
31,0.07627118644067798,3.290596168881166e-06,-13,7,-15,1035.59326171875
32,0.12711864406779672,3.592262601159746e-06,-13,7,-15,1035.59326171875
33,0.17796610169491545,2.098989352816716e-05,-13,7,-15,1035.59326171875
34,0.22881355932203395,8.609484211774543e-06,-13,7,-15,1035.59326171875
35,0.2796610169491527,6.9109260039113e-06,-13,7,-15,1035.59326171875
36,0.3305084745762712,2.587779363238951e-06,-13,7,-15,1035.59326171875
37,0.3813559322033899,2.9044736038486008e-06,-13,7,-15,1035.59326171875
38,0.43220338983050866,1.7462700725445757e-06,-13,7,-15,1035.59326171875
39,0.48305084745762716,1.5237063166750886e-07,-13,7,-15,1035.59326171875
40,0.5338983050847457,8.04618167649096e-08,-13,7,-15,1035.59326171875
41,0.5847457627118646,1.7964760345989816e-08,-13,7,-15,1035.59326171875
42,0.6355932203389831,1.1376732800272293e-07,-13,7,-15,1035.59326171875
43,0.6864406779661016,8.247980645137432e-07,-13,7,-15,1035.59326171875
44,0.7372881355932206,0.0,-13,7,-15,1035.59326171875
45,0.7881355932203391,0.0,-13,7,-15,1035.59326171875
46,0.8389830508474576,0.0,-13,7,-15,1035.59326171875
47,0.8898305084745766,0.0,-13,7,-15,1035.59326171875
48,0.9406779661016951,0.0,-13,7,-15,1035.59326171875
49,0.9915254237288136,0.0,-13,7,-15,1035.59326171875
50,1.0423728813559325,0.0,-13,7,-15,1035.59326171875
51,1.093220338983051,0.0,-13,7,-15,1035.59326171875
52,1.1440677966101696,0.0,-13,7,-15,1035.59326171875
53,1.1949152542372885,0.0,-13,7,-15,1035.59326171875
54,1.245762711864407,0.0,-13,7,-15,1035.59326171875
55,1.2966101694915255,0.0,-13,7,-15,1035.59326171875
56,1.3474576271186445,0.0,-13,7,-15,1035.59326171875
57,1.398305084745763,0.0,-13,7,-15,1035.59326171875
58,1.4491525423728815,0.0,-13,7,-15,1035.59326171875
59,1.5,0.0,-13,7,-15,1035.59326171875
0,-1.5,5.023501671530539e-06,-12,-12,8,1035.59326171875
1,-1.4491525423728813,1.3574974218499847e-05,-12,-12,8,1035.59326171875
2,-1.3983050847457628,2.3405274987453595e-05,-12,-12,8,1035.59326171875
3,-1.347457627118644,5.958533802186139e-05,-12,-12,8,1035.59326171875
4,-1.2966101694915255,3.7366341985034524e-06,-12,-12,8,1035.59326171875
5,-1.2457627118644068,6.668418706112789e-08,-12,-12,8,1035.59326171875
6,-1.194915254237288,2.657233017089311e-05,-12,-12,8,1035.59326171875
7,-1.1440677966101696,9.379654329677578e-06,-12,-12,8,1035.59326171875
8,-1.0932203389830508,7.220389670692384e-05,-12,-12,8,1035.59326171875
9,-1.042372881355932,8.590098150307313e-05,-12,-12,8,1035.59326171875
10,-0.9915254237288136,0.00011625065235421062,-12,-12,8,1035.59326171875
11,-0.9406779661016949,0.0001877474715001881,-12,-12,8,1035.59326171875
12,-0.8898305084745762,0.00010664783621905372,-12,-12,8,1035.59326171875
13,-0.8389830508474576,0.0008610235527157784,-12,-12,8,1035.59326171875
14,-0.7881355932203389,0.008241402916610241,-12,-12,8,1035.59326171875
15,-0.7372881355932203,0.0042770979925990105,-12,-12,8,1035.59326171875
16,-0.6864406779661016,0.0011937831295654178,-12,-12,8,1035.59326171875
17,-0.635593220338983,0.0006987039814703166,-12,-12,8,1035.59326171875
18,-0.5847457627118644,0.0006893345271237195,-12,-12,8,1035.59326171875
19,-0.5338983050847457,0.00014973765064496547,-12,-12,8,1035.59326171875
20,-0.48305084745762716,0.00019727752078324556,-12,-12,8,1035.59326171875
21,-0.43220338983050843,0.0004357718280516565,-12,-12,8,1035.59326171875
22,-0.3813559322033897,0.0005659325397573411,-12,-12,8,1035.59326171875
23,-0.3305084745762712,0.00013742937881033868,-12,-12,8,1035.59326171875
24,-0.27966101694915246,0.0001172729826066643,-12,-12,8,1035.59326171875
25,-0.22881355932203373,6.5344306676706765e-06,-12,-12,8,1035.59326171875
26,-0.17796610169491522,0.00016504879749845713,-12,-12,8,1035.59326171875
27,-0.1271186440677965,2.668626439117361e-05,-12,-12,8,1035.59326171875
28,-0.07627118644067776,7.219189228635514e-06,-12,-12,8,1035.59326171875
29,-0.025423728813559254,5.199964562052628e-06,-12,-12,8,1035.59326171875
30,0.025423728813559476,1.7732731066644192e-05,-12,-12,8,1035.59326171875
31,0.07627118644067798,6.832188319094712e-06,-12,-12,8,1035.59326171875
32,0.12711864406779672,1.65678884513909e-05,-12,-12,8,1035.59326171875
33,0.17796610169491545,4.290153810870834e-06,-12,-12,8,1035.59326171875
34,0.22881355932203395,8.228088518080767e-06,-12,-12,8,1035.59326171875
35,0.2796610169491527,9.907985258905683e-06,-12,-12,8,1035.59326171875
36,0.3305084745762712,1.84947311936412e-05,-12,-12,8,1035.59326171875
37,0.3813559322033899,1.996130231418647e-05,-12,-12,8,1035.59326171875
38,0.43220338983050866,4.447807441465557e-06,-12,-12,8,1035.59326171875
39,0.48305084745762716,7.467374962288886e-05,-12,-12,8,1035.59326171875
40,0.5338983050847457,4.300248474464752e-05,-12,-12,8,1035.59326171875
41,0.5847457627118646,6.0556154494406655e-05,-12,-12,8,1035.59326171875
42,0.6355932203389831,7.096381887095049e-05,-12,-12,8,1035.59326171875
43,0.6864406779661016,6.277424836298451e-05,-12,-12,8,1035.59326171875
44,0.7372881355932206,2.728761865000706e-05,-12,-12,8,1035.59326171875
45,0.7881355932203391,2.8096099413232878e-05,-12,-12,8,1035.59326171875
46,0.8389830508474576,1.4742606254003476e-05,-12,-12,8,1035.59326171875
47,0.8898305084745766,2.9440769822031143e-07,-12,-12,8,1035.59326171875
48,0.9406779661016951,1.8329714293940924e-05,-12,-12,8,1035.59326171875
49,0.9915254237288136,1.5426807294716127e-05,-12,-12,8,1035.59326171875
50,1.0423728813559325,8.812820851744618e-06,-12,-12,8,1035.59326171875
51,1.093220338983051,7.025438208074775e-06,-12,-12,8,1035.59326171875
52,1.1440677966101696,3.5639252473629313e-06,-12,-12,8,1035.59326171875
53,1.1949152542372885,8.259995411208365e-06,-12,-12,8,1035.59326171875
54,1.245762711864407,5.40966937023768e-07,-12,-12,8,1035.59326171875
55,1.2966101694915255,2.2190089055129647e-07,-12,-12,8,1035.59326171875
56,1.3474576271186445,4.4039190072453493e-08,-12,-12,8,1035.59326171875
57,1.398305084745763,1.2624125247384654e-06,-12,-12,8,1035.59326171875
58,1.4491525423728815,8.033643439375737e-07,-12,-12,8,1035.59326171875
59,1.5,3.3392177556379465e-07,-12,-12,8,1035.59326171875
0,-1.5,4.916470288662822e-07,-12,-8,3,1035.59326171875
1,-1.4491525423728813,3.925206783605972e-06,-12,-8,3,1035.59326171875
2,-1.3983050847457628,9.175387845061778e-07,-12,-8,3,1035.59326171875
3,-1.347457627118644,1.3560703564508003e-06,-12,-8,3,1035.59326171875
4,-1.2966101694915255,9.665948255133117e-07,-12,-8,3,1035.59326171875
5,-1.2457627118644068,2.702905476326123e-06,-12,-8,3,1035.59326171875
6,-1.194915254237288,7.0624678301101085e-06,-12,-8,3,1035.59326171875
7,-1.1440677966101696,1.777540546754608e-06,-12,-8,3,1035.59326171875
8,-1.0932203389830508,6.023273044775124e-07,-12,-8,3,1035.59326171875
9,-1.042372881355932,1.5534020292307105e-08,-12,-8,3,1035.59326171875
10,-0.9915254237288136,1.4666809420305071e-06,-12,-8,3,1035.59326171875
11,-0.9406779661016949,1.7367767668474698e-07,-12,-8,3,1035.59326171875
12,-0.8898305084745762,2.8589147405000404e-06,-12,-8,3,1035.59326171875
13,-0.8389830508474576,2.467747208356741e-06,-12,-8,3,1035.59326171875
14,-0.7881355932203389,1.7009375369525515e-05,-12,-8,3,1035.59326171875
15,-0.7372881355932203,0.00010637776722433046,-12,-8,3,1035.59326171875
16,-0.6864406779661016,1.1268137313891202e-05,-12,-8,3,1035.59326171875
17,-0.635593220338983,1.5758521840325557e-05,-12,-8,3,1035.59326171875
18,-0.5847457627118644,4.143425030633807e-06,-12,-8,3,1035.59326171875
19,-0.5338983050847457,5.722595687984722e-06,-12,-8,3,1035.59326171875
20,-0.48305084745762716,1.0476897841726895e-05,-12,-8,3,1035.59326171875
21,-0.43220338983050843,4.200935291009955e-05,-12,-8,3,1035.59326171875
22,-0.3813559322033897,0.0005461396649479866,-12,-8,3,1035.59326171875
23,-0.3305084745762712,0.005759177263826132,-12,-8,3,1035.59326171875
24,-0.27966101694915246,0.009290770627558231,-12,-8,3,1035.59326171875
25,-0.22881355932203373,0.00839938037097454,-12,-8,3,1035.59326171875
26,-0.17796610169491522,0.0012539275921881199,-12,-8,3,1035.59326171875
27,-0.1271186440677965,0.00039965263567864895,-12,-8,3,1035.59326171875
28,-0.07627118644067776,2.0824700186494738e-05,-12,-8,3,1035.59326171875
29,-0.025423728813559254,0.00010401417239336297,-12,-8,3,1035.59326171875
30,0.025423728813559476,5.898010203964077e-05,-12,-8,3,1035.59326171875
31,0.07627118644067798,7.421765531034907e-06,-12,-8,3,1035.59326171875
32,0.12711864406779672,1.3026242413616274e-05,-12,-8,3,1035.59326171875
33,0.17796610169491545,8.16571684936207e-07,-12,-8,3,1035.59326171875
34,0.22881355932203395,4.382884526421549e-06,-12,-8,3,1035.59326171875
35,0.2796610169491527,5.22839536643005e-06,-12,-8,3,1035.59326171875
36,0.3305084745762712,7.82399729359895e-06,-12,-8,3,1035.59326171875
37,0.3813559322033899,1.393002639815677e-05,-12,-8,3,1035.59326171875
38,0.43220338983050866,6.397316155926092e-06,-12,-8,3,1035.59326171875
39,0.48305084745762716,6.266852778935572e-06,-12,-8,3,1035.59326171875
40,0.5338983050847457,9.453710276829952e-07,-12,-8,3,1035.59326171875
41,0.5847457627118646,2.1348872905946337e-05,-12,-8,3,1035.59326171875
42,0.6355932203389831,5.7539100453141145e-06,-12,-8,3,1035.59326171875
43,0.6864406779661016,5.031736691307742e-06,-12,-8,3,1035.59326171875
44,0.7372881355932206,4.549102868622867e-06,-12,-8,3,1035.59326171875
45,0.7881355932203391,7.817977348167915e-06,-12,-8,3,1035.59326171875
46,0.8389830508474576,7.812236617610324e-06,-12,-8,3,1035.59326171875
47,0.8898305084745766,1.933673729581642e-06,-12,-8,3,1035.59326171875
48,0.9406779661016951,1.8591294974612538e-06,-12,-8,3,1035.59326171875
49,0.9915254237288136,3.409340706639341e-06,-12,-8,3,1035.59326171875
50,1.0423728813559325,2.1683902673430566e-07,-12,-8,3,1035.59326171875
51,1.093220338983051,1.452894025533169e-06,-12,-8,3,1035.59326171875
52,1.1440677966101696,5.231349859968759e-07,-12,-8,3,1035.59326171875
53,1.1949152542372885,9.65471258496109e-07,-12,-8,3,1035.59326171875
54,1.245762711864407,1.4662734884041129e-06,-12,-8,3,1035.59326171875
55,1.2966101694915255,1.2316800166445319e-06,-12,-8,3,1035.59326171875
56,1.3474576271186445,2.9185420657995564e-07,-12,-8,3,1035.59326171875
57,1.398305084745763,6.515574000331981e-07,-12,-8,3,1035.59326171875
58,1.4491525423728815,0.0,-12,-8,3,1035.59326171875
59,1.5,0.0,-12,-8,3,1035.59326171875
0,-1.5,0.0,-12,-4,-2,1035.59326171875
1,-1.4491525423728813,0.0,-12,-4,-2,1035.59326171875
2,-1.3983050847457628,0.0,-12,-4,-2,1035.59326171875
3,-1.347457627118644,0.0,-12,-4,-2,1035.59326171875
4,-1.2966101694915255,0.0,-12,-4,-2,1035.59326171875
5,-1.2457627118644068,0.0,-12,-4,-2,1035.59326171875
6,-1.194915254237288,0.0,-12,-4,-2,1035.59326171875
7,-1.1440677966101696,0.0,-12,-4,-2,1035.59326171875
8,-1.0932203389830508,0.0,-12,-4,-2,1035.59326171875
9,-1.042372881355932,0.0,-12,-4,-2,1035.59326171875
10,-0.9915254237288136,0.0,-12,-4,-2,1035.59326171875
11,-0.9406779661016949,0.0,-12,-4,-2,1035.59326171875
12,-0.8898305084745762,0.0,-12,-4,-2,1035.59326171875
13,-0.8389830508474576,0.0,-12,-4,-2,1035.59326171875
14,-0.7881355932203389,0.0,-12,-4,-2,1035.59326171875
15,-0.7372881355932203,0.0,-12,-4,-2,1035.59326171875
16,-0.6864406779661016,7.205260772025213e-06,-12,-4,-2,1035.59326171875
17,-0.635593220338983,8.993517326416622e-07,-12,-4,-2,1035.59326171875
18,-0.5847457627118644,1.064987009158358e-05,-12,-4,-2,1035.59326171875
19,-0.5338983050847457,2.1824650957569247e-06,-12,-4,-2,1035.59326171875
20,-0.48305084745762716,6.729524557158584e-06,-12,-4,-2,1035.59326171875
21,-0.43220338983050843,3.112965714535676e-06,-12,-4,-2,1035.59326171875
22,-0.3813559322033897,1.1840282923003542e-06,-12,-4,-2,1035.59326171875
23,-0.3305084745762712,4.696162818618177e-07,-12,-4,-2,1035.59326171875
24,-0.27966101694915246,2.0208588466630317e-05,-12,-4,-2,1035.59326171875
25,-0.22881355932203373,7.340337106143124e-06,-12,-4,-2,1035.59326171875
26,-0.17796610169491522,1.9579123545554467e-05,-12,-4,-2,1035.59326171875
27,-0.1271186440677965,6.550895250256872e-06,-12,-4,-2,1035.59326171875
28,-0.07627118644067776,1.424805191163614e-06,-12,-4,-2,1035.59326171875
29,-0.025423728813559254,5.842563041369431e-06,-12,-4,-2,1035.59326171875
30,0.025423728813559476,9.339726602775045e-06,-12,-4,-2,1035.59326171875
31,0.07627118644067798,1.3682283679372631e-05,-12,-4,-2,1035.59326171875
32,0.12711864406779672,3.416825347812846e-05,-12,-4,-2,1035.59326171875
33,0.17796610169491545,2.44934326474322e-05,-12,-4,-2,1035.59326171875
34,0.22881355932203395,5.289306045597186e-06,-12,-4,-2,1035.59326171875
35,0.2796610169491527,0.0007822224870324135,-12,-4,-2,1035.59326171875
36,0.3305084745762712,0.002154696499928832,-12,-4,-2,1035.59326171875
37,0.3813559322033899,0.01339448057115078,-12,-4,-2,1035.59326171875
38,0.43220338983050866,0.000982517609372735,-12,-4,-2,1035.59326171875
39,0.48305084745762716,0.00014735765580553561,-12,-4,-2,1035.59326171875
40,0.5338983050847457,0.00037718398380093277,-12,-4,-2,1035.59326171875
41,0.5847457627118646,0.00027700496139004827,-12,-4,-2,1035.59326171875
42,0.6355932203389831,0.00022576148330699652,-12,-4,-2,1035.59326171875
43,0.6864406779661016,6.0437581851147115e-05,-12,-4,-2,1035.59326171875
44,0.7372881355932206,4.977422918273078e-07,-12,-4,-2,1035.59326171875
45,0.7881355932203391,1.3780359950033017e-05,-12,-4,-2,1035.59326171875
46,0.8389830508474576,1.1321651982143521e-05,-12,-4,-2,1035.59326171875
47,0.8898305084745766,1.2723132840619655e-06,-12,-4,-2,1035.59326171875
48,0.9406779661016951,7.894659574958496e-06,-12,-4,-2,1035.59326171875
49,0.9915254237288136,1.1470586969153374e-06,-12,-4,-2,1035.59326171875
50,1.0423728813559325,2.2047734091756865e-06,-12,-4,-2,1035.59326171875
51,1.093220338983051,6.9067291406099685e-06,-12,-4,-2,1035.59326171875
52,1.1440677966101696,7.642406103514077e-07,-12,-4,-2,1035.59326171875
53,1.1949152542372885,2.802363042064826e-06,-12,-4,-2,1035.59326171875
54,1.245762711864407,6.155763003334869e-06,-12,-4,-2,1035.59326171875
55,1.2966101694915255,1.5282434105756693e-05,-12,-4,-2,1035.59326171875
56,1.3474576271186445,6.643974302278366e-06,-12,-4,-2,1035.59326171875
57,1.398305084745763,5.606388185697142e-06,-12,-4,-2,1035.59326171875
58,1.4491525423728815,2.1213099898886867e-06,-12,-4,-2,1035.59326171875
59,1.5,0.0,-12,-4,-2,1035.59326171875
0,-1.5,0.0,-12,-3,-3,1035.59326171875
1,-1.4491525423728813,0.0,-12,-3,-3,1035.59326171875
2,-1.3983050847457628,0.0,-12,-3,-3,1035.59326171875
3,-1.347457627118644,0.0,-12,-3,-3,1035.59326171875
4,-1.2966101694915255,0.0,-12,-3,-3,1035.59326171875
5,-1.2457627118644068,0.0,-12,-3,-3,1035.59326171875
6,-1.194915254237288,1.566111131978687e-05,-12,-3,-3,1035.59326171875
7,-1.1440677966101696,4.4119724407210015e-06,-12,-3,-3,1035.59326171875
8,-1.0932203389830508,1.4336321783048334e-06,-12,-3,-3,1035.59326171875
9,-1.042372881355932,1.3850039977114648e-06,-12,-3,-3,1035.59326171875
10,-0.9915254237288136,2.627764843055047e-06,-12,-3,-3,1035.59326171875
11,-0.9406779661016949,2.2579568792480131e-07,-12,-3,-3,1035.59326171875
12,-0.8898305084745762,5.567083576352161e-07,-12,-3,-3,1035.59326171875
13,-0.8389830508474576,8.601185186307703e-07,-12,-3,-3,1035.59326171875
14,-0.7881355932203389,4.581163466355065e-06,-12,-3,-3,1035.59326171875
15,-0.7372881355932203,3.7419053114717826e-05,-12,-3,-3,1035.59326171875
16,-0.6864406779661016,1.8216363969258964e-05,-12,-3,-3,1035.59326171875
17,-0.635593220338983,2.525554009480402e-06,-12,-3,-3,1035.59326171875
18,-0.5847457627118644,7.443897516168363e-07,-12,-3,-3,1035.59326171875
19,-0.5338983050847457,4.233325398672605e-06,-12,-3,-3,1035.59326171875
20,-0.48305084745762716,2.7706244509317912e-05,-12,-3,-3,1035.59326171875
21,-0.43220338983050843,5.92125024923007e-06,-12,-3,-3,1035.59326171875
22,-0.3813559322033897,6.218438556970796e-06,-12,-3,-3,1035.59326171875
23,-0.3305084745762712,3.237541750422679e-05,-12,-3,-3,1035.59326171875
24,-0.27966101694915246,0.00022258528042584658,-12,-3,-3,1035.59326171875
25,-0.22881355932203373,0.005472020246088505,-12,-3,-3,1035.59326171875
26,-0.17796610169491522,0.00027804417186416686,-12,-3,-3,1035.59326171875
27,-0.1271186440677965,6.634269084315747e-05,-12,-3,-3,1035.59326171875
28,-0.07627118644067776,3.503962261675042e-06,-12,-3,-3,1035.59326171875
29,-0.025423728813559254,8.987087312561926e-06,-12,-3,-3,1035.59326171875
30,0.025423728813559476,6.767795275663957e-05,-12,-3,-3,1035.59326171875
31,0.07627118644067798,6.942005711607635e-06,-12,-3,-3,1035.59326171875
32,0.12711864406779672,7.528775313403457e-06,-12,-3,-3,1035.59326171875
33,0.17796610169491545,5.164346930541797e-06,-12,-3,-3,1035.59326171875
34,0.22881355932203395,3.0225222872104496e-05,-12,-3,-3,1035.59326171875
35,0.2796610169491527,1.2452624105208088e-05,-12,-3,-3,1035.59326171875
36,0.3305084745762712,3.0366823011718225e-06,-12,-3,-3,1035.59326171875
37,0.3813559322033899,5.583945494436193e-06,-12,-3,-3,1035.59326171875
38,0.43220338983050866,2.275912493132637e-06,-12,-3,-3,1035.59326171875
39,0.48305084745762716,2.715796426855377e-06,-12,-3,-3,1035.59326171875
40,0.5338983050847457,2.5920367079379503e-06,-12,-3,-3,1035.59326171875
41,0.5847457627118646,8.228105798480101e-06,-12,-3,-3,1035.59326171875
42,0.6355932203389831,4.072884962624812e-07,-12,-3,-3,1035.59326171875
43,0.6864406779661016,1.066345430444926e-05,-12,-3,-3,1035.59326171875
44,0.7372881355932206,2.362804843869526e-05,-12,-3,-3,1035.59326171875
45,0.7881355932203391,0.0,-12,-3,-3,1035.59326171875
46,0.8389830508474576,0.0,-12,-3,-3,1035.59326171875
47,0.8898305084745766,0.0,-12,-3,-3,1035.59326171875
48,0.9406779661016951,0.0,-12,-3,-3,1035.59326171875
49,0.9915254237288136,0.0,-12,-3,-3,1035.59326171875
50,1.0423728813559325,0.0,-12,-3,-3,1035.59326171875
51,1.093220338983051,0.0,-12,-3,-3,1035.59326171875
52,1.1440677966101696,0.0,-12,-3,-3,1035.59326171875
53,1.1949152542372885,0.0,-12,-3,-3,1035.59326171875
54,1.245762711864407,0.0,-12,-3,-3,1035.59326171875
55,1.2966101694915255,0.0,-12,-3,-3,1035.59326171875
56,1.3474576271186445,0.0,-12,-3,-3,1035.59326171875
57,1.398305084745763,0.0,-12,-3,-3,1035.59326171875
58,1.4491525423728815,0.0,-12,-3,-3,1035.59326171875
59,1.5,0.0,-12,-3,-3,1035.59326171875
0,-1.5,8.844180229061749e-06,-12,-2,-4,1035.59326171875
1,-1.4491525423728813,1.4570830899174325e-05,-12,-2,-4,1035.59326171875
2,-1.3983050847457628,2.3240219888975844e-05,-12,-2,-4,1035.59326171875
3,-1.347457627118644,1.1177902479175827e-06,-12,-2,-4,1035.59326171875
4,-1.2966101694915255,9.381797099194955e-07,-12,-2,-4,1035.59326171875
5,-1.2457627118644068,9.671366569818929e-06,-12,-2,-4,1035.59326171875
6,-1.194915254237288,1.635624903428834e-05,-12,-2,-4,1035.59326171875
7,-1.1440677966101696,1.6298585251206532e-05,-12,-2,-4,1035.59326171875
8,-1.0932203389830508,4.153672853135504e-05,-12,-2,-4,1035.59326171875
9,-1.042372881355932,5.468792369356379e-05,-12,-2,-4,1035.59326171875
10,-0.9915254237288136,4.202294803690165e-05,-12,-2,-4,1035.59326171875
11,-0.9406779661016949,1.3968640359962592e-06,-12,-2,-4,1035.59326171875
12,-0.8898305084745762,0.0001392428675899282,-12,-2,-4,1035.59326171875
13,-0.8389830508474576,0.00010731595102697611,-12,-2,-4,1035.59326171875
14,-0.7881355932203389,0.0011433741310611367,-12,-2,-4,1035.59326171875
15,-0.7372881355932203,0.005681284703314304,-12,-2,-4,1035.59326171875
16,-0.6864406779661016,0.0032756254076957703,-12,-2,-4,1035.59326171875
17,-0.635593220338983,2.2993846869212575e-05,-12,-2,-4,1035.59326171875
18,-0.5847457627118644,0.00027240123017691076,-12,-2,-4,1035.59326171875
19,-0.5338983050847457,1.0202984412899241e-05,-12,-2,-4,1035.59326171875
20,-0.48305084745762716,8.477873052470386e-05,-12,-2,-4,1035.59326171875
21,-0.43220338983050843,0.0001717149862088263,-12,-2,-4,1035.59326171875
22,-0.3813559322033897,0.00014574827218893915,-12,-2,-4,1035.59326171875
23,-0.3305084745762712,0.00025021936744451523,-12,-2,-4,1035.59326171875
24,-0.27966101694915246,8.875106868799776e-05,-12,-2,-4,1035.59326171875
25,-0.22881355932203373,2.4857868083927315e-06,-12,-2,-4,1035.59326171875
26,-0.17796610169491522,1.4913482118572574e-05,-12,-2,-4,1035.59326171875
27,-0.1271186440677965,3.1428892270923825e-06,-12,-2,-4,1035.59326171875
28,-0.07627118644067776,2.4579539967817254e-06,-12,-2,-4,1035.59326171875
29,-0.025423728813559254,0.00010722553270170465,-12,-2,-4,1035.59326171875
30,0.025423728813559476,1.5253449419105891e-05,-12,-2,-4,1035.59326171875
31,0.07627118644067798,8.641232852824032e-06,-12,-2,-4,1035.59326171875
32,0.12711864406779672,1.5265508181983023e-06,-12,-2,-4,1035.59326171875
