tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,6.71658071382808e-08,-5,-10,17,174.57627868652344
52,1.1440677966101696,6.305172917109303e-08,-5,-10,17,174.57627868652344
53,1.1949152542372885,4.901656680544875e-08,-5,-10,17,174.57627868652344
54,1.245762711864407,3.903999257204305e-08,-5,-10,17,174.57627868652344
55,1.2966101694915255,3.504415602151312e-08,-5,-10,17,174.57627868652344
56,1.3474576271186445,2.7013271619580337e-08,-5,-10,17,174.57627868652344
57,1.398305084745763,0.0,-5,-10,17,174.57627868652344
58,1.4491525423728815,0.0,-5,-10,17,174.57627868652344
59,1.5,0.0,-5,-10,17,174.57627868652344
0,-1.5,2.580294676590711e-06,-5,-8,10,174.57627868652344
1,-1.4491525423728813,2.265462853756617e-06,-5,-8,10,174.57627868652344
2,-1.3983050847457628,2.3019294985715533e-06,-5,-8,10,174.57627868652344
3,-1.347457627118644,1.9813876406260533e-06,-5,-8,10,174.57627868652344
4,-1.2966101694915255,2.2575954972126056e-06,-5,-8,10,174.57627868652344
5,-1.2457627118644068,2.1800308331876295e-06,-5,-8,10,174.57627868652344
6,-1.194915254237288,2.067182549581048e-06,-5,-8,10,174.57627868652344
7,-1.1440677966101696,1.6920270127229742e-06,-5,-8,10,174.57627868652344
8,-1.0932203389830508,1.454793391530984e-06,-5,-8,10,174.57627868652344
9,-1.042372881355932,1.498247229392291e-06,-5,-8,10,174.57627868652344
10,-0.9915254237288136,2.142599214494112e-06,-5,-8,10,174.57627868652344
11,-0.9406779661016949,2.996192279169918e-06,-5,-8,10,174.57627868652344
12,-0.8898305084745762,3.9343981370620895e-06,-5,-8,10,174.57627868652344
13,-0.8389830508474576,4.617952981789131e-06,-5,-8,10,174.57627868652344
14,-0.7881355932203389,5.080497885501245e-06,-5,-8,10,174.57627868652344
15,-0.7372881355932203,5.907227205170784e-06,-5,-8,10,174.57627868652344
16,-0.6864406779661016,7.779561201459728e-06,-5,-8,10,174.57627868652344
17,-0.635593220338983,1.0744431165221613e-05,-5,-8,10,174.57627868652344
18,-0.5847457627118644,1.4614944120694418e-05,-5,-8,10,174.57627868652344
19,-0.5338983050847457,2.2237616576603614e-05,-5,-8,10,174.57627868652344
20,-0.48305084745762716,2.7951995434705168e-05,-5,-8,10,174.57627868652344
21,-0.43220338983050843,3.339788963785395e-05,-5,-8,10,174.57627868652344
22,-0.3813559322033897,4.2864539864240214e-05,-5,-8,10,174.57627868652344
23,-0.3305084745762712,4.434303264133632e-05,-5,-8,10,174.57627868652344
24,-0.27966101694915246,5.089218757348135e-05,-5,-8,10,174.57627868652344
25,-0.22881355932203373,5.99720879108645e-05,-5,-8,10,174.57627868652344
26,-0.17796610169491522,6.342257984215394e-05,-5,-8,10,174.57627868652344
27,-0.1271186440677965,7.133368490030989e-05,-5,-8,10,174.57627868652344
28,-0.07627118644067776,7.531026494689286e-05,-5,-8,10,174.57627868652344
29,-0.025423728813559254,8.508790779160336e-05,-5,-8,10,174.57627868652344
30,0.025423728813559476,8.263072231784463e-05,-5,-8,10,174.57627868652344
31,0.07627118644067798,7.566981366835535e-05,-5,-8,10,174.57627868652344
32,0.12711864406779672,6.117155135143548e-05,-5,-8,10,174.57627868652344
33,0.17796610169491545,4.676129174185917e-05,-5,-8,10,174.57627868652344
34,0.22881355932203395,3.616602043621242e-05,-5,-8,10,174.57627868652344
35,0.2796610169491527,2.562363624747377e-05,-5,-8,10,174.57627868652344
36,0.3305084745762712,1.657711800362449e-05,-5,-8,10,174.57627868652344
37,0.3813559322033899,9.883271559374407e-06,-5,-8,10,174.57627868652344
38,0.43220338983050866,5.312467237672536e-06,-5,-8,10,174.57627868652344
39,0.48305084745762716,2.9257835194584914e-06,-5,-8,10,174.57627868652344
40,0.5338983050847457,3.20898925565416e-06,-5,-8,10,174.57627868652344
41,0.5847457627118646,4.843092028750107e-06,-5,-8,10,174.57627868652344
42,0.6355932203389831,6.923253749846481e-06,-5,-8,10,174.57627868652344
43,0.6864406779661016,7.481008651666343e-06,-5,-8,10,174.57627868652344
44,0.7372881355932206,6.642384960287018e-06,-5,-8,10,174.57627868652344
45,0.7881355932203391,4.9562067943043076e-06,-5,-8,10,174.57627868652344
46,0.8389830508474576,3.589588914110209e-06,-5,-8,10,174.57627868652344
47,0.8898305084745766,2.900054823840037e-06,-5,-8,10,174.57627868652344
48,0.9406779661016951,3.515949174470734e-06,-5,-8,10,174.57627868652344
49,0.9915254237288136,4.693140454037348e-06,-5,-8,10,174.57627868652344
50,1.0423728813559325,5.190729552850826e-06,-5,-8,10,174.57627868652344
51,1.093220338983051,4.570445526042022e-06,-5,-8,10,174.57627868652344
52,1.1440677966101696,3.2686359645595076e-06,-5,-8,10,174.57627868652344
53,1.1949152542372885,2.048671831289539e-06,-5,-8,10,174.57627868652344
54,1.245762711864407,1.1141605682496447e-06,-5,-8,10,174.57627868652344
55,1.2966101694915255,6.232233999980963e-07,-5,-8,10,174.57627868652344
56,1.3474576271186445,3.5913834040002257e-07,-5,-8,10,174.57627868652344
57,1.398305084745763,2.700937784538837e-07,-5,-8,10,174.57627868652344
58,1.4491525423728815,3.8558181358894217e-07,-5,-8,10,174.57627868652344
59,1.5,7.08743471022899e-07,-5,-8,10,174.57627868652344
0,-1.5,0.0,-5,-4,-3,174.57627868652344
1,-1.4491525423728813,0.0,-5,-4,-3,174.57627868652344
2,-1.3983050847457628,0.0,-5,-4,-3,174.57627868652344
3,-1.347457627118644,0.0,-5,-4,-3,174.57627868652344
4,-1.2966101694915255,0.0,-5,-4,-3,174.57627868652344
5,-1.2457627118644068,5.815802069264464e-06,-5,-4,-3,174.57627868652344
6,-1.194915254237288,4.623242148227291e-06,-5,-4,-3,174.57627868652344
7,-1.1440677966101696,2.7393684831622522e-06,-5,-4,-3,174.57627868652344
8,-1.0932203389830508,1.3958693898530328e-06,-5,-4,-3,174.57627868652344
9,-1.042372881355932,5.39547784228489e-07,-5,-4,-3,174.57627868652344
10,-0.9915254237288136,1.1761102314267191e-06,-5,-4,-3,174.57627868652344
11,-0.9406779661016949,3.43287615578447e-06,-5,-4,-3,174.57627868652344
12,-0.8898305084745762,8.988525223685429e-06,-5,-4,-3,174.57627868652344
13,-0.8389830508474576,1.8964299670187756e-05,-5,-4,-3,174.57627868652344
14,-0.7881355932203389,3.237690543755889e-05,-5,-4,-3,174.57627868652344
15,-0.7372881355932203,4.4441876525525004e-05,-5,-4,-3,174.57627868652344
16,-0.6864406779661016,4.8165769840124995e-05,-5,-4,-3,174.57627868652344
17,-0.635593220338983,4.501320654526353e-05,-5,-4,-3,174.57627868652344
18,-0.5847457627118644,3.910102532245219e-05,-5,-4,-3,174.57627868652344
19,-0.5338983050847457,3.817570541286841e-05,-5,-4,-3,174.57627868652344
20,-0.48305084745762716,4.608423478202894e-05,-5,-4,-3,174.57627868652344
21,-0.43220338983050843,5.924830475123599e-05,-5,-4,-3,174.57627868652344
22,-0.3813559322033897,7.333274697884917e-05,-5,-4,-3,174.57627868652344
23,-0.3305084745762712,8.484053250867873e-05,-5,-4,-3,174.57627868652344
24,-0.27966101694915246,9.587761451257393e-05,-5,-4,-3,174.57627868652344
25,-0.22881355932203373,0.00010509769344935194,-5,-4,-3,174.57627868652344
26,-0.17796610169491522,0.0001249673223355785,-5,-4,-3,174.57627868652344
27,-0.1271186440677965,0.00016699807019904256,-5,-4,-3,174.57627868652344
28,-0.07627118644067776,0.00023231028171721846,-5,-4,-3,174.57627868652344
29,-0.025423728813559254,0.00031943689100444317,-5,-4,-3,174.57627868652344
30,0.025423728813559476,0.0004173416818957776,-5,-4,-3,174.57627868652344
31,0.07627118644067798,0.0005045938887633383,-5,-4,-3,174.57627868652344
32,0.12711864406779672,0.0005533724906854331,-5,-4,-3,174.57627868652344
33,0.17796610169491545,0.0005413936451077461,-5,-4,-3,174.57627868652344
34,0.22881355932203395,0.0004701213038060814,-5,-4,-3,174.57627868652344
35,0.2796610169491527,0.0003661962109617889,-5,-4,-3,174.57627868652344
36,0.3305084745762712,0.00027937532286159694,-5,-4,-3,174.57627868652344
37,0.3813559322033899,0.0002473308122716844,-5,-4,-3,174.57627868652344
38,0.43220338983050866,0.00030076116672717035,-5,-4,-3,174.57627868652344
39,0.48305084745762716,0.00043962293420918286,-5,-4,-3,174.57627868652344
40,0.5338983050847457,0.000645789667032659,-5,-4,-3,174.57627868652344
41,0.5847457627118646,0.0008897456573322415,-5,-4,-3,174.57627868652344
42,0.6355932203389831,0.0011253064731135964,-5,-4,-3,174.57627868652344
43,0.6864406779661016,0.00133128825109452,-5,-4,-3,174.57627868652344
44,0.7372881355932206,0.0014768257969990373,-5,-4,-3,174.57627868652344
45,0.7881355932203391,0.0015612508868798614,-5,-4,-3,174.57627868652344
46,0.8389830508474576,0.0015550709795206785,-5,-4,-3,174.57627868652344
47,0.8898305084745766,0.0014742471976205707,-5,-4,-3,174.57627868652344
48,0.9406779661016951,0.001348960679024458,-5,-4,-3,174.57627868652344
49,0.9915254237288136,0.0011999858543276787,-5,-4,-3,174.57627868652344
50,1.0423728813559325,0.0010589626617729664,-5,-4,-3,174.57627868652344
51,1.093220338983051,0.000922089209780097,-5,-4,-3,174.57627868652344
52,1.1440677966101696,0.0007796764257363975,-5,-4,-3,174.57627868652344
53,1.1949152542372885,0.000624554289970547,-5,-4,-3,174.57627868652344
54,1.245762711864407,0.0004660420527216047,-5,-4,-3,174.57627868652344
55,1.2966101694915255,0.0003320445539429784,-5,-4,-3,174.57627868652344
56,1.3474576271186445,0.00023155413509812206,-5,-4,-3,174.57627868652344
57,1.398305084745763,0.00015558679297100753,-5,-4,-3,174.57627868652344
58,1.4491525423728815,0.00010140771337319165,-5,-4,-3,174.57627868652344
59,1.5,6.188503175508231e-05,-5,-4,-3,174.57627868652344
0,-1.5,0.0,-5,-3,-6,174.57627868652344
1,-1.4491525423728813,0.0,-5,-3,-6,174.57627868652344
2,-1.3983050847457628,0.0,-5,-3,-6,174.57627868652344
3,-1.347457627118644,0.0,-5,-3,-6,174.57627868652344
4,-1.2966101694915255,0.0,-5,-3,-6,174.57627868652344
5,-1.2457627118644068,0.0,-5,-3,-6,174.57627868652344
6,-1.194915254237288,0.0,-5,-3,-6,174.57627868652344
7,-1.1440677966101696,0.0,-5,-3,-6,174.57627868652344
8,-1.0932203389830508,0.0,-5,-3,-6,174.57627868652344
9,-1.042372881355932,0.0,-5,-3,-6,174.57627868652344
10,-0.9915254237288136,0.0,-5,-3,-6,174.57627868652344
11,-0.9406779661016949,0.0,-5,-3,-6,174.57627868652344
12,-0.8898305084745762,0.0,-5,-3,-6,174.57627868652344
13,-0.8389830508474576,0.00010978413774864748,-5,-3,-6,174.57627868652344
14,-0.7881355932203389,9.667847189120948e-05,-5,-3,-6,174.57627868652344
15,-0.7372881355932203,6.596656749024987e-05,-5,-3,-6,174.57627868652344
16,-0.6864406779661016,2.9744822313659824e-05,-5,-3,-6,174.57627868652344
17,-0.635593220338983,6.480659521912457e-06,-5,-3,-6,174.57627868652344
18,-0.5847457627118644,1.0845235010492615e-05,-5,-3,-6,174.57627868652344
19,-0.5338983050847457,5.65626505704131e-05,-5,-3,-6,174.57627868652344
20,-0.48305084745762716,0.00015520148735959083,-5,-3,-6,174.57627868652344
21,-0.43220338983050843,0.00029590167105197906,-5,-3,-6,174.57627868652344
22,-0.3813559322033897,0.0004271159414201975,-5,-3,-6,174.57627868652344
23,-0.3305084745762712,0.0004961186787113547,-5,-3,-6,174.57627868652344
24,-0.27966101694915246,0.00047378247836604714,-5,-3,-6,174.57627868652344
25,-0.22881355932203373,0.00037094741128385067,-5,-3,-6,174.57627868652344
26,-0.17796610169491522,0.0002919005637522787,-5,-3,-6,174.57627868652344
27,-0.1271186440677965,0.00038539012894034386,-5,-3,-6,174.57627868652344
28,-0.07627118644067776,0.0007452100981026888,-5,-3,-6,174.57627868652344
29,-0.025423728813559254,0.0013679058756679296,-5,-3,-6,174.57627868652344
30,0.025423728813559476,0.002130090957507491,-5,-3,-6,174.57627868652344
31,0.07627118644067798,0.0028250168543308973,-5,-3,-6,174.57627868652344
32,0.12711864406779672,0.003254028968513012,-5,-3,-6,174.57627868652344
33,0.17796610169491545,0.0032598485704511404,-5,-3,-6,174.57627868652344
34,0.22881355932203395,0.0029232671950012445,-5,-3,-6,174.57627868652344
35,0.2796610169491527,0.0025527416728436947,-5,-3,-6,174.57627868652344
36,0.3305084745762712,0.0025411853566765785,-5,-3,-6,174.57627868652344
37,0.3813559322033899,0.003287771251052618,-5,-3,-6,174.57627868652344
38,0.43220338983050866,0.004873639438301325,-5,-3,-6,174.57627868652344
39,0.48305084745762716,0.007040069904178381,-5,-3,-6,174.57627868652344
40,0.5338983050847457,0.009311730042099953,-5,-3,-6,174.57627868652344
41,0.5847457627118646,0.011128130368888378,-5,-3,-6,174.57627868652344
42,0.6355932203389831,0.01195157878100872,-5,-3,-6,174.57627868652344
43,0.6864406779661016,0.01161184161901474,-5,-3,-6,174.57627868652344
44,0.7372881355932206,0.010230613872408867,-5,-3,-6,174.57627868652344
45,0.7881355932203391,0.008191957138478756,-5,-3,-6,174.57627868652344
46,0.8389830508474576,0.005983117967844009,-5,-3,-6,174.57627868652344
47,0.8898305084745766,0.003961228299885988,-5,-3,-6,174.57627868652344
48,0.9406779661016951,0.0023871436715126038,-5,-3,-6,174.57627868652344
49,0.9915254237288136,0.001309623010456562,-5,-3,-6,174.57627868652344
50,1.0423728813559325,0.0006256830529309809,-5,-3,-6,174.57627868652344
51,1.093220338983051,0.00026040157536044717,-5,-3,-6,174.57627868652344
52,1.1440677966101696,0.00010713871597545221,-5,-3,-6,174.57627868652344
53,1.1949152542372885,8.082301064860076e-05,-5,-3,-6,174.57627868652344
54,1.245762711864407,9.979437163565308e-05,-5,-3,-6,174.57627868652344
55,1.2966101694915255,0.0001034103479469195,-5,-3,-6,174.57627868652344
56,1.3474576271186445,7.911810098448768e-05,-5,-3,-6,174.57627868652344
57,1.398305084745763,4.45160003437195e-05,-5,-3,-6,174.57627868652344
58,1.4491525423728815,2.0736606529681012e-05,-5,-3,-6,174.57627868652344
59,1.5,1.8973665646626614e-05,-5,-3,-6,174.57627868652344
0,-1.5,0.0,-5,-2,-9,174.57627868652344
1,-1.4491525423728813,0.0,-5,-2,-9,174.57627868652344
2,-1.3983050847457628,0.0,-5,-2,-9,174.57627868652344
3,-1.347457627118644,0.0,-5,-2,-9,174.57627868652344
4,-1.2966101694915255,0.0,-5,-2,-9,174.57627868652344
5,-1.2457627118644068,0.0,-5,-2,-9,174.57627868652344
6,-1.194915254237288,0.0,-5,-2,-9,174.57627868652344
7,-1.1440677966101696,0.0,-5,-2,-9,174.57627868652344
8,-1.0932203389830508,0.0,-5,-2,-9,174.57627868652344
9,-1.042372881355932,0.0,-5,-2,-9,174.57627868652344
10,-0.9915254237288136,0.0,-5,-2,-9,174.57627868652344
11,-0.9406779661016949,0.0,-5,-2,-9,174.57627868652344
12,-0.8898305084745762,0.0,-5,-2,-9,174.57627868652344
13,-0.8389830508474576,0.0,-5,-2,-9,174.57627868652344
14,-0.7881355932203389,0.0,-5,-2,-9,174.57627868652344
15,-0.7372881355932203,0.0,-5,-2,-9,174.57627868652344
16,-0.6864406779661016,0.0,-5,-2,-9,174.57627868652344
17,-0.635593220338983,0.0,-5,-2,-9,174.57627868652344
18,-0.5847457627118644,0.0,-5,-2,-9,174.57627868652344
19,-0.5338983050847457,0.0,-5,-2,-9,174.57627868652344
20,-0.48305084745762716,2.2115298634162173e-05,-5,-2,-9,174.57627868652344
21,-0.43220338983050843,2.1073028619866818e-05,-5,-2,-9,174.57627868652344
22,-0.3813559322033897,1.8045082470052876e-05,-5,-2,-9,174.57627868652344
23,-0.3305084745762712,2.070717528113164e-05,-5,-2,-9,174.57627868652344
24,-0.27966101694915246,2.7612770281848498e-05,-5,-2,-9,174.57627868652344
25,-0.22881355932203373,3.3148779039038345e-05,-5,-2,-9,174.57627868652344
26,-0.17796610169491522,3.7474219425348565e-05,-5,-2,-9,174.57627868652344
27,-0.1271186440677965,4.084188549313694e-05,-5,-2,-9,174.57627868652344
28,-0.07627118644067776,5.008022708352655e-05,-5,-2,-9,174.57627868652344
29,-0.025423728813559254,6.627100810874254e-05,-5,-2,-9,174.57627868652344
30,0.025423728813559476,9.141347982222214e-05,-5,-2,-9,174.57627868652344
31,0.07627118644067798,0.00011649806401692331,-5,-2,-9,174.57627868652344
32,0.12711864406779672,0.0001464771048631519,-5,-2,-9,174.57627868652344
33,0.17796610169491545,0.00018949570949189365,-5,-2,-9,174.57627868652344
34,0.22881355932203395,0.0002642989857122302,-5,-2,-9,174.57627868652344
35,0.2796610169491527,0.00038768822560086846,-5,-2,-9,174.57627868652344
36,0.3305084745762712,0.0005803051753900945,-5,-2,-9,174.57627868652344
37,0.3813559322033899,0.0008639133302494884,-5,-2,-9,174.57627868652344
38,0.43220338983050866,0.0012079777661710978,-5,-2,-9,174.57627868652344
39,0.48305084745762716,0.0015480322763323784,-5,-2,-9,174.57627868652344
40,0.5338983050847457,0.0018234901363030076,-5,-2,-9,174.57627868652344
41,0.5847457627118646,0.0019635132048279047,-5,-2,-9,174.57627868652344
42,0.6355932203389831,0.0018863959703594446,-5,-2,-9,174.57627868652344
43,0.6864406779661016,0.00164247106295079,-5,-2,-9,174.57627868652344
44,0.7372881355932206,0.0012667650589719415,-5,-2,-9,174.57627868652344
45,0.7881355932203391,0.0008767715189605951,-5,-2,-9,174.57627868652344
46,0.8389830508474576,0.000552168523427099,-5,-2,-9,174.57627868652344
47,0.8898305084745766,0.00033044174779206514,-5,-2,-9,174.57627868652344
48,0.9406779661016951,0.00020002108067274094,-5,-2,-9,174.57627868652344
49,0.9915254237288136,0.000126804385217838,-5,-2,-9,174.57627868652344
50,1.0423728813559325,8.473059278912842e-05,-5,-2,-9,174.57627868652344
51,1.093220338983051,4.938823985867202e-05,-5,-2,-9,174.57627868652344
52,1.1440677966101696,2.1118530639796518e-05,-5,-2,-9,174.57627868652344
53,1.1949152542372885,5.350992978492286e-06,-5,-2,-9,174.57627868652344
54,1.245762711864407,8.046805533012957e-07,-5,-2,-9,174.57627868652344
55,1.2966101694915255,2.4959281290648505e-06,-5,-2,-9,174.57627868652344
56,1.3474576271186445,4.30430009146221e-06,-5,-2,-9,174.57627868652344
57,1.398305084745763,4.868665655521909e-06,-5,-2,-9,174.57627868652344
58,1.4491525423728815,5.910678737564012e-06,-5,-2,-9,174.57627868652344
59,1.5,7.487749371648533e-06,-5,-2,-9,174.57627868652344
0,-1.5,0.0,-5,-1,-12,174.57627868652344
1,-1.4491525423728813,0.0,-5,-1,-12,174.57627868652344
2,-1.3983050847457628,0.0,-5,-1,-12,174.57627868652344
3,-1.347457627118644,0.0,-5,-1,-12,174.57627868652344
4,-1.2966101694915255,0.0,-5,-1,-12,174.57627868652344
5,-1.2457627118644068,0.0,-5,-1,-12,174.57627868652344
6,-1.194915254237288,0.0,-5,-1,-12,174.57627868652344
7,-1.1440677966101696,0.0,-5,-1,-12,174.57627868652344
8,-1.0932203389830508,0.0,-5,-1,-12,174.57627868652344
9,-1.042372881355932,0.0,-5,-1,-12,174.57627868652344
10,-0.9915254237288136,0.0,-5,-1,-12,174.57627868652344
11,-0.9406779661016949,0.0,-5,-1,-12,174.57627868652344
12,-0.8898305084745762,0.0,-5,-1,-12,174.57627868652344
13,-0.8389830508474576,0.0,-5,-1,-12,174.57627868652344
14,-0.7881355932203389,0.0,-5,-1,-12,174.57627868652344
15,-0.7372881355932203,0.0,-5,-1,-12,174.57627868652344
16,-0.6864406779661016,0.0,-5,-1,-12,174.57627868652344
17,-0.635593220338983,0.0,-5,-1,-12,174.57627868652344
18,-0.5847457627118644,0.0,-5,-1,-12,174.57627868652344
19,-0.5338983050847457,0.0,-5,-1,-12,174.57627868652344
20,-0.48305084745762716,0.0,-5,-1,-12,174.57627868652344
21,-0.43220338983050843,0.0,-5,-1,-12,174.57627868652344
22,-0.3813559322033897,0.0,-5,-1,-12,174.57627868652344
23,-0.3305084745762712,0.0,-5,-1,-12,174.57627868652344
24,-0.27966101694915246,0.0,-5,-1,-12,174.57627868652344
25,-0.22881355932203373,0.0,-5,-1,-12,174.57627868652344
26,-0.17796610169491522,2.4376959117944352e-05,-5,-1,-12,174.57627868652344
27,-0.1271186440677965,3.5009656130569056e-05,-5,-1,-12,174.57627868652344
28,-0.07627118644067776,3.433260280871764e-05,-5,-1,-12,174.57627868652344
29,-0.025423728813559254,2.3030977899907157e-05,-5,-1,-12,174.57627868652344
30,0.025423728813559476,1.5106075807125308e-05,-5,-1,-12,174.57627868652344
31,0.07627118644067798,1.9332901501911692e-05,-5,-1,-12,174.57627868652344
32,0.12711864406779672,2.5356377591378987e-05,-5,-1,-12,174.57627868652344
33,0.17796610169491545,2.3832995793782175e-05,-5,-1,-12,174.57627868652344
34,0.22881355932203395,1.2934319784108084e-05,-5,-1,-12,174.57627868652344
35,0.2796610169491527,1.9418494048295543e-06,-5,-1,-12,174.57627868652344
36,0.3305084745762712,2.4187040708056884e-06,-5,-1,-12,174.57627868652344
37,0.3813559322033899,2.662678889464587e-05,-5,-1,-12,174.57627868652344
38,0.43220338983050866,9.16647695703432e-05,-5,-1,-12,174.57627868652344
39,0.48305084745762716,0.00022829187219031155,-5,-1,-12,174.57627868652344
40,0.5338983050847457,0.0004723366000689566,-5,-1,-12,174.57627868652344
