tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,1.0803206350828987e-05,-13,2,-9,750.8474731445312
20,-0.48305084745762716,1.0762036254163831e-05,-13,2,-9,750.8474731445312
21,-0.43220338983050843,2.689342636585934e-06,-13,2,-9,750.8474731445312
22,-0.3813559322033897,1.294477215196821e-06,-13,2,-9,750.8474731445312
23,-0.3305084745762712,3.375955657247687e-07,-13,2,-9,750.8474731445312
24,-0.27966101694915246,5.003281557947048e-07,-13,2,-9,750.8474731445312
25,-0.22881355932203373,1.46268496337143e-06,-13,2,-9,750.8474731445312
26,-0.17796610169491522,3.165789337344904e-07,-13,2,-9,750.8474731445312
27,-0.1271186440677965,5.295508799463278e-06,-13,2,-9,750.8474731445312
28,-0.07627118644067776,1.0892949831031729e-06,-13,2,-9,750.8474731445312
29,-0.025423728813559254,0.0,-13,2,-9,750.8474731445312
30,0.025423728813559476,0.0,-13,2,-9,750.8474731445312
31,0.07627118644067798,0.0,-13,2,-9,750.8474731445312
32,0.12711864406779672,0.0,-13,2,-9,750.8474731445312
33,0.17796610169491545,0.0,-13,2,-9,750.8474731445312
34,0.22881355932203395,0.0,-13,2,-9,750.8474731445312
35,0.2796610169491527,0.0,-13,2,-9,750.8474731445312
36,0.3305084745762712,0.0,-13,2,-9,750.8474731445312
37,0.3813559322033899,0.0,-13,2,-9,750.8474731445312
38,0.43220338983050866,0.0,-13,2,-9,750.8474731445312
39,0.48305084745762716,0.0,-13,2,-9,750.8474731445312
40,0.5338983050847457,0.0,-13,2,-9,750.8474731445312
41,0.5847457627118646,0.0,-13,2,-9,750.8474731445312
42,0.6355932203389831,0.0,-13,2,-9,750.8474731445312
43,0.6864406779661016,0.0,-13,2,-9,750.8474731445312
44,0.7372881355932206,0.0,-13,2,-9,750.8474731445312
45,0.7881355932203391,0.0,-13,2,-9,750.8474731445312
46,0.8389830508474576,0.0,-13,2,-9,750.8474731445312
47,0.8898305084745766,0.0,-13,2,-9,750.8474731445312
48,0.9406779661016951,0.0,-13,2,-9,750.8474731445312
49,0.9915254237288136,0.0,-13,2,-9,750.8474731445312
50,1.0423728813559325,0.0,-13,2,-9,750.8474731445312
51,1.093220338983051,0.0,-13,2,-9,750.8474731445312
52,1.1440677966101696,0.0,-13,2,-9,750.8474731445312
53,1.1949152542372885,0.0,-13,2,-9,750.8474731445312
54,1.245762711864407,0.0,-13,2,-9,750.8474731445312
55,1.2966101694915255,0.0,-13,2,-9,750.8474731445312
56,1.3474576271186445,0.0,-13,2,-9,750.8474731445312
57,1.398305084745763,0.0,-13,2,-9,750.8474731445312
58,1.4491525423728815,0.0,-13,2,-9,750.8474731445312
59,1.5,0.0,-13,2,-9,750.8474731445312
0,-1.5,1.976636667677667e-06,-13,3,-10,750.8474731445312
1,-1.4491525423728813,1.830823492809941e-07,-13,3,-10,750.8474731445312
2,-1.3983050847457628,1.3447844366965e-06,-13,3,-10,750.8474731445312
3,-1.347457627118644,5.217705620452762e-06,-13,3,-10,750.8474731445312
4,-1.2966101694915255,1.2109246199543122e-05,-13,3,-10,750.8474731445312
5,-1.2457627118644068,2.7843523184856167e-06,-13,3,-10,750.8474731445312
6,-1.194915254237288,3.779881126320106e-06,-13,3,-10,750.8474731445312
7,-1.1440677966101696,5.67175766263972e-06,-13,3,-10,750.8474731445312
8,-1.0932203389830508,3.003990241268184e-05,-13,3,-10,750.8474731445312
9,-1.042372881355932,6.622853106819093e-05,-13,3,-10,750.8474731445312
10,-0.9915254237288136,3.196515899617225e-05,-13,3,-10,750.8474731445312
11,-0.9406779661016949,0.004130953457206488,-13,3,-10,750.8474731445312
12,-0.8898305084745762,0.00016715258243493736,-13,3,-10,750.8474731445312
13,-0.8389830508474576,3.119968459941447e-05,-13,3,-10,750.8474731445312
14,-0.7881355932203389,6.223131094884593e-06,-13,3,-10,750.8474731445312
15,-0.7372881355932203,1.939233015946229e-06,-13,3,-10,750.8474731445312
16,-0.6864406779661016,9.478203537582885e-06,-13,3,-10,750.8474731445312
17,-0.635593220338983,1.78202008100925e-05,-13,3,-10,750.8474731445312
18,-0.5847457627118644,6.646766451012809e-06,-13,3,-10,750.8474731445312
19,-0.5338983050847457,5.839727236889303e-06,-13,3,-10,750.8474731445312
20,-0.48305084745762716,2.500467530808237e-07,-13,3,-10,750.8474731445312
21,-0.43220338983050843,2.3475922716897912e-05,-13,3,-10,750.8474731445312
22,-0.3813559322033897,1.6198104049180984e-06,-13,3,-10,750.8474731445312
23,-0.3305084745762712,1.3160790786059806e-06,-13,3,-10,750.8474731445312
24,-0.27966101694915246,0.0,-13,3,-10,750.8474731445312
25,-0.22881355932203373,0.0,-13,3,-10,750.8474731445312
26,-0.17796610169491522,0.0,-13,3,-10,750.8474731445312
27,-0.1271186440677965,0.0,-13,3,-10,750.8474731445312
28,-0.07627118644067776,0.0,-13,3,-10,750.8474731445312
29,-0.025423728813559254,0.0,-13,3,-10,750.8474731445312
30,0.025423728813559476,0.0,-13,3,-10,750.8474731445312
31,0.07627118644067798,0.0,-13,3,-10,750.8474731445312
32,0.12711864406779672,0.0,-13,3,-10,750.8474731445312
33,0.17796610169491545,0.0,-13,3,-10,750.8474731445312
34,0.22881355932203395,0.0,-13,3,-10,750.8474731445312
35,0.2796610169491527,0.0,-13,3,-10,750.8474731445312
36,0.3305084745762712,0.0,-13,3,-10,750.8474731445312
37,0.3813559322033899,0.0,-13,3,-10,750.8474731445312
38,0.43220338983050866,0.0,-13,3,-10,750.8474731445312
39,0.48305084745762716,0.0,-13,3,-10,750.8474731445312
40,0.5338983050847457,0.0,-13,3,-10,750.8474731445312
41,0.5847457627118646,0.0,-13,3,-10,750.8474731445312
42,0.6355932203389831,0.0,-13,3,-10,750.8474731445312
43,0.6864406779661016,0.0,-13,3,-10,750.8474731445312
44,0.7372881355932206,0.0,-13,3,-10,750.8474731445312
45,0.7881355932203391,0.0,-13,3,-10,750.8474731445312
46,0.8389830508474576,0.0,-13,3,-10,750.8474731445312
47,0.8898305084745766,0.0,-13,3,-10,750.8474731445312
48,0.9406779661016951,0.0,-13,3,-10,750.8474731445312
49,0.9915254237288136,0.0,-13,3,-10,750.8474731445312
50,1.0423728813559325,0.0,-13,3,-10,750.8474731445312
51,1.093220338983051,0.0,-13,3,-10,750.8474731445312
52,1.1440677966101696,0.0,-13,3,-10,750.8474731445312
53,1.1949152542372885,0.0,-13,3,-10,750.8474731445312
54,1.245762711864407,0.0,-13,3,-10,750.8474731445312
55,1.2966101694915255,0.0,-13,3,-10,750.8474731445312
56,1.3474576271186445,0.0,-13,3,-10,750.8474731445312
57,1.398305084745763,0.0,-13,3,-10,750.8474731445312
58,1.4491525423728815,0.0,-13,3,-10,750.8474731445312
59,1.5,0.0,-13,3,-10,750.8474731445312
0,-1.5,0.0,-13,4,-12,750.8474731445312
1,-1.4491525423728813,0.0,-13,4,-12,750.8474731445312
2,-1.3983050847457628,0.0,-13,4,-12,750.8474731445312
3,-1.347457627118644,0.0,-13,4,-12,750.8474731445312
4,-1.2966101694915255,0.0,-13,4,-12,750.8474731445312
5,-1.2457627118644068,0.0,-13,4,-12,750.8474731445312
6,-1.194915254237288,0.0,-13,4,-12,750.8474731445312
7,-1.1440677966101696,0.0,-13,4,-12,750.8474731445312
8,-1.0932203389830508,0.0,-13,4,-12,750.8474731445312
9,-1.042372881355932,0.0,-13,4,-12,750.8474731445312
10,-0.9915254237288136,0.0,-13,4,-12,750.8474731445312
11,-0.9406779661016949,0.0,-13,4,-12,750.8474731445312
12,-0.8898305084745762,0.0,-13,4,-12,750.8474731445312
13,-0.8389830508474576,0.0,-13,4,-12,750.8474731445312
14,-0.7881355932203389,0.0,-13,4,-12,750.8474731445312
15,-0.7372881355932203,0.0,-13,4,-12,750.8474731445312
16,-0.6864406779661016,0.0,-13,4,-12,750.8474731445312
17,-0.635593220338983,0.0,-13,4,-12,750.8474731445312
18,-0.5847457627118644,0.0,-13,4,-12,750.8474731445312
19,-0.5338983050847457,0.0,-13,4,-12,750.8474731445312
20,-0.48305084745762716,0.0,-13,4,-12,750.8474731445312
21,-0.43220338983050843,0.0,-13,4,-12,750.8474731445312
22,-0.3813559322033897,0.0,-13,4,-12,750.8474731445312
23,-0.3305084745762712,0.0,-13,4,-12,750.8474731445312
24,-0.27966101694915246,0.0,-13,4,-12,750.8474731445312
25,-0.22881355932203373,0.0,-13,4,-12,750.8474731445312
26,-0.17796610169491522,0.0,-13,4,-12,750.8474731445312
27,-0.1271186440677965,0.0,-13,4,-12,750.8474731445312
28,-0.07627118644067776,0.0,-13,4,-12,750.8474731445312
29,-0.025423728813559254,0.0,-13,4,-12,750.8474731445312
30,0.025423728813559476,0.0,-13,4,-12,750.8474731445312
31,0.07627118644067798,0.0,-13,4,-12,750.8474731445312
32,0.12711864406779672,0.0,-13,4,-12,750.8474731445312
33,0.17796610169491545,0.0,-13,4,-12,750.8474731445312
34,0.22881355932203395,1.7820889297581743e-07,-13,4,-12,750.8474731445312
35,0.2796610169491527,3.8969434967839334e-07,-13,4,-12,750.8474731445312
36,0.3305084745762712,5.522710466721037e-08,-13,4,-12,750.8474731445312
37,0.3813559322033899,5.04041554449941e-06,-13,4,-12,750.8474731445312
38,0.43220338983050866,3.4486549793655286e-07,-13,4,-12,750.8474731445312
39,0.48305084745762716,8.313513717439491e-07,-13,4,-12,750.8474731445312
40,0.5338983050847457,3.044953473363421e-06,-13,4,-12,750.8474731445312
41,0.5847457627118646,1.455862161492405e-06,-13,4,-12,750.8474731445312
42,0.6355932203389831,5.432533271232387e-06,-13,4,-12,750.8474731445312
43,0.6864406779661016,5.711248832085403e-06,-13,4,-12,750.8474731445312
44,0.7372881355932206,0.00012323340342845768,-13,4,-12,750.8474731445312
45,0.7881355932203391,0.0008127824403345585,-13,4,-12,750.8474731445312
46,0.8389830508474576,6.1272774473764e-05,-13,4,-12,750.8474731445312
47,0.8898305084745766,1.373239683744032e-05,-13,4,-12,750.8474731445312
48,0.9406779661016951,1.7057988088708953e-06,-13,4,-12,750.8474731445312
49,0.9915254237288136,4.109121164219687e-06,-13,4,-12,750.8474731445312
50,1.0423728813559325,3.805418828051188e-06,-13,4,-12,750.8474731445312
51,1.093220338983051,2.9688890208490193e-06,-13,4,-12,750.8474731445312
52,1.1440677966101696,1.170770246972097e-06,-13,4,-12,750.8474731445312
53,1.1949152542372885,3.484835815470433e-06,-13,4,-12,750.8474731445312
54,1.245762711864407,9.332026138508809e-07,-13,4,-12,750.8474731445312
55,1.2966101694915255,2.4193963099605753e-07,-13,4,-12,750.8474731445312
56,1.3474576271186445,1.1253152933932142e-06,-13,4,-12,750.8474731445312
57,1.398305084745763,0.0,-13,4,-12,750.8474731445312
58,1.4491525423728815,0.0,-13,4,-12,750.8474731445312
59,1.5,0.0,-13,4,-12,750.8474731445312
0,-1.5,0.0,-13,5,-13,750.8474731445312
1,-1.4491525423728813,0.0,-13,5,-13,750.8474731445312
2,-1.3983050847457628,0.0,-13,5,-13,750.8474731445312
3,-1.347457627118644,0.0,-13,5,-13,750.8474731445312
4,-1.2966101694915255,0.0,-13,5,-13,750.8474731445312
5,-1.2457627118644068,0.0,-13,5,-13,750.8474731445312
6,-1.194915254237288,0.0,-13,5,-13,750.8474731445312
7,-1.1440677966101696,0.0,-13,5,-13,750.8474731445312
8,-1.0932203389830508,0.0,-13,5,-13,750.8474731445312
9,-1.042372881355932,0.0,-13,5,-13,750.8474731445312
10,-0.9915254237288136,0.0,-13,5,-13,750.8474731445312
11,-0.9406779661016949,0.0,-13,5,-13,750.8474731445312
12,-0.8898305084745762,0.0,-13,5,-13,750.8474731445312
13,-0.8389830508474576,0.0,-13,5,-13,750.8474731445312
14,-0.7881355932203389,0.0,-13,5,-13,750.8474731445312
15,-0.7372881355932203,0.0,-13,5,-13,750.8474731445312
16,-0.6864406779661016,0.0,-13,5,-13,750.8474731445312
17,-0.635593220338983,0.0,-13,5,-13,750.8474731445312
18,-0.5847457627118644,0.0,-13,5,-13,750.8474731445312
19,-0.5338983050847457,0.0,-13,5,-13,750.8474731445312
20,-0.48305084745762716,0.0,-13,5,-13,750.8474731445312
21,-0.43220338983050843,0.0,-13,5,-13,750.8474731445312
22,-0.3813559322033897,0.0,-13,5,-13,750.8474731445312
23,-0.3305084745762712,0.0,-13,5,-13,750.8474731445312
24,-0.27966101694915246,0.0,-13,5,-13,750.8474731445312
25,-0.22881355932203373,0.0,-13,5,-13,750.8474731445312
26,-0.17796610169491522,0.0,-13,5,-13,750.8474731445312
27,-0.1271186440677965,0.0,-13,5,-13,750.8474731445312
28,-0.07627118644067776,0.0,-13,5,-13,750.8474731445312
29,-0.025423728813559254,0.0,-13,5,-13,750.8474731445312
30,0.025423728813559476,2.3168617246938084e-08,-13,5,-13,750.8474731445312
31,0.07627118644067798,8.637955488666194e-07,-13,5,-13,750.8474731445312
32,0.12711864406779672,4.590704918427946e-07,-13,5,-13,750.8474731445312
33,0.17796610169491545,3.9621684777557675e-07,-13,5,-13,750.8474731445312
34,0.22881355932203395,1.1444321899034549e-06,-13,5,-13,750.8474731445312
35,0.2796610169491527,2.4059221459538094e-07,-13,5,-13,750.8474731445312
36,0.3305084745762712,3.9493119174949243e-07,-13,5,-13,750.8474731445312
37,0.3813559322033899,4.2767046579683665e-06,-13,5,-13,750.8474731445312
38,0.43220338983050866,4.5043866521155e-06,-13,5,-13,750.8474731445312
39,0.48305084745762716,7.731896403129213e-06,-13,5,-13,750.8474731445312
40,0.5338983050847457,0.0002964352024719119,-13,5,-13,750.8474731445312
41,0.5847457627118646,0.000583537039346993,-13,5,-13,750.8474731445312
42,0.6355932203389831,4.020155301986961e-06,-13,5,-13,750.8474731445312
43,0.6864406779661016,3.0719374422005785e-07,-13,5,-13,750.8474731445312
44,0.7372881355932206,4.5649659341506776e-07,-13,5,-13,750.8474731445312
45,0.7881355932203391,1.1066383649449563e-06,-13,5,-13,750.8474731445312
46,0.8389830508474576,1.2616178537427913e-06,-13,5,-13,750.8474731445312
47,0.8898305084745766,1.969890028874488e-08,-13,5,-13,750.8474731445312
48,0.9406779661016951,6.554691935889423e-07,-13,5,-13,750.8474731445312
49,0.9915254237288136,8.92477942215919e-07,-13,5,-13,750.8474731445312
50,1.0423728813559325,3.242914203838154e-07,-13,5,-13,750.8474731445312
51,1.093220338983051,5.616182647827372e-07,-13,5,-13,750.8474731445312
52,1.1440677966101696,0.0,-13,5,-13,750.8474731445312
53,1.1949152542372885,0.0,-13,5,-13,750.8474731445312
54,1.245762711864407,0.0,-13,5,-13,750.8474731445312
55,1.2966101694915255,0.0,-13,5,-13,750.8474731445312
56,1.3474576271186445,0.0,-13,5,-13,750.8474731445312
57,1.398305084745763,0.0,-13,5,-13,750.8474731445312
58,1.4491525423728815,0.0,-13,5,-13,750.8474731445312
59,1.5,0.0,-13,5,-13,750.8474731445312
0,-1.5,0.0,-13,6,-14,750.8474731445312
1,-1.4491525423728813,0.0,-13,6,-14,750.8474731445312
2,-1.3983050847457628,0.0,-13,6,-14,750.8474731445312
3,-1.347457627118644,0.0,-13,6,-14,750.8474731445312
4,-1.2966101694915255,0.0,-13,6,-14,750.8474731445312
5,-1.2457627118644068,0.0,-13,6,-14,750.8474731445312
6,-1.194915254237288,0.0,-13,6,-14,750.8474731445312
7,-1.1440677966101696,0.0,-13,6,-14,750.8474731445312
8,-1.0932203389830508,0.0,-13,6,-14,750.8474731445312
9,-1.042372881355932,0.0,-13,6,-14,750.8474731445312
10,-0.9915254237288136,0.0,-13,6,-14,750.8474731445312
11,-0.9406779661016949,0.0,-13,6,-14,750.8474731445312
12,-0.8898305084745762,0.0,-13,6,-14,750.8474731445312
13,-0.8389830508474576,0.0,-13,6,-14,750.8474731445312
14,-0.7881355932203389,0.0,-13,6,-14,750.8474731445312
15,-0.7372881355932203,0.0,-13,6,-14,750.8474731445312
16,-0.6864406779661016,0.0,-13,6,-14,750.8474731445312
17,-0.635593220338983,0.0,-13,6,-14,750.8474731445312
18,-0.5847457627118644,0.0,-13,6,-14,750.8474731445312
19,-0.5338983050847457,0.0,-13,6,-14,750.8474731445312
20,-0.48305084745762716,0.0,-13,6,-14,750.8474731445312
21,-0.43220338983050843,0.0,-13,6,-14,750.8474731445312
22,-0.3813559322033897,0.0,-13,6,-14,750.8474731445312
23,-0.3305084745762712,0.0,-13,6,-14,750.8474731445312
24,-0.27966101694915246,0.0,-13,6,-14,750.8474731445312
25,-0.22881355932203373,0.0,-13,6,-14,750.8474731445312
26,-0.17796610169491522,0.0,-13,6,-14,750.8474731445312
27,-0.1271186440677965,9.887791208029739e-08,-13,6,-14,750.8474731445312
28,-0.07627118644067776,3.4620900351001183e-06,-13,6,-14,750.8474731445312
29,-0.025423728813559254,5.716462965210667e-07,-13,6,-14,750.8474731445312
30,0.025423728813559476,2.8943964025529567e-07,-13,6,-14,750.8474731445312
31,0.07627118644067798,2.716077744935319e-07,-13,6,-14,750.8474731445312
32,0.12711864406779672,4.193589120404795e-07,-13,6,-14,750.8474731445312
33,0.17796610169491545,1.443183123228664e-06,-13,6,-14,750.8474731445312
34,0.22881355932203395,6.5077392719103955e-06,-13,6,-14,750.8474731445312
35,0.2796610169491527,4.286893272364978e-06,-13,6,-14,750.8474731445312
36,0.3305084745762712,3.2480259051226312e-06,-13,6,-14,750.8474731445312
37,0.3813559322033899,0.0004386570362839848,-13,6,-14,750.8474731445312
38,0.43220338983050866,2.8293512514210306e-05,-13,6,-14,750.8474731445312
39,0.48305084745762716,8.35794799058931e-06,-13,6,-14,750.8474731445312
40,0.5338983050847457,4.526208741140181e-08,-13,6,-14,750.8474731445312
41,0.5847457627118646,1.595002868270967e-05,-13,6,-14,750.8474731445312
42,0.6355932203389831,1.4034960713615874e-06,-13,6,-14,750.8474731445312
43,0.6864406779661016,3.3819185318861855e-06,-13,6,-14,750.8474731445312
44,0.7372881355932206,1.8378283357378677e-06,-13,6,-14,750.8474731445312
45,0.7881355932203391,3.0064538805163465e-06,-13,6,-14,750.8474731445312
46,0.8389830508474576,4.98827262163104e-07,-13,6,-14,750.8474731445312
47,0.8898305084745766,1.3258271280847111e-07,-13,6,-14,750.8474731445312
48,0.9406779661016951,0.0,-13,6,-14,750.8474731445312
49,0.9915254237288136,0.0,-13,6,-14,750.8474731445312
50,1.0423728813559325,0.0,-13,6,-14,750.8474731445312
51,1.093220338983051,0.0,-13,6,-14,750.8474731445312
52,1.1440677966101696,0.0,-13,6,-14,750.8474731445312
53,1.1949152542372885,0.0,-13,6,-14,750.8474731445312
54,1.245762711864407,0.0,-13,6,-14,750.8474731445312
55,1.2966101694915255,0.0,-13,6,-14,750.8474731445312
56,1.3474576271186445,0.0,-13,6,-14,750.8474731445312
57,1.398305084745763,0.0,-13,6,-14,750.8474731445312
58,1.4491525423728815,0.0,-13,6,-14,750.8474731445312
59,1.5,0.0,-13,6,-14,750.8474731445312
0,-1.5,0.0,-13,7,-15,750.8474731445312
1,-1.4491525423728813,0.0,-13,7,-15,750.8474731445312
2,-1.3983050847457628,0.0,-13,7,-15,750.8474731445312
3,-1.347457627118644,0.0,-13,7,-15,750.8474731445312
4,-1.2966101694915255,0.0,-13,7,-15,750.8474731445312
5,-1.2457627118644068,0.0,-13,7,-15,750.8474731445312
6,-1.194915254237288,0.0,-13,7,-15,750.8474731445312
7,-1.1440677966101696,0.0,-13,7,-15,750.8474731445312
8,-1.0932203389830508,0.0,-13,7,-15,750.8474731445312
9,-1.042372881355932,0.0,-13,7,-15,750.8474731445312
10,-0.9915254237288136,0.0,-13,7,-15,750.8474731445312
11,-0.9406779661016949,0.0,-13,7,-15,750.8474731445312
12,-0.8898305084745762,0.0,-13,7,-15,750.8474731445312
13,-0.8389830508474576,0.0,-13,7,-15,750.8474731445312
14,-0.7881355932203389,0.0,-13,7,-15,750.8474731445312
15,-0.7372881355932203,0.0,-13,7,-15,750.8474731445312
16,-0.6864406779661016,0.0,-13,7,-15,750.8474731445312
17,-0.635593220338983,0.0,-13,7,-15,750.8474731445312
18,-0.5847457627118644,0.0,-13,7,-15,750.8474731445312
19,-0.5338983050847457,0.0,-13,7,-15,750.8474731445312
20,-0.48305084745762716,0.0,-13,7,-15,750.8474731445312
21,-0.43220338983050843,0.0,-13,7,-15,750.8474731445312
22,-0.3813559322033897,0.0,-13,7,-15,750.8474731445312
23,-0.3305084745762712,0.0,-13,7,-15,750.8474731445312
24,-0.27966101694915246,3.8367367949376785e-08,-13,7,-15,750.8474731445312
25,-0.22881355932203373,1.3313257163360959e-08,-13,7,-15,750.8474731445312
26,-0.17796610169491522,7.41726111641583e-08,-13,7,-15,750.8474731445312
27,-0.1271186440677965,6.904984957145643e-07,-13,7,-15,750.8474731445312
28,-0.07627118644067776,1.4837912942766707e-07,-13,7,-15,750.8474731445312
29,-0.025423728813559254,5.130036697664764e-07,-13,7,-15,750.8474731445312
30,0.025423728813559476,9.932404054779909e-08,-13,7,-15,750.8474731445312
31,0.07627118644067798,4.113026363938843e-07,-13,7,-15,750.8474731445312
32,0.12711864406779672,2.077410954370862e-07,-13,7,-15,750.8474731445312
33,0.17796610169491545,3.602157812565565e-05,-13,7,-15,750.8474731445312
34,0.22881355932203395,2.9476948839146644e-05,-13,7,-15,750.8474731445312
35,0.2796610169491527,6.442235758186143e-07,-13,7,-15,750.8474731445312
36,0.3305084745762712,1.31602621422644e-06,-13,7,-15,750.8474731445312
37,0.3813559322033899,6.89640216933185e-07,-13,7,-15,750.8474731445312
38,0.43220338983050866,1.866955244622659e-06,-13,7,-15,750.8474731445312
39,0.48305084745762716,9.218113063980127e-07,-13,7,-15,750.8474731445312
40,0.5338983050847457,1.1552276646398241e-07,-13,7,-15,750.8474731445312
41,0.5847457627118646,1.0709779019180132e-07,-13,7,-15,750.8474731445312
42,0.6355932203389831,3.605104552661942e-07,-13,7,-15,750.8474731445312
43,0.6864406779661016,1.174599674413912e-06,-13,7,-15,750.8474731445312
44,0.7372881355932206,0.0,-13,7,-15,750.8474731445312
45,0.7881355932203391,0.0,-13,7,-15,750.8474731445312
46,0.8389830508474576,0.0,-13,7,-15,750.8474731445312
47,0.8898305084745766,0.0,-13,7,-15,750.8474731445312
48,0.9406779661016951,0.0,-13,7,-15,750.8474731445312
49,0.9915254237288136,0.0,-13,7,-15,750.8474731445312
50,1.0423728813559325,0.0,-13,7,-15,750.8474731445312
