tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,-6,8,-17,1523.728759765625
53,1.1949152542372885,0.0,-6,8,-17,1523.728759765625
54,1.245762711864407,0.0,-6,8,-17,1523.728759765625
55,1.2966101694915255,0.0,-6,8,-17,1523.728759765625
56,1.3474576271186445,0.0,-6,8,-17,1523.728759765625
57,1.398305084745763,0.0,-6,8,-17,1523.728759765625
58,1.4491525423728815,0.0,-6,8,-17,1523.728759765625
59,1.5,0.0,-6,8,-17,1523.728759765625
0,-1.5,0.0,-6,9,-18,1523.728759765625
1,-1.4491525423728813,0.0,-6,9,-18,1523.728759765625
2,-1.3983050847457628,0.0,-6,9,-18,1523.728759765625
3,-1.347457627118644,0.0,-6,9,-18,1523.728759765625
4,-1.2966101694915255,0.0,-6,9,-18,1523.728759765625
5,-1.2457627118644068,0.0,-6,9,-18,1523.728759765625
6,-1.194915254237288,0.0,-6,9,-18,1523.728759765625
7,-1.1440677966101696,8.487224079090083e-08,-6,9,-18,1523.728759765625
8,-1.0932203389830508,5.158822347084424e-08,-6,9,-18,1523.728759765625
9,-1.042372881355932,8.85881775047892e-07,-6,9,-18,1523.728759765625
10,-0.9915254237288136,2.6302970468350395e-07,-6,9,-18,1523.728759765625
11,-0.9406779661016949,7.493050020457304e-07,-6,9,-18,1523.728759765625
12,-0.8898305084745762,9.229897273144161e-07,-6,9,-18,1523.728759765625
13,-0.8389830508474576,2.0998911622882588e-06,-6,9,-18,1523.728759765625
14,-0.7881355932203389,3.63026373406683e-07,-6,9,-18,1523.728759765625
15,-0.7372881355932203,9.634944717618055e-07,-6,9,-18,1523.728759765625
16,-0.6864406779661016,3.6739888855663594e-06,-6,9,-18,1523.728759765625
17,-0.635593220338983,5.145433306097402e-07,-6,9,-18,1523.728759765625
18,-0.5847457627118644,5.072785370430211e-06,-6,9,-18,1523.728759765625
19,-0.5338983050847457,0.0008071901393122971,-6,9,-18,1523.728759765625
20,-0.48305084745762716,2.3714558210485848e-06,-6,9,-18,1523.728759765625
21,-0.43220338983050843,4.807108325621812e-06,-6,9,-18,1523.728759765625
22,-0.3813559322033897,5.525945994122594e-07,-6,9,-18,1523.728759765625
23,-0.3305084745762712,1.3484776673067245e-06,-6,9,-18,1523.728759765625
24,-0.27966101694915246,3.810703574913532e-08,-6,9,-18,1523.728759765625
25,-0.22881355932203373,9.41762863249096e-08,-6,9,-18,1523.728759765625
26,-0.17796610169491522,1.9525401739883819e-07,-6,9,-18,1523.728759765625
27,-0.1271186440677965,2.619728434183344e-07,-6,9,-18,1523.728759765625
28,-0.07627118644067776,6.175956741572008e-07,-6,9,-18,1523.728759765625
29,-0.025423728813559254,6.423956477874526e-08,-6,9,-18,1523.728759765625
30,0.025423728813559476,4.2036745639961737e-07,-6,9,-18,1523.728759765625
31,0.07627118644067798,8.937000188780075e-07,-6,9,-18,1523.728759765625
32,0.12711864406779672,0.0,-6,9,-18,1523.728759765625
33,0.17796610169491545,0.0,-6,9,-18,1523.728759765625
34,0.22881355932203395,0.0,-6,9,-18,1523.728759765625
35,0.2796610169491527,0.0,-6,9,-18,1523.728759765625
36,0.3305084745762712,0.0,-6,9,-18,1523.728759765625
37,0.3813559322033899,0.0,-6,9,-18,1523.728759765625
38,0.43220338983050866,0.0,-6,9,-18,1523.728759765625
39,0.48305084745762716,0.0,-6,9,-18,1523.728759765625
40,0.5338983050847457,0.0,-6,9,-18,1523.728759765625
41,0.5847457627118646,0.0,-6,9,-18,1523.728759765625
42,0.6355932203389831,0.0,-6,9,-18,1523.728759765625
43,0.6864406779661016,0.0,-6,9,-18,1523.728759765625
44,0.7372881355932206,0.0,-6,9,-18,1523.728759765625
45,0.7881355932203391,0.0,-6,9,-18,1523.728759765625
46,0.8389830508474576,0.0,-6,9,-18,1523.728759765625
47,0.8898305084745766,0.0,-6,9,-18,1523.728759765625
48,0.9406779661016951,0.0,-6,9,-18,1523.728759765625
49,0.9915254237288136,0.0,-6,9,-18,1523.728759765625
50,1.0423728813559325,0.0,-6,9,-18,1523.728759765625
51,1.093220338983051,0.0,-6,9,-18,1523.728759765625
52,1.1440677966101696,0.0,-6,9,-18,1523.728759765625
53,1.1949152542372885,0.0,-6,9,-18,1523.728759765625
54,1.245762711864407,0.0,-6,9,-18,1523.728759765625
55,1.2966101694915255,0.0,-6,9,-18,1523.728759765625
56,1.3474576271186445,0.0,-6,9,-18,1523.728759765625
57,1.398305084745763,0.0,-6,9,-18,1523.728759765625
58,1.4491525423728815,0.0,-6,9,-18,1523.728759765625
59,1.5,0.0,-6,9,-18,1523.728759765625
0,-1.5,0.0,-6,10,-20,1523.728759765625
1,-1.4491525423728813,0.0,-6,10,-20,1523.728759765625
2,-1.3983050847457628,0.0,-6,10,-20,1523.728759765625
3,-1.347457627118644,0.0,-6,10,-20,1523.728759765625
4,-1.2966101694915255,0.0,-6,10,-20,1523.728759765625
5,-1.2457627118644068,0.0,-6,10,-20,1523.728759765625
6,-1.194915254237288,0.0,-6,10,-20,1523.728759765625
7,-1.1440677966101696,0.0,-6,10,-20,1523.728759765625
8,-1.0932203389830508,0.0,-6,10,-20,1523.728759765625
9,-1.042372881355932,0.0,-6,10,-20,1523.728759765625
10,-0.9915254237288136,0.0,-6,10,-20,1523.728759765625
11,-0.9406779661016949,0.0,-6,10,-20,1523.728759765625
12,-0.8898305084745762,0.0,-6,10,-20,1523.728759765625
13,-0.8389830508474576,0.0,-6,10,-20,1523.728759765625
14,-0.7881355932203389,0.0,-6,10,-20,1523.728759765625
15,-0.7372881355932203,0.0,-6,10,-20,1523.728759765625
16,-0.6864406779661016,0.0,-6,10,-20,1523.728759765625
17,-0.635593220338983,0.0,-6,10,-20,1523.728759765625
18,-0.5847457627118644,0.0,-6,10,-20,1523.728759765625
19,-0.5338983050847457,0.0,-6,10,-20,1523.728759765625
20,-0.48305084745762716,0.0,-6,10,-20,1523.728759765625
21,-0.43220338983050843,0.0,-6,10,-20,1523.728759765625
22,-0.3813559322033897,0.0,-6,10,-20,1523.728759765625
23,-0.3305084745762712,0.0,-6,10,-20,1523.728759765625
24,-0.27966101694915246,0.0,-6,10,-20,1523.728759765625
25,-0.22881355932203373,0.0,-6,10,-20,1523.728759765625
26,-0.17796610169491522,0.0,-6,10,-20,1523.728759765625
27,-0.1271186440677965,0.0,-6,10,-20,1523.728759765625
28,-0.07627118644067776,0.0,-6,10,-20,1523.728759765625
29,-0.025423728813559254,0.0,-6,10,-20,1523.728759765625
30,0.025423728813559476,2.7405027935856197e-07,-6,10,-20,1523.728759765625
31,0.07627118644067798,2.8238082094844685e-08,-6,10,-20,1523.728759765625
32,0.12711864406779672,4.3003140604014334e-07,-6,10,-20,1523.728759765625
33,0.17796610169491545,2.2043472824861965e-07,-6,10,-20,1523.728759765625
34,0.22881355932203395,3.732411357759702e-08,-6,10,-20,1523.728759765625
35,0.2796610169491527,2.470895843487142e-08,-6,10,-20,1523.728759765625
36,0.3305084745762712,7.279299438778253e-07,-6,10,-20,1523.728759765625
37,0.3813559322033899,6.185694019222865e-06,-6,10,-20,1523.728759765625
38,0.43220338983050866,2.446248288379138e-07,-6,10,-20,1523.728759765625
39,0.48305084745762716,1.2714713193417992e-05,-6,10,-20,1523.728759765625
40,0.5338983050847457,1.5991285181371495e-05,-6,10,-20,1523.728759765625
41,0.5847457627118646,2.147758459614124e-05,-6,10,-20,1523.728759765625
42,0.6355932203389831,0.00040829068166203797,-6,10,-20,1523.728759765625
43,0.6864406779661016,4.5947467697260436e-06,-6,10,-20,1523.728759765625
44,0.7372881355932206,1.171144731415552e-06,-6,10,-20,1523.728759765625
45,0.7881355932203391,1.8098461396220955e-06,-6,10,-20,1523.728759765625
46,0.8389830508474576,3.9028824971865106e-07,-6,10,-20,1523.728759765625
47,0.8898305084745766,1.3338500082227256e-07,-6,10,-20,1523.728759765625
48,0.9406779661016951,1.2377843461308657e-07,-6,10,-20,1523.728759765625
49,0.9915254237288136,1.8563179082775605e-07,-6,10,-20,1523.728759765625
50,1.0423728813559325,3.1622334972780664e-07,-6,10,-20,1523.728759765625
51,1.093220338983051,1.2351722489256645e-07,-6,10,-20,1523.728759765625
52,1.1440677966101696,3.835330630863609e-07,-6,10,-20,1523.728759765625
53,1.1949152542372885,2.129861798039201e-08,-6,10,-20,1523.728759765625
54,1.245762711864407,0.0,-6,10,-20,1523.728759765625
55,1.2966101694915255,0.0,-6,10,-20,1523.728759765625
56,1.3474576271186445,0.0,-6,10,-20,1523.728759765625
57,1.398305084745763,0.0,-6,10,-20,1523.728759765625
58,1.4491525423728815,0.0,-6,10,-20,1523.728759765625
59,1.5,0.0,-6,10,-20,1523.728759765625
0,-1.5,0.0,-5,-14,17,1523.728759765625
1,-1.4491525423728813,0.0,-5,-14,17,1523.728759765625
2,-1.3983050847457628,0.0,-5,-14,17,1523.728759765625
3,-1.347457627118644,0.0,-5,-14,17,1523.728759765625
4,-1.2966101694915255,0.0,-5,-14,17,1523.728759765625
5,-1.2457627118644068,0.0,-5,-14,17,1523.728759765625
6,-1.194915254237288,3.250423219469667e-07,-5,-14,17,1523.728759765625
7,-1.1440677966101696,5.925807045059628e-08,-5,-14,17,1523.728759765625
8,-1.0932203389830508,1.255582571246805e-08,-5,-14,17,1523.728759765625
9,-1.042372881355932,9.980348636418057e-08,-5,-14,17,1523.728759765625
10,-0.9915254237288136,1.543736161124798e-08,-5,-14,17,1523.728759765625
11,-0.9406779661016949,1.2430922424755408e-07,-5,-14,17,1523.728759765625
12,-0.8898305084745762,4.6966343347776274e-07,-5,-14,17,1523.728759765625
13,-0.8389830508474576,5.030397574046219e-07,-5,-14,17,1523.728759765625
14,-0.7881355932203389,2.6491665749972526e-08,-5,-14,17,1523.728759765625
15,-0.7372881355932203,3.955169347591436e-08,-5,-14,17,1523.728759765625
16,-0.6864406779661016,3.1876222550408784e-08,-5,-14,17,1523.728759765625
17,-0.635593220338983,4.0223429920160925e-08,-5,-14,17,1523.728759765625
18,-0.5847457627118644,9.312390858440267e-08,-5,-14,17,1523.728759765625
19,-0.5338983050847457,4.7277174530790944e-07,-5,-14,17,1523.728759765625
20,-0.48305084745762716,4.0319343952432973e-07,-5,-14,17,1523.728759765625
21,-0.43220338983050843,2.1203061351116048e-07,-5,-14,17,1523.728759765625
22,-0.3813559322033897,7.001793989047655e-08,-5,-14,17,1523.728759765625
23,-0.3305084745762712,5.1436277317407075e-06,-5,-14,17,1523.728759765625
24,-0.27966101694915246,4.03896638090373e-06,-5,-14,17,1523.728759765625
25,-0.22881355932203373,1.1804133464465849e-05,-5,-14,17,1523.728759765625
26,-0.17796610169491522,6.768240382371005e-06,-5,-14,17,1523.728759765625
27,-0.1271186440677965,2.551521731675166e-07,-5,-14,17,1523.728759765625
28,-0.07627118644067776,8.103751838461903e-07,-5,-14,17,1523.728759765625
29,-0.025423728813559254,3.736135795406881e-06,-5,-14,17,1523.728759765625
30,0.025423728813559476,3.0013481591595337e-05,-5,-14,17,1523.728759765625
31,0.07627118644067798,3.7052141124149784e-05,-5,-14,17,1523.728759765625
32,0.12711864406779672,5.121081630932167e-05,-5,-14,17,1523.728759765625
33,0.17796610169491545,1.080066340364283e-06,-5,-14,17,1523.728759765625
34,0.22881355932203395,2.3519733076682314e-06,-5,-14,17,1523.728759765625
35,0.2796610169491527,1.4503541478916304e-06,-5,-14,17,1523.728759765625
36,0.3305084745762712,1.2846167010138743e-06,-5,-14,17,1523.728759765625
37,0.3813559322033899,1.3611878557640011e-07,-5,-14,17,1523.728759765625
38,0.43220338983050866,5.105682276962398e-08,-5,-14,17,1523.728759765625
39,0.48305084745762716,2.9273627433212823e-07,-5,-14,17,1523.728759765625
40,0.5338983050847457,5.5001599719162186e-08,-5,-14,17,1523.728759765625
41,0.5847457627118646,3.942182047467213e-07,-5,-14,17,1523.728759765625
42,0.6355932203389831,9.399820442013151e-07,-5,-14,17,1523.728759765625
43,0.6864406779661016,5.937761784480244e-07,-5,-14,17,1523.728759765625
44,0.7372881355932206,9.085060526103916e-08,-5,-14,17,1523.728759765625
45,0.7881355932203391,6.33514929404555e-08,-5,-14,17,1523.728759765625
46,0.8389830508474576,4.964079636238239e-08,-5,-14,17,1523.728759765625
47,0.8898305084745766,2.5169446526973616e-09,-5,-14,17,1523.728759765625
48,0.9406779661016951,1.590971088205606e-08,-5,-14,17,1523.728759765625
49,0.9915254237288136,2.5141456916344396e-08,-5,-14,17,1523.728759765625
50,1.0423728813559325,4.146412990735371e-09,-5,-14,17,1523.728759765625
51,1.093220338983051,4.137121933922572e-08,-5,-14,17,1523.728759765625
52,1.1440677966101696,6.687661624482644e-08,-5,-14,17,1523.728759765625
53,1.1949152542372885,1.3246609142925081e-08,-5,-14,17,1523.728759765625
54,1.245762711864407,5.56246693150797e-09,-5,-14,17,1523.728759765625
55,1.2966101694915255,0.0,-5,-14,17,1523.728759765625
56,1.3474576271186445,0.0,-5,-14,17,1523.728759765625
57,1.398305084745763,0.0,-5,-14,17,1523.728759765625
58,1.4491525423728815,0.0,-5,-14,17,1523.728759765625
59,1.5,0.0,-5,-14,17,1523.728759765625
0,-1.5,4.077025153037539e-07,-5,-11,12,1523.728759765625
1,-1.4491525423728813,1.0285882581229089e-06,-5,-11,12,1523.728759765625
2,-1.3983050847457628,1.445369406383179e-07,-5,-11,12,1523.728759765625
3,-1.347457627118644,4.575421996833029e-07,-5,-11,12,1523.728759765625
4,-1.2966101694915255,1.3578384141510469e-06,-5,-11,12,1523.728759765625
5,-1.2457627118644068,1.3237111318176176e-07,-5,-11,12,1523.728759765625
6,-1.194915254237288,5.133969807502581e-06,-5,-11,12,1523.728759765625
7,-1.1440677966101696,4.505184847403143e-07,-5,-11,12,1523.728759765625
8,-1.0932203389830508,1.1422670240790467e-06,-5,-11,12,1523.728759765625
9,-1.042372881355932,4.0836685002432205e-06,-5,-11,12,1523.728759765625
10,-0.9915254237288136,1.5595293007208966e-05,-5,-11,12,1523.728759765625
11,-0.9406779661016949,1.267466814169893e-05,-5,-11,12,1523.728759765625
12,-0.8898305084745762,2.0423212845344096e-06,-5,-11,12,1523.728759765625
13,-0.8389830508474576,2.9349354008445516e-05,-5,-11,12,1523.728759765625
14,-0.7881355932203389,1.238137065229239e-05,-5,-11,12,1523.728759765625
15,-0.7372881355932203,5.738702020607889e-05,-5,-11,12,1523.728759765625
16,-0.6864406779661016,3.750637552002445e-05,-5,-11,12,1523.728759765625
17,-0.635593220338983,9.145044896285981e-05,-5,-11,12,1523.728759765625
18,-0.5847457627118644,6.964744534343481e-05,-5,-11,12,1523.728759765625
19,-0.5338983050847457,0.00028765355818904936,-5,-11,12,1523.728759765625
20,-0.48305084745762716,0.00047866100794635713,-5,-11,12,1523.728759765625
21,-0.43220338983050843,0.0007909138221293688,-5,-11,12,1523.728759765625
22,-0.3813559322033897,0.001527402549982071,-5,-11,12,1523.728759765625
23,-0.3305084745762712,0.006280882749706507,-5,-11,12,1523.728759765625
24,-0.27966101694915246,0.016297606751322746,-5,-11,12,1523.728759765625
25,-0.22881355932203373,0.003925852943211794,-5,-11,12,1523.728759765625
26,-0.17796610169491522,2.7128357032779604e-05,-5,-11,12,1523.728759765625
27,-0.1271186440677965,0.0013254284858703613,-5,-11,12,1523.728759765625
28,-0.07627118644067776,0.000178555041202344,-5,-11,12,1523.728759765625
29,-0.025423728813559254,0.00014131978969089687,-5,-11,12,1523.728759765625
30,0.025423728813559476,1.465938566980185e-05,-5,-11,12,1523.728759765625
31,0.07627118644067798,8.020951099751983e-06,-5,-11,12,1523.728759765625
32,0.12711864406779672,1.025009169097757e-05,-5,-11,12,1523.728759765625
33,0.17796610169491545,3.105435553152347e-06,-5,-11,12,1523.728759765625
34,0.22881355932203395,2.435275064271991e-06,-5,-11,12,1523.728759765625
35,0.2796610169491527,7.136603471735725e-06,-5,-11,12,1523.728759765625
36,0.3305084745762712,8.584620445617475e-06,-5,-11,12,1523.728759765625
37,0.3813559322033899,1.2848425967604271e-06,-5,-11,12,1523.728759765625
38,0.43220338983050866,7.444568382197758e-06,-5,-11,12,1523.728759765625
39,0.48305084745762716,1.3685725264167559e-07,-5,-11,12,1523.728759765625
40,0.5338983050847457,3.8357467246896704e-07,-5,-11,12,1523.728759765625
41,0.5847457627118646,2.62306230069953e-06,-5,-11,12,1523.728759765625
42,0.6355932203389831,5.614317188928908e-08,-5,-11,12,1523.728759765625
43,0.6864406779661016,1.712357970973244e-07,-5,-11,12,1523.728759765625
44,0.7372881355932206,4.947024990542559e-06,-5,-11,12,1523.728759765625
45,0.7881355932203391,1.265256628357747e-06,-5,-11,12,1523.728759765625
46,0.8389830508474576,8.14203474419628e-07,-5,-11,12,1523.728759765625
47,0.8898305084745766,3.270401123245392e-07,-5,-11,12,1523.728759765625
48,0.9406779661016951,9.290935309991255e-08,-5,-11,12,1523.728759765625
49,0.9915254237288136,3.9838135990066803e-07,-5,-11,12,1523.728759765625
50,1.0423728813559325,1.4413510029953613e-07,-5,-11,12,1523.728759765625
51,1.093220338983051,3.0734256029063545e-07,-5,-11,12,1523.728759765625
52,1.1440677966101696,3.1877348760644963e-07,-5,-11,12,1523.728759765625
53,1.1949152542372885,2.6214780746158794e-07,-5,-11,12,1523.728759765625
54,1.245762711864407,1.1286871881566185e-07,-5,-11,12,1523.728759765625
55,1.2966101694915255,3.645558024345519e-07,-5,-11,12,1523.728759765625
56,1.3474576271186445,2.3448926640412537e-06,-5,-11,12,1523.728759765625
57,1.398305084745763,5.119611756754239e-08,-5,-11,12,1523.728759765625
58,1.4491525423728815,2.265648163302103e-06,-5,-11,12,1523.728759765625
59,1.5,1.945094027178129e-06,-5,-11,12,1523.728759765625
0,-1.5,5.201309249969199e-06,-5,-2,-2,1523.728759765625
1,-1.4491525423728813,6.6114166656916495e-06,-5,-2,-2,1523.728759765625
2,-1.3983050847457628,5.0698499762802385e-06,-5,-2,-2,1523.728759765625
3,-1.347457627118644,1.7426385966246016e-05,-5,-2,-2,1523.728759765625
4,-1.2966101694915255,8.207592827602639e-07,-5,-2,-2,1523.728759765625
5,-1.2457627118644068,6.8235785875003785e-06,-5,-2,-2,1523.728759765625
6,-1.194915254237288,7.466625902452506e-06,-5,-2,-2,1523.728759765625
7,-1.1440677966101696,1.2245925063325558e-05,-5,-2,-2,1523.728759765625
8,-1.0932203389830508,9.719762061877191e-08,-5,-2,-2,1523.728759765625
9,-1.042372881355932,5.157056421012385e-06,-5,-2,-2,1523.728759765625
10,-0.9915254237288136,5.889560270588845e-07,-5,-2,-2,1523.728759765625
11,-0.9406779661016949,1.931220140249934e-06,-5,-2,-2,1523.728759765625
12,-0.8898305084745762,1.1628615538938902e-05,-5,-2,-2,1523.728759765625
13,-0.8389830508474576,1.2972911918041063e-06,-5,-2,-2,1523.728759765625
14,-0.7881355932203389,7.849271241866518e-06,-5,-2,-2,1523.728759765625
15,-0.7372881355932203,6.982804734434467e-06,-5,-2,-2,1523.728759765625
16,-0.6864406779661016,5.535830950975651e-06,-5,-2,-2,1523.728759765625
17,-0.635593220338983,3.5167076930520125e-06,-5,-2,-2,1523.728759765625
18,-0.5847457627118644,9.37543882173486e-06,-5,-2,-2,1523.728759765625
19,-0.5338983050847457,6.807528734498192e-06,-5,-2,-2,1523.728759765625
20,-0.48305084745762716,1.2207170584588312e-05,-5,-2,-2,1523.728759765625
21,-0.43220338983050843,4.031684511573985e-05,-5,-2,-2,1523.728759765625
22,-0.3813559322033897,1.2694873475993518e-05,-5,-2,-2,1523.728759765625
23,-0.3305084745762712,1.9048684407607652e-05,-5,-2,-2,1523.728759765625
24,-0.27966101694915246,5.394941763370298e-05,-5,-2,-2,1523.728759765625
25,-0.22881355932203373,6.0922808188479394e-05,-5,-2,-2,1523.728759765625
26,-0.17796610169491522,1.766844798112288e-05,-5,-2,-2,1523.728759765625
27,-0.1271186440677965,4.241722126607783e-05,-5,-2,-2,1523.728759765625
28,-0.07627118644067776,5.642803444061428e-06,-5,-2,-2,1523.728759765625
29,-0.025423728813559254,9.95507616607938e-06,-5,-2,-2,1523.728759765625
30,0.025423728813559476,7.562508108094335e-05,-5,-2,-2,1523.728759765625
31,0.07627118644067798,6.450631917687133e-05,-5,-2,-2,1523.728759765625
32,0.12711864406779672,4.0484399505658075e-05,-5,-2,-2,1523.728759765625
33,0.17796610169491545,0.00015462013834621757,-5,-2,-2,1523.728759765625
34,0.22881355932203395,0.00023324282665271312,-5,-2,-2,1523.728759765625
35,0.2796610169491527,5.0588791054906324e-05,-5,-2,-2,1523.728759765625
36,0.3305084745762712,0.001616408582776785,-5,-2,-2,1523.728759765625
37,0.3813559322033899,0.0006545695941895247,-5,-2,-2,1523.728759765625
38,0.43220338983050866,0.0011827765265479684,-5,-2,-2,1523.728759765625
39,0.48305084745762716,0.009117460809648037,-5,-2,-2,1523.728759765625
40,0.5338983050847457,0.018880225718021393,-5,-2,-2,1523.728759765625
41,0.5847457627118646,0.04283597320318222,-5,-2,-2,1523.728759765625
42,0.6355932203389831,0.0013976083137094975,-5,-2,-2,1523.728759765625
43,0.6864406779661016,0.001300391391851008,-5,-2,-2,1523.728759765625
44,0.7372881355932206,0.0005122939473949373,-5,-2,-2,1523.728759765625
45,0.7881355932203391,6.904527253936976e-05,-5,-2,-2,1523.728759765625
46,0.8389830508474576,0.0011582942679524422,-5,-2,-2,1523.728759765625
47,0.8898305084745766,0.0001464502711314708,-5,-2,-2,1523.728759765625
48,0.9406779661016951,5.051433254266158e-05,-5,-2,-2,1523.728759765625
49,0.9915254237288136,6.31664734100923e-05,-5,-2,-2,1523.728759765625
50,1.0423728813559325,4.707461630459875e-05,-5,-2,-2,1523.728759765625
51,1.093220338983051,1.2669392162933946e-05,-5,-2,-2,1523.728759765625
52,1.1440677966101696,4.541703674476594e-05,-5,-2,-2,1523.728759765625
