tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,1.2122222869948018e-07,-10,8,-14,1279.6610107421875
5,-1.2457627118644068,5.469770485433401e-07,-10,8,-14,1279.6610107421875
6,-1.194915254237288,6.726666015310911e-07,-10,8,-14,1279.6610107421875
7,-1.1440677966101696,2.3302739009523066e-06,-10,8,-14,1279.6610107421875
8,-1.0932203389830508,3.1321169444709085e-06,-10,8,-14,1279.6610107421875
9,-1.042372881355932,1.473922793593374e-06,-10,8,-14,1279.6610107421875
10,-0.9915254237288136,2.3962827981449664e-05,-10,8,-14,1279.6610107421875
11,-0.9406779661016949,5.298181713442318e-05,-10,8,-14,1279.6610107421875
12,-0.8898305084745762,2.8147217108198674e-06,-10,8,-14,1279.6610107421875
13,-0.8389830508474576,1.8909403252109769e-06,-10,8,-14,1279.6610107421875
14,-0.7881355932203389,1.0627640222082846e-05,-10,8,-14,1279.6610107421875
15,-0.7372881355932203,9.977907211577985e-06,-10,8,-14,1279.6610107421875
16,-0.6864406779661016,1.0014697409133078e-06,-10,8,-14,1279.6610107421875
17,-0.635593220338983,1.302933924307581e-06,-10,8,-14,1279.6610107421875
18,-0.5847457627118644,8.913450983527582e-06,-10,8,-14,1279.6610107421875
19,-0.5338983050847457,6.053383003745694e-07,-10,8,-14,1279.6610107421875
20,-0.48305084745762716,7.027936135273194e-07,-10,8,-14,1279.6610107421875
21,-0.43220338983050843,2.7256029966338247e-07,-10,8,-14,1279.6610107421875
22,-0.3813559322033897,5.209854521126545e-07,-10,8,-14,1279.6610107421875
23,-0.3305084745762712,2.2719876824339735e-07,-10,8,-14,1279.6610107421875
24,-0.27966101694915246,0.0,-10,8,-14,1279.6610107421875
25,-0.22881355932203373,0.0,-10,8,-14,1279.6610107421875
26,-0.17796610169491522,0.0,-10,8,-14,1279.6610107421875
27,-0.1271186440677965,0.0,-10,8,-14,1279.6610107421875
28,-0.07627118644067776,0.0,-10,8,-14,1279.6610107421875
29,-0.025423728813559254,0.0,-10,8,-14,1279.6610107421875
30,0.025423728813559476,0.0,-10,8,-14,1279.6610107421875
31,0.07627118644067798,0.0,-10,8,-14,1279.6610107421875
32,0.12711864406779672,0.0,-10,8,-14,1279.6610107421875
33,0.17796610169491545,0.0,-10,8,-14,1279.6610107421875
34,0.22881355932203395,0.0,-10,8,-14,1279.6610107421875
35,0.2796610169491527,0.0,-10,8,-14,1279.6610107421875
36,0.3305084745762712,0.0,-10,8,-14,1279.6610107421875
37,0.3813559322033899,0.0,-10,8,-14,1279.6610107421875
38,0.43220338983050866,0.0,-10,8,-14,1279.6610107421875
39,0.48305084745762716,0.0,-10,8,-14,1279.6610107421875
40,0.5338983050847457,0.0,-10,8,-14,1279.6610107421875
41,0.5847457627118646,0.0,-10,8,-14,1279.6610107421875
42,0.6355932203389831,0.0,-10,8,-14,1279.6610107421875
43,0.6864406779661016,0.0,-10,8,-14,1279.6610107421875
44,0.7372881355932206,0.0,-10,8,-14,1279.6610107421875
45,0.7881355932203391,0.0,-10,8,-14,1279.6610107421875
46,0.8389830508474576,0.0,-10,8,-14,1279.6610107421875
47,0.8898305084745766,0.0,-10,8,-14,1279.6610107421875
48,0.9406779661016951,0.0,-10,8,-14,1279.6610107421875
49,0.9915254237288136,0.0,-10,8,-14,1279.6610107421875
50,1.0423728813559325,0.0,-10,8,-14,1279.6610107421875
51,1.093220338983051,0.0,-10,8,-14,1279.6610107421875
52,1.1440677966101696,0.0,-10,8,-14,1279.6610107421875
53,1.1949152542372885,0.0,-10,8,-14,1279.6610107421875
54,1.245762711864407,0.0,-10,8,-14,1279.6610107421875
55,1.2966101694915255,0.0,-10,8,-14,1279.6610107421875
56,1.3474576271186445,0.0,-10,8,-14,1279.6610107421875
57,1.398305084745763,0.0,-10,8,-14,1279.6610107421875
58,1.4491525423728815,0.0,-10,8,-14,1279.6610107421875
59,1.5,0.0,-10,8,-14,1279.6610107421875
0,-1.5,0.0,-10,9,-16,1279.6610107421875
1,-1.4491525423728813,0.0,-10,9,-16,1279.6610107421875
2,-1.3983050847457628,0.0,-10,9,-16,1279.6610107421875
3,-1.347457627118644,0.0,-10,9,-16,1279.6610107421875
4,-1.2966101694915255,0.0,-10,9,-16,1279.6610107421875
5,-1.2457627118644068,0.0,-10,9,-16,1279.6610107421875
6,-1.194915254237288,0.0,-10,9,-16,1279.6610107421875
7,-1.1440677966101696,0.0,-10,9,-16,1279.6610107421875
8,-1.0932203389830508,0.0,-10,9,-16,1279.6610107421875
9,-1.042372881355932,0.0,-10,9,-16,1279.6610107421875
10,-0.9915254237288136,0.0,-10,9,-16,1279.6610107421875
11,-0.9406779661016949,0.0,-10,9,-16,1279.6610107421875
12,-0.8898305084745762,0.0,-10,9,-16,1279.6610107421875
13,-0.8389830508474576,0.0,-10,9,-16,1279.6610107421875
14,-0.7881355932203389,0.0,-10,9,-16,1279.6610107421875
15,-0.7372881355932203,0.0,-10,9,-16,1279.6610107421875
16,-0.6864406779661016,0.0,-10,9,-16,1279.6610107421875
17,-0.635593220338983,0.0,-10,9,-16,1279.6610107421875
18,-0.5847457627118644,0.0,-10,9,-16,1279.6610107421875
19,-0.5338983050847457,0.0,-10,9,-16,1279.6610107421875
20,-0.48305084745762716,0.0,-10,9,-16,1279.6610107421875
21,-0.43220338983050843,0.0,-10,9,-16,1279.6610107421875
22,-0.3813559322033897,0.0,-10,9,-16,1279.6610107421875
23,-0.3305084745762712,0.0,-10,9,-16,1279.6610107421875
24,-0.27966101694915246,0.0,-10,9,-16,1279.6610107421875
25,-0.22881355932203373,0.0,-10,9,-16,1279.6610107421875
26,-0.17796610169491522,0.0,-10,9,-16,1279.6610107421875
27,-0.1271186440677965,0.0,-10,9,-16,1279.6610107421875
28,-0.07627118644067776,0.0,-10,9,-16,1279.6610107421875
29,-0.025423728813559254,0.0,-10,9,-16,1279.6610107421875
30,0.025423728813559476,0.0,-10,9,-16,1279.6610107421875
31,0.07627118644067798,0.0,-10,9,-16,1279.6610107421875
32,0.12711864406779672,0.0,-10,9,-16,1279.6610107421875
33,0.17796610169491545,0.0,-10,9,-16,1279.6610107421875
34,0.22881355932203395,0.0,-10,9,-16,1279.6610107421875
35,0.2796610169491527,3.5149337662687685e-08,-10,9,-16,1279.6610107421875
36,0.3305084745762712,1.919834735630843e-09,-10,9,-16,1279.6610107421875
37,0.3813559322033899,3.446301377607597e-07,-10,9,-16,1279.6610107421875
38,0.43220338983050866,7.514952216070014e-09,-10,9,-16,1279.6610107421875
39,0.48305084745762716,1.5148731336012133e-07,-10,9,-16,1279.6610107421875
40,0.5338983050847457,2.4056154757090553e-07,-10,9,-16,1279.6610107421875
41,0.5847457627118646,4.0963067249322194e-07,-10,9,-16,1279.6610107421875
42,0.6355932203389831,5.856243205926148e-07,-10,9,-16,1279.6610107421875
43,0.6864406779661016,5.962949956028751e-08,-10,9,-16,1279.6610107421875
44,0.7372881355932206,1.9438614629052609e-07,-10,9,-16,1279.6610107421875
45,0.7881355932203391,2.2659083697362803e-05,-10,9,-16,1279.6610107421875
46,0.8389830508474576,0.00012848457845393568,-10,9,-16,1279.6610107421875
47,0.8898305084745766,9.519962077320088e-06,-10,9,-16,1279.6610107421875
48,0.9406779661016951,6.184299081724021e-07,-10,9,-16,1279.6610107421875
49,0.9915254237288136,1.25252950056165e-06,-10,9,-16,1279.6610107421875
50,1.0423728813559325,1.8057382931147004e-06,-10,9,-16,1279.6610107421875
51,1.093220338983051,5.329372854134817e-08,-10,9,-16,1279.6610107421875
52,1.1440677966101696,7.415737854898907e-07,-10,9,-16,1279.6610107421875
53,1.1949152542372885,1.2784553291567136e-06,-10,9,-16,1279.6610107421875
54,1.245762711864407,1.91469986532411e-08,-10,9,-16,1279.6610107421875
55,1.2966101694915255,8.688357588937379e-09,-10,9,-16,1279.6610107421875
56,1.3474576271186445,1.4674261805680544e-08,-10,9,-16,1279.6610107421875
57,1.398305084745763,0.0,-10,9,-16,1279.6610107421875
58,1.4491525423728815,0.0,-10,9,-16,1279.6610107421875
59,1.5,0.0,-10,9,-16,1279.6610107421875
0,-1.5,0.0,-10,10,-17,1279.6610107421875
1,-1.4491525423728813,0.0,-10,10,-17,1279.6610107421875
2,-1.3983050847457628,0.0,-10,10,-17,1279.6610107421875
3,-1.347457627118644,0.0,-10,10,-17,1279.6610107421875
4,-1.2966101694915255,0.0,-10,10,-17,1279.6610107421875
5,-1.2457627118644068,0.0,-10,10,-17,1279.6610107421875
6,-1.194915254237288,0.0,-10,10,-17,1279.6610107421875
7,-1.1440677966101696,0.0,-10,10,-17,1279.6610107421875
8,-1.0932203389830508,0.0,-10,10,-17,1279.6610107421875
9,-1.042372881355932,0.0,-10,10,-17,1279.6610107421875
10,-0.9915254237288136,0.0,-10,10,-17,1279.6610107421875
11,-0.9406779661016949,0.0,-10,10,-17,1279.6610107421875
12,-0.8898305084745762,0.0,-10,10,-17,1279.6610107421875
13,-0.8389830508474576,0.0,-10,10,-17,1279.6610107421875
14,-0.7881355932203389,0.0,-10,10,-17,1279.6610107421875
15,-0.7372881355932203,0.0,-10,10,-17,1279.6610107421875
16,-0.6864406779661016,0.0,-10,10,-17,1279.6610107421875
17,-0.635593220338983,0.0,-10,10,-17,1279.6610107421875
18,-0.5847457627118644,0.0,-10,10,-17,1279.6610107421875
19,-0.5338983050847457,0.0,-10,10,-17,1279.6610107421875
20,-0.48305084745762716,0.0,-10,10,-17,1279.6610107421875
21,-0.43220338983050843,0.0,-10,10,-17,1279.6610107421875
22,-0.3813559322033897,0.0,-10,10,-17,1279.6610107421875
23,-0.3305084745762712,0.0,-10,10,-17,1279.6610107421875
24,-0.27966101694915246,0.0,-10,10,-17,1279.6610107421875
25,-0.22881355932203373,0.0,-10,10,-17,1279.6610107421875
26,-0.17796610169491522,0.0,-10,10,-17,1279.6610107421875
27,-0.1271186440677965,0.0,-10,10,-17,1279.6610107421875
28,-0.07627118644067776,0.0,-10,10,-17,1279.6610107421875
29,-0.025423728813559254,0.0,-10,10,-17,1279.6610107421875
30,0.025423728813559476,0.0,-10,10,-17,1279.6610107421875
31,0.07627118644067798,0.0,-10,10,-17,1279.6610107421875
32,0.12711864406779672,0.0,-10,10,-17,1279.6610107421875
33,0.17796610169491545,1.0791294080547686e-08,-10,10,-17,1279.6610107421875
34,0.22881355932203395,1.0516148307715412e-07,-10,10,-17,1279.6610107421875
35,0.2796610169491527,9.173610493462547e-08,-10,10,-17,1279.6610107421875
36,0.3305084745762712,1.8714429117494547e-08,-10,10,-17,1279.6610107421875
37,0.3813559322033899,2.1795716520500719e-07,-10,10,-17,1279.6610107421875
38,0.43220338983050866,2.2551282086169522e-07,-10,10,-17,1279.6610107421875
39,0.48305084745762716,1.7905928473282984e-07,-10,10,-17,1279.6610107421875
40,0.5338983050847457,1.0999887081197812e-06,-10,10,-17,1279.6610107421875
41,0.5847457627118646,4.087524757778738e-06,-10,10,-17,1279.6610107421875
42,0.6355932203389831,4.753846951643936e-05,-10,10,-17,1279.6610107421875
43,0.6864406779661016,6.401744030881673e-05,-10,10,-17,1279.6610107421875
44,0.7372881355932206,1.9642866391222924e-06,-10,10,-17,1279.6610107421875
45,0.7881355932203391,6.466231297963532e-06,-10,10,-17,1279.6610107421875
46,0.8389830508474576,2.5464615305281768e-08,-10,10,-17,1279.6610107421875
47,0.8898305084745766,8.907700248528272e-07,-10,10,-17,1279.6610107421875
48,0.9406779661016951,1.4789443412155379e-06,-10,10,-17,1279.6610107421875
49,0.9915254237288136,9.519418853187744e-08,-10,10,-17,1279.6610107421875
50,1.0423728813559325,2.3713309360573476e-07,-10,10,-17,1279.6610107421875
51,1.093220338983051,1.7719939648941363e-07,-10,10,-17,1279.6610107421875
52,1.1440677966101696,2.0943172529541698e-08,-10,10,-17,1279.6610107421875
53,1.1949152542372885,7.81577114139509e-09,-10,10,-17,1279.6610107421875
54,1.245762711864407,0.0,-10,10,-17,1279.6610107421875
55,1.2966101694915255,0.0,-10,10,-17,1279.6610107421875
56,1.3474576271186445,0.0,-10,10,-17,1279.6610107421875
57,1.398305084745763,0.0,-10,10,-17,1279.6610107421875
58,1.4491525423728815,0.0,-10,10,-17,1279.6610107421875
59,1.5,0.0,-10,10,-17,1279.6610107421875
0,-1.5,9.566499556967756e-07,-9,-10,7,1279.6610107421875
1,-1.4491525423728813,1.404355089107412e-06,-9,-10,7,1279.6610107421875
2,-1.3983050847457628,1.6426748743469943e-06,-9,-10,7,1279.6610107421875
3,-1.347457627118644,1.6023788703023456e-05,-9,-10,7,1279.6610107421875
4,-1.2966101694915255,5.6540534387750085e-06,-9,-10,7,1279.6610107421875
5,-1.2457627118644068,2.2716872990713455e-05,-9,-10,7,1279.6610107421875
6,-1.194915254237288,4.2009887692984194e-05,-9,-10,7,1279.6610107421875
7,-1.1440677966101696,1.2111166142858565e-05,-9,-10,7,1279.6610107421875
8,-1.0932203389830508,4.320483185438206e-06,-9,-10,7,1279.6610107421875
9,-1.042372881355932,9.844861779129133e-07,-9,-10,7,1279.6610107421875
10,-0.9915254237288136,1.9522392449289327e-06,-9,-10,7,1279.6610107421875
11,-0.9406779661016949,8.559069101465866e-05,-9,-10,7,1279.6610107421875
12,-0.8898305084745762,7.217477673293615e-07,-9,-10,7,1279.6610107421875
13,-0.8389830508474576,9.896262781694531e-06,-9,-10,7,1279.6610107421875
14,-0.7881355932203389,8.795839676167816e-06,-9,-10,7,1279.6610107421875
15,-0.7372881355932203,4.908220489596715e-06,-9,-10,7,1279.6610107421875
16,-0.6864406779661016,2.6617270123097114e-05,-9,-10,7,1279.6610107421875
17,-0.635593220338983,7.486640697607072e-06,-9,-10,7,1279.6610107421875
18,-0.5847457627118644,4.303498002400374e-09,-9,-10,7,1279.6610107421875
19,-0.5338983050847457,1.3441864211927168e-05,-9,-10,7,1279.6610107421875
20,-0.48305084745762716,5.2752188821614254e-06,-9,-10,7,1279.6610107421875
21,-0.43220338983050843,5.743366273236461e-06,-9,-10,7,1279.6610107421875
22,-0.3813559322033897,7.526951958425343e-05,-9,-10,7,1279.6610107421875
23,-0.3305084745762712,0.00014318819739855826,-9,-10,7,1279.6610107421875
24,-0.27966101694915246,7.455176091752946e-05,-9,-10,7,1279.6610107421875
25,-0.22881355932203373,2.3474489353247918e-05,-9,-10,7,1279.6610107421875
26,-0.17796610169491522,4.4268450437812135e-05,-9,-10,7,1279.6610107421875
27,-0.1271186440677965,6.171085988171399e-05,-9,-10,7,1279.6610107421875
28,-0.07627118644067776,7.32153857825324e-05,-9,-10,7,1279.6610107421875
29,-0.025423728813559254,2.1161235054023564e-05,-9,-10,7,1279.6610107421875
30,0.025423728813559476,0.00010823905176948756,-9,-10,7,1279.6610107421875
31,0.07627118644067798,2.4300114091602154e-05,-9,-10,7,1279.6610107421875
32,0.12711864406779672,2.3509472157456912e-05,-9,-10,7,1279.6610107421875
33,0.17796610169491545,0.00011715118307620287,-9,-10,7,1279.6610107421875
34,0.22881355932203395,0.00019079966295976192,-9,-10,7,1279.6610107421875
35,0.2796610169491527,0.00029961878317408264,-9,-10,7,1279.6610107421875
36,0.3305084745762712,2.5333942176075652e-05,-9,-10,7,1279.6610107421875
37,0.3813559322033899,0.00018821776029653847,-9,-10,7,1279.6610107421875
38,0.43220338983050866,0.00030430988408625126,-9,-10,7,1279.6610107421875
39,0.48305084745762716,0.0005138206179253757,-9,-10,7,1279.6610107421875
40,0.5338983050847457,0.0025721718557178974,-9,-10,7,1279.6610107421875
41,0.5847457627118646,0.0014852401800453663,-9,-10,7,1279.6610107421875
42,0.6355932203389831,0.000990492757409811,-9,-10,7,1279.6610107421875
43,0.6864406779661016,0.00023986518499441445,-9,-10,7,1279.6610107421875
44,0.7372881355932206,0.0004050773859489709,-9,-10,7,1279.6610107421875
45,0.7881355932203391,0.0010610148310661316,-9,-10,7,1279.6610107421875
46,0.8389830508474576,0.0010269703343510628,-9,-10,7,1279.6610107421875
47,0.8898305084745766,0.0008459877572022378,-9,-10,7,1279.6610107421875
48,0.9406779661016951,0.0002693755959626287,-9,-10,7,1279.6610107421875
49,0.9915254237288136,0.00041264560422860086,-9,-10,7,1279.6610107421875
50,1.0423728813559325,0.00011063558486057445,-9,-10,7,1279.6610107421875
51,1.093220338983051,0.00013642276462633163,-9,-10,7,1279.6610107421875
52,1.1440677966101696,1.0894210618062061e-06,-9,-10,7,1279.6610107421875
53,1.1949152542372885,1.2079581210855395e-05,-9,-10,7,1279.6610107421875
54,1.245762711864407,2.2031650587450713e-05,-9,-10,7,1279.6610107421875
55,1.2966101694915255,0.00019767461344599724,-9,-10,7,1279.6610107421875
56,1.3474576271186445,4.245048694428988e-05,-9,-10,7,1279.6610107421875
57,1.398305084745763,3.0275294193415903e-05,-9,-10,7,1279.6610107421875
58,1.4491525423728815,1.4888993973727338e-05,-9,-10,7,1279.6610107421875
59,1.5,7.297278443729738e-07,-9,-10,7,1279.6610107421875
0,-1.5,1.6744437516535982e-06,-9,-6,2,1279.6610107421875
1,-1.4491525423728813,2.6527927730057854e-06,-9,-6,2,1279.6610107421875
2,-1.3983050847457628,1.3260531886771787e-05,-9,-6,2,1279.6610107421875
3,-1.347457627118644,1.8464338609192055e-06,-9,-6,2,1279.6610107421875
4,-1.2966101694915255,2.0829324967053253e-06,-9,-6,2,1279.6610107421875
5,-1.2457627118644068,1.9265414152869198e-08,-9,-6,2,1279.6610107421875
6,-1.194915254237288,4.245796958457504e-07,-9,-6,2,1279.6610107421875
7,-1.1440677966101696,2.770407945718034e-06,-9,-6,2,1279.6610107421875
8,-1.0932203389830508,9.279336836698349e-07,-9,-6,2,1279.6610107421875
9,-1.042372881355932,1.4570963458027109e-06,-9,-6,2,1279.6610107421875
10,-0.9915254237288136,1.59483636252844e-06,-9,-6,2,1279.6610107421875
11,-0.9406779661016949,7.761364031466655e-07,-9,-6,2,1279.6610107421875
12,-0.8898305084745762,1.995720822378644e-06,-9,-6,2,1279.6610107421875
13,-0.8389830508474576,6.691132625746832e-07,-9,-6,2,1279.6610107421875
14,-0.7881355932203389,3.8928792491788045e-06,-9,-6,2,1279.6610107421875
15,-0.7372881355932203,6.31163566140458e-05,-9,-6,2,1279.6610107421875
16,-0.6864406779661016,3.848546839435585e-06,-9,-6,2,1279.6610107421875
17,-0.635593220338983,1.7591790992810274e-06,-9,-6,2,1279.6610107421875
18,-0.5847457627118644,2.2461963453679346e-06,-9,-6,2,1279.6610107421875
19,-0.5338983050847457,6.373383030222612e-07,-9,-6,2,1279.6610107421875
20,-0.48305084745762716,8.13560291135218e-07,-9,-6,2,1279.6610107421875
21,-0.43220338983050843,4.253949441590521e-07,-9,-6,2,1279.6610107421875
22,-0.3813559322033897,3.234682299080305e-05,-9,-6,2,1279.6610107421875
23,-0.3305084745762712,1.3908143046137411e-05,-9,-6,2,1279.6610107421875
24,-0.27966101694915246,4.991959940525703e-06,-9,-6,2,1279.6610107421875
25,-0.22881355932203373,1.2637474355869927e-05,-9,-6,2,1279.6610107421875
26,-0.17796610169491522,2.5007333533721976e-05,-9,-6,2,1279.6610107421875
27,-0.1271186440677965,6.385791948559927e-07,-9,-6,2,1279.6610107421875
28,-0.07627118644067776,4.917593514619512e-07,-9,-6,2,1279.6610107421875
29,-0.025423728813559254,5.323641971699544e-07,-9,-6,2,1279.6610107421875
30,0.025423728813559476,4.448696017789189e-06,-9,-6,2,1279.6610107421875
31,0.07627118644067798,3.1458093872061e-05,-9,-6,2,1279.6610107421875
32,0.12711864406779672,8.170632099790964e-06,-9,-6,2,1279.6610107421875
33,0.17796610169491545,0.00012996501754969358,-9,-6,2,1279.6610107421875
34,0.22881355932203395,7.260751590365544e-05,-9,-6,2,1279.6610107421875
35,0.2796610169491527,9.130327089224011e-05,-9,-6,2,1279.6610107421875
36,0.3305084745762712,7.801421452313662e-05,-9,-6,2,1279.6610107421875
37,0.3813559322033899,0.00016767618944868445,-9,-6,2,1279.6610107421875
38,0.43220338983050866,1.795452931219188e-06,-9,-6,2,1279.6610107421875
39,0.48305084745762716,1.490485647082096e-05,-9,-6,2,1279.6610107421875
40,0.5338983050847457,0.0007515115430578589,-9,-6,2,1279.6610107421875
41,0.5847457627118646,0.008458849973976612,-9,-6,2,1279.6610107421875
42,0.6355932203389831,0.007636173162609339,-9,-6,2,1279.6610107421875
43,0.6864406779661016,0.003336656140163541,-9,-6,2,1279.6610107421875
44,0.7372881355932206,0.0023652492091059685,-9,-6,2,1279.6610107421875
45,0.7881355932203391,0.0003316181246191263,-9,-6,2,1279.6610107421875
46,0.8389830508474576,0.0007910701679065824,-9,-6,2,1279.6610107421875
47,0.8898305084745766,0.00016470937407575548,-9,-6,2,1279.6610107421875
48,0.9406779661016951,7.264150190167129e-05,-9,-6,2,1279.6610107421875
49,0.9915254237288136,6.63970349705778e-05,-9,-6,2,1279.6610107421875
50,1.0423728813559325,2.2100659407442436e-05,-9,-6,2,1279.6610107421875
51,1.093220338983051,6.320144620985957e-06,-9,-6,2,1279.6610107421875
52,1.1440677966101696,9.664901881478727e-06,-9,-6,2,1279.6610107421875
53,1.1949152542372885,2.68345647782553e-05,-9,-6,2,1279.6610107421875
54,1.245762711864407,8.172807611117605e-06,-9,-6,2,1279.6610107421875
55,1.2966101694915255,2.0425152342795627e-06,-9,-6,2,1279.6610107421875
56,1.3474576271186445,1.1480624380055815e-05,-9,-6,2,1279.6610107421875
57,1.398305084745763,4.840270321437856e-06,-9,-6,2,1279.6610107421875
58,1.4491525423728815,6.654143362538889e-06,-9,-6,2,1279.6610107421875
59,1.5,2.1248986286082072e-06,-9,-6,2,1279.6610107421875
0,-1.5,9.009656309899583e-07,-9,-5,1,1279.6610107421875
1,-1.4491525423728813,2.3610245989402756e-06,-9,-5,1,1279.6610107421875
2,-1.3983050847457628,1.7291647964157164e-05,-9,-5,1,1279.6610107421875
3,-1.347457627118644,6.288173040047695e-07,-9,-5,1,1279.6610107421875
4,-1.2966101694915255,2.1319539882824756e-05,-9,-5,1,1279.6610107421875
5,-1.2457627118644068,3.4518072880018735e-06,-9,-5,1,1279.6610107421875
6,-1.194915254237288,1.2329122682785965e-06,-9,-5,1,1279.6610107421875
7,-1.1440677966101696,1.535018782305997e-05,-9,-5,1,1279.6610107421875
8,-1.0932203389830508,1.263704052689718e-05,-9,-5,1,1279.6610107421875
