tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.00010777993884403259,-7,-1,-16,1461.8643798828125
13,-0.8389830508474576,0.0004654902731999755,-7,-1,-16,1461.8643798828125
14,-0.7881355932203389,0.00020790040434803814,-7,-1,-16,1461.8643798828125
15,-0.7372881355932203,0.00017982718418352306,-7,-1,-16,1461.8643798828125
16,-0.6864406779661016,6.324621062958613e-05,-7,-1,-16,1461.8643798828125
17,-0.635593220338983,1.5708499176980695e-06,-7,-1,-16,1461.8643798828125
18,-0.5847457627118644,6.803842097724555e-06,-7,-1,-16,1461.8643798828125
19,-0.5338983050847457,3.520776954246685e-05,-7,-1,-16,1461.8643798828125
20,-0.48305084745762716,3.2538375762669602e-06,-7,-1,-16,1461.8643798828125
21,-0.43220338983050843,2.6056586648337543e-06,-7,-1,-16,1461.8643798828125
22,-0.3813559322033897,5.564615548792062e-06,-7,-1,-16,1461.8643798828125
23,-0.3305084745762712,1.025224378281564e-06,-7,-1,-16,1461.8643798828125
24,-0.27966101694915246,6.882053639856167e-06,-7,-1,-16,1461.8643798828125
25,-0.22881355932203373,8.127476576191839e-07,-7,-1,-16,1461.8643798828125
26,-0.17796610169491522,5.031570708524669e-06,-7,-1,-16,1461.8643798828125
27,-0.1271186440677965,0.0,-7,-1,-16,1461.8643798828125
28,-0.07627118644067776,0.0,-7,-1,-16,1461.8643798828125
29,-0.025423728813559254,0.0,-7,-1,-16,1461.8643798828125
30,0.025423728813559476,0.0,-7,-1,-16,1461.8643798828125
31,0.07627118644067798,0.0,-7,-1,-16,1461.8643798828125
32,0.12711864406779672,0.0,-7,-1,-16,1461.8643798828125
33,0.17796610169491545,0.0,-7,-1,-16,1461.8643798828125
34,0.22881355932203395,0.0,-7,-1,-16,1461.8643798828125
35,0.2796610169491527,0.0,-7,-1,-16,1461.8643798828125
36,0.3305084745762712,0.0,-7,-1,-16,1461.8643798828125
37,0.3813559322033899,0.0,-7,-1,-16,1461.8643798828125
38,0.43220338983050866,0.0,-7,-1,-16,1461.8643798828125
39,0.48305084745762716,0.0,-7,-1,-16,1461.8643798828125
40,0.5338983050847457,0.0,-7,-1,-16,1461.8643798828125
41,0.5847457627118646,0.0,-7,-1,-16,1461.8643798828125
42,0.6355932203389831,0.0,-7,-1,-16,1461.8643798828125
43,0.6864406779661016,0.0,-7,-1,-16,1461.8643798828125
44,0.7372881355932206,0.0,-7,-1,-16,1461.8643798828125
45,0.7881355932203391,0.0,-7,-1,-16,1461.8643798828125
46,0.8389830508474576,0.0,-7,-1,-16,1461.8643798828125
47,0.8898305084745766,0.0,-7,-1,-16,1461.8643798828125
48,0.9406779661016951,0.0,-7,-1,-16,1461.8643798828125
49,0.9915254237288136,0.0,-7,-1,-16,1461.8643798828125
50,1.0423728813559325,0.0,-7,-1,-16,1461.8643798828125
51,1.093220338983051,0.0,-7,-1,-16,1461.8643798828125
52,1.1440677966101696,0.0,-7,-1,-16,1461.8643798828125
53,1.1949152542372885,0.0,-7,-1,-16,1461.8643798828125
54,1.245762711864407,0.0,-7,-1,-16,1461.8643798828125
55,1.2966101694915255,0.0,-7,-1,-16,1461.8643798828125
56,1.3474576271186445,0.0,-7,-1,-16,1461.8643798828125
57,1.398305084745763,0.0,-7,-1,-16,1461.8643798828125
58,1.4491525423728815,0.0,-7,-1,-16,1461.8643798828125
59,1.5,0.0,-7,-1,-16,1461.8643798828125
0,-1.5,0.0,-7,0,-20,1461.8643798828125
1,-1.4491525423728813,0.0,-7,0,-20,1461.8643798828125
2,-1.3983050847457628,0.0,-7,0,-20,1461.8643798828125
3,-1.347457627118644,0.0,-7,0,-20,1461.8643798828125
4,-1.2966101694915255,0.0,-7,0,-20,1461.8643798828125
5,-1.2457627118644068,0.0,-7,0,-20,1461.8643798828125
6,-1.194915254237288,0.0,-7,0,-20,1461.8643798828125
7,-1.1440677966101696,0.0,-7,0,-20,1461.8643798828125
8,-1.0932203389830508,0.0,-7,0,-20,1461.8643798828125
9,-1.042372881355932,0.0,-7,0,-20,1461.8643798828125
10,-0.9915254237288136,0.0,-7,0,-20,1461.8643798828125
11,-0.9406779661016949,0.0,-7,0,-20,1461.8643798828125
12,-0.8898305084745762,0.0,-7,0,-20,1461.8643798828125
13,-0.8389830508474576,0.0,-7,0,-20,1461.8643798828125
14,-0.7881355932203389,0.0,-7,0,-20,1461.8643798828125
15,-0.7372881355932203,0.0,-7,0,-20,1461.8643798828125
16,-0.6864406779661016,0.0,-7,0,-20,1461.8643798828125
17,-0.635593220338983,0.0,-7,0,-20,1461.8643798828125
18,-0.5847457627118644,0.0,-7,0,-20,1461.8643798828125
19,-0.5338983050847457,0.0,-7,0,-20,1461.8643798828125
20,-0.48305084745762716,0.0,-7,0,-20,1461.8643798828125
21,-0.43220338983050843,0.0,-7,0,-20,1461.8643798828125
22,-0.3813559322033897,0.0,-7,0,-20,1461.8643798828125
23,-0.3305084745762712,0.0,-7,0,-20,1461.8643798828125
24,-0.27966101694915246,0.0,-7,0,-20,1461.8643798828125
25,-0.22881355932203373,0.0,-7,0,-20,1461.8643798828125
26,-0.17796610169491522,0.0,-7,0,-20,1461.8643798828125
27,-0.1271186440677965,3.759246851586795e-07,-7,0,-20,1461.8643798828125
28,-0.07627118644067776,2.9412678514972868e-08,-7,0,-20,1461.8643798828125
29,-0.025423728813559254,5.144032684256672e-07,-7,0,-20,1461.8643798828125
30,0.025423728813559476,6.299291612776869e-07,-7,0,-20,1461.8643798828125
31,0.07627118644067798,3.0346097901201574e-06,-7,0,-20,1461.8643798828125
32,0.12711864406779672,2.8560159535118146e-06,-7,0,-20,1461.8643798828125
33,0.17796610169491545,6.455357492995972e-07,-7,0,-20,1461.8643798828125
34,0.22881355932203395,6.100300652178703e-06,-7,0,-20,1461.8643798828125
35,0.2796610169491527,5.3828360250918195e-05,-7,0,-20,1461.8643798828125
36,0.3305084745762712,4.868283554060326e-07,-7,0,-20,1461.8643798828125
37,0.3813559322033899,4.4466392864705995e-05,-7,0,-20,1461.8643798828125
38,0.43220338983050866,0.0003615810419432819,-7,0,-20,1461.8643798828125
39,0.48305084745762716,0.0005640357849188149,-7,0,-20,1461.8643798828125
40,0.5338983050847457,2.677930569916498e-05,-7,0,-20,1461.8643798828125
41,0.5847457627118646,2.3871225494076498e-05,-7,0,-20,1461.8643798828125
42,0.6355932203389831,2.6440513465786353e-05,-7,0,-20,1461.8643798828125
43,0.6864406779661016,2.1228787261406978e-07,-7,0,-20,1461.8643798828125
44,0.7372881355932206,1.5969137621141272e-06,-7,0,-20,1461.8643798828125
45,0.7881355932203391,3.994788585259812e-06,-7,0,-20,1461.8643798828125
46,0.8389830508474576,8.906184234547254e-08,-7,0,-20,1461.8643798828125
47,0.8898305084745766,9.05144304397254e-07,-7,0,-20,1461.8643798828125
48,0.9406779661016951,9.548416102234114e-08,-7,0,-20,1461.8643798828125
49,0.9915254237288136,1.6969205773875728e-07,-7,0,-20,1461.8643798828125
50,1.0423728813559325,0.0,-7,0,-20,1461.8643798828125
51,1.093220338983051,0.0,-7,0,-20,1461.8643798828125
52,1.1440677966101696,0.0,-7,0,-20,1461.8643798828125
53,1.1949152542372885,0.0,-7,0,-20,1461.8643798828125
54,1.245762711864407,0.0,-7,0,-20,1461.8643798828125
55,1.2966101694915255,0.0,-7,0,-20,1461.8643798828125
56,1.3474576271186445,0.0,-7,0,-20,1461.8643798828125
57,1.398305084745763,0.0,-7,0,-20,1461.8643798828125
58,1.4491525423728815,0.0,-7,0,-20,1461.8643798828125
59,1.5,0.0,-7,0,-20,1461.8643798828125
0,-1.5,0.0,-7,0,-19,1461.8643798828125
1,-1.4491525423728813,0.0,-7,0,-19,1461.8643798828125
2,-1.3983050847457628,0.0,-7,0,-19,1461.8643798828125
3,-1.347457627118644,0.0,-7,0,-19,1461.8643798828125
4,-1.2966101694915255,0.0,-7,0,-19,1461.8643798828125
5,-1.2457627118644068,0.0,-7,0,-19,1461.8643798828125
6,-1.194915254237288,0.0,-7,0,-19,1461.8643798828125
7,-1.1440677966101696,0.0,-7,0,-19,1461.8643798828125
8,-1.0932203389830508,1.8589265664559207e-06,-7,0,-19,1461.8643798828125
9,-1.042372881355932,1.241726721445957e-07,-7,0,-19,1461.8643798828125
10,-0.9915254237288136,8.103965143391179e-08,-7,0,-19,1461.8643798828125
11,-0.9406779661016949,6.370616461026657e-07,-7,0,-19,1461.8643798828125
12,-0.8898305084745762,9.135167147178436e-07,-7,0,-19,1461.8643798828125
13,-0.8389830508474576,1.2939265161548974e-06,-7,0,-19,1461.8643798828125
14,-0.7881355932203389,6.003027010592632e-06,-7,0,-19,1461.8643798828125
15,-0.7372881355932203,7.345857738982886e-06,-7,0,-19,1461.8643798828125
16,-0.6864406779661016,6.408631452359259e-05,-7,0,-19,1461.8643798828125
17,-0.635593220338983,9.586889063939452e-06,-7,0,-19,1461.8643798828125
18,-0.5847457627118644,5.9011268604081124e-05,-7,0,-19,1461.8643798828125
19,-0.5338983050847457,2.363409657846205e-05,-7,0,-19,1461.8643798828125
20,-0.48305084745762716,0.015785811468958855,-7,0,-19,1461.8643798828125
21,-0.43220338983050843,0.00016752767260186374,-7,0,-19,1461.8643798828125
22,-0.3813559322033897,5.906566457269946e-06,-7,0,-19,1461.8643798828125
23,-0.3305084745762712,2.5660544906713767e-06,-7,0,-19,1461.8643798828125
24,-0.27966101694915246,3.2408432161901146e-05,-7,0,-19,1461.8643798828125
25,-0.22881355932203373,1.9287708710180596e-06,-7,0,-19,1461.8643798828125
26,-0.17796610169491522,1.0670588380889967e-05,-7,0,-19,1461.8643798828125
27,-0.1271186440677965,2.936407781817252e-06,-7,0,-19,1461.8643798828125
28,-0.07627118644067776,2.728396282236645e-07,-7,0,-19,1461.8643798828125
29,-0.025423728813559254,1.1845918379549403e-06,-7,0,-19,1461.8643798828125
30,0.025423728813559476,5.764739512414963e-07,-7,0,-19,1461.8643798828125
31,0.07627118644067798,1.6922379018069478e-06,-7,0,-19,1461.8643798828125
32,0.12711864406779672,0.0,-7,0,-19,1461.8643798828125
33,0.17796610169491545,0.0,-7,0,-19,1461.8643798828125
34,0.22881355932203395,0.0,-7,0,-19,1461.8643798828125
35,0.2796610169491527,0.0,-7,0,-19,1461.8643798828125
36,0.3305084745762712,0.0,-7,0,-19,1461.8643798828125
37,0.3813559322033899,0.0,-7,0,-19,1461.8643798828125
38,0.43220338983050866,0.0,-7,0,-19,1461.8643798828125
39,0.48305084745762716,0.0,-7,0,-19,1461.8643798828125
40,0.5338983050847457,0.0,-7,0,-19,1461.8643798828125
41,0.5847457627118646,0.0,-7,0,-19,1461.8643798828125
42,0.6355932203389831,0.0,-7,0,-19,1461.8643798828125
43,0.6864406779661016,0.0,-7,0,-19,1461.8643798828125
44,0.7372881355932206,0.0,-7,0,-19,1461.8643798828125
45,0.7881355932203391,0.0,-7,0,-19,1461.8643798828125
46,0.8389830508474576,0.0,-7,0,-19,1461.8643798828125
47,0.8898305084745766,0.0,-7,0,-19,1461.8643798828125
48,0.9406779661016951,0.0,-7,0,-19,1461.8643798828125
49,0.9915254237288136,0.0,-7,0,-19,1461.8643798828125
50,1.0423728813559325,0.0,-7,0,-19,1461.8643798828125
51,1.093220338983051,0.0,-7,0,-19,1461.8643798828125
52,1.1440677966101696,0.0,-7,0,-19,1461.8643798828125
53,1.1949152542372885,0.0,-7,0,-19,1461.8643798828125
54,1.245762711864407,0.0,-7,0,-19,1461.8643798828125
55,1.2966101694915255,0.0,-7,0,-19,1461.8643798828125
56,1.3474576271186445,0.0,-7,0,-19,1461.8643798828125
57,1.398305084745763,0.0,-7,0,-19,1461.8643798828125
58,1.4491525423728815,0.0,-7,0,-19,1461.8643798828125
59,1.5,0.0,-7,0,-19,1461.8643798828125
0,-1.5,0.0,-7,1,-23,1461.8643798828125
1,-1.4491525423728813,0.0,-7,1,-23,1461.8643798828125
2,-1.3983050847457628,0.0,-7,1,-23,1461.8643798828125
3,-1.347457627118644,0.0,-7,1,-23,1461.8643798828125
4,-1.2966101694915255,0.0,-7,1,-23,1461.8643798828125
5,-1.2457627118644068,0.0,-7,1,-23,1461.8643798828125
6,-1.194915254237288,0.0,-7,1,-23,1461.8643798828125
7,-1.1440677966101696,0.0,-7,1,-23,1461.8643798828125
8,-1.0932203389830508,0.0,-7,1,-23,1461.8643798828125
9,-1.042372881355932,0.0,-7,1,-23,1461.8643798828125
10,-0.9915254237288136,0.0,-7,1,-23,1461.8643798828125
11,-0.9406779661016949,0.0,-7,1,-23,1461.8643798828125
12,-0.8898305084745762,0.0,-7,1,-23,1461.8643798828125
13,-0.8389830508474576,0.0,-7,1,-23,1461.8643798828125
14,-0.7881355932203389,0.0,-7,1,-23,1461.8643798828125
15,-0.7372881355932203,0.0,-7,1,-23,1461.8643798828125
16,-0.6864406779661016,0.0,-7,1,-23,1461.8643798828125
17,-0.635593220338983,0.0,-7,1,-23,1461.8643798828125
18,-0.5847457627118644,0.0,-7,1,-23,1461.8643798828125
19,-0.5338983050847457,0.0,-7,1,-23,1461.8643798828125
20,-0.48305084745762716,0.0,-7,1,-23,1461.8643798828125
21,-0.43220338983050843,0.0,-7,1,-23,1461.8643798828125
22,-0.3813559322033897,0.0,-7,1,-23,1461.8643798828125
23,-0.3305084745762712,0.0,-7,1,-23,1461.8643798828125
24,-0.27966101694915246,0.0,-7,1,-23,1461.8643798828125
25,-0.22881355932203373,0.0,-7,1,-23,1461.8643798828125
26,-0.17796610169491522,0.0,-7,1,-23,1461.8643798828125
27,-0.1271186440677965,0.0,-7,1,-23,1461.8643798828125
28,-0.07627118644067776,0.0,-7,1,-23,1461.8643798828125
29,-0.025423728813559254,0.0,-7,1,-23,1461.8643798828125
30,0.025423728813559476,0.0,-7,1,-23,1461.8643798828125
31,0.07627118644067798,0.0,-7,1,-23,1461.8643798828125
32,0.12711864406779672,0.0,-7,1,-23,1461.8643798828125
33,0.17796610169491545,2.1148063922282745e-07,-7,1,-23,1461.8643798828125
34,0.22881355932203395,1.6546699566077905e-09,-7,1,-23,1461.8643798828125
35,0.2796610169491527,2.07841549126897e-06,-7,1,-23,1461.8643798828125
36,0.3305084745762712,7.280605700543674e-07,-7,1,-23,1461.8643798828125
37,0.3813559322033899,1.1261892041147803e-07,-7,1,-23,1461.8643798828125
38,0.43220338983050866,4.751393873902998e-07,-7,1,-23,1461.8643798828125
39,0.48305084745762716,2.618719236124889e-06,-7,1,-23,1461.8643798828125
40,0.5338983050847457,1.6916615095396992e-06,-7,1,-23,1461.8643798828125
41,0.5847457627118646,1.1100835308752721e-06,-7,1,-23,1461.8643798828125
42,0.6355932203389831,2.4448734620818868e-05,-7,1,-23,1461.8643798828125
43,0.6864406779661016,0.00016675614460837096,-7,1,-23,1461.8643798828125
44,0.7372881355932206,8.778698975220323e-05,-7,1,-23,1461.8643798828125
45,0.7881355932203391,1.033612534229178e-05,-7,1,-23,1461.8643798828125
46,0.8389830508474576,5.309585958457319e-06,-7,1,-23,1461.8643798828125
47,0.8898305084745766,5.651328592648497e-06,-7,1,-23,1461.8643798828125
48,0.9406779661016951,1.294424123443605e-06,-7,1,-23,1461.8643798828125
49,0.9915254237288136,8.540184808225604e-07,-7,1,-23,1461.8643798828125
50,1.0423728813559325,5.010792847315315e-07,-7,1,-23,1461.8643798828125
51,1.093220338983051,5.22307175288006e-07,-7,1,-23,1461.8643798828125
52,1.1440677966101696,7.590705308757606e-08,-7,1,-23,1461.8643798828125
53,1.1949152542372885,2.3077811661664782e-08,-7,1,-23,1461.8643798828125
54,1.245762711864407,0.0,-7,1,-23,1461.8643798828125
55,1.2966101694915255,0.0,-7,1,-23,1461.8643798828125
56,1.3474576271186445,0.0,-7,1,-23,1461.8643798828125
57,1.398305084745763,0.0,-7,1,-23,1461.8643798828125
58,1.4491525423728815,0.0,-7,1,-23,1461.8643798828125
59,1.5,0.0,-7,1,-23,1461.8643798828125
0,-1.5,0.0,-7,1,-22,1461.8643798828125
1,-1.4491525423728813,0.0,-7,1,-22,1461.8643798828125
2,-1.3983050847457628,0.0,-7,1,-22,1461.8643798828125
3,-1.347457627118644,0.0,-7,1,-22,1461.8643798828125
4,-1.2966101694915255,0.0,-7,1,-22,1461.8643798828125
5,-1.2457627118644068,0.0,-7,1,-22,1461.8643798828125
6,-1.194915254237288,0.0,-7,1,-22,1461.8643798828125
7,-1.1440677966101696,0.0,-7,1,-22,1461.8643798828125
8,-1.0932203389830508,0.0,-7,1,-22,1461.8643798828125
9,-1.042372881355932,0.0,-7,1,-22,1461.8643798828125
10,-0.9915254237288136,0.0,-7,1,-22,1461.8643798828125
11,-0.9406779661016949,0.0,-7,1,-22,1461.8643798828125
12,-0.8898305084745762,0.0,-7,1,-22,1461.8643798828125
13,-0.8389830508474576,0.0,-7,1,-22,1461.8643798828125
14,-0.7881355932203389,0.0,-7,1,-22,1461.8643798828125
15,-0.7372881355932203,0.0,-7,1,-22,1461.8643798828125
16,-0.6864406779661016,4.375722895133549e-08,-7,1,-22,1461.8643798828125
17,-0.635593220338983,1.226605377269152e-07,-7,1,-22,1461.8643798828125
18,-0.5847457627118644,4.727588276409733e-08,-7,1,-22,1461.8643798828125
19,-0.5338983050847457,7.010625608927512e-07,-7,1,-22,1461.8643798828125
20,-0.48305084745762716,8.839933798299171e-06,-7,1,-22,1461.8643798828125
21,-0.43220338983050843,7.124513672351895e-07,-7,1,-22,1461.8643798828125
22,-0.3813559322033897,7.409390491375234e-06,-7,1,-22,1461.8643798828125
23,-0.3305084745762712,2.9422366424114443e-05,-7,1,-22,1461.8643798828125
24,-0.27966101694915246,0.00025736697716638446,-7,1,-22,1461.8643798828125
25,-0.22881355932203373,0.0001488633279222995,-7,1,-22,1461.8643798828125
26,-0.17796610169491522,0.0017307193484157324,-7,1,-22,1461.8643798828125
27,-0.1271186440677965,0.003638586960732937,-7,1,-22,1461.8643798828125
28,-0.07627118644067776,0.0003170338459312916,-7,1,-22,1461.8643798828125
29,-0.025423728813559254,2.6842790248338133e-05,-7,1,-22,1461.8643798828125
30,0.025423728813559476,0.0001698956184554845,-7,1,-22,1461.8643798828125
31,0.07627118644067798,6.614049539166444e-07,-7,1,-22,1461.8643798828125
32,0.12711864406779672,1.9907927708118223e-05,-7,1,-22,1461.8643798828125
33,0.17796610169491545,3.1775118713994743e-06,-7,1,-22,1461.8643798828125
34,0.22881355932203395,2.743605136856786e-06,-7,1,-22,1461.8643798828125
35,0.2796610169491527,2.043709173449315e-06,-7,1,-22,1461.8643798828125
36,0.3305084745762712,1.6462224721180974e-06,-7,1,-22,1461.8643798828125
37,0.3813559322033899,4.815498414245667e-06,-7,1,-22,1461.8643798828125
38,0.43220338983050866,0.0,-7,1,-22,1461.8643798828125
39,0.48305084745762716,0.0,-7,1,-22,1461.8643798828125
40,0.5338983050847457,0.0,-7,1,-22,1461.8643798828125
41,0.5847457627118646,0.0,-7,1,-22,1461.8643798828125
42,0.6355932203389831,0.0,-7,1,-22,1461.8643798828125
43,0.6864406779661016,0.0,-7,1,-22,1461.8643798828125
44,0.7372881355932206,0.0,-7,1,-22,1461.8643798828125
45,0.7881355932203391,0.0,-7,1,-22,1461.8643798828125
46,0.8389830508474576,0.0,-7,1,-22,1461.8643798828125
47,0.8898305084745766,0.0,-7,1,-22,1461.8643798828125
48,0.9406779661016951,0.0,-7,1,-22,1461.8643798828125
49,0.9915254237288136,0.0,-7,1,-22,1461.8643798828125
50,1.0423728813559325,0.0,-7,1,-22,1461.8643798828125
51,1.093220338983051,0.0,-7,1,-22,1461.8643798828125
52,1.1440677966101696,0.0,-7,1,-22,1461.8643798828125
53,1.1949152542372885,0.0,-7,1,-22,1461.8643798828125
54,1.245762711864407,0.0,-7,1,-22,1461.8643798828125
55,1.2966101694915255,0.0,-7,1,-22,1461.8643798828125
56,1.3474576271186445,0.0,-7,1,-22,1461.8643798828125
57,1.398305084745763,0.0,-7,1,-22,1461.8643798828125
58,1.4491525423728815,0.0,-7,1,-22,1461.8643798828125
59,1.5,0.0,-7,1,-22,1461.8643798828125
0,-1.5,0.0,-7,2,-24,1461.8643798828125
1,-1.4491525423728813,0.0,-7,2,-24,1461.8643798828125
2,-1.3983050847457628,0.0,-7,2,-24,1461.8643798828125
3,-1.347457627118644,0.0,-7,2,-24,1461.8643798828125
4,-1.2966101694915255,0.0,-7,2,-24,1461.8643798828125
5,-1.2457627118644068,0.0,-7,2,-24,1461.8643798828125
6,-1.194915254237288,0.0,-7,2,-24,1461.8643798828125
7,-1.1440677966101696,1.856484743711917e-07,-7,2,-24,1461.8643798828125
8,-1.0932203389830508,5.7350007409695536e-08,-7,2,-24,1461.8643798828125
9,-1.042372881355932,4.474656734032578e-08,-7,2,-24,1461.8643798828125
10,-0.9915254237288136,1.8374564092482615e-07,-7,2,-24,1461.8643798828125
11,-0.9406779661016949,5.084517624709406e-07,-7,2,-24,1461.8643798828125
12,-0.8898305084745762,1.1041435499237195e-07,-7,2,-24,1461.8643798828125
13,-0.8389830508474576,4.898911925010907e-07,-7,2,-24,1461.8643798828125
14,-0.7881355932203389,3.6544403769767086e-07,-7,2,-24,1461.8643798828125
15,-0.7372881355932203,5.121748472447507e-06,-7,2,-24,1461.8643798828125
16,-0.6864406779661016,3.3428241295041516e-05,-7,2,-24,1461.8643798828125
17,-0.635593220338983,5.925437289988622e-05,-7,2,-24,1461.8643798828125
18,-0.5847457627118644,3.069978629355319e-05,-7,2,-24,1461.8643798828125
19,-0.5338983050847457,7.801147603458958e-07,-7,2,-24,1461.8643798828125
20,-0.48305084745762716,5.60646014946542e-07,-7,2,-24,1461.8643798828125
21,-0.43220338983050843,4.031656430925068e-07,-7,2,-24,1461.8643798828125
22,-0.3813559322033897,7.827750891920005e-08,-7,2,-24,1461.8643798828125
23,-0.3305084745762712,1.1284952279311256e-06,-7,2,-24,1461.8643798828125
24,-0.27966101694915246,7.915670607872016e-07,-7,2,-24,1461.8643798828125
25,-0.22881355932203373,3.986050103321759e-07,-7,2,-24,1461.8643798828125
26,-0.17796610169491522,2.8119720809627324e-06,-7,2,-24,1461.8643798828125
27,-0.1271186440677965,1.0714200726624767e-07,-7,2,-24,1461.8643798828125
28,-0.07627118644067776,0.0,-7,2,-24,1461.8643798828125
29,-0.025423728813559254,0.0,-7,2,-24,1461.8643798828125
30,0.025423728813559476,0.0,-7,2,-24,1461.8643798828125
31,0.07627118644067798,0.0,-7,2,-24,1461.8643798828125
32,0.12711864406779672,0.0,-7,2,-24,1461.8643798828125
33,0.17796610169491545,0.0,-7,2,-24,1461.8643798828125
34,0.22881355932203395,0.0,-7,2,-24,1461.8643798828125
35,0.2796610169491527,0.0,-7,2,-24,1461.8643798828125
36,0.3305084745762712,0.0,-7,2,-24,1461.8643798828125
37,0.3813559322033899,0.0,-7,2,-24,1461.8643798828125
38,0.43220338983050866,0.0,-7,2,-24,1461.8643798828125
39,0.48305084745762716,0.0,-7,2,-24,1461.8643798828125
40,0.5338983050847457,0.0,-7,2,-24,1461.8643798828125
41,0.5847457627118646,0.0,-7,2,-24,1461.8643798828125
42,0.6355932203389831,0.0,-7,2,-24,1461.8643798828125
43,0.6864406779661016,0.0,-7,2,-24,1461.8643798828125
44,0.7372881355932206,0.0,-7,2,-24,1461.8643798828125
45,0.7881355932203391,0.0,-7,2,-24,1461.8643798828125
46,0.8389830508474576,0.0,-7,2,-24,1461.8643798828125
47,0.8898305084745766,0.0,-7,2,-24,1461.8643798828125
48,0.9406779661016951,0.0,-7,2,-24,1461.8643798828125
49,0.9915254237288136,0.0,-7,2,-24,1461.8643798828125
50,1.0423728813559325,0.0,-7,2,-24,1461.8643798828125
