tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,8.216058631660417e-06,-15,-7,0,2500.0
53,1.1949152542372885,5.866527317266446e-06,-15,-7,0,2500.0
54,1.245762711864407,1.03646070783725e-05,-15,-7,0,2500.0
55,1.2966101694915255,1.2960713320353534e-05,-15,-7,0,2500.0
56,1.3474576271186445,1.1637104080364225e-06,-15,-7,0,2500.0
57,1.398305084745763,4.255950443621259e-06,-15,-7,0,2500.0
58,1.4491525423728815,3.71010105482128e-06,-15,-7,0,2500.0
59,1.5,2.2877245555719128e-06,-15,-7,0,2500.0
0,-1.5,0.0,-15,-6,-1,2500.0
1,-1.4491525423728813,0.0,-15,-6,-1,2500.0
2,-1.3983050847457628,0.0,-15,-6,-1,2500.0
3,-1.347457627118644,0.0,-15,-6,-1,2500.0
4,-1.2966101694915255,0.0,-15,-6,-1,2500.0
5,-1.2457627118644068,0.0,-15,-6,-1,2500.0
6,-1.194915254237288,0.0,-15,-6,-1,2500.0
7,-1.1440677966101696,0.0,-15,-6,-1,2500.0
8,-1.0932203389830508,0.0,-15,-6,-1,2500.0
9,-1.042372881355932,0.0,-15,-6,-1,2500.0
10,-0.9915254237288136,0.0,-15,-6,-1,2500.0
11,-0.9406779661016949,2.908399210355128e-06,-15,-6,-1,2500.0
12,-0.8898305084745762,2.4832257849993766e-07,-15,-6,-1,2500.0
13,-0.8389830508474576,1.1697734692006634e-07,-15,-6,-1,2500.0
14,-0.7881355932203389,1.1761876521632075e-06,-15,-6,-1,2500.0
15,-0.7372881355932203,7.733040547464043e-06,-15,-6,-1,2500.0
16,-0.6864406779661016,3.4113672882085666e-05,-15,-6,-1,2500.0
17,-0.635593220338983,8.630236720819084e-07,-15,-6,-1,2500.0
18,-0.5847457627118644,4.866332119490835e-07,-15,-6,-1,2500.0
19,-0.5338983050847457,1.044769078362151e-06,-15,-6,-1,2500.0
20,-0.48305084745762716,1.1058027666877024e-06,-15,-6,-1,2500.0
21,-0.43220338983050843,7.660210940230172e-06,-15,-6,-1,2500.0
22,-0.3813559322033897,2.662487474935915e-07,-15,-6,-1,2500.0
23,-0.3305084745762712,6.988591849221848e-06,-15,-6,-1,2500.0
24,-0.27966101694915246,6.882543743813585e-07,-15,-6,-1,2500.0
25,-0.22881355932203373,8.033460471779108e-05,-15,-6,-1,2500.0
26,-0.17796610169491522,5.040278097112605e-07,-15,-6,-1,2500.0
27,-0.1271186440677965,9.667130507295951e-05,-15,-6,-1,2500.0
28,-0.07627118644067776,5.180705920793116e-05,-15,-6,-1,2500.0
29,-0.025423728813559254,0.0010127248242497444,-15,-6,-1,2500.0
30,0.025423728813559476,2.320370867892052e-06,-15,-6,-1,2500.0
31,0.07627118644067798,1.9052404240937904e-05,-15,-6,-1,2500.0
32,0.12711864406779672,1.6821129520394607e-06,-15,-6,-1,2500.0
33,0.17796610169491545,1.133618934545666e-05,-15,-6,-1,2500.0
34,0.22881355932203395,1.6236956071224995e-05,-15,-6,-1,2500.0
35,0.2796610169491527,3.840366116492078e-05,-15,-6,-1,2500.0
36,0.3305084745762712,1.039458538798499e-06,-15,-6,-1,2500.0
37,0.3813559322033899,1.4739846392330946e-06,-15,-6,-1,2500.0
38,0.43220338983050866,7.364336340742739e-08,-15,-6,-1,2500.0
39,0.48305084745762716,1.2849172890128102e-06,-15,-6,-1,2500.0
40,0.5338983050847457,7.301608775378554e-07,-15,-6,-1,2500.0
41,0.5847457627118646,7.444388074873132e-07,-15,-6,-1,2500.0
42,0.6355932203389831,1.4831756516286987e-06,-15,-6,-1,2500.0
43,0.6864406779661016,1.6937677855821676e-06,-15,-6,-1,2500.0
44,0.7372881355932206,3.9991670064409846e-07,-15,-6,-1,2500.0
45,0.7881355932203391,7.649169333490136e-07,-15,-6,-1,2500.0
46,0.8389830508474576,7.414746505673975e-07,-15,-6,-1,2500.0
47,0.8898305084745766,8.211440558625327e-07,-15,-6,-1,2500.0
48,0.9406779661016951,0.0,-15,-6,-1,2500.0
49,0.9915254237288136,0.0,-15,-6,-1,2500.0
50,1.0423728813559325,0.0,-15,-6,-1,2500.0
51,1.093220338983051,0.0,-15,-6,-1,2500.0
52,1.1440677966101696,0.0,-15,-6,-1,2500.0
53,1.1949152542372885,0.0,-15,-6,-1,2500.0
54,1.245762711864407,0.0,-15,-6,-1,2500.0
55,1.2966101694915255,0.0,-15,-6,-1,2500.0
56,1.3474576271186445,0.0,-15,-6,-1,2500.0
57,1.398305084745763,0.0,-15,-6,-1,2500.0
58,1.4491525423728815,0.0,-15,-6,-1,2500.0
59,1.5,0.0,-15,-6,-1,2500.0
0,-1.5,0.0,-15,-5,-2,2500.0
1,-1.4491525423728813,0.0,-15,-5,-2,2500.0
2,-1.3983050847457628,9.026665793498978e-06,-15,-5,-2,2500.0
3,-1.347457627118644,2.9033078590146033e-06,-15,-5,-2,2500.0
4,-1.2966101694915255,6.860067855996022e-07,-15,-5,-2,2500.0
5,-1.2457627118644068,1.8954760605538468e-07,-15,-5,-2,2500.0
6,-1.194915254237288,7.705214244424496e-08,-15,-5,-2,2500.0
7,-1.1440677966101696,3.7363074625318404e-06,-15,-5,-2,2500.0
8,-1.0932203389830508,4.5453890606950154e-07,-15,-5,-2,2500.0
9,-1.042372881355932,3.3612266179261496e-06,-15,-5,-2,2500.0
10,-0.9915254237288136,2.842203457475989e-06,-15,-5,-2,2500.0
11,-0.9406779661016949,1.4049127230464364e-06,-15,-5,-2,2500.0
12,-0.8898305084745762,0.00013732921797782183,-15,-5,-2,2500.0
13,-0.8389830508474576,8.379110113310162e-06,-15,-5,-2,2500.0
14,-0.7881355932203389,3.2112118333316175e-06,-15,-5,-2,2500.0
15,-0.7372881355932203,0.00010245432349620387,-15,-5,-2,2500.0
16,-0.6864406779661016,1.4940371784177842e-06,-15,-5,-2,2500.0
17,-0.635593220338983,0.00011693788110278547,-15,-5,-2,2500.0
18,-0.5847457627118644,0.0016524756792932749,-15,-5,-2,2500.0
19,-0.5338983050847457,0.0004367813526187092,-15,-5,-2,2500.0
20,-0.48305084745762716,1.962000533239916e-05,-15,-5,-2,2500.0
21,-0.43220338983050843,8.6825120888534e-06,-15,-5,-2,2500.0
22,-0.3813559322033897,7.901670869614463e-06,-15,-5,-2,2500.0
23,-0.3305084745762712,7.307054147531744e-06,-15,-5,-2,2500.0
24,-0.27966101694915246,3.8928279536776245e-05,-15,-5,-2,2500.0
25,-0.22881355932203373,4.301836270315107e-06,-15,-5,-2,2500.0
26,-0.17796610169491522,2.505741804270656e-06,-15,-5,-2,2500.0
27,-0.1271186440677965,2.615457106003305e-06,-15,-5,-2,2500.0
28,-0.07627118644067776,8.097562385955825e-06,-15,-5,-2,2500.0
29,-0.025423728813559254,6.429930010654061e-08,-15,-5,-2,2500.0
30,0.025423728813559476,3.0357625746546546e-07,-15,-5,-2,2500.0
31,0.07627118644067798,8.501856427756138e-06,-15,-5,-2,2500.0
32,0.12711864406779672,2.2121003695474428e-08,-15,-5,-2,2500.0
33,0.17796610169491545,1.6461599443573505e-05,-15,-5,-2,2500.0
34,0.22881355932203395,5.672298811987275e-06,-15,-5,-2,2500.0
35,0.2796610169491527,2.3688096462137764e-06,-15,-5,-2,2500.0
36,0.3305084745762712,0.0,-15,-5,-2,2500.0
37,0.3813559322033899,0.0,-15,-5,-2,2500.0
38,0.43220338983050866,0.0,-15,-5,-2,2500.0
39,0.48305084745762716,0.0,-15,-5,-2,2500.0
40,0.5338983050847457,0.0,-15,-5,-2,2500.0
41,0.5847457627118646,0.0,-15,-5,-2,2500.0
42,0.6355932203389831,0.0,-15,-5,-2,2500.0
43,0.6864406779661016,0.0,-15,-5,-2,2500.0
44,0.7372881355932206,0.0,-15,-5,-2,2500.0
45,0.7881355932203391,0.0,-15,-5,-2,2500.0
46,0.8389830508474576,0.0,-15,-5,-2,2500.0
47,0.8898305084745766,0.0,-15,-5,-2,2500.0
48,0.9406779661016951,0.0,-15,-5,-2,2500.0
49,0.9915254237288136,0.0,-15,-5,-2,2500.0
50,1.0423728813559325,0.0,-15,-5,-2,2500.0
51,1.093220338983051,0.0,-15,-5,-2,2500.0
52,1.1440677966101696,0.0,-15,-5,-2,2500.0
53,1.1949152542372885,0.0,-15,-5,-2,2500.0
54,1.245762711864407,0.0,-15,-5,-2,2500.0
55,1.2966101694915255,0.0,-15,-5,-2,2500.0
56,1.3474576271186445,0.0,-15,-5,-2,2500.0
57,1.398305084745763,0.0,-15,-5,-2,2500.0
58,1.4491525423728815,0.0,-15,-5,-2,2500.0
59,1.5,0.0,-15,-5,-2,2500.0
0,-1.5,0.0,-15,-2,-6,2500.0
1,-1.4491525423728813,0.0,-15,-2,-6,2500.0
2,-1.3983050847457628,0.0,-15,-2,-6,2500.0
3,-1.347457627118644,0.0,-15,-2,-6,2500.0
4,-1.2966101694915255,0.0,-15,-2,-6,2500.0
5,-1.2457627118644068,0.0,-15,-2,-6,2500.0
6,-1.194915254237288,0.0,-15,-2,-6,2500.0
7,-1.1440677966101696,0.0,-15,-2,-6,2500.0
8,-1.0932203389830508,0.0,-15,-2,-6,2500.0
9,-1.042372881355932,0.0,-15,-2,-6,2500.0
10,-0.9915254237288136,0.0,-15,-2,-6,2500.0
11,-0.9406779661016949,0.0,-15,-2,-6,2500.0
12,-0.8898305084745762,0.0,-15,-2,-6,2500.0
13,-0.8389830508474576,0.0,-15,-2,-6,2500.0
14,-0.7881355932203389,0.0,-15,-2,-6,2500.0
15,-0.7372881355932203,0.0,-15,-2,-6,2500.0
16,-0.6864406779661016,0.0,-15,-2,-6,2500.0
17,-0.635593220338983,0.0,-15,-2,-6,2500.0
18,-0.5847457627118644,0.0,-15,-2,-6,2500.0
19,-0.5338983050847457,0.0,-15,-2,-6,2500.0
20,-0.48305084745762716,0.0,-15,-2,-6,2500.0
21,-0.43220338983050843,0.0,-15,-2,-6,2500.0
22,-0.3813559322033897,0.0,-15,-2,-6,2500.0
23,-0.3305084745762712,0.0,-15,-2,-6,2500.0
24,-0.27966101694915246,0.0,-15,-2,-6,2500.0
25,-0.22881355932203373,0.0,-15,-2,-6,2500.0
26,-0.17796610169491522,0.0,-15,-2,-6,2500.0
27,-0.1271186440677965,8.563843607589661e-07,-15,-2,-6,2500.0
28,-0.07627118644067776,2.88441412976681e-07,-15,-2,-6,2500.0
29,-0.025423728813559254,9.782604593056021e-07,-15,-2,-6,2500.0
30,0.025423728813559476,5.744839768340171e-07,-15,-2,-6,2500.0
31,0.07627118644067798,6.731924599989725e-07,-15,-2,-6,2500.0
32,0.12711864406779672,2.7550649974728003e-06,-15,-2,-6,2500.0
33,0.17796610169491545,5.687595034942206e-07,-15,-2,-6,2500.0
34,0.22881355932203395,5.256854819890577e-06,-15,-2,-6,2500.0
35,0.2796610169491527,4.141089902987005e-06,-15,-2,-6,2500.0
36,0.3305084745762712,7.197441505013558e-07,-15,-2,-6,2500.0
37,0.3813559322033899,1.0924243724730331e-05,-15,-2,-6,2500.0
38,0.43220338983050866,8.739865734241903e-05,-15,-2,-6,2500.0
39,0.48305084745762716,3.444658432272263e-05,-15,-2,-6,2500.0
40,0.5338983050847457,5.300919383444125e-07,-15,-2,-6,2500.0
41,0.5847457627118646,0.01820620894432068,-15,-2,-6,2500.0
42,0.6355932203389831,2.042769892796059e-06,-15,-2,-6,2500.0
43,0.6864406779661016,4.660772538045421e-05,-15,-2,-6,2500.0
44,0.7372881355932206,8.731530215300154e-06,-15,-2,-6,2500.0
45,0.7881355932203391,4.2114579628105275e-06,-15,-2,-6,2500.0
46,0.8389830508474576,2.5608995201764628e-05,-15,-2,-6,2500.0
47,0.8898305084745766,7.88058514444856e-07,-15,-2,-6,2500.0
48,0.9406779661016951,1.6637093267490854e-06,-15,-2,-6,2500.0
49,0.9915254237288136,3.826110969384899e-06,-15,-2,-6,2500.0
50,1.0423728813559325,1.0872578059206717e-05,-15,-2,-6,2500.0
51,1.093220338983051,3.744529522009543e-07,-15,-2,-6,2500.0
52,1.1440677966101696,1.2800204274299176e-07,-15,-2,-6,2500.0
53,1.1949152542372885,8.257140962086851e-07,-15,-2,-6,2500.0
54,1.245762711864407,1.092294894533552e-07,-15,-2,-6,2500.0
55,1.2966101694915255,0.0,-15,-2,-6,2500.0
56,1.3474576271186445,0.0,-15,-2,-6,2500.0
57,1.398305084745763,0.0,-15,-2,-6,2500.0
58,1.4491525423728815,0.0,-15,-2,-6,2500.0
59,1.5,0.0,-15,-2,-6,2500.0
0,-1.5,0.0,-15,-1,-7,2500.0
1,-1.4491525423728813,0.0,-15,-1,-7,2500.0
2,-1.3983050847457628,0.0,-15,-1,-7,2500.0
3,-1.347457627118644,0.0,-15,-1,-7,2500.0
4,-1.2966101694915255,0.0,-15,-1,-7,2500.0
5,-1.2457627118644068,0.0,-15,-1,-7,2500.0
6,-1.194915254237288,0.0,-15,-1,-7,2500.0
7,-1.1440677966101696,0.0,-15,-1,-7,2500.0
8,-1.0932203389830508,0.0,-15,-1,-7,2500.0
9,-1.042372881355932,0.0,-15,-1,-7,2500.0
10,-0.9915254237288136,0.0,-15,-1,-7,2500.0
11,-0.9406779661016949,0.0,-15,-1,-7,2500.0
12,-0.8898305084745762,0.0,-15,-1,-7,2500.0
13,-0.8389830508474576,0.0,-15,-1,-7,2500.0
14,-0.7881355932203389,0.0,-15,-1,-7,2500.0
15,-0.7372881355932203,0.0,-15,-1,-7,2500.0
16,-0.6864406779661016,0.0,-15,-1,-7,2500.0
17,-0.635593220338983,0.0,-15,-1,-7,2500.0
18,-0.5847457627118644,0.0,-15,-1,-7,2500.0
19,-0.5338983050847457,0.0,-15,-1,-7,2500.0
20,-0.48305084745762716,0.0,-15,-1,-7,2500.0
21,-0.43220338983050843,1.9564215563150356e-06,-15,-1,-7,2500.0
22,-0.3813559322033897,1.1298157005512621e-06,-15,-1,-7,2500.0
23,-0.3305084745762712,8.62967510784074e-07,-15,-1,-7,2500.0
24,-0.27966101694915246,9.145535528887194e-08,-15,-1,-7,2500.0
25,-0.22881355932203373,4.904167781205615e-06,-15,-1,-7,2500.0
26,-0.17796610169491522,9.508326002105605e-06,-15,-1,-7,2500.0
27,-0.1271186440677965,4.1578019249755016e-07,-15,-1,-7,2500.0
28,-0.07627118644067776,1.1496041452119243e-06,-15,-1,-7,2500.0
29,-0.025423728813559254,6.793724423914682e-06,-15,-1,-7,2500.0
30,0.025423728813559476,1.2172244169050828e-05,-15,-1,-7,2500.0
31,0.07627118644067798,1.364877675769094e-06,-15,-1,-7,2500.0
32,0.12711864406779672,3.356987508595921e-05,-15,-1,-7,2500.0
33,0.17796610169491545,0.00023036367201711982,-15,-1,-7,2500.0
34,0.22881355932203395,0.00033999132574535906,-15,-1,-7,2500.0
35,0.2796610169491527,6.314458005363122e-05,-15,-1,-7,2500.0
36,0.3305084745762712,1.0597600521577988e-06,-15,-1,-7,2500.0
37,0.3813559322033899,4.36434038419975e-06,-15,-1,-7,2500.0
38,0.43220338983050866,4.159688614890911e-06,-15,-1,-7,2500.0
39,0.48305084745762716,3.986528099630959e-06,-15,-1,-7,2500.0
40,0.5338983050847457,6.449226930271834e-07,-15,-1,-7,2500.0
41,0.5847457627118646,4.952108611178119e-06,-15,-1,-7,2500.0
42,0.6355932203389831,2.570062679296825e-05,-15,-1,-7,2500.0
43,0.6864406779661016,7.295703198906267e-06,-15,-1,-7,2500.0
44,0.7372881355932206,1.5710542200508826e-08,-15,-1,-7,2500.0
45,0.7881355932203391,6.146544251350861e-07,-15,-1,-7,2500.0
46,0.8389830508474576,2.8436176080504083e-07,-15,-1,-7,2500.0
47,0.8898305084745766,0.0,-15,-1,-7,2500.0
48,0.9406779661016951,0.0,-15,-1,-7,2500.0
49,0.9915254237288136,0.0,-15,-1,-7,2500.0
50,1.0423728813559325,0.0,-15,-1,-7,2500.0
51,1.093220338983051,0.0,-15,-1,-7,2500.0
52,1.1440677966101696,0.0,-15,-1,-7,2500.0
53,1.1949152542372885,0.0,-15,-1,-7,2500.0
54,1.245762711864407,0.0,-15,-1,-7,2500.0
55,1.2966101694915255,0.0,-15,-1,-7,2500.0
56,1.3474576271186445,0.0,-15,-1,-7,2500.0
57,1.398305084745763,0.0,-15,-1,-7,2500.0
58,1.4491525423728815,0.0,-15,-1,-7,2500.0
59,1.5,0.0,-15,-1,-7,2500.0
0,-1.5,0.0,-15,0,-8,2500.0
1,-1.4491525423728813,0.0,-15,0,-8,2500.0
2,-1.3983050847457628,0.0,-15,0,-8,2500.0
3,-1.347457627118644,0.0,-15,0,-8,2500.0
4,-1.2966101694915255,0.0,-15,0,-8,2500.0
5,-1.2457627118644068,0.0,-15,0,-8,2500.0
6,-1.194915254237288,0.0,-15,0,-8,2500.0
7,-1.1440677966101696,0.0,-15,0,-8,2500.0
8,-1.0932203389830508,0.0,-15,0,-8,2500.0
9,-1.042372881355932,0.0,-15,0,-8,2500.0
10,-0.9915254237288136,0.0,-15,0,-8,2500.0
11,-0.9406779661016949,0.0,-15,0,-8,2500.0
12,-0.8898305084745762,0.0,-15,0,-8,2500.0
13,-0.8389830508474576,0.0,-15,0,-8,2500.0
14,-0.7881355932203389,0.0,-15,0,-8,2500.0
15,-0.7372881355932203,1.090889668375894e-06,-15,0,-8,2500.0
16,-0.6864406779661016,1.3714840463308064e-07,-15,0,-8,2500.0
17,-0.635593220338983,1.64373368249926e-08,-15,0,-8,2500.0
18,-0.5847457627118644,2.022445187321864e-06,-15,0,-8,2500.0
19,-0.5338983050847457,9.017593583848793e-06,-15,0,-8,2500.0
20,-0.48305084745762716,1.0982449566654395e-05,-15,0,-8,2500.0
21,-0.43220338983050843,7.788871698721778e-06,-15,0,-8,2500.0
22,-0.3813559322033897,2.8827805635955883e-06,-15,0,-8,2500.0
23,-0.3305084745762712,3.094484327448299e-06,-15,0,-8,2500.0
24,-0.27966101694915246,3.037467422473128e-06,-15,0,-8,2500.0
25,-0.22881355932203373,1.617631824046839e-05,-15,0,-8,2500.0
26,-0.17796610169491522,2.448526538501028e-05,-15,0,-8,2500.0
27,-0.1271186440677965,0.00043211239972151816,-15,0,-8,2500.0
28,-0.07627118644067776,0.000610108079854399,-15,0,-8,2500.0
29,-0.025423728813559254,0.00017484708223491907,-15,0,-8,2500.0
30,0.025423728813559476,9.534478522255085e-06,-15,0,-8,2500.0
31,0.07627118644067798,1.431009309271758e-06,-15,0,-8,2500.0
32,0.12711864406779672,3.051308340218384e-06,-15,0,-8,2500.0
33,0.17796610169491545,7.471866865671473e-06,-15,0,-8,2500.0
34,0.22881355932203395,1.1972714730745793e-07,-15,0,-8,2500.0
35,0.2796610169491527,1.1719367876139586e-06,-15,0,-8,2500.0
36,0.3305084745762712,1.5358942619059235e-05,-15,0,-8,2500.0
37,0.3813559322033899,2.1578584892267827e-06,-15,0,-8,2500.0
38,0.43220338983050866,2.5760738253666204e-07,-15,0,-8,2500.0
39,0.48305084745762716,3.89330985228753e-08,-15,0,-8,2500.0
40,0.5338983050847457,1.4124938729764835e-07,-15,0,-8,2500.0
41,0.5847457627118646,0.0,-15,0,-8,2500.0
42,0.6355932203389831,0.0,-15,0,-8,2500.0
43,0.6864406779661016,0.0,-15,0,-8,2500.0
44,0.7372881355932206,0.0,-15,0,-8,2500.0
45,0.7881355932203391,0.0,-15,0,-8,2500.0
46,0.8389830508474576,0.0,-15,0,-8,2500.0
47,0.8898305084745766,0.0,-15,0,-8,2500.0
48,0.9406779661016951,0.0,-15,0,-8,2500.0
49,0.9915254237288136,0.0,-15,0,-8,2500.0
50,1.0423728813559325,0.0,-15,0,-8,2500.0
51,1.093220338983051,0.0,-15,0,-8,2500.0
52,1.1440677966101696,0.0,-15,0,-8,2500.0
53,1.1949152542372885,0.0,-15,0,-8,2500.0
54,1.245762711864407,0.0,-15,0,-8,2500.0
55,1.2966101694915255,0.0,-15,0,-8,2500.0
56,1.3474576271186445,0.0,-15,0,-8,2500.0
57,1.398305084745763,0.0,-15,0,-8,2500.0
58,1.4491525423728815,0.0,-15,0,-8,2500.0
59,1.5,0.0,-15,0,-8,2500.0
0,-1.5,0.0,-15,1,-9,2500.0
1,-1.4491525423728813,0.0,-15,1,-9,2500.0
2,-1.3983050847457628,0.0,-15,1,-9,2500.0
3,-1.347457627118644,0.0,-15,1,-9,2500.0
4,-1.2966101694915255,0.0,-15,1,-9,2500.0
5,-1.2457627118644068,0.0,-15,1,-9,2500.0
6,-1.194915254237288,0.0,-15,1,-9,2500.0
7,-1.1440677966101696,0.0,-15,1,-9,2500.0
8,-1.0932203389830508,0.0,-15,1,-9,2500.0
9,-1.042372881355932,0.0,-15,1,-9,2500.0
10,-0.9915254237288136,0.0,-15,1,-9,2500.0
11,-0.9406779661016949,1.9226924905524356e-06,-15,1,-9,2500.0
12,-0.8898305084745762,1.5442576568602817e-06,-15,1,-9,2500.0
13,-0.8389830508474576,5.870318773304462e-07,-15,1,-9,2500.0
14,-0.7881355932203389,3.6162313676868507e-07,-15,1,-9,2500.0
15,-0.7372881355932203,8.855355190462433e-06,-15,1,-9,2500.0
16,-0.6864406779661016,1.2287162462598644e-05,-15,1,-9,2500.0
17,-0.635593220338983,1.2823497854697052e-06,-15,1,-9,2500.0
18,-0.5847457627118644,3.168844159517903e-06,-15,1,-9,2500.0
19,-0.5338983050847457,1.1790097232733388e-05,-15,1,-9,2500.0
20,-0.48305084745762716,2.4776404643489514e-06,-15,1,-9,2500.0
21,-0.43220338983050843,0.00013148145808372647,-15,1,-9,2500.0
22,-0.3813559322033897,0.0008177054696716368,-15,1,-9,2500.0
23,-0.3305084745762712,0.0004657868994399905,-15,1,-9,2500.0
24,-0.27966101694915246,1.3427669500742923e-06,-15,1,-9,2500.0
25,-0.22881355932203373,3.103727294728742e-06,-15,1,-9,2500.0
26,-0.17796610169491522,4.004802576673683e-06,-15,1,-9,2500.0
27,-0.1271186440677965,2.7623234927887097e-05,-15,1,-9,2500.0
28,-0.07627118644067776,3.657192337414017e-06,-15,1,-9,2500.0
29,-0.025423728813559254,3.2807102456899884e-07,-15,1,-9,2500.0
30,0.025423728813559476,1.7791843447412248e-06,-15,1,-9,2500.0
31,0.07627118644067798,4.945816272083903e-06,-15,1,-9,2500.0
32,0.12711864406779672,5.567676453210879e-07,-15,1,-9,2500.0
33,0.17796610169491545,4.5509091251005884e-07,-15,1,-9,2500.0
34,0.22881355932203395,1.376754852344675e-07,-15,1,-9,2500.0
35,0.2796610169491527,0.0,-15,1,-9,2500.0
36,0.3305084745762712,0.0,-15,1,-9,2500.0
37,0.3813559322033899,0.0,-15,1,-9,2500.0
38,0.43220338983050866,0.0,-15,1,-9,2500.0
39,0.48305084745762716,0.0,-15,1,-9,2500.0
40,0.5338983050847457,0.0,-15,1,-9,2500.0
41,0.5847457627118646,0.0,-15,1,-9,2500.0
42,0.6355932203389831,0.0,-15,1,-9,2500.0
43,0.6864406779661016,0.0,-15,1,-9,2500.0
44,0.7372881355932206,0.0,-15,1,-9,2500.0
45,0.7881355932203391,0.0,-15,1,-9,2500.0
46,0.8389830508474576,0.0,-15,1,-9,2500.0
47,0.8898305084745766,0.0,-15,1,-9,2500.0
48,0.9406779661016951,0.0,-15,1,-9,2500.0
49,0.9915254237288136,0.0,-15,1,-9,2500.0
50,1.0423728813559325,0.0,-15,1,-9,2500.0
51,1.093220338983051,0.0,-15,1,-9,2500.0
52,1.1440677966101696,0.0,-15,1,-9,2500.0
53,1.1949152542372885,0.0,-15,1,-9,2500.0
54,1.245762711864407,0.0,-15,1,-9,2500.0
55,1.2966101694915255,0.0,-15,1,-9,2500.0
56,1.3474576271186445,0.0,-15,1,-9,2500.0
57,1.398305084745763,0.0,-15,1,-9,2500.0
58,1.4491525423728815,0.0,-15,1,-9,2500.0
59,1.5,0.0,-15,1,-9,2500.0
0,-1.5,0.0,-15,2,-10,2500.0
1,-1.4491525423728813,0.0,-15,2,-10,2500.0
2,-1.3983050847457628,0.0,-15,2,-10,2500.0
3,-1.347457627118644,0.0,-15,2,-10,2500.0
4,-1.2966101694915255,0.0,-15,2,-10,2500.0
5,-1.2457627118644068,0.0,-15,2,-10,2500.0
6,-1.194915254237288,0.0,-15,2,-10,2500.0
7,-1.1440677966101696,6.450696332649386e-07,-15,2,-10,2500.0
8,-1.0932203389830508,1.0924212574536796e-06,-15,2,-10,2500.0
9,-1.042372881355932,5.568748747464269e-06,-15,2,-10,2500.0
10,-0.9915254237288136,2.5896491706589586e-07,-15,2,-10,2500.0
11,-0.9406779661016949,1.1813491340717519e-07,-15,2,-10,2500.0
12,-0.8898305084745762,6.3730085457791574e-06,-15,2,-10,2500.0
13,-0.8389830508474576,3.3281648939009756e-06,-15,2,-10,2500.0
14,-0.7881355932203389,8.415522643190343e-06,-15,2,-10,2500.0
15,-0.7372881355932203,1.7276628568652086e-05,-15,2,-10,2500.0
16,-0.6864406779661016,2.1497966372407973e-05,-15,2,-10,2500.0
17,-0.635593220338983,0.0005095119122415781,-15,2,-10,2500.0
18,-0.5847457627118644,0.00039617621223442256,-15,2,-10,2500.0
19,-0.5338983050847457,3.279626980656758e-05,-15,2,-10,2500.0
20,-0.48305084745762716,1.4969304174883291e-05,-15,2,-10,2500.0
21,-0.43220338983050843,1.0834975000761915e-05,-15,2,-10,2500.0
22,-0.3813559322033897,1.3680465826837462e-06,-15,2,-10,2500.0
23,-0.3305084745762712,1.388236682942079e-06,-15,2,-10,2500.0
24,-0.27966101694915246,2.904417897298117e-07,-15,2,-10,2500.0
25,-0.22881355932203373,6.644337986472237e-07,-15,2,-10,2500.0
26,-0.17796610169491522,1.6285065385091002e-06,-15,2,-10,2500.0
27,-0.1271186440677965,2.815232846842264e-07,-15,2,-10,2500.0
28,-0.07627118644067776,2.5440651825192617e-06,-15,2,-10,2500.0
29,-0.025423728813559254,1.7991911818171502e-06,-15,2,-10,2500.0
30,0.025423728813559476,0.0,-15,2,-10,2500.0
31,0.07627118644067798,0.0,-15,2,-10,2500.0
32,0.12711864406779672,0.0,-15,2,-10,2500.0
33,0.17796610169491545,0.0,-15,2,-10,2500.0
34,0.22881355932203395,0.0,-15,2,-10,2500.0
35,0.2796610169491527,0.0,-15,2,-10,2500.0
36,0.3305084745762712,0.0,-15,2,-10,2500.0
37,0.3813559322033899,0.0,-15,2,-10,2500.0
38,0.43220338983050866,0.0,-15,2,-10,2500.0
39,0.48305084745762716,0.0,-15,2,-10,2500.0
40,0.5338983050847457,0.0,-15,2,-10,2500.0
41,0.5847457627118646,0.0,-15,2,-10,2500.0
42,0.6355932203389831,0.0,-15,2,-10,2500.0
43,0.6864406779661016,0.0,-15,2,-10,2500.0
44,0.7372881355932206,0.0,-15,2,-10,2500.0
45,0.7881355932203391,0.0,-15,2,-10,2500.0
46,0.8389830508474576,0.0,-15,2,-10,2500.0
47,0.8898305084745766,0.0,-15,2,-10,2500.0
48,0.9406779661016951,0.0,-15,2,-10,2500.0
49,0.9915254237288136,0.0,-15,2,-10,2500.0
50,1.0423728813559325,0.0,-15,2,-10,2500.0
51,1.093220338983051,0.0,-15,2,-10,2500.0
52,1.1440677966101696,0.0,-15,2,-10,2500.0
53,1.1949152542372885,0.0,-15,2,-10,2500.0
54,1.245762711864407,0.0,-15,2,-10,2500.0
55,1.2966101694915255,0.0,-15,2,-10,2500.0
56,1.3474576271186445,0.0,-15,2,-10,2500.0
57,1.398305084745763,0.0,-15,2,-10,2500.0
58,1.4491525423728815,0.0,-15,2,-10,2500.0
59,1.5,0.0,-15,2,-10,2500.0
0,-1.5,0.0,-15,3,-12,2500.0
1,-1.4491525423728813,0.0,-15,3,-12,2500.0
2,-1.3983050847457628,0.0,-15,3,-12,2500.0
3,-1.347457627118644,0.0,-15,3,-12,2500.0
4,-1.2966101694915255,0.0,-15,3,-12,2500.0
