tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,1.3314660236574127e-06,-12,-7,-1,2377.966064453125
54,1.245762711864407,1.2090397660813323e-07,-12,-7,-1,2377.966064453125
55,1.2966101694915255,5.72747978822008e-07,-12,-7,-1,2377.966064453125
56,1.3474576271186445,2.2444110072683543e-06,-12,-7,-1,2377.966064453125
57,1.398305084745763,2.6025188617495587e-06,-12,-7,-1,2377.966064453125
58,1.4491525423728815,1.6970516298897564e-06,-12,-7,-1,2377.966064453125
59,1.5,1.7909043208419462e-06,-12,-7,-1,2377.966064453125
0,-1.5,0.0,-12,-5,-4,2377.966064453125
1,-1.4491525423728813,0.0,-12,-5,-4,2377.966064453125
2,-1.3983050847457628,0.0,-12,-5,-4,2377.966064453125
3,-1.347457627118644,0.0,-12,-5,-4,2377.966064453125
4,-1.2966101694915255,0.0,-12,-5,-4,2377.966064453125
5,-1.2457627118644068,0.0,-12,-5,-4,2377.966064453125
6,-1.194915254237288,0.0,-12,-5,-4,2377.966064453125
7,-1.1440677966101696,0.0,-12,-5,-4,2377.966064453125
8,-1.0932203389830508,0.0,-12,-5,-4,2377.966064453125
9,-1.042372881355932,0.0,-12,-5,-4,2377.966064453125
10,-0.9915254237288136,0.0,-12,-5,-4,2377.966064453125
11,-0.9406779661016949,0.0,-12,-5,-4,2377.966064453125
12,-0.8898305084745762,0.0,-12,-5,-4,2377.966064453125
13,-0.8389830508474576,0.0,-12,-5,-4,2377.966064453125
14,-0.7881355932203389,0.0,-12,-5,-4,2377.966064453125
15,-0.7372881355932203,1.0277407227476942e-06,-12,-5,-4,2377.966064453125
16,-0.6864406779661016,2.3531791271125257e-07,-12,-5,-4,2377.966064453125
17,-0.635593220338983,9.105764888772683e-07,-12,-5,-4,2377.966064453125
18,-0.5847457627118644,7.308861427191005e-08,-12,-5,-4,2377.966064453125
19,-0.5338983050847457,5.060193871031515e-06,-12,-5,-4,2377.966064453125
20,-0.48305084745762716,3.466713906163932e-06,-12,-5,-4,2377.966064453125
21,-0.43220338983050843,4.387734861666104e-06,-12,-5,-4,2377.966064453125
22,-0.3813559322033897,3.0767992029723246e-06,-12,-5,-4,2377.966064453125
23,-0.3305084745762712,1.6807126712592435e-06,-12,-5,-4,2377.966064453125
24,-0.27966101694915246,2.8386205030983547e-06,-12,-5,-4,2377.966064453125
25,-0.22881355932203373,2.6531386083661346e-06,-12,-5,-4,2377.966064453125
26,-0.17796610169491522,5.9944859458482824e-06,-12,-5,-4,2377.966064453125
27,-0.1271186440677965,4.550495802391197e-08,-12,-5,-4,2377.966064453125
28,-0.07627118644067776,1.9219702096506808e-07,-12,-5,-4,2377.966064453125
29,-0.025423728813559254,1.2584957403305452e-05,-12,-5,-4,2377.966064453125
30,0.025423728813559476,1.8754368284135126e-05,-12,-5,-4,2377.966064453125
31,0.07627118644067798,0.00016637370572425425,-12,-5,-4,2377.966064453125
32,0.12711864406779672,7.754867692710832e-05,-12,-5,-4,2377.966064453125
33,0.17796610169491545,0.00011482614354463294,-12,-5,-4,2377.966064453125
34,0.22881355932203395,0.009532636031508446,-12,-5,-4,2377.966064453125
35,0.2796610169491527,0.000898933969438076,-12,-5,-4,2377.966064453125
36,0.3305084745762712,0.00047939547221176326,-12,-5,-4,2377.966064453125
37,0.3813559322033899,3.283840123913251e-05,-12,-5,-4,2377.966064453125
38,0.43220338983050866,2.40278423007112e-05,-12,-5,-4,2377.966064453125
39,0.48305084745762716,0.00010753337119240314,-12,-5,-4,2377.966064453125
40,0.5338983050847457,1.2448816960386466e-05,-12,-5,-4,2377.966064453125
41,0.5847457627118646,2.5980700229411013e-05,-12,-5,-4,2377.966064453125
42,0.6355932203389831,2.8590424335561693e-05,-12,-5,-4,2377.966064453125
43,0.6864406779661016,1.854006950452458e-05,-12,-5,-4,2377.966064453125
44,0.7372881355932206,1.162516673502978e-05,-12,-5,-4,2377.966064453125
45,0.7881355932203391,3.344005745020695e-05,-12,-5,-4,2377.966064453125
46,0.8389830508474576,5.3279327403288335e-06,-12,-5,-4,2377.966064453125
47,0.8898305084745766,1.8787229691952234e-06,-12,-5,-4,2377.966064453125
48,0.9406779661016951,3.6122526125836885e-06,-12,-5,-4,2377.966064453125
49,0.9915254237288136,7.48758884583367e-06,-12,-5,-4,2377.966064453125
50,1.0423728813559325,1.7780519101506798e-06,-12,-5,-4,2377.966064453125
51,1.093220338983051,1.8618569811224006e-05,-12,-5,-4,2377.966064453125
52,1.1440677966101696,1.9335102479089983e-06,-12,-5,-4,2377.966064453125
53,1.1949152542372885,2.0056961602676893e-06,-12,-5,-4,2377.966064453125
54,1.245762711864407,1.1704586455607568e-07,-12,-5,-4,2377.966064453125
55,1.2966101694915255,0.0,-12,-5,-4,2377.966064453125
56,1.3474576271186445,0.0,-12,-5,-4,2377.966064453125
57,1.398305084745763,0.0,-12,-5,-4,2377.966064453125
58,1.4491525423728815,0.0,-12,-5,-4,2377.966064453125
59,1.5,0.0,-12,-5,-4,2377.966064453125
0,-1.5,2.334604232601123e-06,-12,-4,-5,2377.966064453125
1,-1.4491525423728813,1.309000481342082e-06,-12,-4,-5,2377.966064453125
2,-1.3983050847457628,3.4010874514933676e-05,-12,-4,-5,2377.966064453125
3,-1.347457627118644,1.1916416042367928e-05,-12,-4,-5,2377.966064453125
4,-1.2966101694915255,4.099582292838022e-05,-12,-4,-5,2377.966064453125
5,-1.2457627118644068,5.065529330749996e-05,-12,-4,-5,2377.966064453125
6,-1.194915254237288,0.0001797564182197675,-12,-4,-5,2377.966064453125
7,-1.1440677966101696,2.9773771530017257e-05,-12,-4,-5,2377.966064453125
8,-1.0932203389830508,0.0002791206643451005,-12,-4,-5,2377.966064453125
9,-1.042372881355932,0.01028632652014494,-12,-4,-5,2377.966064453125
10,-0.9915254237288136,0.008347625844180584,-12,-4,-5,2377.966064453125
11,-0.9406779661016949,0.0016005713259801269,-12,-4,-5,2377.966064453125
12,-0.8898305084745762,0.0004461717326194048,-12,-4,-5,2377.966064453125
13,-0.8389830508474576,0.0001841834600782022,-12,-4,-5,2377.966064453125
14,-0.7881355932203389,6.649452552665025e-05,-12,-4,-5,2377.966064453125
15,-0.7372881355932203,6.438119453378022e-05,-12,-4,-5,2377.966064453125
16,-0.6864406779661016,0.00014046738215256482,-12,-4,-5,2377.966064453125
17,-0.635593220338983,9.699619113234803e-06,-12,-4,-5,2377.966064453125
18,-0.5847457627118644,2.3995537048904225e-05,-12,-4,-5,2377.966064453125
19,-0.5338983050847457,2.029428060268401e-06,-12,-4,-5,2377.966064453125
20,-0.48305084745762716,1.5024785170680843e-05,-12,-4,-5,2377.966064453125
21,-0.43220338983050843,9.475227670918684e-06,-12,-4,-5,2377.966064453125
22,-0.3813559322033897,3.0435021471930668e-06,-12,-4,-5,2377.966064453125
23,-0.3305084745762712,3.926347176275158e-07,-12,-4,-5,2377.966064453125
24,-0.27966101694915246,6.145316433503467e-07,-12,-4,-5,2377.966064453125
25,-0.22881355932203373,8.716789125173818e-06,-12,-4,-5,2377.966064453125
26,-0.17796610169491522,4.635238838091027e-06,-12,-4,-5,2377.966064453125
27,-0.1271186440677965,1.4471525901171844e-05,-12,-4,-5,2377.966064453125
28,-0.07627118644067776,4.1822754610620905e-06,-12,-4,-5,2377.966064453125
29,-0.025423728813559254,0.0,-12,-4,-5,2377.966064453125
30,0.025423728813559476,0.0,-12,-4,-5,2377.966064453125
31,0.07627118644067798,0.0,-12,-4,-5,2377.966064453125
32,0.12711864406779672,0.0,-12,-4,-5,2377.966064453125
33,0.17796610169491545,0.0,-12,-4,-5,2377.966064453125
34,0.22881355932203395,0.0,-12,-4,-5,2377.966064453125
35,0.2796610169491527,0.0,-12,-4,-5,2377.966064453125
36,0.3305084745762712,0.0,-12,-4,-5,2377.966064453125
37,0.3813559322033899,0.0,-12,-4,-5,2377.966064453125
38,0.43220338983050866,0.0,-12,-4,-5,2377.966064453125
39,0.48305084745762716,0.0,-12,-4,-5,2377.966064453125
40,0.5338983050847457,0.0,-12,-4,-5,2377.966064453125
41,0.5847457627118646,0.0,-12,-4,-5,2377.966064453125
42,0.6355932203389831,0.0,-12,-4,-5,2377.966064453125
43,0.6864406779661016,0.0,-12,-4,-5,2377.966064453125
44,0.7372881355932206,0.0,-12,-4,-5,2377.966064453125
45,0.7881355932203391,0.0,-12,-4,-5,2377.966064453125
46,0.8389830508474576,0.0,-12,-4,-5,2377.966064453125
47,0.8898305084745766,0.0,-12,-4,-5,2377.966064453125
48,0.9406779661016951,0.0,-12,-4,-5,2377.966064453125
49,0.9915254237288136,0.0,-12,-4,-5,2377.966064453125
50,1.0423728813559325,0.0,-12,-4,-5,2377.966064453125
51,1.093220338983051,0.0,-12,-4,-5,2377.966064453125
52,1.1440677966101696,0.0,-12,-4,-5,2377.966064453125
53,1.1949152542372885,0.0,-12,-4,-5,2377.966064453125
54,1.245762711864407,0.0,-12,-4,-5,2377.966064453125
55,1.2966101694915255,0.0,-12,-4,-5,2377.966064453125
56,1.3474576271186445,0.0,-12,-4,-5,2377.966064453125
57,1.398305084745763,0.0,-12,-4,-5,2377.966064453125
58,1.4491525423728815,0.0,-12,-4,-5,2377.966064453125
59,1.5,0.0,-12,-4,-5,2377.966064453125
0,-1.5,0.0,-12,-3,-7,2377.966064453125
1,-1.4491525423728813,0.0,-12,-3,-7,2377.966064453125
2,-1.3983050847457628,0.0,-12,-3,-7,2377.966064453125
3,-1.347457627118644,0.0,-12,-3,-7,2377.966064453125
4,-1.2966101694915255,0.0,-12,-3,-7,2377.966064453125
5,-1.2457627118644068,0.0,-12,-3,-7,2377.966064453125
6,-1.194915254237288,0.0,-12,-3,-7,2377.966064453125
7,-1.1440677966101696,0.0,-12,-3,-7,2377.966064453125
8,-1.0932203389830508,0.0,-12,-3,-7,2377.966064453125
9,-1.042372881355932,0.0,-12,-3,-7,2377.966064453125
10,-0.9915254237288136,0.0,-12,-3,-7,2377.966064453125
11,-0.9406779661016949,0.0,-12,-3,-7,2377.966064453125
12,-0.8898305084745762,0.0,-12,-3,-7,2377.966064453125
13,-0.8389830508474576,0.0,-12,-3,-7,2377.966064453125
14,-0.7881355932203389,0.0,-12,-3,-7,2377.966064453125
15,-0.7372881355932203,0.0,-12,-3,-7,2377.966064453125
16,-0.6864406779661016,0.0,-12,-3,-7,2377.966064453125
17,-0.635593220338983,0.0,-12,-3,-7,2377.966064453125
18,-0.5847457627118644,0.0,-12,-3,-7,2377.966064453125
19,-0.5338983050847457,0.0,-12,-3,-7,2377.966064453125
20,-0.48305084745762716,6.3871511883917265e-06,-12,-3,-7,2377.966064453125
21,-0.43220338983050843,6.035573960616603e-07,-12,-3,-7,2377.966064453125
22,-0.3813559322033897,3.301051492599072e-06,-12,-3,-7,2377.966064453125
23,-0.3305084745762712,1.2602014010099083e-07,-12,-3,-7,2377.966064453125
24,-0.27966101694915246,1.5049744206407922e-07,-12,-3,-7,2377.966064453125
25,-0.22881355932203373,2.9739724141109036e-06,-12,-3,-7,2377.966064453125
26,-0.17796610169491522,2.0104307623114437e-06,-12,-3,-7,2377.966064453125
27,-0.1271186440677965,2.067707782771322e-06,-12,-3,-7,2377.966064453125
28,-0.07627118644067776,5.600100848823786e-06,-12,-3,-7,2377.966064453125
29,-0.025423728813559254,2.0045044948346913e-05,-12,-3,-7,2377.966064453125
30,0.025423728813559476,1.0230959560431074e-05,-12,-3,-7,2377.966064453125
31,0.07627118644067798,8.209847146645188e-05,-12,-3,-7,2377.966064453125
32,0.12711864406779672,8.266959775937721e-05,-12,-3,-7,2377.966064453125
33,0.17796610169491545,7.323277532123029e-05,-12,-3,-7,2377.966064453125
34,0.22881355932203395,0.00038078942452557385,-12,-3,-7,2377.966064453125
35,0.2796610169491527,0.0008297651656903327,-12,-3,-7,2377.966064453125
36,0.3305084745762712,0.0023199287243187428,-12,-3,-7,2377.966064453125
37,0.3813559322033899,5.741189306718297e-05,-12,-3,-7,2377.966064453125
38,0.43220338983050866,0.00011109819752164185,-12,-3,-7,2377.966064453125
39,0.48305084745762716,5.322633296600543e-05,-12,-3,-7,2377.966064453125
40,0.5338983050847457,1.1069489573856117e-06,-12,-3,-7,2377.966064453125
41,0.5847457627118646,1.0183723588852445e-06,-12,-3,-7,2377.966064453125
42,0.6355932203389831,1.5301327948691323e-05,-12,-3,-7,2377.966064453125
43,0.6864406779661016,1.9107258140138583e-06,-12,-3,-7,2377.966064453125
44,0.7372881355932206,3.605421807151288e-05,-12,-3,-7,2377.966064453125
45,0.7881355932203391,8.043131856538821e-06,-12,-3,-7,2377.966064453125
46,0.8389830508474576,1.2039618013659492e-05,-12,-3,-7,2377.966064453125
47,0.8898305084745766,7.81710241426481e-06,-12,-3,-7,2377.966064453125
48,0.9406779661016951,5.992413207422942e-06,-12,-3,-7,2377.966064453125
49,0.9915254237288136,1.2776441735695698e-06,-12,-3,-7,2377.966064453125
50,1.0423728813559325,2.979086502818973e-06,-12,-3,-7,2377.966064453125
51,1.093220338983051,6.78697233524872e-07,-12,-3,-7,2377.966064453125
52,1.1440677966101696,1.031820147545659e-06,-12,-3,-7,2377.966064453125
53,1.1949152542372885,0.0,-12,-3,-7,2377.966064453125
54,1.245762711864407,0.0,-12,-3,-7,2377.966064453125
55,1.2966101694915255,0.0,-12,-3,-7,2377.966064453125
56,1.3474576271186445,0.0,-12,-3,-7,2377.966064453125
57,1.398305084745763,0.0,-12,-3,-7,2377.966064453125
58,1.4491525423728815,0.0,-12,-3,-7,2377.966064453125
59,1.5,0.0,-12,-3,-7,2377.966064453125
0,-1.5,0.0,-12,-2,-8,2377.966064453125
1,-1.4491525423728813,4.049557901453227e-06,-12,-2,-8,2377.966064453125
2,-1.3983050847457628,3.2695095342205605e-07,-12,-2,-8,2377.966064453125
3,-1.347457627118644,8.675949629832758e-07,-12,-2,-8,2377.966064453125
4,-1.2966101694915255,7.842402737878729e-06,-12,-2,-8,2377.966064453125
5,-1.2457627118644068,8.28406246000668e-06,-12,-2,-8,2377.966064453125
6,-1.194915254237288,3.890365769620985e-05,-12,-2,-8,2377.966064453125
7,-1.1440677966101696,1.5653962691430934e-05,-12,-2,-8,2377.966064453125
8,-1.0932203389830508,2.4419375677098287e-06,-12,-2,-8,2377.966064453125
9,-1.042372881355932,1.1151305443490855e-05,-12,-2,-8,2377.966064453125
10,-0.9915254237288136,5.765775313193444e-06,-12,-2,-8,2377.966064453125
11,-0.9406779661016949,3.685899719130248e-05,-12,-2,-8,2377.966064453125
12,-0.8898305084745762,9.361137199448422e-05,-12,-2,-8,2377.966064453125
13,-0.8389830508474576,5.199583029025234e-05,-12,-2,-8,2377.966064453125
14,-0.7881355932203389,0.00043020417797379196,-12,-2,-8,2377.966064453125
15,-0.7372881355932203,0.0009912139503285289,-12,-2,-8,2377.966064453125
16,-0.6864406779661016,0.01129627600312233,-12,-2,-8,2377.966064453125
17,-0.635593220338983,0.0004374184354674071,-12,-2,-8,2377.966064453125
18,-0.5847457627118644,0.00024519991711713374,-12,-2,-8,2377.966064453125
19,-0.5338983050847457,1.1223693945794366e-05,-12,-2,-8,2377.966064453125
20,-0.48305084745762716,6.799952825531363e-05,-12,-2,-8,2377.966064453125
21,-0.43220338983050843,3.907386417267844e-05,-12,-2,-8,2377.966064453125
22,-0.3813559322033897,9.009154382511042e-06,-12,-2,-8,2377.966064453125
23,-0.3305084745762712,1.954992058017524e-06,-12,-2,-8,2377.966064453125
24,-0.27966101694915246,4.60042883787537e-06,-12,-2,-8,2377.966064453125
25,-0.22881355932203373,6.052131084288703e-06,-12,-2,-8,2377.966064453125
26,-0.17796610169491522,1.0353537618357223e-05,-12,-2,-8,2377.966064453125
27,-0.1271186440677965,1.0228609426121693e-05,-12,-2,-8,2377.966064453125
28,-0.07627118644067776,1.3617566764878575e-05,-12,-2,-8,2377.966064453125
29,-0.025423728813559254,1.0647309863998089e-05,-12,-2,-8,2377.966064453125
30,0.025423728813559476,3.431319782976061e-06,-12,-2,-8,2377.966064453125
31,0.07627118644067798,5.674339263350703e-05,-12,-2,-8,2377.966064453125
32,0.12711864406779672,0.0,-12,-2,-8,2377.966064453125
33,0.17796610169491545,0.0,-12,-2,-8,2377.966064453125
34,0.22881355932203395,0.0,-12,-2,-8,2377.966064453125
35,0.2796610169491527,0.0,-12,-2,-8,2377.966064453125
36,0.3305084745762712,0.0,-12,-2,-8,2377.966064453125
37,0.3813559322033899,0.0,-12,-2,-8,2377.966064453125
38,0.43220338983050866,0.0,-12,-2,-8,2377.966064453125
39,0.48305084745762716,0.0,-12,-2,-8,2377.966064453125
40,0.5338983050847457,0.0,-12,-2,-8,2377.966064453125
41,0.5847457627118646,0.0,-12,-2,-8,2377.966064453125
42,0.6355932203389831,0.0,-12,-2,-8,2377.966064453125
43,0.6864406779661016,0.0,-12,-2,-8,2377.966064453125
44,0.7372881355932206,0.0,-12,-2,-8,2377.966064453125
45,0.7881355932203391,0.0,-12,-2,-8,2377.966064453125
46,0.8389830508474576,0.0,-12,-2,-8,2377.966064453125
47,0.8898305084745766,0.0,-12,-2,-8,2377.966064453125
48,0.9406779661016951,0.0,-12,-2,-8,2377.966064453125
49,0.9915254237288136,0.0,-12,-2,-8,2377.966064453125
50,1.0423728813559325,0.0,-12,-2,-8,2377.966064453125
51,1.093220338983051,0.0,-12,-2,-8,2377.966064453125
52,1.1440677966101696,0.0,-12,-2,-8,2377.966064453125
53,1.1949152542372885,0.0,-12,-2,-8,2377.966064453125
54,1.245762711864407,0.0,-12,-2,-8,2377.966064453125
55,1.2966101694915255,0.0,-12,-2,-8,2377.966064453125
56,1.3474576271186445,0.0,-12,-2,-8,2377.966064453125
57,1.398305084745763,0.0,-12,-2,-8,2377.966064453125
58,1.4491525423728815,0.0,-12,-2,-8,2377.966064453125
59,1.5,0.0,-12,-2,-8,2377.966064453125
0,-1.5,0.0,-12,-1,-10,2377.966064453125
1,-1.4491525423728813,0.0,-12,-1,-10,2377.966064453125
2,-1.3983050847457628,0.0,-12,-1,-10,2377.966064453125
3,-1.347457627118644,0.0,-12,-1,-10,2377.966064453125
4,-1.2966101694915255,0.0,-12,-1,-10,2377.966064453125
5,-1.2457627118644068,0.0,-12,-1,-10,2377.966064453125
6,-1.194915254237288,0.0,-12,-1,-10,2377.966064453125
7,-1.1440677966101696,0.0,-12,-1,-10,2377.966064453125
8,-1.0932203389830508,0.0,-12,-1,-10,2377.966064453125
9,-1.042372881355932,0.0,-12,-1,-10,2377.966064453125
10,-0.9915254237288136,0.0,-12,-1,-10,2377.966064453125
11,-0.9406779661016949,0.0,-12,-1,-10,2377.966064453125
12,-0.8898305084745762,0.0,-12,-1,-10,2377.966064453125
13,-0.8389830508474576,0.0,-12,-1,-10,2377.966064453125
14,-0.7881355932203389,0.0,-12,-1,-10,2377.966064453125
15,-0.7372881355932203,0.0,-12,-1,-10,2377.966064453125
16,-0.6864406779661016,0.0,-12,-1,-10,2377.966064453125
17,-0.635593220338983,0.0,-12,-1,-10,2377.966064453125
18,-0.5847457627118644,0.0,-12,-1,-10,2377.966064453125
19,-0.5338983050847457,0.0,-12,-1,-10,2377.966064453125
20,-0.48305084745762716,0.0,-12,-1,-10,2377.966064453125
21,-0.43220338983050843,0.0,-12,-1,-10,2377.966064453125
22,-0.3813559322033897,0.0,-12,-1,-10,2377.966064453125
23,-0.3305084745762712,0.0,-12,-1,-10,2377.966064453125
24,-0.27966101694915246,0.0,-12,-1,-10,2377.966064453125
25,-0.22881355932203373,6.356717818789548e-08,-12,-1,-10,2377.966064453125
26,-0.17796610169491522,1.6359966821255512e-06,-12,-1,-10,2377.966064453125
27,-0.1271186440677965,7.836943609618174e-07,-12,-1,-10,2377.966064453125
28,-0.07627118644067776,3.561584946965013e-07,-12,-1,-10,2377.966064453125
29,-0.025423728813559254,1.1617877362368745e-06,-12,-1,-10,2377.966064453125
30,0.025423728813559476,4.312097345859911e-08,-12,-1,-10,2377.966064453125
31,0.07627118644067798,3.88594116884633e-06,-12,-1,-10,2377.966064453125
32,0.12711864406779672,7.0643623075739015e-06,-12,-1,-10,2377.966064453125
33,0.17796610169491545,1.779358171916101e-05,-12,-1,-10,2377.966064453125
34,0.22881355932203395,1.439886716525507e-07,-12,-1,-10,2377.966064453125
35,0.2796610169491527,7.903164078015834e-05,-12,-1,-10,2377.966064453125
36,0.3305084745762712,6.745570135535672e-05,-12,-1,-10,2377.966064453125
37,0.3813559322033899,0.00011107244063168764,-12,-1,-10,2377.966064453125
38,0.43220338983050866,0.0013679697876796126,-12,-1,-10,2377.966064453125
39,0.48305084745762716,0.019540935754776,-12,-1,-10,2377.966064453125
40,0.5338983050847457,0.00012018607230857015,-12,-1,-10,2377.966064453125
41,0.5847457627118646,2.0583188415912446e-06,-12,-1,-10,2377.966064453125
42,0.6355932203389831,1.608236925676465e-05,-12,-1,-10,2377.966064453125
43,0.6864406779661016,1.1695160537783522e-05,-12,-1,-10,2377.966064453125
44,0.7372881355932206,5.490968760568649e-06,-12,-1,-10,2377.966064453125
45,0.7881355932203391,8.523161909579358e-07,-12,-1,-10,2377.966064453125
46,0.8389830508474576,2.0297140508773737e-05,-12,-1,-10,2377.966064453125
47,0.8898305084745766,4.926574092678493e-06,-12,-1,-10,2377.966064453125
48,0.9406779661016951,2.9595639716717415e-06,-12,-1,-10,2377.966064453125
49,0.9915254237288136,5.464880359795643e-06,-12,-1,-10,2377.966064453125
50,1.0423728813559325,2.0613228116417304e-05,-12,-1,-10,2377.966064453125
51,1.093220338983051,1.1426394848967902e-05,-12,-1,-10,2377.966064453125
52,1.1440677966101696,3.6199812711856794e-06,-12,-1,-10,2377.966064453125
53,1.1949152542372885,0.0,-12,-1,-10,2377.966064453125
54,1.245762711864407,0.0,-12,-1,-10,2377.966064453125
55,1.2966101694915255,0.0,-12,-1,-10,2377.966064453125
56,1.3474576271186445,0.0,-12,-1,-10,2377.966064453125
57,1.398305084745763,0.0,-12,-1,-10,2377.966064453125
58,1.4491525423728815,0.0,-12,-1,-10,2377.966064453125
