tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,7.622692010045284e-06,-13,-10,5,1767.796630859375
23,-0.3305084745762712,9.164490620605648e-05,-13,-10,5,1767.796630859375
24,-0.27966101694915246,0.00022287627507466823,-13,-10,5,1767.796630859375
25,-0.22881355932203373,4.0552284190198407e-05,-13,-10,5,1767.796630859375
26,-0.17796610169491522,1.9954502931796014e-05,-13,-10,5,1767.796630859375
27,-0.1271186440677965,5.7776496760197915e-06,-13,-10,5,1767.796630859375
28,-0.07627118644067776,1.953830235379428e-07,-13,-10,5,1767.796630859375
29,-0.025423728813559254,1.4819901252849377e-06,-13,-10,5,1767.796630859375
30,0.025423728813559476,1.0029522172771976e-06,-13,-10,5,1767.796630859375
31,0.07627118644067798,1.999314463319024e-06,-13,-10,5,1767.796630859375
32,0.12711864406779672,2.2337121663440485e-06,-13,-10,5,1767.796630859375
33,0.17796610169491545,8.19584874989232e-06,-13,-10,5,1767.796630859375
34,0.22881355932203395,3.5357995784579543e-06,-13,-10,5,1767.796630859375
35,0.2796610169491527,2.9994337182870368e-06,-13,-10,5,1767.796630859375
36,0.3305084745762712,7.436507587499364e-08,-13,-10,5,1767.796630859375
37,0.3813559322033899,6.057611017240561e-07,-13,-10,5,1767.796630859375
38,0.43220338983050866,4.696261385106482e-06,-13,-10,5,1767.796630859375
39,0.48305084745762716,7.020400971669005e-07,-13,-10,5,1767.796630859375
40,0.5338983050847457,8.406565939367283e-06,-13,-10,5,1767.796630859375
41,0.5847457627118646,4.285634076950373e-06,-13,-10,5,1767.796630859375
42,0.6355932203389831,2.9478253509296337e-06,-13,-10,5,1767.796630859375
43,0.6864406779661016,4.422744041221449e-06,-13,-10,5,1767.796630859375
44,0.7372881355932206,4.3408516603449243e-07,-13,-10,5,1767.796630859375
45,0.7881355932203391,1.1158305142089375e-06,-13,-10,5,1767.796630859375
46,0.8389830508474576,2.213156449215603e-07,-13,-10,5,1767.796630859375
47,0.8898305084745766,1.5488617464143317e-06,-13,-10,5,1767.796630859375
48,0.9406779661016951,6.037015509718913e-08,-13,-10,5,1767.796630859375
49,0.9915254237288136,4.1735899003469967e-07,-13,-10,5,1767.796630859375
50,1.0423728813559325,2.5476521159362164e-07,-13,-10,5,1767.796630859375
51,1.093220338983051,2.0599300398771447e-07,-13,-10,5,1767.796630859375
52,1.1440677966101696,1.10213368316181e-05,-13,-10,5,1767.796630859375
53,1.1949152542372885,7.332293421313807e-07,-13,-10,5,1767.796630859375
54,1.245762711864407,4.89328328967531e-07,-13,-10,5,1767.796630859375
55,1.2966101694915255,4.751639437472477e-07,-13,-10,5,1767.796630859375
56,1.3474576271186445,2.1432872188142937e-07,-13,-10,5,1767.796630859375
57,1.398305084745763,0.0,-13,-10,5,1767.796630859375
58,1.4491525423728815,0.0,-13,-10,5,1767.796630859375
59,1.5,0.0,-13,-10,5,1767.796630859375
0,-1.5,0.0,-13,-7,1,1767.796630859375
1,-1.4491525423728813,0.0,-13,-7,1,1767.796630859375
2,-1.3983050847457628,0.0,-13,-7,1,1767.796630859375
3,-1.347457627118644,0.0,-13,-7,1,1767.796630859375
4,-1.2966101694915255,0.0,-13,-7,1,1767.796630859375
5,-1.2457627118644068,0.0,-13,-7,1,1767.796630859375
6,-1.194915254237288,0.0,-13,-7,1,1767.796630859375
7,-1.1440677966101696,0.0,-13,-7,1,1767.796630859375
8,-1.0932203389830508,0.0,-13,-7,1,1767.796630859375
9,-1.042372881355932,0.0,-13,-7,1,1767.796630859375
10,-0.9915254237288136,0.0,-13,-7,1,1767.796630859375
11,-0.9406779661016949,0.0,-13,-7,1,1767.796630859375
12,-0.8898305084745762,0.0,-13,-7,1,1767.796630859375
13,-0.8389830508474576,0.0,-13,-7,1,1767.796630859375
14,-0.7881355932203389,0.0,-13,-7,1,1767.796630859375
15,-0.7372881355932203,0.0,-13,-7,1,1767.796630859375
16,-0.6864406779661016,0.0,-13,-7,1,1767.796630859375
17,-0.635593220338983,0.0,-13,-7,1,1767.796630859375
18,-0.5847457627118644,0.0,-13,-7,1,1767.796630859375
19,-0.5338983050847457,0.0,-13,-7,1,1767.796630859375
20,-0.48305084745762716,0.0,-13,-7,1,1767.796630859375
21,-0.43220338983050843,7.953567546792328e-07,-13,-7,1,1767.796630859375
22,-0.3813559322033897,2.534168288548244e-06,-13,-7,1,1767.796630859375
23,-0.3305084745762712,8.881963367457502e-06,-13,-7,1,1767.796630859375
24,-0.27966101694915246,1.793078627088107e-05,-13,-7,1,1767.796630859375
25,-0.22881355932203373,3.231539551507012e-07,-13,-7,1,1767.796630859375
26,-0.17796610169491522,1.1671667380142026e-05,-13,-7,1,1767.796630859375
27,-0.1271186440677965,4.634136075765127e-06,-13,-7,1,1767.796630859375
28,-0.07627118644067776,1.1149132888021995e-06,-13,-7,1,1767.796630859375
29,-0.025423728813559254,2.253778120575589e-06,-13,-7,1,1767.796630859375
30,0.025423728813559476,2.323353328392841e-06,-13,-7,1,1767.796630859375
31,0.07627118644067798,1.020307627186412e-05,-13,-7,1,1767.796630859375
32,0.12711864406779672,4.829778390558204e-06,-13,-7,1,1767.796630859375
33,0.17796610169491545,8.179710562217224e-07,-13,-7,1,1767.796630859375
34,0.22881355932203395,1.7138831935881171e-06,-13,-7,1,1767.796630859375
35,0.2796610169491527,3.846045274258358e-06,-13,-7,1,1767.796630859375
36,0.3305084745762712,1.2149629355917568e-06,-13,-7,1,1767.796630859375
37,0.3813559322033899,1.0945176654786337e-05,-13,-7,1,1767.796630859375
38,0.43220338983050866,1.2355604894764838e-06,-13,-7,1,1767.796630859375
39,0.48305084745762716,1.968420065168175e-06,-13,-7,1,1767.796630859375
40,0.5338983050847457,1.7445936464355327e-05,-13,-7,1,1767.796630859375
41,0.5847457627118646,6.960654718568549e-05,-13,-7,1,1767.796630859375
42,0.6355932203389831,9.502826287643984e-06,-13,-7,1,1767.796630859375
43,0.6864406779661016,1.811746187740937e-05,-13,-7,1,1767.796630859375
44,0.7372881355932206,2.89113540929975e-05,-13,-7,1,1767.796630859375
45,0.7881355932203391,0.000615084485616535,-13,-7,1,1767.796630859375
46,0.8389830508474576,0.0024122977629303932,-13,-7,1,1767.796630859375
47,0.8898305084745766,0.00017185448086820543,-13,-7,1,1767.796630859375
48,0.9406779661016951,6.256064807530493e-05,-13,-7,1,1767.796630859375
49,0.9915254237288136,8.326142415171489e-05,-13,-7,1,1767.796630859375
50,1.0423728813559325,2.8791086151613854e-05,-13,-7,1,1767.796630859375
51,1.093220338983051,2.239309105789289e-05,-13,-7,1,1767.796630859375
52,1.1440677966101696,1.9485254597384483e-05,-13,-7,1,1767.796630859375
53,1.1949152542372885,7.062007512104174e-07,-13,-7,1,1767.796630859375
54,1.245762711864407,6.183503955980996e-06,-13,-7,1,1767.796630859375
55,1.2966101694915255,1.1869929039676208e-05,-13,-7,1,1767.796630859375
56,1.3474576271186445,6.276889621403825e-07,-13,-7,1,1767.796630859375
57,1.398305084745763,2.8168071821710328e-06,-13,-7,1,1767.796630859375
58,1.4491525423728815,1.8575310605228879e-06,-13,-7,1,1767.796630859375
59,1.5,1.6994989664453897e-06,-13,-7,1,1767.796630859375
0,-1.5,0.0,-13,-6,0,1767.796630859375
1,-1.4491525423728813,0.0,-13,-6,0,1767.796630859375
2,-1.3983050847457628,0.0,-13,-6,0,1767.796630859375
3,-1.347457627118644,0.0,-13,-6,0,1767.796630859375
4,-1.2966101694915255,0.0,-13,-6,0,1767.796630859375
5,-1.2457627118644068,0.0,-13,-6,0,1767.796630859375
6,-1.194915254237288,0.0,-13,-6,0,1767.796630859375
7,-1.1440677966101696,3.6683951520899427e-07,-13,-6,0,1767.796630859375
8,-1.0932203389830508,2.341880417588982e-06,-13,-6,0,1767.796630859375
9,-1.042372881355932,8.617739126748347e-07,-13,-6,0,1767.796630859375
10,-0.9915254237288136,6.2618191520869e-08,-13,-6,0,1767.796630859375
11,-0.9406779661016949,5.645336500492704e-07,-13,-6,0,1767.796630859375
12,-0.8898305084745762,4.742926194012398e-07,-13,-6,0,1767.796630859375
13,-0.8389830508474576,8.460585263492248e-07,-13,-6,0,1767.796630859375
14,-0.7881355932203389,8.676942115926067e-07,-13,-6,0,1767.796630859375
15,-0.7372881355932203,3.334431676194072e-05,-13,-6,0,1767.796630859375
16,-0.6864406779661016,1.2774925380654167e-05,-13,-6,0,1767.796630859375
17,-0.635593220338983,1.5901414371910505e-06,-13,-6,0,1767.796630859375
18,-0.5847457627118644,9.110159226111136e-06,-13,-6,0,1767.796630859375
19,-0.5338983050847457,4.6086717020443757e-07,-13,-6,0,1767.796630859375
20,-0.48305084745762716,1.7877893697004765e-05,-13,-6,0,1767.796630859375
21,-0.43220338983050843,3.7188172541391395e-07,-13,-6,0,1767.796630859375
22,-0.3813559322033897,3.6553103655023733e-06,-13,-6,0,1767.796630859375
23,-0.3305084745762712,3.1249084713635966e-05,-13,-6,0,1767.796630859375
24,-0.27966101694915246,2.086276435875334e-05,-13,-6,0,1767.796630859375
25,-0.22881355932203373,1.4600588656321634e-05,-13,-6,0,1767.796630859375
26,-0.17796610169491522,5.179746040084865e-06,-13,-6,0,1767.796630859375
27,-0.1271186440677965,2.5884228307404555e-05,-13,-6,0,1767.796630859375
28,-0.07627118644067776,0.00012136063014622778,-13,-6,0,1767.796630859375
29,-0.025423728813559254,0.002407377352938056,-13,-6,0,1767.796630859375
30,0.025423728813559476,0.00023164685990195721,-13,-6,0,1767.796630859375
31,0.07627118644067798,2.9691964300582185e-05,-13,-6,0,1767.796630859375
32,0.12711864406779672,0.00012755539501085877,-13,-6,0,1767.796630859375
33,0.17796610169491545,0.0004585410060826689,-13,-6,0,1767.796630859375
34,0.22881355932203395,2.321746251254808e-06,-13,-6,0,1767.796630859375
35,0.2796610169491527,2.4389117243117653e-05,-13,-6,0,1767.796630859375
36,0.3305084745762712,1.2025274372717831e-05,-13,-6,0,1767.796630859375
37,0.3813559322033899,1.7271000615437515e-05,-13,-6,0,1767.796630859375
38,0.43220338983050866,5.83163591727498e-06,-13,-6,0,1767.796630859375
39,0.48305084745762716,4.735526545118773e-06,-13,-6,0,1767.796630859375
40,0.5338983050847457,5.071175337434397e-07,-13,-6,0,1767.796630859375
41,0.5847457627118646,1.868221806944348e-05,-13,-6,0,1767.796630859375
42,0.6355932203389831,8.50411470310064e-06,-13,-6,0,1767.796630859375
43,0.6864406779661016,6.298684638750274e-06,-13,-6,0,1767.796630859375
44,0.7372881355932206,4.3982299757772125e-06,-13,-6,0,1767.796630859375
45,0.7881355932203391,2.828790684361593e-06,-13,-6,0,1767.796630859375
46,0.8389830508474576,4.102776529180119e-06,-13,-6,0,1767.796630859375
47,0.8898305084745766,5.314423106028698e-06,-13,-6,0,1767.796630859375
48,0.9406779661016951,3.507478140818421e-06,-13,-6,0,1767.796630859375
49,0.9915254237288136,2.0611612683296698e-07,-13,-6,0,1767.796630859375
50,1.0423728813559325,7.936221777526953e-07,-13,-6,0,1767.796630859375
51,1.093220338983051,6.684420554847748e-07,-13,-6,0,1767.796630859375
52,1.1440677966101696,6.633565590163926e-07,-13,-6,0,1767.796630859375
53,1.1949152542372885,0.0,-13,-6,0,1767.796630859375
54,1.245762711864407,0.0,-13,-6,0,1767.796630859375
55,1.2966101694915255,0.0,-13,-6,0,1767.796630859375
56,1.3474576271186445,0.0,-13,-6,0,1767.796630859375
57,1.398305084745763,0.0,-13,-6,0,1767.796630859375
58,1.4491525423728815,0.0,-13,-6,0,1767.796630859375
59,1.5,0.0,-13,-6,0,1767.796630859375
0,-1.5,2.39319263073412e-07,-13,-5,-1,1767.796630859375
1,-1.4491525423728813,3.288229493136896e-07,-13,-5,-1,1767.796630859375
2,-1.3983050847457628,2.621611372433108e-08,-13,-5,-1,1767.796630859375
3,-1.347457627118644,1.669093649070419e-06,-13,-5,-1,1767.796630859375
4,-1.2966101694915255,2.482476304521697e-07,-13,-5,-1,1767.796630859375
5,-1.2457627118644068,8.518181857652962e-07,-13,-5,-1,1767.796630859375
6,-1.194915254237288,1.5771116522955708e-05,-13,-5,-1,1767.796630859375
7,-1.1440677966101696,7.849553753658256e-07,-13,-5,-1,1767.796630859375
8,-1.0932203389830508,1.1002333849319257e-05,-13,-5,-1,1767.796630859375
9,-1.042372881355932,1.6089549035314121e-06,-13,-5,-1,1767.796630859375
10,-0.9915254237288136,1.990065129575669e-06,-13,-5,-1,1767.796630859375
11,-0.9406779661016949,9.753339327289723e-07,-13,-5,-1,1767.796630859375
12,-0.8898305084745762,4.30273030360695e-05,-13,-5,-1,1767.796630859375
13,-0.8389830508474576,0.00018040603026747704,-13,-5,-1,1767.796630859375
14,-0.7881355932203389,2.9298114895937033e-05,-13,-5,-1,1767.796630859375
15,-0.7372881355932203,6.277762440731749e-05,-13,-5,-1,1767.796630859375
16,-0.6864406779661016,0.0669868215918541,-13,-5,-1,1767.796630859375
17,-0.635593220338983,0.0010306020267307758,-13,-5,-1,1767.796630859375
18,-0.5847457627118644,0.00048274704022333026,-13,-5,-1,1767.796630859375
19,-0.5338983050847457,0.00015395334048662335,-13,-5,-1,1767.796630859375
20,-0.48305084745762716,6.0719135944964364e-05,-13,-5,-1,1767.796630859375
21,-0.43220338983050843,3.99721420762944e-06,-13,-5,-1,1767.796630859375
22,-0.3813559322033897,7.707903023401741e-06,-13,-5,-1,1767.796630859375
23,-0.3305084745762712,2.373940878896974e-05,-13,-5,-1,1767.796630859375
24,-0.27966101694915246,1.4807809748162981e-05,-13,-5,-1,1767.796630859375
25,-0.22881355932203373,3.7644576877937652e-06,-13,-5,-1,1767.796630859375
26,-0.17796610169491522,5.989885266899364e-06,-13,-5,-1,1767.796630859375
27,-0.1271186440677965,8.237614110839786e-07,-13,-5,-1,1767.796630859375
28,-0.07627118644067776,1.1133711268485058e-06,-13,-5,-1,1767.796630859375
29,-0.025423728813559254,2.808287490552175e-06,-13,-5,-1,1767.796630859375
30,0.025423728813559476,8.814444640847796e-07,-13,-5,-1,1767.796630859375
31,0.07627118644067798,5.731949840992456e-06,-13,-5,-1,1767.796630859375
32,0.12711864406779672,2.2216472643776797e-06,-13,-5,-1,1767.796630859375
33,0.17796610169491545,1.6472209836138063e-06,-13,-5,-1,1767.796630859375
34,0.22881355932203395,6.192572072905023e-06,-13,-5,-1,1767.796630859375
35,0.2796610169491527,9.552718438499141e-06,-13,-5,-1,1767.796630859375
36,0.3305084745762712,1.5634470855729887e-06,-13,-5,-1,1767.796630859375
37,0.3813559322033899,1.3013783473070362e-06,-13,-5,-1,1767.796630859375
38,0.43220338983050866,0.0,-13,-5,-1,1767.796630859375
39,0.48305084745762716,0.0,-13,-5,-1,1767.796630859375
40,0.5338983050847457,0.0,-13,-5,-1,1767.796630859375
41,0.5847457627118646,0.0,-13,-5,-1,1767.796630859375
42,0.6355932203389831,0.0,-13,-5,-1,1767.796630859375
43,0.6864406779661016,0.0,-13,-5,-1,1767.796630859375
44,0.7372881355932206,0.0,-13,-5,-1,1767.796630859375
45,0.7881355932203391,0.0,-13,-5,-1,1767.796630859375
46,0.8389830508474576,0.0,-13,-5,-1,1767.796630859375
47,0.8898305084745766,0.0,-13,-5,-1,1767.796630859375
48,0.9406779661016951,0.0,-13,-5,-1,1767.796630859375
49,0.9915254237288136,0.0,-13,-5,-1,1767.796630859375
50,1.0423728813559325,0.0,-13,-5,-1,1767.796630859375
51,1.093220338983051,0.0,-13,-5,-1,1767.796630859375
52,1.1440677966101696,0.0,-13,-5,-1,1767.796630859375
53,1.1949152542372885,0.0,-13,-5,-1,1767.796630859375
54,1.245762711864407,0.0,-13,-5,-1,1767.796630859375
55,1.2966101694915255,0.0,-13,-5,-1,1767.796630859375
56,1.3474576271186445,0.0,-13,-5,-1,1767.796630859375
57,1.398305084745763,0.0,-13,-5,-1,1767.796630859375
58,1.4491525423728815,0.0,-13,-5,-1,1767.796630859375
59,1.5,0.0,-13,-5,-1,1767.796630859375
0,-1.5,0.0,-13,-2,-5,1767.796630859375
1,-1.4491525423728813,0.0,-13,-2,-5,1767.796630859375
2,-1.3983050847457628,0.0,-13,-2,-5,1767.796630859375
3,-1.347457627118644,0.0,-13,-2,-5,1767.796630859375
4,-1.2966101694915255,0.0,-13,-2,-5,1767.796630859375
5,-1.2457627118644068,0.0,-13,-2,-5,1767.796630859375
6,-1.194915254237288,0.0,-13,-2,-5,1767.796630859375
7,-1.1440677966101696,0.0,-13,-2,-5,1767.796630859375
8,-1.0932203389830508,0.0,-13,-2,-5,1767.796630859375
9,-1.042372881355932,0.0,-13,-2,-5,1767.796630859375
10,-0.9915254237288136,0.0,-13,-2,-5,1767.796630859375
11,-0.9406779661016949,0.0,-13,-2,-5,1767.796630859375
12,-0.8898305084745762,0.0,-13,-2,-5,1767.796630859375
13,-0.8389830508474576,0.0,-13,-2,-5,1767.796630859375
14,-0.7881355932203389,0.0,-13,-2,-5,1767.796630859375
15,-0.7372881355932203,0.0,-13,-2,-5,1767.796630859375
16,-0.6864406779661016,0.0,-13,-2,-5,1767.796630859375
17,-0.635593220338983,0.0,-13,-2,-5,1767.796630859375
18,-0.5847457627118644,0.0,-13,-2,-5,1767.796630859375
19,-0.5338983050847457,0.0,-13,-2,-5,1767.796630859375
20,-0.48305084745762716,0.0,-13,-2,-5,1767.796630859375
21,-0.43220338983050843,0.0,-13,-2,-5,1767.796630859375
22,-0.3813559322033897,0.0,-13,-2,-5,1767.796630859375
23,-0.3305084745762712,0.0,-13,-2,-5,1767.796630859375
24,-0.27966101694915246,0.0,-13,-2,-5,1767.796630859375
25,-0.22881355932203373,0.0,-13,-2,-5,1767.796630859375
26,-0.17796610169491522,0.0,-13,-2,-5,1767.796630859375
27,-0.1271186440677965,1.4557977578988357e-07,-13,-2,-5,1767.796630859375
28,-0.07627118644067776,1.8869873201765586e-06,-13,-2,-5,1767.796630859375
29,-0.025423728813559254,2.011063600093621e-07,-13,-2,-5,1767.796630859375
30,0.025423728813559476,9.372220688419475e-07,-13,-2,-5,1767.796630859375
31,0.07627118644067798,3.946375272789737e-06,-13,-2,-5,1767.796630859375
32,0.12711864406779672,1.3281444353197003e-06,-13,-2,-5,1767.796630859375
33,0.17796610169491545,9.522046866550227e-07,-13,-2,-5,1767.796630859375
34,0.22881355932203395,6.2228127717389725e-06,-13,-2,-5,1767.796630859375
35,0.2796610169491527,4.125127816223539e-06,-13,-2,-5,1767.796630859375
36,0.3305084745762712,3.723482450368465e-06,-13,-2,-5,1767.796630859375
37,0.3813559322033899,1.6791329471743666e-05,-13,-2,-5,1767.796630859375
38,0.43220338983050866,1.2869853890151717e-05,-13,-2,-5,1767.796630859375
39,0.48305084745762716,4.208000609651208e-05,-13,-2,-5,1767.796630859375
40,0.5338983050847457,0.0003152341232635081,-13,-2,-5,1767.796630859375
41,0.5847457627118646,0.00019916787277907133,-13,-2,-5,1767.796630859375
42,0.6355932203389831,0.0009942557662725449,-13,-2,-5,1767.796630859375
43,0.6864406779661016,0.00239897845312953,-13,-2,-5,1767.796630859375
44,0.7372881355932206,0.0001703914749668911,-13,-2,-5,1767.796630859375
45,0.7881355932203391,1.039377548295306e-05,-13,-2,-5,1767.796630859375
46,0.8389830508474576,3.130621189484373e-05,-13,-2,-5,1767.796630859375
47,0.8898305084745766,4.677901870309142e-06,-13,-2,-5,1767.796630859375
48,0.9406779661016951,7.455258310073987e-05,-13,-2,-5,1767.796630859375
49,0.9915254237288136,6.0889469750691205e-06,-13,-2,-5,1767.796630859375
50,1.0423728813559325,8.930513104132842e-06,-13,-2,-5,1767.796630859375
51,1.093220338983051,1.0159677685805946e-06,-13,-2,-5,1767.796630859375
52,1.1440677966101696,4.586250270222081e-06,-13,-2,-5,1767.796630859375
53,1.1949152542372885,1.448089051336865e-06,-13,-2,-5,1767.796630859375
54,1.245762711864407,1.0302638884240878e-06,-13,-2,-5,1767.796630859375
55,1.2966101694915255,1.4390550404641544e-06,-13,-2,-5,1767.796630859375
56,1.3474576271186445,8.481300938001368e-06,-13,-2,-5,1767.796630859375
57,1.398305084745763,8.022469444313174e-08,-13,-2,-5,1767.796630859375
58,1.4491525423728815,3.268082764407154e-07,-13,-2,-5,1767.796630859375
59,1.5,0.0,-13,-2,-5,1767.796630859375
0,-1.5,0.0,-13,-1,-6,1767.796630859375
1,-1.4491525423728813,0.0,-13,-1,-6,1767.796630859375
2,-1.3983050847457628,0.0,-13,-1,-6,1767.796630859375
3,-1.347457627118644,0.0,-13,-1,-6,1767.796630859375
4,-1.2966101694915255,0.0,-13,-1,-6,1767.796630859375
5,-1.2457627118644068,0.0,-13,-1,-6,1767.796630859375
6,-1.194915254237288,0.0,-13,-1,-6,1767.796630859375
7,-1.1440677966101696,0.0,-13,-1,-6,1767.796630859375
8,-1.0932203389830508,0.0,-13,-1,-6,1767.796630859375
9,-1.042372881355932,0.0,-13,-1,-6,1767.796630859375
10,-0.9915254237288136,0.0,-13,-1,-6,1767.796630859375
11,-0.9406779661016949,0.0,-13,-1,-6,1767.796630859375
12,-0.8898305084745762,0.0,-13,-1,-6,1767.796630859375
13,-0.8389830508474576,0.0,-13,-1,-6,1767.796630859375
14,-0.7881355932203389,0.0,-13,-1,-6,1767.796630859375
15,-0.7372881355932203,0.0,-13,-1,-6,1767.796630859375
16,-0.6864406779661016,0.0,-13,-1,-6,1767.796630859375
17,-0.635593220338983,0.0,-13,-1,-6,1767.796630859375
18,-0.5847457627118644,0.0,-13,-1,-6,1767.796630859375
19,-0.5338983050847457,1.509721278125653e-05,-13,-1,-6,1767.796630859375
20,-0.48305084745762716,9.184338523482438e-06,-13,-1,-6,1767.796630859375
21,-0.43220338983050843,9.33900082600303e-06,-13,-1,-6,1767.796630859375
22,-0.3813559322033897,3.3566536217222165e-07,-13,-1,-6,1767.796630859375
23,-0.3305084745762712,8.474058290630637e-07,-13,-1,-6,1767.796630859375
24,-0.27966101694915246,3.556941976512462e-07,-13,-1,-6,1767.796630859375
25,-0.22881355932203373,7.182522040238837e-06,-13,-1,-6,1767.796630859375
26,-0.17796610169491522,2.2180372525326675e-06,-13,-1,-6,1767.796630859375
