tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,-14,3,-11,1849.152587890625
54,1.245762711864407,0.0,-14,3,-11,1849.152587890625
55,1.2966101694915255,0.0,-14,3,-11,1849.152587890625
56,1.3474576271186445,0.0,-14,3,-11,1849.152587890625
57,1.398305084745763,0.0,-14,3,-11,1849.152587890625
58,1.4491525423728815,0.0,-14,3,-11,1849.152587890625
59,1.5,0.0,-14,3,-11,1849.152587890625
0,-1.5,0.0,-14,4,-12,1849.152587890625
1,-1.4491525423728813,0.0,-14,4,-12,1849.152587890625
2,-1.3983050847457628,0.0,-14,4,-12,1849.152587890625
3,-1.347457627118644,0.0,-14,4,-12,1849.152587890625
4,-1.2966101694915255,0.0,-14,4,-12,1849.152587890625
5,-1.2457627118644068,0.0,-14,4,-12,1849.152587890625
6,-1.194915254237288,0.0,-14,4,-12,1849.152587890625
7,-1.1440677966101696,0.0,-14,4,-12,1849.152587890625
8,-1.0932203389830508,0.0,-14,4,-12,1849.152587890625
9,-1.042372881355932,0.0,-14,4,-12,1849.152587890625
10,-0.9915254237288136,0.0,-14,4,-12,1849.152587890625
11,-0.9406779661016949,0.0,-14,4,-12,1849.152587890625
12,-0.8898305084745762,0.0,-14,4,-12,1849.152587890625
13,-0.8389830508474576,0.0,-14,4,-12,1849.152587890625
14,-0.7881355932203389,0.0,-14,4,-12,1849.152587890625
15,-0.7372881355932203,0.0,-14,4,-12,1849.152587890625
16,-0.6864406779661016,3.0608145351607163e-08,-14,4,-12,1849.152587890625
17,-0.635593220338983,2.3033364016100677e-07,-14,4,-12,1849.152587890625
18,-0.5847457627118644,1.6815874914755113e-06,-14,4,-12,1849.152587890625
19,-0.5338983050847457,1.2270592151253368e-06,-14,4,-12,1849.152587890625
20,-0.48305084745762716,3.9383047578667174e-07,-14,4,-12,1849.152587890625
21,-0.43220338983050843,3.915157833489502e-07,-14,4,-12,1849.152587890625
22,-0.3813559322033897,7.776888111266089e-08,-14,4,-12,1849.152587890625
23,-0.3305084745762712,2.114689152676874e-07,-14,4,-12,1849.152587890625
24,-0.27966101694915246,8.621515945606006e-08,-14,4,-12,1849.152587890625
25,-0.22881355932203373,9.420367860002443e-06,-14,4,-12,1849.152587890625
26,-0.17796610169491522,4.458070179680362e-06,-14,4,-12,1849.152587890625
27,-0.1271186440677965,1.5269330106093548e-05,-14,4,-12,1849.152587890625
28,-0.07627118644067776,3.927273610315751e-06,-14,4,-12,1849.152587890625
29,-0.025423728813559254,2.8575118449225556e-06,-14,4,-12,1849.152587890625
30,0.025423728813559476,5.537576726055704e-07,-14,4,-12,1849.152587890625
31,0.07627118644067798,8.738935974861306e-08,-14,4,-12,1849.152587890625
32,0.12711864406779672,9.87328334645099e-08,-14,4,-12,1849.152587890625
33,0.17796610169491545,8.817801955274263e-08,-14,4,-12,1849.152587890625
34,0.22881355932203395,7.153145702432084e-07,-14,4,-12,1849.152587890625
35,0.2796610169491527,4.252352709954721e-07,-14,4,-12,1849.152587890625
36,0.3305084745762712,2.1831644403391692e-07,-14,4,-12,1849.152587890625
37,0.3813559322033899,2.3094776224752422e-06,-14,4,-12,1849.152587890625
38,0.43220338983050866,0.0,-14,4,-12,1849.152587890625
39,0.48305084745762716,0.0,-14,4,-12,1849.152587890625
40,0.5338983050847457,0.0,-14,4,-12,1849.152587890625
41,0.5847457627118646,0.0,-14,4,-12,1849.152587890625
42,0.6355932203389831,0.0,-14,4,-12,1849.152587890625
43,0.6864406779661016,0.0,-14,4,-12,1849.152587890625
44,0.7372881355932206,0.0,-14,4,-12,1849.152587890625
45,0.7881355932203391,0.0,-14,4,-12,1849.152587890625
46,0.8389830508474576,0.0,-14,4,-12,1849.152587890625
47,0.8898305084745766,0.0,-14,4,-12,1849.152587890625
48,0.9406779661016951,0.0,-14,4,-12,1849.152587890625
49,0.9915254237288136,0.0,-14,4,-12,1849.152587890625
50,1.0423728813559325,0.0,-14,4,-12,1849.152587890625
51,1.093220338983051,0.0,-14,4,-12,1849.152587890625
52,1.1440677966101696,0.0,-14,4,-12,1849.152587890625
53,1.1949152542372885,0.0,-14,4,-12,1849.152587890625
54,1.245762711864407,0.0,-14,4,-12,1849.152587890625
55,1.2966101694915255,0.0,-14,4,-12,1849.152587890625
56,1.3474576271186445,0.0,-14,4,-12,1849.152587890625
57,1.398305084745763,0.0,-14,4,-12,1849.152587890625
58,1.4491525423728815,0.0,-14,4,-12,1849.152587890625
59,1.5,0.0,-14,4,-12,1849.152587890625
0,-1.5,0.0,-14,5,-13,1849.152587890625
1,-1.4491525423728813,0.0,-14,5,-13,1849.152587890625
2,-1.3983050847457628,0.0,-14,5,-13,1849.152587890625
3,-1.347457627118644,0.0,-14,5,-13,1849.152587890625
4,-1.2966101694915255,0.0,-14,5,-13,1849.152587890625
5,-1.2457627118644068,0.0,-14,5,-13,1849.152587890625
6,-1.194915254237288,0.0,-14,5,-13,1849.152587890625
7,-1.1440677966101696,0.0,-14,5,-13,1849.152587890625
8,-1.0932203389830508,0.0,-14,5,-13,1849.152587890625
9,-1.042372881355932,0.0,-14,5,-13,1849.152587890625
10,-0.9915254237288136,0.0,-14,5,-13,1849.152587890625
11,-0.9406779661016949,0.0,-14,5,-13,1849.152587890625
12,-0.8898305084745762,0.0,-14,5,-13,1849.152587890625
13,-0.8389830508474576,2.3633864643102243e-08,-14,5,-13,1849.152587890625
14,-0.7881355932203389,1.0994249777240839e-07,-14,5,-13,1849.152587890625
15,-0.7372881355932203,1.012585812532052e-06,-14,5,-13,1849.152587890625
16,-0.6864406779661016,2.820616771259665e-07,-14,5,-13,1849.152587890625
17,-0.635593220338983,2.390690383435867e-07,-14,5,-13,1849.152587890625
18,-0.5847457627118644,3.8462053453258704e-07,-14,5,-13,1849.152587890625
19,-0.5338983050847457,3.209596570741269e-07,-14,5,-13,1849.152587890625
20,-0.48305084745762716,1.0629367608316898e-07,-14,5,-13,1849.152587890625
21,-0.43220338983050843,1.9849100851843104e-07,-14,5,-13,1849.152587890625
22,-0.3813559322033897,4.1227081055694725e-06,-14,5,-13,1849.152587890625
23,-0.3305084745762712,0.0001561472745379433,-14,5,-13,1849.152587890625
24,-0.27966101694915246,1.4582218454961549e-06,-14,5,-13,1849.152587890625
25,-0.22881355932203373,2.3461470544106078e-09,-14,5,-13,1849.152587890625
26,-0.17796610169491522,2.9072471079416573e-06,-14,5,-13,1849.152587890625
27,-0.1271186440677965,5.567304484088709e-08,-14,5,-13,1849.152587890625
28,-0.07627118644067776,4.6078412196948193e-07,-14,5,-13,1849.152587890625
29,-0.025423728813559254,7.020242520638931e-08,-14,5,-13,1849.152587890625
30,0.025423728813559476,2.0938374589718478e-08,-14,5,-13,1849.152587890625
31,0.07627118644067798,1.2059963694355247e-07,-14,5,-13,1849.152587890625
32,0.12711864406779672,1.698594900290118e-07,-14,5,-13,1849.152587890625
33,0.17796610169491545,1.2942080296340919e-08,-14,5,-13,1849.152587890625
34,0.22881355932203395,0.0,-14,5,-13,1849.152587890625
35,0.2796610169491527,0.0,-14,5,-13,1849.152587890625
36,0.3305084745762712,0.0,-14,5,-13,1849.152587890625
37,0.3813559322033899,0.0,-14,5,-13,1849.152587890625
38,0.43220338983050866,0.0,-14,5,-13,1849.152587890625
39,0.48305084745762716,0.0,-14,5,-13,1849.152587890625
40,0.5338983050847457,0.0,-14,5,-13,1849.152587890625
41,0.5847457627118646,0.0,-14,5,-13,1849.152587890625
42,0.6355932203389831,0.0,-14,5,-13,1849.152587890625
43,0.6864406779661016,0.0,-14,5,-13,1849.152587890625
44,0.7372881355932206,0.0,-14,5,-13,1849.152587890625
45,0.7881355932203391,0.0,-14,5,-13,1849.152587890625
46,0.8389830508474576,0.0,-14,5,-13,1849.152587890625
47,0.8898305084745766,0.0,-14,5,-13,1849.152587890625
48,0.9406779661016951,0.0,-14,5,-13,1849.152587890625
49,0.9915254237288136,0.0,-14,5,-13,1849.152587890625
50,1.0423728813559325,0.0,-14,5,-13,1849.152587890625
51,1.093220338983051,0.0,-14,5,-13,1849.152587890625
52,1.1440677966101696,0.0,-14,5,-13,1849.152587890625
53,1.1949152542372885,0.0,-14,5,-13,1849.152587890625
54,1.245762711864407,0.0,-14,5,-13,1849.152587890625
55,1.2966101694915255,0.0,-14,5,-13,1849.152587890625
56,1.3474576271186445,0.0,-14,5,-13,1849.152587890625
57,1.398305084745763,0.0,-14,5,-13,1849.152587890625
58,1.4491525423728815,0.0,-14,5,-13,1849.152587890625
59,1.5,0.0,-14,5,-13,1849.152587890625
0,-1.5,0.0,-14,6,-14,1849.152587890625
1,-1.4491525423728813,0.0,-14,6,-14,1849.152587890625
2,-1.3983050847457628,0.0,-14,6,-14,1849.152587890625
3,-1.347457627118644,0.0,-14,6,-14,1849.152587890625
4,-1.2966101694915255,0.0,-14,6,-14,1849.152587890625
5,-1.2457627118644068,0.0,-14,6,-14,1849.152587890625
6,-1.194915254237288,0.0,-14,6,-14,1849.152587890625
7,-1.1440677966101696,0.0,-14,6,-14,1849.152587890625
8,-1.0932203389830508,0.0,-14,6,-14,1849.152587890625
9,-1.042372881355932,0.0,-14,6,-14,1849.152587890625
10,-0.9915254237288136,0.0,-14,6,-14,1849.152587890625
11,-0.9406779661016949,1.2356499823340528e-08,-14,6,-14,1849.152587890625
12,-0.8898305084745762,1.3126001618957162e-08,-14,6,-14,1849.152587890625
13,-0.8389830508474576,3.85238223543638e-08,-14,6,-14,1849.152587890625
14,-0.7881355932203389,3.2988381803988887e-07,-14,6,-14,1849.152587890625
15,-0.7372881355932203,2.0534805855731975e-08,-14,6,-14,1849.152587890625
16,-0.6864406779661016,6.167993547023798e-07,-14,6,-14,1849.152587890625
17,-0.635593220338983,1.7272416243940825e-06,-14,6,-14,1849.152587890625
18,-0.5847457627118644,4.254092345945537e-06,-14,6,-14,1849.152587890625
19,-0.5338983050847457,3.978426320827566e-05,-14,6,-14,1849.152587890625
20,-0.48305084745762716,4.973488557880046e-06,-14,6,-14,1849.152587890625
21,-0.43220338983050843,5.0130209274357185e-05,-14,6,-14,1849.152587890625
22,-0.3813559322033897,4.690489731729031e-06,-14,6,-14,1849.152587890625
23,-0.3305084745762712,7.609629193439105e-08,-14,6,-14,1849.152587890625
24,-0.27966101694915246,8.635617518848449e-07,-14,6,-14,1849.152587890625
25,-0.22881355932203373,5.077269520370464e-07,-14,6,-14,1849.152587890625
26,-0.17796610169491522,1.2075739732608781e-06,-14,6,-14,1849.152587890625
27,-0.1271186440677965,9.001477963010984e-08,-14,6,-14,1849.152587890625
28,-0.07627118644067776,2.3841909069233225e-07,-14,6,-14,1849.152587890625
29,-0.025423728813559254,1.6029579796850157e-07,-14,6,-14,1849.152587890625
30,0.025423728813559476,1.2241554259162513e-07,-14,6,-14,1849.152587890625
31,0.07627118644067798,0.0,-14,6,-14,1849.152587890625
32,0.12711864406779672,0.0,-14,6,-14,1849.152587890625
33,0.17796610169491545,0.0,-14,6,-14,1849.152587890625
34,0.22881355932203395,0.0,-14,6,-14,1849.152587890625
35,0.2796610169491527,0.0,-14,6,-14,1849.152587890625
36,0.3305084745762712,0.0,-14,6,-14,1849.152587890625
37,0.3813559322033899,0.0,-14,6,-14,1849.152587890625
38,0.43220338983050866,0.0,-14,6,-14,1849.152587890625
39,0.48305084745762716,0.0,-14,6,-14,1849.152587890625
40,0.5338983050847457,0.0,-14,6,-14,1849.152587890625
41,0.5847457627118646,0.0,-14,6,-14,1849.152587890625
42,0.6355932203389831,0.0,-14,6,-14,1849.152587890625
43,0.6864406779661016,0.0,-14,6,-14,1849.152587890625
44,0.7372881355932206,0.0,-14,6,-14,1849.152587890625
45,0.7881355932203391,0.0,-14,6,-14,1849.152587890625
46,0.8389830508474576,0.0,-14,6,-14,1849.152587890625
47,0.8898305084745766,0.0,-14,6,-14,1849.152587890625
48,0.9406779661016951,0.0,-14,6,-14,1849.152587890625
49,0.9915254237288136,0.0,-14,6,-14,1849.152587890625
50,1.0423728813559325,0.0,-14,6,-14,1849.152587890625
51,1.093220338983051,0.0,-14,6,-14,1849.152587890625
52,1.1440677966101696,0.0,-14,6,-14,1849.152587890625
53,1.1949152542372885,0.0,-14,6,-14,1849.152587890625
54,1.245762711864407,0.0,-14,6,-14,1849.152587890625
55,1.2966101694915255,0.0,-14,6,-14,1849.152587890625
56,1.3474576271186445,0.0,-14,6,-14,1849.152587890625
57,1.398305084745763,0.0,-14,6,-14,1849.152587890625
58,1.4491525423728815,0.0,-14,6,-14,1849.152587890625
59,1.5,0.0,-14,6,-14,1849.152587890625
0,-1.5,1.3656220687607856e-07,-13,-10,5,1849.152587890625
1,-1.4491525423728813,1.4274583293172327e-08,-13,-10,5,1849.152587890625
2,-1.3983050847457628,3.146375036067184e-07,-13,-10,5,1849.152587890625
3,-1.347457627118644,2.8571875532179547e-07,-13,-10,5,1849.152587890625
4,-1.2966101694915255,3.837391489014408e-07,-13,-10,5,1849.152587890625
5,-1.2457627118644068,3.3946416806429625e-06,-13,-10,5,1849.152587890625
6,-1.194915254237288,5.228095233178465e-06,-13,-10,5,1849.152587890625
7,-1.1440677966101696,3.2655654536029033e-07,-13,-10,5,1849.152587890625
8,-1.0932203389830508,6.801810741308145e-07,-13,-10,5,1849.152587890625
9,-1.042372881355932,1.827319351832557e-06,-13,-10,5,1849.152587890625
10,-0.9915254237288136,2.448094164719805e-06,-13,-10,5,1849.152587890625
11,-0.9406779661016949,1.4905103853379842e-06,-13,-10,5,1849.152587890625
12,-0.8898305084745762,2.351253897359129e-05,-13,-10,5,1849.152587890625
13,-0.8389830508474576,1.1535138355611707e-06,-13,-10,5,1849.152587890625
14,-0.7881355932203389,1.2280954251764342e-05,-13,-10,5,1849.152587890625
15,-0.7372881355932203,3.29218091792427e-05,-13,-10,5,1849.152587890625
16,-0.6864406779661016,2.1072679373901337e-05,-13,-10,5,1849.152587890625
17,-0.635593220338983,5.709022661903873e-05,-13,-10,5,1849.152587890625
18,-0.5847457627118644,0.0006828141631558537,-13,-10,5,1849.152587890625
19,-0.5338983050847457,0.0006673571188002825,-13,-10,5,1849.152587890625
20,-0.48305084745762716,2.688214044610504e-05,-13,-10,5,1849.152587890625
21,-0.43220338983050843,1.6844220454004244e-06,-13,-10,5,1849.152587890625
22,-0.3813559322033897,5.814141331939027e-06,-13,-10,5,1849.152587890625
23,-0.3305084745762712,2.255528852401767e-05,-13,-10,5,1849.152587890625
24,-0.27966101694915246,1.9874560166499577e-05,-13,-10,5,1849.152587890625
25,-0.22881355932203373,2.9463883493008325e-06,-13,-10,5,1849.152587890625
26,-0.17796610169491522,4.941265956404095e-07,-13,-10,5,1849.152587890625
27,-0.1271186440677965,7.323732233999181e-07,-13,-10,5,1849.152587890625
28,-0.07627118644067776,2.9349212837814775e-08,-13,-10,5,1849.152587890625
29,-0.025423728813559254,7.628698739381434e-08,-13,-10,5,1849.152587890625
30,0.025423728813559476,8.670971283208928e-07,-13,-10,5,1849.152587890625
31,0.07627118644067798,3.332164396852022e-06,-13,-10,5,1849.152587890625
32,0.12711864406779672,1.852910997968138e-07,-13,-10,5,1849.152587890625
33,0.17796610169491545,1.413572249475692e-06,-13,-10,5,1849.152587890625
34,0.22881355932203395,1.5890704219145846e-07,-13,-10,5,1849.152587890625
35,0.2796610169491527,2.5267539172091347e-07,-13,-10,5,1849.152587890625
36,0.3305084745762712,4.1285542096147765e-08,-13,-10,5,1849.152587890625
37,0.3813559322033899,7.442356064757405e-08,-13,-10,5,1849.152587890625
38,0.43220338983050866,1.6136698377522407e-07,-13,-10,5,1849.152587890625
39,0.48305084745762716,1.0197688737889621e-07,-13,-10,5,1849.152587890625
40,0.5338983050847457,4.2144182543779607e-07,-13,-10,5,1849.152587890625
41,0.5847457627118646,1.0939636467810487e-06,-13,-10,5,1849.152587890625
42,0.6355932203389831,4.617874793666488e-08,-13,-10,5,1849.152587890625
43,0.6864406779661016,3.078085057950375e-07,-13,-10,5,1849.152587890625
44,0.7372881355932206,1.01957013498577e-07,-13,-10,5,1849.152587890625
45,0.7881355932203391,1.4327810049508116e-08,-13,-10,5,1849.152587890625
46,0.8389830508474576,1.0898694569050349e-07,-13,-10,5,1849.152587890625
47,0.8898305084745766,2.602003803531261e-07,-13,-10,5,1849.152587890625
48,0.9406779661016951,7.612656105493443e-08,-13,-10,5,1849.152587890625
49,0.9915254237288136,1.4665610592601297e-07,-13,-10,5,1849.152587890625
50,1.0423728813559325,2.857997571936721e-07,-13,-10,5,1849.152587890625
51,1.093220338983051,1.0001348726973447e-07,-13,-10,5,1849.152587890625
52,1.1440677966101696,1.477686055295635e-06,-13,-10,5,1849.152587890625
53,1.1949152542372885,1.8243545696350338e-07,-13,-10,5,1849.152587890625
54,1.245762711864407,6.3168641872835e-08,-13,-10,5,1849.152587890625
55,1.2966101694915255,3.027430395263764e-08,-13,-10,5,1849.152587890625
56,1.3474576271186445,1.9610856938356847e-08,-13,-10,5,1849.152587890625
57,1.398305084745763,0.0,-13,-10,5,1849.152587890625
58,1.4491525423728815,0.0,-13,-10,5,1849.152587890625
59,1.5,0.0,-13,-10,5,1849.152587890625
0,-1.5,0.0,-13,-7,1,1849.152587890625
1,-1.4491525423728813,0.0,-13,-7,1,1849.152587890625
2,-1.3983050847457628,0.0,-13,-7,1,1849.152587890625
3,-1.347457627118644,0.0,-13,-7,1,1849.152587890625
4,-1.2966101694915255,0.0,-13,-7,1,1849.152587890625
5,-1.2457627118644068,0.0,-13,-7,1,1849.152587890625
6,-1.194915254237288,0.0,-13,-7,1,1849.152587890625
7,-1.1440677966101696,0.0,-13,-7,1,1849.152587890625
8,-1.0932203389830508,0.0,-13,-7,1,1849.152587890625
9,-1.042372881355932,0.0,-13,-7,1,1849.152587890625
10,-0.9915254237288136,0.0,-13,-7,1,1849.152587890625
11,-0.9406779661016949,0.0,-13,-7,1,1849.152587890625
12,-0.8898305084745762,0.0,-13,-7,1,1849.152587890625
13,-0.8389830508474576,0.0,-13,-7,1,1849.152587890625
14,-0.7881355932203389,0.0,-13,-7,1,1849.152587890625
15,-0.7372881355932203,0.0,-13,-7,1,1849.152587890625
16,-0.6864406779661016,0.0,-13,-7,1,1849.152587890625
17,-0.635593220338983,0.0,-13,-7,1,1849.152587890625
18,-0.5847457627118644,0.0,-13,-7,1,1849.152587890625
19,-0.5338983050847457,0.0,-13,-7,1,1849.152587890625
20,-0.48305084745762716,0.0,-13,-7,1,1849.152587890625
21,-0.43220338983050843,4.912068973794703e-08,-13,-7,1,1849.152587890625
22,-0.3813559322033897,2.633532858453691e-07,-13,-7,1,1849.152587890625
23,-0.3305084745762712,1.3368807003644179e-06,-13,-7,1,1849.152587890625
24,-0.27966101694915246,1.094177491722803e-06,-13,-7,1,1849.152587890625
25,-0.22881355932203373,2.4645742087159306e-06,-13,-7,1,1849.152587890625
26,-0.17796610169491522,1.2402877018757863e-06,-13,-7,1,1849.152587890625
27,-0.1271186440677965,3.349241239902767e-07,-13,-7,1,1849.152587890625
28,-0.07627118644067776,7.608529273284148e-08,-13,-7,1,1849.152587890625
29,-0.025423728813559254,1.0355831392416803e-07,-13,-7,1,1849.152587890625
30,0.025423728813559476,3.70342917221933e-07,-13,-7,1,1849.152587890625
31,0.07627118644067798,1.0518990620767e-06,-13,-7,1,1849.152587890625
32,0.12711864406779672,2.4931270559136465e-07,-13,-7,1,1849.152587890625
33,0.17796610169491545,6.402236749636359e-07,-13,-7,1,1849.152587890625
34,0.22881355932203395,4.875728336628526e-07,-13,-7,1,1849.152587890625
35,0.2796610169491527,4.6952087018325983e-07,-13,-7,1,1849.152587890625
36,0.3305084745762712,4.97510256991518e-07,-13,-7,1,1849.152587890625
37,0.3813559322033899,1.4789959550398635e-06,-13,-7,1,1849.152587890625
38,0.43220338983050866,4.895869096799288e-07,-13,-7,1,1849.152587890625
39,0.48305084745762716,1.0720559657784179e-06,-13,-7,1,1849.152587890625
40,0.5338983050847457,1.2132381925766822e-06,-13,-7,1,1849.152587890625
41,0.5847457627118646,2.835142595358775e-06,-13,-7,1,1849.152587890625
42,0.6355932203389831,1.1794060810643714e-05,-13,-7,1,1849.152587890625
43,0.6864406779661016,8.081423402472865e-06,-13,-7,1,1849.152587890625
44,0.7372881355932206,1.09991242425167e-05,-13,-7,1,1849.152587890625
45,0.7881355932203391,7.99165281932801e-05,-13,-7,1,1849.152587890625
46,0.8389830508474576,0.00019451839034445584,-13,-7,1,1849.152587890625
47,0.8898305084745766,1.549798071209807e-05,-13,-7,1,1849.152587890625
48,0.9406779661016951,2.7051014512835536e-06,-13,-7,1,1849.152587890625
49,0.9915254237288136,6.795437911932822e-06,-13,-7,1,1849.152587890625
50,1.0423728813559325,5.443880127131706e-06,-13,-7,1,1849.152587890625
51,1.093220338983051,3.74781097889354e-06,-13,-7,1,1849.152587890625
52,1.1440677966101696,6.350117587317072e-07,-13,-7,1,1849.152587890625
53,1.1949152542372885,1.1948700375796761e-06,-13,-7,1,1849.152587890625
54,1.245762711864407,4.644475097848044e-07,-13,-7,1,1849.152587890625
55,1.2966101694915255,2.7152339043823304e-06,-13,-7,1,1849.152587890625
56,1.3474576271186445,1.3836678469658636e-08,-13,-7,1,1849.152587890625
57,1.398305084745763,5.328434937723614e-08,-13,-7,1,1849.152587890625
58,1.4491525423728815,1.4727739028330689e-07,-13,-7,1,1849.152587890625
59,1.5,1.9346254021002096e-07,-13,-7,1,1849.152587890625
0,-1.5,0.0,-13,-6,0,1849.152587890625
1,-1.4491525423728813,0.0,-13,-6,0,1849.152587890625
2,-1.3983050847457628,0.0,-13,-6,0,1849.152587890625
3,-1.347457627118644,0.0,-13,-6,0,1849.152587890625
4,-1.2966101694915255,0.0,-13,-6,0,1849.152587890625
5,-1.2457627118644068,0.0,-13,-6,0,1849.152587890625
6,-1.194915254237288,0.0,-13,-6,0,1849.152587890625
7,-1.1440677966101696,9.069368189784655e-08,-13,-6,0,1849.152587890625
8,-1.0932203389830508,3.88162249009838e-07,-13,-6,0,1849.152587890625
9,-1.042372881355932,1.0482749246421008e-07,-13,-6,0,1849.152587890625
10,-0.9915254237288136,1.9453715083272982e-07,-13,-6,0,1849.152587890625
11,-0.9406779661016949,1.1487927054076863e-08,-13,-6,0,1849.152587890625
12,-0.8898305084745762,1.6653874013172754e-07,-13,-6,0,1849.152587890625
13,-0.8389830508474576,3.6801154124077584e-07,-13,-6,0,1849.152587890625
