tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,2.5582128273526905e-06,-12,5,-10,547.4576416015625
13,-0.8389830508474576,1.3427480780592305e-06,-12,5,-10,547.4576416015625
14,-0.7881355932203389,1.4081177823754842e-06,-12,5,-10,547.4576416015625
15,-0.7372881355932203,8.995490134111606e-06,-12,5,-10,547.4576416015625
16,-0.6864406779661016,1.0314603059669025e-05,-12,5,-10,547.4576416015625
17,-0.635593220338983,9.306349966209382e-06,-12,5,-10,547.4576416015625
18,-0.5847457627118644,6.13657248322852e-05,-12,5,-10,547.4576416015625
19,-0.5338983050847457,0.00019910081755369902,-12,5,-10,547.4576416015625
20,-0.48305084745762716,0.0002793294261209667,-12,5,-10,547.4576416015625
21,-0.43220338983050843,0.00011369524145266041,-12,5,-10,547.4576416015625
22,-0.3813559322033897,1.9377594071556814e-06,-12,5,-10,547.4576416015625
23,-0.3305084745762712,8.811641123429581e-07,-12,5,-10,547.4576416015625
24,-0.27966101694915246,1.4776486523260246e-06,-12,5,-10,547.4576416015625
25,-0.22881355932203373,1.5533026953562512e-06,-12,5,-10,547.4576416015625
26,-0.17796610169491522,2.1532573555305135e-06,-12,5,-10,547.4576416015625
27,-0.1271186440677965,2.4801413474051515e-06,-12,5,-10,547.4576416015625
28,-0.07627118644067776,3.6816868487221655e-07,-12,5,-10,547.4576416015625
29,-0.025423728813559254,2.647973644798185e-07,-12,5,-10,547.4576416015625
30,0.025423728813559476,3.789806726217648e-07,-12,5,-10,547.4576416015625
31,0.07627118644067798,1.371970824948221e-06,-12,5,-10,547.4576416015625
32,0.12711864406779672,8.690823278811877e-07,-12,5,-10,547.4576416015625
33,0.17796610169491545,0.0,-12,5,-10,547.4576416015625
34,0.22881355932203395,0.0,-12,5,-10,547.4576416015625
35,0.2796610169491527,0.0,-12,5,-10,547.4576416015625
36,0.3305084745762712,0.0,-12,5,-10,547.4576416015625
37,0.3813559322033899,0.0,-12,5,-10,547.4576416015625
38,0.43220338983050866,0.0,-12,5,-10,547.4576416015625
39,0.48305084745762716,0.0,-12,5,-10,547.4576416015625
40,0.5338983050847457,0.0,-12,5,-10,547.4576416015625
41,0.5847457627118646,0.0,-12,5,-10,547.4576416015625
42,0.6355932203389831,0.0,-12,5,-10,547.4576416015625
43,0.6864406779661016,0.0,-12,5,-10,547.4576416015625
44,0.7372881355932206,0.0,-12,5,-10,547.4576416015625
45,0.7881355932203391,0.0,-12,5,-10,547.4576416015625
46,0.8389830508474576,0.0,-12,5,-10,547.4576416015625
47,0.8898305084745766,0.0,-12,5,-10,547.4576416015625
48,0.9406779661016951,0.0,-12,5,-10,547.4576416015625
49,0.9915254237288136,0.0,-12,5,-10,547.4576416015625
50,1.0423728813559325,0.0,-12,5,-10,547.4576416015625
51,1.093220338983051,0.0,-12,5,-10,547.4576416015625
52,1.1440677966101696,0.0,-12,5,-10,547.4576416015625
53,1.1949152542372885,0.0,-12,5,-10,547.4576416015625
54,1.245762711864407,0.0,-12,5,-10,547.4576416015625
55,1.2966101694915255,0.0,-12,5,-10,547.4576416015625
56,1.3474576271186445,0.0,-12,5,-10,547.4576416015625
57,1.398305084745763,0.0,-12,5,-10,547.4576416015625
58,1.4491525423728815,0.0,-12,5,-10,547.4576416015625
59,1.5,0.0,-12,5,-10,547.4576416015625
0,-1.5,0.0,-12,6,-11,547.4576416015625
1,-1.4491525423728813,0.0,-12,6,-11,547.4576416015625
2,-1.3983050847457628,0.0,-12,6,-11,547.4576416015625
3,-1.347457627118644,0.0,-12,6,-11,547.4576416015625
4,-1.2966101694915255,0.0,-12,6,-11,547.4576416015625
5,-1.2457627118644068,0.0,-12,6,-11,547.4576416015625
6,-1.194915254237288,0.0,-12,6,-11,547.4576416015625
7,-1.1440677966101696,0.0,-12,6,-11,547.4576416015625
8,-1.0932203389830508,3.080834574120672e-07,-12,6,-11,547.4576416015625
9,-1.042372881355932,4.12861766108108e-07,-12,6,-11,547.4576416015625
10,-0.9915254237288136,3.0543202456101426e-07,-12,6,-11,547.4576416015625
11,-0.9406779661016949,1.5241695336953853e-06,-12,6,-11,547.4576416015625
12,-0.8898305084745762,9.599046961739077e-07,-12,6,-11,547.4576416015625
13,-0.8389830508474576,1.9442636585154105e-06,-12,6,-11,547.4576416015625
14,-0.7881355932203389,2.387324229857768e-06,-12,6,-11,547.4576416015625
15,-0.7372881355932203,5.776791454081831e-07,-12,6,-11,547.4576416015625
16,-0.6864406779661016,6.433467660826864e-06,-12,6,-11,547.4576416015625
17,-0.635593220338983,2.5212266336893663e-06,-12,6,-11,547.4576416015625
18,-0.5847457627118644,2.1718882635468617e-05,-12,6,-11,547.4576416015625
19,-0.5338983050847457,0.00026159427943639457,-12,6,-11,547.4576416015625
20,-0.48305084745762716,0.0005242686020210385,-12,6,-11,547.4576416015625
21,-0.43220338983050843,1.620639977772953e-06,-12,6,-11,547.4576416015625
22,-0.3813559322033897,6.725093953718897e-06,-12,6,-11,547.4576416015625
23,-0.3305084745762712,1.6113299352582544e-06,-12,6,-11,547.4576416015625
24,-0.27966101694915246,2.593105591586209e-06,-12,6,-11,547.4576416015625
25,-0.22881355932203373,3.662261178760673e-07,-12,6,-11,547.4576416015625
26,-0.17796610169491522,5.978535227768589e-06,-12,6,-11,547.4576416015625
27,-0.1271186440677965,1.627789060876239e-06,-12,6,-11,547.4576416015625
28,-0.07627118644067776,2.6141867692786036e-06,-12,6,-11,547.4576416015625
29,-0.025423728813559254,5.569385308490382e-08,-12,6,-11,547.4576416015625
30,0.025423728813559476,1.5580236834011885e-07,-12,6,-11,547.4576416015625
31,0.07627118644067798,1.4307042874861509e-06,-12,6,-11,547.4576416015625
32,0.12711864406779672,0.0,-12,6,-11,547.4576416015625
33,0.17796610169491545,0.0,-12,6,-11,547.4576416015625
34,0.22881355932203395,0.0,-12,6,-11,547.4576416015625
35,0.2796610169491527,0.0,-12,6,-11,547.4576416015625
36,0.3305084745762712,0.0,-12,6,-11,547.4576416015625
37,0.3813559322033899,0.0,-12,6,-11,547.4576416015625
38,0.43220338983050866,0.0,-12,6,-11,547.4576416015625
39,0.48305084745762716,0.0,-12,6,-11,547.4576416015625
40,0.5338983050847457,0.0,-12,6,-11,547.4576416015625
41,0.5847457627118646,0.0,-12,6,-11,547.4576416015625
42,0.6355932203389831,0.0,-12,6,-11,547.4576416015625
43,0.6864406779661016,0.0,-12,6,-11,547.4576416015625
44,0.7372881355932206,0.0,-12,6,-11,547.4576416015625
45,0.7881355932203391,0.0,-12,6,-11,547.4576416015625
46,0.8389830508474576,0.0,-12,6,-11,547.4576416015625
47,0.8898305084745766,0.0,-12,6,-11,547.4576416015625
48,0.9406779661016951,0.0,-12,6,-11,547.4576416015625
49,0.9915254237288136,0.0,-12,6,-11,547.4576416015625
50,1.0423728813559325,0.0,-12,6,-11,547.4576416015625
51,1.093220338983051,0.0,-12,6,-11,547.4576416015625
52,1.1440677966101696,0.0,-12,6,-11,547.4576416015625
53,1.1949152542372885,0.0,-12,6,-11,547.4576416015625
54,1.245762711864407,0.0,-12,6,-11,547.4576416015625
55,1.2966101694915255,0.0,-12,6,-11,547.4576416015625
56,1.3474576271186445,0.0,-12,6,-11,547.4576416015625
57,1.398305084745763,0.0,-12,6,-11,547.4576416015625
58,1.4491525423728815,0.0,-12,6,-11,547.4576416015625
59,1.5,0.0,-12,6,-11,547.4576416015625
0,-1.5,0.0,-12,7,-12,547.4576416015625
1,-1.4491525423728813,0.0,-12,7,-12,547.4576416015625
2,-1.3983050847457628,0.0,-12,7,-12,547.4576416015625
3,-1.347457627118644,0.0,-12,7,-12,547.4576416015625
4,-1.2966101694915255,0.0,-12,7,-12,547.4576416015625
5,-1.2457627118644068,0.0,-12,7,-12,547.4576416015625
6,-1.194915254237288,0.0,-12,7,-12,547.4576416015625
7,-1.1440677966101696,0.0,-12,7,-12,547.4576416015625
8,-1.0932203389830508,0.0,-12,7,-12,547.4576416015625
9,-1.042372881355932,4.8198810276289805e-08,-12,7,-12,547.4576416015625
10,-0.9915254237288136,2.7988226847242004e-08,-12,7,-12,547.4576416015625
11,-0.9406779661016949,9.879531717160717e-07,-12,7,-12,547.4576416015625
12,-0.8898305084745762,2.7689279136211553e-07,-12,7,-12,547.4576416015625
13,-0.8389830508474576,1.8856088956908934e-07,-12,7,-12,547.4576416015625
14,-0.7881355932203389,3.3298986181762302e-06,-12,7,-12,547.4576416015625
15,-0.7372881355932203,9.605230388842756e-07,-12,7,-12,547.4576416015625
16,-0.6864406779661016,1.7703213188724476e-06,-12,7,-12,547.4576416015625
17,-0.635593220338983,8.738651558815036e-06,-12,7,-12,547.4576416015625
18,-0.5847457627118644,9.561573278915603e-06,-12,7,-12,547.4576416015625
19,-0.5338983050847457,2.690295696083922e-05,-12,7,-12,547.4576416015625
20,-0.48305084745762716,0.0002072349889203906,-12,7,-12,547.4576416015625
21,-0.43220338983050843,5.260136276774574e-06,-12,7,-12,547.4576416015625
22,-0.3813559322033897,4.9247851166001055e-06,-12,7,-12,547.4576416015625
23,-0.3305084745762712,1.1174468017571826e-09,-12,7,-12,547.4576416015625
24,-0.27966101694915246,1.8651782056622324e-06,-12,7,-12,547.4576416015625
25,-0.22881355932203373,2.021421778408694e-06,-12,7,-12,547.4576416015625
26,-0.17796610169491522,5.461910177473328e-07,-12,7,-12,547.4576416015625
27,-0.1271186440677965,8.881901862878294e-07,-12,7,-12,547.4576416015625
28,-0.07627118644067776,2.3453509356841096e-07,-12,7,-12,547.4576416015625
29,-0.025423728813559254,3.6572734529727313e-07,-12,7,-12,547.4576416015625
30,0.025423728813559476,1.4216692534319009e-06,-12,7,-12,547.4576416015625
31,0.07627118644067798,5.260061470835353e-07,-12,7,-12,547.4576416015625
32,0.12711864406779672,0.0,-12,7,-12,547.4576416015625
33,0.17796610169491545,0.0,-12,7,-12,547.4576416015625
34,0.22881355932203395,0.0,-12,7,-12,547.4576416015625
35,0.2796610169491527,0.0,-12,7,-12,547.4576416015625
36,0.3305084745762712,0.0,-12,7,-12,547.4576416015625
37,0.3813559322033899,0.0,-12,7,-12,547.4576416015625
38,0.43220338983050866,0.0,-12,7,-12,547.4576416015625
39,0.48305084745762716,0.0,-12,7,-12,547.4576416015625
40,0.5338983050847457,0.0,-12,7,-12,547.4576416015625
41,0.5847457627118646,0.0,-12,7,-12,547.4576416015625
42,0.6355932203389831,0.0,-12,7,-12,547.4576416015625
43,0.6864406779661016,0.0,-12,7,-12,547.4576416015625
44,0.7372881355932206,0.0,-12,7,-12,547.4576416015625
45,0.7881355932203391,0.0,-12,7,-12,547.4576416015625
46,0.8389830508474576,0.0,-12,7,-12,547.4576416015625
47,0.8898305084745766,0.0,-12,7,-12,547.4576416015625
48,0.9406779661016951,0.0,-12,7,-12,547.4576416015625
49,0.9915254237288136,0.0,-12,7,-12,547.4576416015625
50,1.0423728813559325,0.0,-12,7,-12,547.4576416015625
51,1.093220338983051,0.0,-12,7,-12,547.4576416015625
52,1.1440677966101696,0.0,-12,7,-12,547.4576416015625
53,1.1949152542372885,0.0,-12,7,-12,547.4576416015625
54,1.245762711864407,0.0,-12,7,-12,547.4576416015625
55,1.2966101694915255,0.0,-12,7,-12,547.4576416015625
56,1.3474576271186445,0.0,-12,7,-12,547.4576416015625
57,1.398305084745763,0.0,-12,7,-12,547.4576416015625
58,1.4491525423728815,0.0,-12,7,-12,547.4576416015625
59,1.5,0.0,-12,7,-12,547.4576416015625
0,-1.5,0.0,-12,8,-13,547.4576416015625
1,-1.4491525423728813,0.0,-12,8,-13,547.4576416015625
2,-1.3983050847457628,0.0,-12,8,-13,547.4576416015625
3,-1.347457627118644,0.0,-12,8,-13,547.4576416015625
4,-1.2966101694915255,0.0,-12,8,-13,547.4576416015625
5,-1.2457627118644068,0.0,-12,8,-13,547.4576416015625
6,-1.194915254237288,0.0,-12,8,-13,547.4576416015625
7,-1.1440677966101696,0.0,-12,8,-13,547.4576416015625
8,-1.0932203389830508,0.0,-12,8,-13,547.4576416015625
9,-1.042372881355932,0.0,-12,8,-13,547.4576416015625
10,-0.9915254237288136,8.861331224352398e-08,-12,8,-13,547.4576416015625
11,-0.9406779661016949,2.6994163704330276e-07,-12,8,-13,547.4576416015625
12,-0.8898305084745762,2.1939277061733264e-08,-12,8,-13,547.4576416015625
13,-0.8389830508474576,3.8172171912265185e-07,-12,8,-13,547.4576416015625
14,-0.7881355932203389,8.177450467883318e-07,-12,8,-13,547.4576416015625
15,-0.7372881355932203,1.3704511729883961e-06,-12,8,-13,547.4576416015625
16,-0.6864406779661016,5.548754415940493e-07,-12,8,-13,547.4576416015625
17,-0.635593220338983,6.883039418426051e-07,-12,8,-13,547.4576416015625
18,-0.5847457627118644,6.386177119566128e-06,-12,8,-13,547.4576416015625
19,-0.5338983050847457,6.620923613809282e-06,-12,8,-13,547.4576416015625
20,-0.48305084745762716,3.562980782589875e-05,-12,8,-13,547.4576416015625
21,-0.43220338983050843,7.4201507231919095e-06,-12,8,-13,547.4576416015625
22,-0.3813559322033897,6.046333851372765e-07,-12,8,-13,547.4576416015625
23,-0.3305084745762712,8.662297545924957e-07,-12,8,-13,547.4576416015625
24,-0.27966101694915246,6.436292210310057e-07,-12,8,-13,547.4576416015625
25,-0.22881355932203373,6.120731086411979e-07,-12,8,-13,547.4576416015625
26,-0.17796610169491522,2.0463321561692283e-06,-12,8,-13,547.4576416015625
27,-0.1271186440677965,6.795044669161143e-07,-12,8,-13,547.4576416015625
28,-0.07627118644067776,2.539441368298867e-07,-12,8,-13,547.4576416015625
29,-0.025423728813559254,1.8445933847033302e-07,-12,8,-13,547.4576416015625
30,0.025423728813559476,2.6328307285439223e-06,-12,8,-13,547.4576416015625
31,0.07627118644067798,8.269382760772714e-07,-12,8,-13,547.4576416015625
32,0.12711864406779672,0.0,-12,8,-13,547.4576416015625
33,0.17796610169491545,0.0,-12,8,-13,547.4576416015625
34,0.22881355932203395,0.0,-12,8,-13,547.4576416015625
35,0.2796610169491527,0.0,-12,8,-13,547.4576416015625
36,0.3305084745762712,0.0,-12,8,-13,547.4576416015625
37,0.3813559322033899,0.0,-12,8,-13,547.4576416015625
38,0.43220338983050866,0.0,-12,8,-13,547.4576416015625
39,0.48305084745762716,0.0,-12,8,-13,547.4576416015625
40,0.5338983050847457,0.0,-12,8,-13,547.4576416015625
41,0.5847457627118646,0.0,-12,8,-13,547.4576416015625
42,0.6355932203389831,0.0,-12,8,-13,547.4576416015625
43,0.6864406779661016,0.0,-12,8,-13,547.4576416015625
44,0.7372881355932206,0.0,-12,8,-13,547.4576416015625
45,0.7881355932203391,0.0,-12,8,-13,547.4576416015625
46,0.8389830508474576,0.0,-12,8,-13,547.4576416015625
47,0.8898305084745766,0.0,-12,8,-13,547.4576416015625
48,0.9406779661016951,0.0,-12,8,-13,547.4576416015625
49,0.9915254237288136,0.0,-12,8,-13,547.4576416015625
50,1.0423728813559325,0.0,-12,8,-13,547.4576416015625
51,1.093220338983051,0.0,-12,8,-13,547.4576416015625
52,1.1440677966101696,0.0,-12,8,-13,547.4576416015625
53,1.1949152542372885,0.0,-12,8,-13,547.4576416015625
54,1.245762711864407,0.0,-12,8,-13,547.4576416015625
55,1.2966101694915255,0.0,-12,8,-13,547.4576416015625
56,1.3474576271186445,0.0,-12,8,-13,547.4576416015625
57,1.398305084745763,0.0,-12,8,-13,547.4576416015625
58,1.4491525423728815,0.0,-12,8,-13,547.4576416015625
59,1.5,0.0,-12,8,-13,547.4576416015625
0,-1.5,0.0,-12,9,-14,547.4576416015625
1,-1.4491525423728813,0.0,-12,9,-14,547.4576416015625
2,-1.3983050847457628,0.0,-12,9,-14,547.4576416015625
3,-1.347457627118644,0.0,-12,9,-14,547.4576416015625
4,-1.2966101694915255,0.0,-12,9,-14,547.4576416015625
5,-1.2457627118644068,0.0,-12,9,-14,547.4576416015625
6,-1.194915254237288,0.0,-12,9,-14,547.4576416015625
7,-1.1440677966101696,0.0,-12,9,-14,547.4576416015625
8,-1.0932203389830508,0.0,-12,9,-14,547.4576416015625
9,-1.042372881355932,0.0,-12,9,-14,547.4576416015625
10,-0.9915254237288136,0.0,-12,9,-14,547.4576416015625
11,-0.9406779661016949,2.9702702519784907e-08,-12,9,-14,547.4576416015625
12,-0.8898305084745762,2.986380422953516e-07,-12,9,-14,547.4576416015625
13,-0.8389830508474576,5.003703051897901e-08,-12,9,-14,547.4576416015625
14,-0.7881355932203389,3.168489683957887e-07,-12,9,-14,547.4576416015625
15,-0.7372881355932203,1.0600064115351415e-07,-12,9,-14,547.4576416015625
16,-0.6864406779661016,1.3734886579186423e-06,-12,9,-14,547.4576416015625
17,-0.635593220338983,1.6590028053542483e-06,-12,9,-14,547.4576416015625
18,-0.5847457627118644,1.579921445227228e-06,-12,9,-14,547.4576416015625
19,-0.5338983050847457,3.737438419193495e-06,-12,9,-14,547.4576416015625
20,-0.48305084745762716,1.9907989553757943e-05,-12,9,-14,547.4576416015625
21,-0.43220338983050843,0.00014484149869531393,-12,9,-14,547.4576416015625
22,-0.3813559322033897,1.1917932170035783e-05,-12,9,-14,547.4576416015625
23,-0.3305084745762712,1.7538681049700244e-06,-12,9,-14,547.4576416015625
24,-0.27966101694915246,3.471028776402818e-06,-12,9,-14,547.4576416015625
25,-0.22881355932203373,1.946204065461643e-06,-12,9,-14,547.4576416015625
26,-0.17796610169491522,1.5518205600528745e-06,-12,9,-14,547.4576416015625
27,-0.1271186440677965,4.2427032553860045e-07,-12,9,-14,547.4576416015625
28,-0.07627118644067776,4.939685709359765e-07,-12,9,-14,547.4576416015625
29,-0.025423728813559254,4.729746763132425e-07,-12,9,-14,547.4576416015625
30,0.025423728813559476,1.8606891671879566e-07,-12,9,-14,547.4576416015625
31,0.07627118644067798,1.9748927115870174e-06,-12,9,-14,547.4576416015625
32,0.12711864406779672,0.0,-12,9,-14,547.4576416015625
33,0.17796610169491545,0.0,-12,9,-14,547.4576416015625
34,0.22881355932203395,0.0,-12,9,-14,547.4576416015625
35,0.2796610169491527,0.0,-12,9,-14,547.4576416015625
36,0.3305084745762712,0.0,-12,9,-14,547.4576416015625
37,0.3813559322033899,0.0,-12,9,-14,547.4576416015625
38,0.43220338983050866,0.0,-12,9,-14,547.4576416015625
39,0.48305084745762716,0.0,-12,9,-14,547.4576416015625
40,0.5338983050847457,0.0,-12,9,-14,547.4576416015625
41,0.5847457627118646,0.0,-12,9,-14,547.4576416015625
42,0.6355932203389831,0.0,-12,9,-14,547.4576416015625
43,0.6864406779661016,0.0,-12,9,-14,547.4576416015625
44,0.7372881355932206,0.0,-12,9,-14,547.4576416015625
45,0.7881355932203391,0.0,-12,9,-14,547.4576416015625
46,0.8389830508474576,0.0,-12,9,-14,547.4576416015625
47,0.8898305084745766,0.0,-12,9,-14,547.4576416015625
48,0.9406779661016951,0.0,-12,9,-14,547.4576416015625
49,0.9915254237288136,0.0,-12,9,-14,547.4576416015625
50,1.0423728813559325,0.0,-12,9,-14,547.4576416015625
51,1.093220338983051,0.0,-12,9,-14,547.4576416015625
52,1.1440677966101696,0.0,-12,9,-14,547.4576416015625
53,1.1949152542372885,0.0,-12,9,-14,547.4576416015625
54,1.245762711864407,0.0,-12,9,-14,547.4576416015625
55,1.2966101694915255,0.0,-12,9,-14,547.4576416015625
56,1.3474576271186445,0.0,-12,9,-14,547.4576416015625
57,1.398305084745763,0.0,-12,9,-14,547.4576416015625
58,1.4491525423728815,0.0,-12,9,-14,547.4576416015625
59,1.5,0.0,-12,9,-14,547.4576416015625
0,-1.5,0.0,-12,10,-15,547.4576416015625
1,-1.4491525423728813,0.0,-12,10,-15,547.4576416015625
2,-1.3983050847457628,0.0,-12,10,-15,547.4576416015625
3,-1.347457627118644,0.0,-12,10,-15,547.4576416015625
4,-1.2966101694915255,0.0,-12,10,-15,547.4576416015625
5,-1.2457627118644068,0.0,-12,10,-15,547.4576416015625
6,-1.194915254237288,0.0,-12,10,-15,547.4576416015625
7,-1.1440677966101696,0.0,-12,10,-15,547.4576416015625
8,-1.0932203389830508,0.0,-12,10,-15,547.4576416015625
9,-1.042372881355932,0.0,-12,10,-15,547.4576416015625
10,-0.9915254237288136,0.0,-12,10,-15,547.4576416015625
11,-0.9406779661016949,0.0,-12,10,-15,547.4576416015625
12,-0.8898305084745762,2.0239651732367747e-08,-12,10,-15,547.4576416015625
13,-0.8389830508474576,3.4446819086042524e-07,-12,10,-15,547.4576416015625
14,-0.7881355932203389,1.1824731700471602e-06,-12,10,-15,547.4576416015625
15,-0.7372881355932203,2.385202151344856e-07,-12,10,-15,547.4576416015625
16,-0.6864406779661016,3.369635521721648e-07,-12,10,-15,547.4576416015625
17,-0.635593220338983,2.3416359340444615e-07,-12,10,-15,547.4576416015625
18,-0.5847457627118644,2.9136353418834915e-07,-12,10,-15,547.4576416015625
19,-0.5338983050847457,1.8889148805101286e-06,-12,10,-15,547.4576416015625
20,-0.48305084745762716,2.1789703623653622e-06,-12,10,-15,547.4576416015625
21,-0.43220338983050843,9.710741323942784e-06,-12,10,-15,547.4576416015625
22,-0.3813559322033897,2.177960232074838e-05,-12,10,-15,547.4576416015625
23,-0.3305084745762712,1.924731805047486e-06,-12,10,-15,547.4576416015625
24,-0.27966101694915246,5.276069146020745e-07,-12,10,-15,547.4576416015625
25,-0.22881355932203373,2.3571330984850647e-06,-12,10,-15,547.4576416015625
26,-0.17796610169491522,3.746731067622022e-07,-12,10,-15,547.4576416015625
27,-0.1271186440677965,7.511502531087899e-07,-12,10,-15,547.4576416015625
28,-0.07627118644067776,2.3022970196961978e-07,-12,10,-15,547.4576416015625
29,-0.025423728813559254,1.0178916909353575e-06,-12,10,-15,547.4576416015625
30,0.025423728813559476,1.364917636692553e-07,-12,10,-15,547.4576416015625
31,0.07627118644067798,1.374051521452202e-07,-12,10,-15,547.4576416015625
32,0.12711864406779672,7.001551125540573e-07,-12,10,-15,547.4576416015625
33,0.17796610169491545,0.0,-12,10,-15,547.4576416015625
34,0.22881355932203395,0.0,-12,10,-15,547.4576416015625
35,0.2796610169491527,0.0,-12,10,-15,547.4576416015625
36,0.3305084745762712,0.0,-12,10,-15,547.4576416015625
37,0.3813559322033899,0.0,-12,10,-15,547.4576416015625
38,0.43220338983050866,0.0,-12,10,-15,547.4576416015625
39,0.48305084745762716,0.0,-12,10,-15,547.4576416015625
