tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,1.1237106036787736e-06,-9,-7,-5,2043.2203369140625
19,-0.5338983050847457,1.124013465414464e-06,-9,-7,-5,2043.2203369140625
20,-0.48305084745762716,2.719893700486864e-06,-9,-7,-5,2043.2203369140625
21,-0.43220338983050843,8.573677405365743e-06,-9,-7,-5,2043.2203369140625
22,-0.3813559322033897,3.460029120105901e-06,-9,-7,-5,2043.2203369140625
23,-0.3305084745762712,6.0753168327210005e-06,-9,-7,-5,2043.2203369140625
24,-0.27966101694915246,3.144000220345333e-05,-9,-7,-5,2043.2203369140625
25,-0.22881355932203373,0.0002227649965789169,-9,-7,-5,2043.2203369140625
26,-0.17796610169491522,7.16484573786147e-05,-9,-7,-5,2043.2203369140625
27,-0.1271186440677965,0.00039698975160717964,-9,-7,-5,2043.2203369140625
28,-0.07627118644067776,0.0005514645599760115,-9,-7,-5,2043.2203369140625
29,-0.025423728813559254,0.00012489371874835342,-9,-7,-5,2043.2203369140625
30,0.025423728813559476,1.3246252819953952e-05,-9,-7,-5,2043.2203369140625
31,0.07627118644067798,1.2094271824025782e-06,-9,-7,-5,2043.2203369140625
32,0.12711864406779672,6.549715863002348e-07,-9,-7,-5,2043.2203369140625
33,0.17796610169491545,1.2307576753300964e-06,-9,-7,-5,2043.2203369140625
34,0.22881355932203395,1.8183708050401037e-07,-9,-7,-5,2043.2203369140625
35,0.2796610169491527,1.2579104122778517e-06,-9,-7,-5,2043.2203369140625
36,0.3305084745762712,1.1455759363343532e-07,-9,-7,-5,2043.2203369140625
37,0.3813559322033899,5.757962298957864e-06,-9,-7,-5,2043.2203369140625
38,0.43220338983050866,1.181202833322459e-06,-9,-7,-5,2043.2203369140625
39,0.48305084745762716,9.130642411037115e-07,-9,-7,-5,2043.2203369140625
40,0.5338983050847457,1.3672489558302914e-06,-9,-7,-5,2043.2203369140625
41,0.5847457627118646,4.039443865622161e-06,-9,-7,-5,2043.2203369140625
42,0.6355932203389831,4.0263003029394895e-06,-9,-7,-5,2043.2203369140625
43,0.6864406779661016,3.3937967600650154e-06,-9,-7,-5,2043.2203369140625
44,0.7372881355932206,1.0715134521888103e-06,-9,-7,-5,2043.2203369140625
45,0.7881355932203391,3.9029981735438923e-07,-9,-7,-5,2043.2203369140625
46,0.8389830508474576,2.387694166827714e-06,-9,-7,-5,2043.2203369140625
47,0.8898305084745766,2.6160134325436957e-07,-9,-7,-5,2043.2203369140625
48,0.9406779661016951,1.1648690900756264e-07,-9,-7,-5,2043.2203369140625
49,0.9915254237288136,2.682551780708309e-07,-9,-7,-5,2043.2203369140625
50,1.0423728813559325,2.16436731648173e-07,-9,-7,-5,2043.2203369140625
51,1.093220338983051,2.796645333091874e-07,-9,-7,-5,2043.2203369140625
52,1.1440677966101696,0.0,-9,-7,-5,2043.2203369140625
53,1.1949152542372885,0.0,-9,-7,-5,2043.2203369140625
54,1.245762711864407,0.0,-9,-7,-5,2043.2203369140625
55,1.2966101694915255,0.0,-9,-7,-5,2043.2203369140625
56,1.3474576271186445,0.0,-9,-7,-5,2043.2203369140625
57,1.398305084745763,0.0,-9,-7,-5,2043.2203369140625
58,1.4491525423728815,0.0,-9,-7,-5,2043.2203369140625
59,1.5,0.0,-9,-7,-5,2043.2203369140625
0,-1.5,0.0,-9,-6,-8,2043.2203369140625
1,-1.4491525423728813,0.0,-9,-6,-8,2043.2203369140625
2,-1.3983050847457628,0.0,-9,-6,-8,2043.2203369140625
3,-1.347457627118644,0.0,-9,-6,-8,2043.2203369140625
4,-1.2966101694915255,0.0,-9,-6,-8,2043.2203369140625
5,-1.2457627118644068,0.0,-9,-6,-8,2043.2203369140625
6,-1.194915254237288,0.0,-9,-6,-8,2043.2203369140625
7,-1.1440677966101696,0.0,-9,-6,-8,2043.2203369140625
8,-1.0932203389830508,0.0,-9,-6,-8,2043.2203369140625
9,-1.042372881355932,0.0,-9,-6,-8,2043.2203369140625
10,-0.9915254237288136,2.0699240099730787e-09,-9,-6,-8,2043.2203369140625
11,-0.9406779661016949,1.2601597099148876e-08,-9,-6,-8,2043.2203369140625
12,-0.8898305084745762,9.480408635909043e-08,-9,-6,-8,2043.2203369140625
13,-0.8389830508474576,5.106894604978152e-07,-9,-6,-8,2043.2203369140625
14,-0.7881355932203389,1.269121980840282e-06,-9,-6,-8,2043.2203369140625
15,-0.7372881355932203,8.6465675508407e-08,-9,-6,-8,2043.2203369140625
16,-0.6864406779661016,5.6040793339207085e-08,-9,-6,-8,2043.2203369140625
17,-0.635593220338983,5.3406733968586195e-06,-9,-6,-8,2043.2203369140625
18,-0.5847457627118644,2.0357781238544703e-07,-9,-6,-8,2043.2203369140625
19,-0.5338983050847457,1.9418594092712738e-06,-9,-6,-8,2043.2203369140625
20,-0.48305084745762716,8.88757597294898e-07,-9,-6,-8,2043.2203369140625
21,-0.43220338983050843,7.178535383900453e-07,-9,-6,-8,2043.2203369140625
22,-0.3813559322033897,1.6782728380349e-06,-9,-6,-8,2043.2203369140625
23,-0.3305084745762712,3.4403531117277453e-06,-9,-6,-8,2043.2203369140625
24,-0.27966101694915246,8.19796696305275e-06,-9,-6,-8,2043.2203369140625
25,-0.22881355932203373,1.3784938346361741e-06,-9,-6,-8,2043.2203369140625
26,-0.17796610169491522,9.967340702132788e-06,-9,-6,-8,2043.2203369140625
27,-0.1271186440677965,0.0004044582601636648,-9,-6,-8,2043.2203369140625
28,-0.07627118644067776,8.869105840858538e-06,-9,-6,-8,2043.2203369140625
29,-0.025423728813559254,0.00020752500859089196,-9,-6,-8,2043.2203369140625
30,0.025423728813559476,4.150617678533308e-05,-9,-6,-8,2043.2203369140625
31,0.07627118644067798,2.1968508008285426e-06,-9,-6,-8,2043.2203369140625
32,0.12711864406779672,4.0915911085903645e-06,-9,-6,-8,2043.2203369140625
33,0.17796610169491545,1.0261030070068955e-07,-9,-6,-8,2043.2203369140625
34,0.22881355932203395,1.8386680267212796e-06,-9,-6,-8,2043.2203369140625
35,0.2796610169491527,3.1833708362682955e-06,-9,-6,-8,2043.2203369140625
36,0.3305084745762712,4.5807126980434987e-07,-9,-6,-8,2043.2203369140625
37,0.3813559322033899,8.469170893476985e-07,-9,-6,-8,2043.2203369140625
38,0.43220338983050866,1.3321587175596505e-06,-9,-6,-8,2043.2203369140625
39,0.48305084745762716,6.1189707594166975e-06,-9,-6,-8,2043.2203369140625
40,0.5338983050847457,1.8615376973230013e-07,-9,-6,-8,2043.2203369140625
41,0.5847457627118646,4.097439330053021e-07,-9,-6,-8,2043.2203369140625
42,0.6355932203389831,2.0546895029838197e-06,-9,-6,-8,2043.2203369140625
43,0.6864406779661016,4.474924963915328e-08,-9,-6,-8,2043.2203369140625
44,0.7372881355932206,2.6561512100897744e-08,-9,-6,-8,2043.2203369140625
45,0.7881355932203391,7.804702306657418e-08,-9,-6,-8,2043.2203369140625
46,0.8389830508474576,8.044941779417059e-08,-9,-6,-8,2043.2203369140625
47,0.8898305084745766,1.1839631497423397e-07,-9,-6,-8,2043.2203369140625
48,0.9406779661016951,0.0,-9,-6,-8,2043.2203369140625
49,0.9915254237288136,0.0,-9,-6,-8,2043.2203369140625
50,1.0423728813559325,0.0,-9,-6,-8,2043.2203369140625
51,1.093220338983051,0.0,-9,-6,-8,2043.2203369140625
52,1.1440677966101696,0.0,-9,-6,-8,2043.2203369140625
53,1.1949152542372885,0.0,-9,-6,-8,2043.2203369140625
54,1.245762711864407,0.0,-9,-6,-8,2043.2203369140625
55,1.2966101694915255,0.0,-9,-6,-8,2043.2203369140625
56,1.3474576271186445,0.0,-9,-6,-8,2043.2203369140625
57,1.398305084745763,0.0,-9,-6,-8,2043.2203369140625
58,1.4491525423728815,0.0,-9,-6,-8,2043.2203369140625
59,1.5,0.0,-9,-6,-8,2043.2203369140625
0,-1.5,0.0,-9,-5,-11,2043.2203369140625
1,-1.4491525423728813,0.0,-9,-5,-11,2043.2203369140625
2,-1.3983050847457628,0.0,-9,-5,-11,2043.2203369140625
3,-1.347457627118644,0.0,-9,-5,-11,2043.2203369140625
4,-1.2966101694915255,0.0,-9,-5,-11,2043.2203369140625
5,-1.2457627118644068,0.0,-9,-5,-11,2043.2203369140625
6,-1.194915254237288,0.0,-9,-5,-11,2043.2203369140625
7,-1.1440677966101696,0.0,-9,-5,-11,2043.2203369140625
8,-1.0932203389830508,0.0,-9,-5,-11,2043.2203369140625
9,-1.042372881355932,0.0,-9,-5,-11,2043.2203369140625
10,-0.9915254237288136,0.0,-9,-5,-11,2043.2203369140625
11,-0.9406779661016949,0.0,-9,-5,-11,2043.2203369140625
12,-0.8898305084745762,0.0,-9,-5,-11,2043.2203369140625
13,-0.8389830508474576,0.0,-9,-5,-11,2043.2203369140625
14,-0.7881355932203389,0.0,-9,-5,-11,2043.2203369140625
15,-0.7372881355932203,1.4695979189127684e-07,-9,-5,-11,2043.2203369140625
16,-0.6864406779661016,2.471012976457132e-07,-9,-5,-11,2043.2203369140625
17,-0.635593220338983,3.7972580457790173e-07,-9,-5,-11,2043.2203369140625
18,-0.5847457627118644,8.455873512502876e-07,-9,-5,-11,2043.2203369140625
19,-0.5338983050847457,3.72970049511423e-07,-9,-5,-11,2043.2203369140625
20,-0.48305084745762716,7.324857733692625e-07,-9,-5,-11,2043.2203369140625
21,-0.43220338983050843,1.3913663678977173e-06,-9,-5,-11,2043.2203369140625
22,-0.3813559322033897,1.7658288697930402e-06,-9,-5,-11,2043.2203369140625
23,-0.3305084745762712,1.4597387689718744e-06,-9,-5,-11,2043.2203369140625
24,-0.27966101694915246,7.363850613728573e-07,-9,-5,-11,2043.2203369140625
25,-0.22881355932203373,7.625113198628242e-07,-9,-5,-11,2043.2203369140625
26,-0.17796610169491522,1.5657635231036693e-05,-9,-5,-11,2043.2203369140625
27,-0.1271186440677965,1.2017114841000875e-06,-9,-5,-11,2043.2203369140625
28,-0.07627118644067776,1.0728340384957846e-06,-9,-5,-11,2043.2203369140625
29,-0.025423728813559254,1.661956775933504e-05,-9,-5,-11,2043.2203369140625
30,0.025423728813559476,9.274137119064108e-05,-9,-5,-11,2043.2203369140625
31,0.07627118644067798,0.00023773549764882773,-9,-5,-11,2043.2203369140625
32,0.12711864406779672,2.9129880203981884e-05,-9,-5,-11,2043.2203369140625
33,0.17796610169491545,2.7827870781038655e-06,-9,-5,-11,2043.2203369140625
34,0.22881355932203395,2.078882289424655e-06,-9,-5,-11,2043.2203369140625
35,0.2796610169491527,5.715869065170409e-06,-9,-5,-11,2043.2203369140625
36,0.3305084745762712,1.6888729987840634e-06,-9,-5,-11,2043.2203369140625
37,0.3813559322033899,9.88091073850228e-07,-9,-5,-11,2043.2203369140625
38,0.43220338983050866,1.8162018022849225e-06,-9,-5,-11,2043.2203369140625
39,0.48305084745762716,2.479537215549499e-06,-9,-5,-11,2043.2203369140625
40,0.5338983050847457,6.31400553174899e-07,-9,-5,-11,2043.2203369140625
41,0.5847457627118646,7.95104710960004e-08,-9,-5,-11,2043.2203369140625
42,0.6355932203389831,6.928407714212881e-08,-9,-5,-11,2043.2203369140625
43,0.6864406779661016,1.789239036043e-06,-9,-5,-11,2043.2203369140625
44,0.7372881355932206,2.4982742274914926e-07,-9,-5,-11,2043.2203369140625
45,0.7881355932203391,9.243689760296547e-07,-9,-5,-11,2043.2203369140625
46,0.8389830508474576,4.91473542751919e-07,-9,-5,-11,2043.2203369140625
47,0.8898305084745766,2.251631769922824e-07,-9,-5,-11,2043.2203369140625
48,0.9406779661016951,0.0,-9,-5,-11,2043.2203369140625
49,0.9915254237288136,0.0,-9,-5,-11,2043.2203369140625
50,1.0423728813559325,0.0,-9,-5,-11,2043.2203369140625
51,1.093220338983051,0.0,-9,-5,-11,2043.2203369140625
52,1.1440677966101696,0.0,-9,-5,-11,2043.2203369140625
53,1.1949152542372885,0.0,-9,-5,-11,2043.2203369140625
54,1.245762711864407,0.0,-9,-5,-11,2043.2203369140625
55,1.2966101694915255,0.0,-9,-5,-11,2043.2203369140625
56,1.3474576271186445,0.0,-9,-5,-11,2043.2203369140625
57,1.398305084745763,0.0,-9,-5,-11,2043.2203369140625
58,1.4491525423728815,0.0,-9,-5,-11,2043.2203369140625
59,1.5,0.0,-9,-5,-11,2043.2203369140625
0,-1.5,0.0,-9,-4,-14,2043.2203369140625
1,-1.4491525423728813,0.0,-9,-4,-14,2043.2203369140625
2,-1.3983050847457628,0.0,-9,-4,-14,2043.2203369140625
3,-1.347457627118644,0.0,-9,-4,-14,2043.2203369140625
4,-1.2966101694915255,0.0,-9,-4,-14,2043.2203369140625
5,-1.2457627118644068,0.0,-9,-4,-14,2043.2203369140625
6,-1.194915254237288,0.0,-9,-4,-14,2043.2203369140625
7,-1.1440677966101696,0.0,-9,-4,-14,2043.2203369140625
8,-1.0932203389830508,0.0,-9,-4,-14,2043.2203369140625
9,-1.042372881355932,0.0,-9,-4,-14,2043.2203369140625
10,-0.9915254237288136,0.0,-9,-4,-14,2043.2203369140625
11,-0.9406779661016949,0.0,-9,-4,-14,2043.2203369140625
12,-0.8898305084745762,0.0,-9,-4,-14,2043.2203369140625
13,-0.8389830508474576,0.0,-9,-4,-14,2043.2203369140625
14,-0.7881355932203389,0.0,-9,-4,-14,2043.2203369140625
15,-0.7372881355932203,0.0,-9,-4,-14,2043.2203369140625
16,-0.6864406779661016,0.0,-9,-4,-14,2043.2203369140625
17,-0.635593220338983,0.0,-9,-4,-14,2043.2203369140625
18,-0.5847457627118644,0.0,-9,-4,-14,2043.2203369140625
19,-0.5338983050847457,0.0,-9,-4,-14,2043.2203369140625
20,-0.48305084745762716,7.608403684855602e-09,-9,-4,-14,2043.2203369140625
21,-0.43220338983050843,1.6419397752542864e-07,-9,-4,-14,2043.2203369140625
22,-0.3813559322033897,9.086495822430152e-08,-9,-4,-14,2043.2203369140625
23,-0.3305084745762712,6.362729010334078e-08,-9,-4,-14,2043.2203369140625
24,-0.27966101694915246,1.48307279346227e-07,-9,-4,-14,2043.2203369140625
25,-0.22881355932203373,1.2212213960083318e-06,-9,-4,-14,2043.2203369140625
26,-0.17796610169491522,8.112023692774528e-07,-9,-4,-14,2043.2203369140625
27,-0.1271186440677965,1.6646425819999422e-06,-9,-4,-14,2043.2203369140625
28,-0.07627118644067776,1.4128348766462295e-06,-9,-4,-14,2043.2203369140625
29,-0.025423728813559254,5.100610067643174e-08,-9,-4,-14,2043.2203369140625
30,0.025423728813559476,2.020076180997421e-06,-9,-4,-14,2043.2203369140625
31,0.07627118644067798,1.3204137303546304e-06,-9,-4,-14,2043.2203369140625
32,0.12711864406779672,1.0181695870414842e-05,-9,-4,-14,2043.2203369140625
33,0.17796610169491545,4.5670360123040155e-05,-9,-4,-14,2043.2203369140625
34,0.22881355932203395,0.0002755385939963162,-9,-4,-14,2043.2203369140625
35,0.2796610169491527,1.946438032973674e-06,-9,-4,-14,2043.2203369140625
36,0.3305084745762712,5.383685675042216e-06,-9,-4,-14,2043.2203369140625
37,0.3813559322033899,1.723055902402848e-06,-9,-4,-14,2043.2203369140625
38,0.43220338983050866,2.498074309187359e-06,-9,-4,-14,2043.2203369140625
39,0.48305084745762716,1.223075196321588e-05,-9,-4,-14,2043.2203369140625
40,0.5338983050847457,5.479654987539107e-07,-9,-4,-14,2043.2203369140625
41,0.5847457627118646,1.8129632053387468e-06,-9,-4,-14,2043.2203369140625
42,0.6355932203389831,6.395872276243608e-08,-9,-4,-14,2043.2203369140625
43,0.6864406779661016,3.921199436263123e-07,-9,-4,-14,2043.2203369140625
44,0.7372881355932206,1.1065685612265952e-06,-9,-4,-14,2043.2203369140625
45,0.7881355932203391,2.692017098127053e-08,-9,-4,-14,2043.2203369140625
46,0.8389830508474576,1.0005202000229474e-07,-9,-4,-14,2043.2203369140625
47,0.8898305084745766,1.855246978266223e-08,-9,-4,-14,2043.2203369140625
48,0.9406779661016951,0.0,-9,-4,-14,2043.2203369140625
49,0.9915254237288136,0.0,-9,-4,-14,2043.2203369140625
50,1.0423728813559325,0.0,-9,-4,-14,2043.2203369140625
51,1.093220338983051,0.0,-9,-4,-14,2043.2203369140625
52,1.1440677966101696,0.0,-9,-4,-14,2043.2203369140625
53,1.1949152542372885,0.0,-9,-4,-14,2043.2203369140625
54,1.245762711864407,0.0,-9,-4,-14,2043.2203369140625
55,1.2966101694915255,0.0,-9,-4,-14,2043.2203369140625
56,1.3474576271186445,0.0,-9,-4,-14,2043.2203369140625
57,1.398305084745763,0.0,-9,-4,-14,2043.2203369140625
58,1.4491525423728815,0.0,-9,-4,-14,2043.2203369140625
59,1.5,0.0,-9,-4,-14,2043.2203369140625
0,-1.5,1.774697153678062e-07,-9,-4,-13,2043.2203369140625
1,-1.4491525423728813,1.4359414990394725e-07,-9,-4,-13,2043.2203369140625
2,-1.3983050847457628,1.424371509628486e-09,-9,-4,-13,2043.2203369140625
3,-1.347457627118644,2.6566081601231417e-07,-9,-4,-13,2043.2203369140625
4,-1.2966101694915255,5.193335255171405e-07,-9,-4,-13,2043.2203369140625
5,-1.2457627118644068,2.486412711277808e-07,-9,-4,-13,2043.2203369140625
6,-1.194915254237288,1.346785097666725e-06,-9,-4,-13,2043.2203369140625
7,-1.1440677966101696,1.2799166597687872e-06,-9,-4,-13,2043.2203369140625
8,-1.0932203389830508,3.008794465131359e-06,-9,-4,-13,2043.2203369140625
9,-1.042372881355932,6.797254172852263e-06,-9,-4,-13,2043.2203369140625
10,-0.9915254237288136,1.389251110595069e-06,-9,-4,-13,2043.2203369140625
11,-0.9406779661016949,1.2251156476850156e-05,-9,-4,-13,2043.2203369140625
12,-0.8898305084745762,6.918958388268948e-05,-9,-4,-13,2043.2203369140625
13,-0.8389830508474576,1.9141065422445536e-05,-9,-4,-13,2043.2203369140625
14,-0.7881355932203389,5.401700400398113e-05,-9,-4,-13,2043.2203369140625
15,-0.7372881355932203,3.3201324640685925e-06,-9,-4,-13,2043.2203369140625
16,-0.6864406779661016,7.983843488545972e-07,-9,-4,-13,2043.2203369140625
17,-0.635593220338983,8.750624829190201e-07,-9,-4,-13,2043.2203369140625
18,-0.5847457627118644,1.2070317723100743e-07,-9,-4,-13,2043.2203369140625
19,-0.5338983050847457,7.188813810898864e-07,-9,-4,-13,2043.2203369140625
20,-0.48305084745762716,1.4860478181333292e-08,-9,-4,-13,2043.2203369140625
21,-0.43220338983050843,1.476636498409789e-06,-9,-4,-13,2043.2203369140625
22,-0.3813559322033897,6.06023817795176e-08,-9,-4,-13,2043.2203369140625
23,-0.3305084745762712,3.3158534051835886e-07,-9,-4,-13,2043.2203369140625
24,-0.27966101694915246,1.9783001903306285e-08,-9,-4,-13,2043.2203369140625
25,-0.22881355932203373,1.3051432290467346e-07,-9,-4,-13,2043.2203369140625
26,-0.17796610169491522,1.444656163585023e-07,-9,-4,-13,2043.2203369140625
27,-0.1271186440677965,7.815820879386592e-08,-9,-4,-13,2043.2203369140625
28,-0.07627118644067776,0.0,-9,-4,-13,2043.2203369140625
29,-0.025423728813559254,0.0,-9,-4,-13,2043.2203369140625
30,0.025423728813559476,0.0,-9,-4,-13,2043.2203369140625
31,0.07627118644067798,0.0,-9,-4,-13,2043.2203369140625
32,0.12711864406779672,0.0,-9,-4,-13,2043.2203369140625
33,0.17796610169491545,0.0,-9,-4,-13,2043.2203369140625
34,0.22881355932203395,0.0,-9,-4,-13,2043.2203369140625
35,0.2796610169491527,0.0,-9,-4,-13,2043.2203369140625
36,0.3305084745762712,0.0,-9,-4,-13,2043.2203369140625
37,0.3813559322033899,0.0,-9,-4,-13,2043.2203369140625
38,0.43220338983050866,0.0,-9,-4,-13,2043.2203369140625
39,0.48305084745762716,0.0,-9,-4,-13,2043.2203369140625
40,0.5338983050847457,0.0,-9,-4,-13,2043.2203369140625
41,0.5847457627118646,0.0,-9,-4,-13,2043.2203369140625
42,0.6355932203389831,0.0,-9,-4,-13,2043.2203369140625
43,0.6864406779661016,0.0,-9,-4,-13,2043.2203369140625
44,0.7372881355932206,0.0,-9,-4,-13,2043.2203369140625
45,0.7881355932203391,0.0,-9,-4,-13,2043.2203369140625
46,0.8389830508474576,0.0,-9,-4,-13,2043.2203369140625
47,0.8898305084745766,0.0,-9,-4,-13,2043.2203369140625
48,0.9406779661016951,0.0,-9,-4,-13,2043.2203369140625
49,0.9915254237288136,0.0,-9,-4,-13,2043.2203369140625
50,1.0423728813559325,0.0,-9,-4,-13,2043.2203369140625
51,1.093220338983051,0.0,-9,-4,-13,2043.2203369140625
52,1.1440677966101696,0.0,-9,-4,-13,2043.2203369140625
53,1.1949152542372885,0.0,-9,-4,-13,2043.2203369140625
54,1.245762711864407,0.0,-9,-4,-13,2043.2203369140625
55,1.2966101694915255,0.0,-9,-4,-13,2043.2203369140625
56,1.3474576271186445,0.0,-9,-4,-13,2043.2203369140625
57,1.398305084745763,0.0,-9,-4,-13,2043.2203369140625
58,1.4491525423728815,0.0,-9,-4,-13,2043.2203369140625
59,1.5,0.0,-9,-4,-13,2043.2203369140625
0,-1.5,0.0,-9,-3,-17,2043.2203369140625
1,-1.4491525423728813,0.0,-9,-3,-17,2043.2203369140625
2,-1.3983050847457628,0.0,-9,-3,-17,2043.2203369140625
3,-1.347457627118644,0.0,-9,-3,-17,2043.2203369140625
4,-1.2966101694915255,0.0,-9,-3,-17,2043.2203369140625
5,-1.2457627118644068,0.0,-9,-3,-17,2043.2203369140625
6,-1.194915254237288,0.0,-9,-3,-17,2043.2203369140625
7,-1.1440677966101696,0.0,-9,-3,-17,2043.2203369140625
8,-1.0932203389830508,0.0,-9,-3,-17,2043.2203369140625
9,-1.042372881355932,0.0,-9,-3,-17,2043.2203369140625
10,-0.9915254237288136,0.0,-9,-3,-17,2043.2203369140625
11,-0.9406779661016949,0.0,-9,-3,-17,2043.2203369140625
12,-0.8898305084745762,0.0,-9,-3,-17,2043.2203369140625
13,-0.8389830508474576,0.0,-9,-3,-17,2043.2203369140625
14,-0.7881355932203389,0.0,-9,-3,-17,2043.2203369140625
15,-0.7372881355932203,0.0,-9,-3,-17,2043.2203369140625
16,-0.6864406779661016,0.0,-9,-3,-17,2043.2203369140625
17,-0.635593220338983,0.0,-9,-3,-17,2043.2203369140625
18,-0.5847457627118644,0.0,-9,-3,-17,2043.2203369140625
19,-0.5338983050847457,0.0,-9,-3,-17,2043.2203369140625
20,-0.48305084745762716,0.0,-9,-3,-17,2043.2203369140625
21,-0.43220338983050843,0.0,-9,-3,-17,2043.2203369140625
22,-0.3813559322033897,0.0,-9,-3,-17,2043.2203369140625
23,-0.3305084745762712,0.0,-9,-3,-17,2043.2203369140625
24,-0.27966101694915246,0.0,-9,-3,-17,2043.2203369140625
25,-0.22881355932203373,1.425191609172316e-08,-9,-3,-17,2043.2203369140625
26,-0.17796610169491522,6.779638539455846e-08,-9,-3,-17,2043.2203369140625
27,-0.1271186440677965,1.0448835041643179e-07,-9,-3,-17,2043.2203369140625
28,-0.07627118644067776,6.539676178363152e-07,-9,-3,-17,2043.2203369140625
29,-0.025423728813559254,1.1224211782234761e-08,-9,-3,-17,2043.2203369140625
30,0.025423728813559476,1.816953165700852e-08,-9,-3,-17,2043.2203369140625
