tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,-10,-6,-10,133.05084228515625
35,0.2796610169491527,0.0,-10,-6,-10,133.05084228515625
36,0.3305084745762712,0.0,-10,-6,-10,133.05084228515625
37,0.3813559322033899,0.0,-10,-6,-10,133.05084228515625
38,0.43220338983050866,0.0,-10,-6,-10,133.05084228515625
39,0.48305084745762716,0.0,-10,-6,-10,133.05084228515625
40,0.5338983050847457,0.0,-10,-6,-10,133.05084228515625
41,0.5847457627118646,0.0,-10,-6,-10,133.05084228515625
42,0.6355932203389831,0.0,-10,-6,-10,133.05084228515625
43,0.6864406779661016,0.0,-10,-6,-10,133.05084228515625
44,0.7372881355932206,0.0,-10,-6,-10,133.05084228515625
45,0.7881355932203391,0.0,-10,-6,-10,133.05084228515625
46,0.8389830508474576,0.0,-10,-6,-10,133.05084228515625
47,0.8898305084745766,0.0,-10,-6,-10,133.05084228515625
48,0.9406779661016951,0.0,-10,-6,-10,133.05084228515625
49,0.9915254237288136,0.0,-10,-6,-10,133.05084228515625
50,1.0423728813559325,0.0,-10,-6,-10,133.05084228515625
51,1.093220338983051,0.0,-10,-6,-10,133.05084228515625
52,1.1440677966101696,0.0,-10,-6,-10,133.05084228515625
53,1.1949152542372885,0.0,-10,-6,-10,133.05084228515625
54,1.245762711864407,0.0,-10,-6,-10,133.05084228515625
55,1.2966101694915255,0.0,-10,-6,-10,133.05084228515625
56,1.3474576271186445,0.0,-10,-6,-10,133.05084228515625
57,1.398305084745763,0.0,-10,-6,-10,133.05084228515625
58,1.4491525423728815,0.0,-10,-6,-10,133.05084228515625
59,1.5,0.0,-10,-6,-10,133.05084228515625
0,-1.5,0.0,-10,-5,-14,133.05084228515625
1,-1.4491525423728813,0.0,-10,-5,-14,133.05084228515625
2,-1.3983050847457628,0.0,-10,-5,-14,133.05084228515625
3,-1.347457627118644,0.0,-10,-5,-14,133.05084228515625
4,-1.2966101694915255,0.0,-10,-5,-14,133.05084228515625
5,-1.2457627118644068,0.0,-10,-5,-14,133.05084228515625
6,-1.194915254237288,0.0,-10,-5,-14,133.05084228515625
7,-1.1440677966101696,0.0,-10,-5,-14,133.05084228515625
8,-1.0932203389830508,0.0,-10,-5,-14,133.05084228515625
9,-1.042372881355932,0.0,-10,-5,-14,133.05084228515625
10,-0.9915254237288136,0.0,-10,-5,-14,133.05084228515625
11,-0.9406779661016949,0.0,-10,-5,-14,133.05084228515625
12,-0.8898305084745762,0.0,-10,-5,-14,133.05084228515625
13,-0.8389830508474576,0.0,-10,-5,-14,133.05084228515625
14,-0.7881355932203389,0.0,-10,-5,-14,133.05084228515625
15,-0.7372881355932203,0.0,-10,-5,-14,133.05084228515625
16,-0.6864406779661016,0.0,-10,-5,-14,133.05084228515625
17,-0.635593220338983,0.0,-10,-5,-14,133.05084228515625
18,-0.5847457627118644,0.0,-10,-5,-14,133.05084228515625
19,-0.5338983050847457,0.0,-10,-5,-14,133.05084228515625
20,-0.48305084745762716,0.0,-10,-5,-14,133.05084228515625
21,-0.43220338983050843,0.0,-10,-5,-14,133.05084228515625
22,-0.3813559322033897,0.0,-10,-5,-14,133.05084228515625
23,-0.3305084745762712,0.0,-10,-5,-14,133.05084228515625
24,-0.27966101694915246,7.723173922613569e-08,-10,-5,-14,133.05084228515625
25,-0.22881355932203373,5.5993702119394584e-08,-10,-5,-14,133.05084228515625
26,-0.17796610169491522,3.176580776198534e-08,-10,-5,-14,133.05084228515625
27,-0.1271186440677965,3.0206724233039495e-08,-10,-5,-14,133.05084228515625
28,-0.07627118644067776,6.04407972559784e-08,-10,-5,-14,133.05084228515625
29,-0.025423728813559254,1.4874127884922927e-07,-10,-5,-14,133.05084228515625
30,0.025423728813559476,2.1926464910393406e-07,-10,-5,-14,133.05084228515625
31,0.07627118644067798,2.2534086951964127e-07,-10,-5,-14,133.05084228515625
32,0.12711864406779672,2.415881112938223e-07,-10,-5,-14,133.05084228515625
33,0.17796610169491545,2.1226831847798167e-07,-10,-5,-14,133.05084228515625
34,0.22881355932203395,1.7680463315628003e-07,-10,-5,-14,133.05084228515625
35,0.2796610169491527,4.230496131185646e-07,-10,-5,-14,133.05084228515625
36,0.3305084745762712,7.215305117824755e-07,-10,-5,-14,133.05084228515625
37,0.3813559322033899,9.504862532594416e-07,-10,-5,-14,133.05084228515625
38,0.43220338983050866,1.041016503222636e-06,-10,-5,-14,133.05084228515625
39,0.48305084745762716,1.2759935543726897e-06,-10,-5,-14,133.05084228515625
40,0.5338983050847457,1.4879926766298013e-06,-10,-5,-14,133.05084228515625
41,0.5847457627118646,1.0466318371982197e-06,-10,-5,-14,133.05084228515625
42,0.6355932203389831,6.506055569843738e-07,-10,-5,-14,133.05084228515625
43,0.6864406779661016,3.2381765890932e-07,-10,-5,-14,133.05084228515625
44,0.7372881355932206,1.2811476324259274e-07,-10,-5,-14,133.05084228515625
45,0.7881355932203391,2.99567872730222e-08,-10,-5,-14,133.05084228515625
46,0.8389830508474576,2.7940887381561197e-09,-10,-5,-14,133.05084228515625
47,0.8898305084745766,9.246286514219548e-10,-10,-5,-14,133.05084228515625
48,0.9406779661016951,1.5477354509130237e-08,-10,-5,-14,133.05084228515625
49,0.9915254237288136,4.255256413898678e-08,-10,-5,-14,133.05084228515625
50,1.0423728813559325,6.362839144458121e-08,-10,-5,-14,133.05084228515625
51,1.093220338983051,0.0,-10,-5,-14,133.05084228515625
52,1.1440677966101696,0.0,-10,-5,-14,133.05084228515625
53,1.1949152542372885,0.0,-10,-5,-14,133.05084228515625
54,1.245762711864407,0.0,-10,-5,-14,133.05084228515625
55,1.2966101694915255,0.0,-10,-5,-14,133.05084228515625
56,1.3474576271186445,0.0,-10,-5,-14,133.05084228515625
57,1.398305084745763,0.0,-10,-5,-14,133.05084228515625
58,1.4491525423728815,0.0,-10,-5,-14,133.05084228515625
59,1.5,0.0,-10,-5,-14,133.05084228515625
0,-1.5,0.0,-10,-5,-13,133.05084228515625
1,-1.4491525423728813,0.0,-10,-5,-13,133.05084228515625
2,-1.3983050847457628,0.0,-10,-5,-13,133.05084228515625
3,-1.347457627118644,7.036805271809499e-08,-10,-5,-13,133.05084228515625
4,-1.2966101694915255,4.173329770651435e-08,-10,-5,-13,133.05084228515625
5,-1.2457627118644068,5.4599738064098347e-08,-10,-5,-13,133.05084228515625
6,-1.194915254237288,5.7471478243087404e-08,-10,-5,-13,133.05084228515625
7,-1.1440677966101696,9.445424353771159e-08,-10,-5,-13,133.05084228515625
8,-1.0932203389830508,8.554955144290943e-08,-10,-5,-13,133.05084228515625
9,-1.042372881355932,9.972268344426993e-08,-10,-5,-13,133.05084228515625
10,-0.9915254237288136,1.997079834836768e-07,-10,-5,-13,133.05084228515625
11,-0.9406779661016949,6.761415534128901e-07,-10,-5,-13,133.05084228515625
12,-0.8898305084745762,1.8559123873274075e-06,-10,-5,-13,133.05084228515625
13,-0.8389830508474576,3.7166144011280267e-06,-10,-5,-13,133.05084228515625
14,-0.7881355932203389,6.1348682720563374e-06,-10,-5,-13,133.05084228515625
15,-0.7372881355932203,8.685693501320202e-06,-10,-5,-13,133.05084228515625
16,-0.6864406779661016,9.616201168682892e-06,-10,-5,-13,133.05084228515625
17,-0.635593220338983,1.0557806490396615e-05,-10,-5,-13,133.05084228515625
18,-0.5847457627118644,1.1647236533463001e-05,-10,-5,-13,133.05084228515625
19,-0.5338983050847457,1.5175815860857256e-05,-10,-5,-13,133.05084228515625
20,-0.48305084745762716,1.3117520211380906e-05,-10,-5,-13,133.05084228515625
21,-0.43220338983050843,9.186114766635e-06,-10,-5,-13,133.05084228515625
22,-0.3813559322033897,3.7864631394768367e-06,-10,-5,-13,133.05084228515625
23,-0.3305084745762712,4.272451121778431e-07,-10,-5,-13,133.05084228515625
24,-0.27966101694915246,4.782858695762116e-07,-10,-5,-13,133.05084228515625
25,-0.22881355932203373,2.468888169460115e-06,-10,-5,-13,133.05084228515625
26,-0.17796610169491522,3.596464011934586e-06,-10,-5,-13,133.05084228515625
27,-0.1271186440677965,2.87357579509262e-06,-10,-5,-13,133.05084228515625
28,-0.07627118644067776,1.4408775541596697e-06,-10,-5,-13,133.05084228515625
29,-0.025423728813559254,5.816114594381361e-07,-10,-5,-13,133.05084228515625
30,0.025423728813559476,8.861410378813162e-07,-10,-5,-13,133.05084228515625
31,0.07627118644067798,0.0,-10,-5,-13,133.05084228515625
32,0.12711864406779672,0.0,-10,-5,-13,133.05084228515625
33,0.17796610169491545,0.0,-10,-5,-13,133.05084228515625
34,0.22881355932203395,0.0,-10,-5,-13,133.05084228515625
35,0.2796610169491527,0.0,-10,-5,-13,133.05084228515625
36,0.3305084745762712,0.0,-10,-5,-13,133.05084228515625
37,0.3813559322033899,0.0,-10,-5,-13,133.05084228515625
38,0.43220338983050866,0.0,-10,-5,-13,133.05084228515625
39,0.48305084745762716,0.0,-10,-5,-13,133.05084228515625
40,0.5338983050847457,0.0,-10,-5,-13,133.05084228515625
41,0.5847457627118646,0.0,-10,-5,-13,133.05084228515625
42,0.6355932203389831,0.0,-10,-5,-13,133.05084228515625
43,0.6864406779661016,0.0,-10,-5,-13,133.05084228515625
44,0.7372881355932206,0.0,-10,-5,-13,133.05084228515625
45,0.7881355932203391,0.0,-10,-5,-13,133.05084228515625
46,0.8389830508474576,0.0,-10,-5,-13,133.05084228515625
47,0.8898305084745766,0.0,-10,-5,-13,133.05084228515625
48,0.9406779661016951,0.0,-10,-5,-13,133.05084228515625
49,0.9915254237288136,0.0,-10,-5,-13,133.05084228515625
50,1.0423728813559325,0.0,-10,-5,-13,133.05084228515625
51,1.093220338983051,0.0,-10,-5,-13,133.05084228515625
52,1.1440677966101696,0.0,-10,-5,-13,133.05084228515625
53,1.1949152542372885,0.0,-10,-5,-13,133.05084228515625
54,1.245762711864407,0.0,-10,-5,-13,133.05084228515625
55,1.2966101694915255,0.0,-10,-5,-13,133.05084228515625
56,1.3474576271186445,0.0,-10,-5,-13,133.05084228515625
57,1.398305084745763,0.0,-10,-5,-13,133.05084228515625
58,1.4491525423728815,0.0,-10,-5,-13,133.05084228515625
59,1.5,0.0,-10,-5,-13,133.05084228515625
0,-1.5,0.0,-10,-4,-17,133.05084228515625
1,-1.4491525423728813,0.0,-10,-4,-17,133.05084228515625
2,-1.3983050847457628,0.0,-10,-4,-17,133.05084228515625
3,-1.347457627118644,0.0,-10,-4,-17,133.05084228515625
4,-1.2966101694915255,0.0,-10,-4,-17,133.05084228515625
5,-1.2457627118644068,0.0,-10,-4,-17,133.05084228515625
6,-1.194915254237288,0.0,-10,-4,-17,133.05084228515625
7,-1.1440677966101696,0.0,-10,-4,-17,133.05084228515625
8,-1.0932203389830508,0.0,-10,-4,-17,133.05084228515625
9,-1.042372881355932,0.0,-10,-4,-17,133.05084228515625
10,-0.9915254237288136,0.0,-10,-4,-17,133.05084228515625
11,-0.9406779661016949,0.0,-10,-4,-17,133.05084228515625
12,-0.8898305084745762,0.0,-10,-4,-17,133.05084228515625
13,-0.8389830508474576,0.0,-10,-4,-17,133.05084228515625
14,-0.7881355932203389,0.0,-10,-4,-17,133.05084228515625
15,-0.7372881355932203,0.0,-10,-4,-17,133.05084228515625
16,-0.6864406779661016,0.0,-10,-4,-17,133.05084228515625
17,-0.635593220338983,0.0,-10,-4,-17,133.05084228515625
18,-0.5847457627118644,0.0,-10,-4,-17,133.05084228515625
19,-0.5338983050847457,0.0,-10,-4,-17,133.05084228515625
20,-0.48305084745762716,0.0,-10,-4,-17,133.05084228515625
21,-0.43220338983050843,0.0,-10,-4,-17,133.05084228515625
22,-0.3813559322033897,0.0,-10,-4,-17,133.05084228515625
23,-0.3305084745762712,0.0,-10,-4,-17,133.05084228515625
24,-0.27966101694915246,0.0,-10,-4,-17,133.05084228515625
25,-0.22881355932203373,0.0,-10,-4,-17,133.05084228515625
26,-0.17796610169491522,0.0,-10,-4,-17,133.05084228515625
27,-0.1271186440677965,0.0,-10,-4,-17,133.05084228515625
28,-0.07627118644067776,0.0,-10,-4,-17,133.05084228515625
29,-0.025423728813559254,7.26394944194908e-08,-10,-4,-17,133.05084228515625
30,0.025423728813559476,1.818618784454884e-07,-10,-4,-17,133.05084228515625
31,0.07627118644067798,4.013614045561553e-07,-10,-4,-17,133.05084228515625
32,0.12711864406779672,7.74283819282573e-07,-10,-4,-17,133.05084228515625
33,0.17796610169491545,1.0140688573301304e-06,-10,-4,-17,133.05084228515625
34,0.22881355932203395,7.693888051107933e-07,-10,-4,-17,133.05084228515625
35,0.2796610169491527,3.051571582091128e-07,-10,-4,-17,133.05084228515625
36,0.3305084745762712,6.627231528000266e-07,-10,-4,-17,133.05084228515625
37,0.3813559322033899,3.0308392524602823e-06,-10,-4,-17,133.05084228515625
38,0.43220338983050866,7.551746875833487e-06,-10,-4,-17,133.05084228515625
39,0.48305084745762716,1.3080365533824079e-05,-10,-4,-17,133.05084228515625
40,0.5338983050847457,1.7538643078296445e-05,-10,-4,-17,133.05084228515625
41,0.5847457627118646,1.7710070096654817e-05,-10,-4,-17,133.05084228515625
42,0.6355932203389831,1.5043463463371154e-05,-10,-4,-17,133.05084228515625
43,0.6864406779661016,1.0501136785023846e-05,-10,-4,-17,133.05084228515625
44,0.7372881355932206,6.4446153373864945e-06,-10,-4,-17,133.05084228515625
45,0.7881355932203391,3.236978500353871e-06,-10,-4,-17,133.05084228515625
46,0.8389830508474576,1.4078084404900437e-06,-10,-4,-17,133.05084228515625
47,0.8898305084745766,5.136966478858085e-07,-10,-4,-17,133.05084228515625
48,0.9406779661016951,1.7955258613255864e-07,-10,-4,-17,133.05084228515625
49,0.9915254237288136,1.0326608901323198e-07,-10,-4,-17,133.05084228515625
50,1.0423728813559325,5.503647670934697e-08,-10,-4,-17,133.05084228515625
51,1.093220338983051,2.8575547261766587e-08,-10,-4,-17,133.05084228515625
52,1.1440677966101696,0.0,-10,-4,-17,133.05084228515625
53,1.1949152542372885,0.0,-10,-4,-17,133.05084228515625
54,1.245762711864407,0.0,-10,-4,-17,133.05084228515625
55,1.2966101694915255,0.0,-10,-4,-17,133.05084228515625
56,1.3474576271186445,0.0,-10,-4,-17,133.05084228515625
57,1.398305084745763,0.0,-10,-4,-17,133.05084228515625
58,1.4491525423728815,0.0,-10,-4,-17,133.05084228515625
59,1.5,0.0,-10,-4,-17,133.05084228515625
0,-1.5,0.0,-10,-4,-16,133.05084228515625
1,-1.4491525423728813,0.0,-10,-4,-16,133.05084228515625
2,-1.3983050847457628,0.0,-10,-4,-16,133.05084228515625
3,-1.347457627118644,0.0,-10,-4,-16,133.05084228515625
4,-1.2966101694915255,0.0,-10,-4,-16,133.05084228515625
5,-1.2457627118644068,0.0,-10,-4,-16,133.05084228515625
6,-1.194915254237288,0.0,-10,-4,-16,133.05084228515625
7,-1.1440677966101696,0.0,-10,-4,-16,133.05084228515625
8,-1.0932203389830508,0.0,-10,-4,-16,133.05084228515625
9,-1.042372881355932,0.0,-10,-4,-16,133.05084228515625
10,-0.9915254237288136,1.348527689515322e-07,-10,-4,-16,133.05084228515625
11,-0.9406779661016949,1.656856909448834e-07,-10,-4,-16,133.05084228515625
12,-0.8898305084745762,3.3363502183192395e-08,-10,-4,-16,133.05084228515625
13,-0.8389830508474576,1.7808390850859723e-07,-10,-4,-16,133.05084228515625
14,-0.7881355932203389,1.581239303050097e-06,-10,-4,-16,133.05084228515625
15,-0.7372881355932203,4.3001441554224584e-06,-10,-4,-16,133.05084228515625
16,-0.6864406779661016,4.853560767514864e-06,-10,-4,-16,133.05084228515625
17,-0.635593220338983,2.085150981656625e-06,-10,-4,-16,133.05084228515625
18,-0.5847457627118644,1.1247151405768818e-06,-10,-4,-16,133.05084228515625
19,-0.5338983050847457,1.4439522601605859e-05,-10,-4,-16,133.05084228515625
20,-0.48305084745762716,5.356753172236495e-05,-10,-4,-16,133.05084228515625
21,-0.43220338983050843,0.00012065663759130985,-10,-4,-16,133.05084228515625
22,-0.3813559322033897,0.00017970176122616976,-10,-4,-16,133.05084228515625
23,-0.3305084745762712,0.00019486155360937119,-10,-4,-16,133.05084228515625
24,-0.27966101694915246,0.00017249300435651094,-10,-4,-16,133.05084228515625
25,-0.22881355932203373,0.00010672092321328819,-10,-4,-16,133.05084228515625
26,-0.17796610169491522,3.802634819294326e-05,-10,-4,-16,133.05084228515625
27,-0.1271186440677965,5.692799277312588e-06,-10,-4,-16,133.05084228515625
28,-0.07627118644067776,6.658805887127528e-06,-10,-4,-16,133.05084228515625
29,-0.025423728813559254,1.6753294403315522e-05,-10,-4,-16,133.05084228515625
30,0.025423728813559476,1.5723708202131093e-05,-10,-4,-16,133.05084228515625
31,0.07627118644067798,6.907716851856094e-06,-10,-4,-16,133.05084228515625
32,0.12711864406779672,9.456323368794983e-07,-10,-4,-16,133.05084228515625
33,0.17796610169491545,2.4247631245088996e-06,-10,-4,-16,133.05084228515625
34,0.22881355932203395,5.749246611230774e-06,-10,-4,-16,133.05084228515625
35,0.2796610169491527,0.0,-10,-4,-16,133.05084228515625
36,0.3305084745762712,0.0,-10,-4,-16,133.05084228515625
37,0.3813559322033899,0.0,-10,-4,-16,133.05084228515625
38,0.43220338983050866,0.0,-10,-4,-16,133.05084228515625
39,0.48305084745762716,0.0,-10,-4,-16,133.05084228515625
40,0.5338983050847457,0.0,-10,-4,-16,133.05084228515625
41,0.5847457627118646,0.0,-10,-4,-16,133.05084228515625
42,0.6355932203389831,0.0,-10,-4,-16,133.05084228515625
43,0.6864406779661016,0.0,-10,-4,-16,133.05084228515625
44,0.7372881355932206,0.0,-10,-4,-16,133.05084228515625
45,0.7881355932203391,0.0,-10,-4,-16,133.05084228515625
46,0.8389830508474576,0.0,-10,-4,-16,133.05084228515625
47,0.8898305084745766,0.0,-10,-4,-16,133.05084228515625
48,0.9406779661016951,0.0,-10,-4,-16,133.05084228515625
49,0.9915254237288136,0.0,-10,-4,-16,133.05084228515625
50,1.0423728813559325,0.0,-10,-4,-16,133.05084228515625
51,1.093220338983051,0.0,-10,-4,-16,133.05084228515625
52,1.1440677966101696,0.0,-10,-4,-16,133.05084228515625
53,1.1949152542372885,0.0,-10,-4,-16,133.05084228515625
54,1.245762711864407,0.0,-10,-4,-16,133.05084228515625
55,1.2966101694915255,0.0,-10,-4,-16,133.05084228515625
56,1.3474576271186445,0.0,-10,-4,-16,133.05084228515625
57,1.398305084745763,0.0,-10,-4,-16,133.05084228515625
58,1.4491525423728815,0.0,-10,-4,-16,133.05084228515625
59,1.5,0.0,-10,-4,-16,133.05084228515625
0,-1.5,0.0,-10,-3,-20,133.05084228515625
1,-1.4491525423728813,0.0,-10,-3,-20,133.05084228515625
2,-1.3983050847457628,0.0,-10,-3,-20,133.05084228515625
3,-1.347457627118644,0.0,-10,-3,-20,133.05084228515625
4,-1.2966101694915255,0.0,-10,-3,-20,133.05084228515625
5,-1.2457627118644068,0.0,-10,-3,-20,133.05084228515625
6,-1.194915254237288,0.0,-10,-3,-20,133.05084228515625
7,-1.1440677966101696,0.0,-10,-3,-20,133.05084228515625
8,-1.0932203389830508,0.0,-10,-3,-20,133.05084228515625
9,-1.042372881355932,0.0,-10,-3,-20,133.05084228515625
10,-0.9915254237288136,0.0,-10,-3,-20,133.05084228515625
11,-0.9406779661016949,0.0,-10,-3,-20,133.05084228515625
12,-0.8898305084745762,0.0,-10,-3,-20,133.05084228515625
13,-0.8389830508474576,0.0,-10,-3,-20,133.05084228515625
14,-0.7881355932203389,0.0,-10,-3,-20,133.05084228515625
15,-0.7372881355932203,0.0,-10,-3,-20,133.05084228515625
16,-0.6864406779661016,0.0,-10,-3,-20,133.05084228515625
17,-0.635593220338983,0.0,-10,-3,-20,133.05084228515625
18,-0.5847457627118644,0.0,-10,-3,-20,133.05084228515625
19,-0.5338983050847457,0.0,-10,-3,-20,133.05084228515625
20,-0.48305084745762716,0.0,-10,-3,-20,133.05084228515625
21,-0.43220338983050843,0.0,-10,-3,-20,133.05084228515625
22,-0.3813559322033897,0.0,-10,-3,-20,133.05084228515625
23,-0.3305084745762712,0.0,-10,-3,-20,133.05084228515625
24,-0.27966101694915246,0.0,-10,-3,-20,133.05084228515625
25,-0.22881355932203373,0.0,-10,-3,-20,133.05084228515625
26,-0.17796610169491522,0.0,-10,-3,-20,133.05084228515625
27,-0.1271186440677965,0.0,-10,-3,-20,133.05084228515625
28,-0.07627118644067776,0.0,-10,-3,-20,133.05084228515625
29,-0.025423728813559254,0.0,-10,-3,-20,133.05084228515625
30,0.025423728813559476,0.0,-10,-3,-20,133.05084228515625
31,0.07627118644067798,0.0,-10,-3,-20,133.05084228515625
32,0.12711864406779672,0.0,-10,-3,-20,133.05084228515625
33,0.17796610169491545,4.377790574494611e-08,-10,-3,-20,133.05084228515625
34,0.22881355932203395,2.987706437806992e-08,-10,-3,-20,133.05084228515625
35,0.2796610169491527,6.129064189508426e-08,-10,-3,-20,133.05084228515625
36,0.3305084745762712,1.756862957336125e-07,-10,-3,-20,133.05084228515625
37,0.3813559322033899,3.3840339597190905e-07,-10,-3,-20,133.05084228515625
38,0.43220338983050866,3.4533914572421054e-07,-10,-3,-20,133.05084228515625
39,0.48305084745762716,2.171725128619073e-07,-10,-3,-20,133.05084228515625
40,0.5338983050847457,3.2709303354749864e-07,-10,-3,-20,133.05084228515625
41,0.5847457627118646,1.0940943866444286e-06,-10,-3,-20,133.05084228515625
42,0.6355932203389831,2.4120136004057713e-06,-10,-3,-20,133.05084228515625
43,0.6864406779661016,3.5836674214806408e-06,-10,-3,-20,133.05084228515625
44,0.7372881355932206,4.014005753560923e-06,-10,-3,-20,133.05084228515625
45,0.7881355932203391,3.1873471471044468e-06,-10,-3,-20,133.05084228515625
46,0.8389830508474576,1.7667549627731205e-06,-10,-3,-20,133.05084228515625
