tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.653241838539543e-06,-11,5,-10,2174.576171875
26,-0.17796610169491522,7.212307082227198e-06,-11,5,-10,2174.576171875
27,-0.1271186440677965,1.2917482763441512e-06,-11,5,-10,2174.576171875
28,-0.07627118644067776,4.7095028321564314e-08,-11,5,-10,2174.576171875
29,-0.025423728813559254,1.4701066675115726e-06,-11,5,-10,2174.576171875
30,0.025423728813559476,6.50305300951004e-05,-11,5,-10,2174.576171875
31,0.07627118644067798,3.923706753994338e-05,-11,5,-10,2174.576171875
32,0.12711864406779672,5.873907298337144e-07,-11,5,-10,2174.576171875
33,0.17796610169491545,9.836017852649093e-05,-11,5,-10,2174.576171875
34,0.22881355932203395,5.324559606378898e-05,-11,5,-10,2174.576171875
35,0.2796610169491527,0.00016465176304336637,-11,5,-10,2174.576171875
36,0.3305084745762712,0.005992300808429718,-11,5,-10,2174.576171875
37,0.3813559322033899,0.00014172386727295816,-11,5,-10,2174.576171875
38,0.43220338983050866,1.0114162250829395e-05,-11,5,-10,2174.576171875
39,0.48305084745762716,6.224563549039885e-05,-11,5,-10,2174.576171875
40,0.5338983050847457,0.0001300723379245028,-11,5,-10,2174.576171875
41,0.5847457627118646,4.7282170271500945e-05,-11,5,-10,2174.576171875
42,0.6355932203389831,1.5537900253548287e-05,-11,5,-10,2174.576171875
43,0.6864406779661016,2.9681277737836353e-05,-11,5,-10,2174.576171875
44,0.7372881355932206,4.671485385188134e-06,-11,5,-10,2174.576171875
45,0.7881355932203391,7.179097792686662e-06,-11,5,-10,2174.576171875
46,0.8389830508474576,7.824163361647152e-08,-11,5,-10,2174.576171875
47,0.8898305084745766,1.5746201142974314e-06,-11,5,-10,2174.576171875
48,0.9406779661016951,6.408476110664196e-06,-11,5,-10,2174.576171875
49,0.9915254237288136,6.411680146811705e-07,-11,5,-10,2174.576171875
50,1.0423728813559325,0.0,-11,5,-10,2174.576171875
51,1.093220338983051,0.0,-11,5,-10,2174.576171875
52,1.1440677966101696,0.0,-11,5,-10,2174.576171875
53,1.1949152542372885,0.0,-11,5,-10,2174.576171875
54,1.245762711864407,0.0,-11,5,-10,2174.576171875
55,1.2966101694915255,0.0,-11,5,-10,2174.576171875
56,1.3474576271186445,0.0,-11,5,-10,2174.576171875
57,1.398305084745763,0.0,-11,5,-10,2174.576171875
58,1.4491525423728815,0.0,-11,5,-10,2174.576171875
59,1.5,0.0,-11,5,-10,2174.576171875
0,-1.5,0.0,-11,6,-11,2174.576171875
1,-1.4491525423728813,0.0,-11,6,-11,2174.576171875
2,-1.3983050847457628,0.0,-11,6,-11,2174.576171875
3,-1.347457627118644,0.0,-11,6,-11,2174.576171875
4,-1.2966101694915255,0.0,-11,6,-11,2174.576171875
5,-1.2457627118644068,0.0,-11,6,-11,2174.576171875
6,-1.194915254237288,0.0,-11,6,-11,2174.576171875
7,-1.1440677966101696,0.0,-11,6,-11,2174.576171875
8,-1.0932203389830508,0.0,-11,6,-11,2174.576171875
9,-1.042372881355932,0.0,-11,6,-11,2174.576171875
10,-0.9915254237288136,0.0,-11,6,-11,2174.576171875
11,-0.9406779661016949,0.0,-11,6,-11,2174.576171875
12,-0.8898305084745762,0.0,-11,6,-11,2174.576171875
13,-0.8389830508474576,0.0,-11,6,-11,2174.576171875
14,-0.7881355932203389,0.0,-11,6,-11,2174.576171875
15,-0.7372881355932203,0.0,-11,6,-11,2174.576171875
16,-0.6864406779661016,0.0,-11,6,-11,2174.576171875
17,-0.635593220338983,0.0,-11,6,-11,2174.576171875
18,-0.5847457627118644,0.0,-11,6,-11,2174.576171875
19,-0.5338983050847457,0.0,-11,6,-11,2174.576171875
20,-0.48305084745762716,0.0,-11,6,-11,2174.576171875
21,-0.43220338983050843,0.0,-11,6,-11,2174.576171875
22,-0.3813559322033897,0.0,-11,6,-11,2174.576171875
23,-0.3305084745762712,7.483063058089101e-08,-11,6,-11,2174.576171875
24,-0.27966101694915246,1.288463749915536e-06,-11,6,-11,2174.576171875
25,-0.22881355932203373,2.6144807634409517e-06,-11,6,-11,2174.576171875
26,-0.17796610169491522,9.997053211918683e-07,-11,6,-11,2174.576171875
27,-0.1271186440677965,3.067675322654395e-07,-11,6,-11,2174.576171875
28,-0.07627118644067776,7.320977601921186e-06,-11,6,-11,2174.576171875
29,-0.025423728813559254,5.431586941995192e-06,-11,6,-11,2174.576171875
30,0.025423728813559476,6.086854682507692e-06,-11,6,-11,2174.576171875
31,0.07627118644067798,1.0540155926719308e-05,-11,6,-11,2174.576171875
32,0.12711864406779672,1.6344511095667258e-05,-11,6,-11,2174.576171875
33,0.17796610169491545,1.7895382597998832e-06,-11,6,-11,2174.576171875
34,0.22881355932203395,5.804070497106295e-06,-11,6,-11,2174.576171875
35,0.2796610169491527,0.025942442938685417,-11,6,-11,2174.576171875
36,0.3305084745762712,0.0012393917422741652,-11,6,-11,2174.576171875
37,0.3813559322033899,0.00013126384874340147,-11,6,-11,2174.576171875
38,0.43220338983050866,1.4063982234802097e-05,-11,6,-11,2174.576171875
39,0.48305084745762716,0.00011286680091870949,-11,6,-11,2174.576171875
40,0.5338983050847457,4.0865793948796636e-07,-11,6,-11,2174.576171875
41,0.5847457627118646,2.37958684010664e-05,-11,6,-11,2174.576171875
42,0.6355932203389831,2.5818386347964406e-05,-11,6,-11,2174.576171875
43,0.6864406779661016,7.383334263977304e-07,-11,6,-11,2174.576171875
44,0.7372881355932206,5.784586392110214e-07,-11,6,-11,2174.576171875
45,0.7881355932203391,5.735966013276084e-08,-11,6,-11,2174.576171875
46,0.8389830508474576,7.206880354715395e-07,-11,6,-11,2174.576171875
47,0.8898305084745766,4.269061719242018e-06,-11,6,-11,2174.576171875
48,0.9406779661016951,0.0,-11,6,-11,2174.576171875
49,0.9915254237288136,0.0,-11,6,-11,2174.576171875
50,1.0423728813559325,0.0,-11,6,-11,2174.576171875
51,1.093220338983051,0.0,-11,6,-11,2174.576171875
52,1.1440677966101696,0.0,-11,6,-11,2174.576171875
53,1.1949152542372885,0.0,-11,6,-11,2174.576171875
54,1.245762711864407,0.0,-11,6,-11,2174.576171875
55,1.2966101694915255,0.0,-11,6,-11,2174.576171875
56,1.3474576271186445,0.0,-11,6,-11,2174.576171875
57,1.398305084745763,0.0,-11,6,-11,2174.576171875
58,1.4491525423728815,0.0,-11,6,-11,2174.576171875
59,1.5,0.0,-11,6,-11,2174.576171875
0,-1.5,0.0,-11,7,-12,2174.576171875
1,-1.4491525423728813,0.0,-11,7,-12,2174.576171875
2,-1.3983050847457628,0.0,-11,7,-12,2174.576171875
3,-1.347457627118644,0.0,-11,7,-12,2174.576171875
4,-1.2966101694915255,0.0,-11,7,-12,2174.576171875
5,-1.2457627118644068,0.0,-11,7,-12,2174.576171875
6,-1.194915254237288,0.0,-11,7,-12,2174.576171875
7,-1.1440677966101696,0.0,-11,7,-12,2174.576171875
8,-1.0932203389830508,0.0,-11,7,-12,2174.576171875
9,-1.042372881355932,0.0,-11,7,-12,2174.576171875
10,-0.9915254237288136,0.0,-11,7,-12,2174.576171875
11,-0.9406779661016949,0.0,-11,7,-12,2174.576171875
12,-0.8898305084745762,0.0,-11,7,-12,2174.576171875
13,-0.8389830508474576,0.0,-11,7,-12,2174.576171875
14,-0.7881355932203389,0.0,-11,7,-12,2174.576171875
15,-0.7372881355932203,0.0,-11,7,-12,2174.576171875
16,-0.6864406779661016,0.0,-11,7,-12,2174.576171875
17,-0.635593220338983,0.0,-11,7,-12,2174.576171875
18,-0.5847457627118644,0.0,-11,7,-12,2174.576171875
19,-0.5338983050847457,0.0,-11,7,-12,2174.576171875
20,-0.48305084745762716,0.0,-11,7,-12,2174.576171875
21,-0.43220338983050843,0.0,-11,7,-12,2174.576171875
22,-0.3813559322033897,0.0,-11,7,-12,2174.576171875
23,-0.3305084745762712,1.0876925138347815e-08,-11,7,-12,2174.576171875
24,-0.27966101694915246,1.7559954130774713e-06,-11,7,-12,2174.576171875
25,-0.22881355932203373,2.5484087018412538e-06,-11,7,-12,2174.576171875
26,-0.17796610169491522,1.5698299193900311e-06,-11,7,-12,2174.576171875
27,-0.1271186440677965,2.5855143803710234e-07,-11,7,-12,2174.576171875
28,-0.07627118644067776,2.9369923595368164e-06,-11,7,-12,2174.576171875
29,-0.025423728813559254,1.8441883185005281e-06,-11,7,-12,2174.576171875
30,0.025423728813559476,1.1567216461116914e-05,-11,7,-12,2174.576171875
31,0.07627118644067798,9.904967009788379e-05,-11,7,-12,2174.576171875
32,0.12711864406779672,5.0827798986574635e-05,-11,7,-12,2174.576171875
33,0.17796610169491545,2.1667006876668893e-05,-11,7,-12,2174.576171875
34,0.22881355932203395,0.0018336959183216095,-11,7,-12,2174.576171875
35,0.2796610169491527,0.003981367684900761,-11,7,-12,2174.576171875
36,0.3305084745762712,3.4354161471128464e-05,-11,7,-12,2174.576171875
37,0.3813559322033899,3.367818862898275e-05,-11,7,-12,2174.576171875
38,0.43220338983050866,0.0001886282698251307,-11,7,-12,2174.576171875
39,0.48305084745762716,6.540160393342376e-05,-11,7,-12,2174.576171875
40,0.5338983050847457,1.58854572873679e-06,-11,7,-12,2174.576171875
41,0.5847457627118646,5.977549517410807e-05,-11,7,-12,2174.576171875
42,0.6355932203389831,1.8737911489097314e-07,-11,7,-12,2174.576171875
43,0.6864406779661016,3.0793985388299916e-06,-11,7,-12,2174.576171875
44,0.7372881355932206,6.434721626646933e-07,-11,7,-12,2174.576171875
45,0.7881355932203391,5.384877113101538e-07,-11,7,-12,2174.576171875
46,0.8389830508474576,1.924632215377642e-06,-11,7,-12,2174.576171875
47,0.8898305084745766,0.0,-11,7,-12,2174.576171875
48,0.9406779661016951,0.0,-11,7,-12,2174.576171875
49,0.9915254237288136,0.0,-11,7,-12,2174.576171875
50,1.0423728813559325,0.0,-11,7,-12,2174.576171875
51,1.093220338983051,0.0,-11,7,-12,2174.576171875
52,1.1440677966101696,0.0,-11,7,-12,2174.576171875
53,1.1949152542372885,0.0,-11,7,-12,2174.576171875
54,1.245762711864407,0.0,-11,7,-12,2174.576171875
55,1.2966101694915255,0.0,-11,7,-12,2174.576171875
56,1.3474576271186445,0.0,-11,7,-12,2174.576171875
57,1.398305084745763,0.0,-11,7,-12,2174.576171875
58,1.4491525423728815,0.0,-11,7,-12,2174.576171875
59,1.5,0.0,-11,7,-12,2174.576171875
0,-1.5,0.0,-11,8,-13,2174.576171875
1,-1.4491525423728813,0.0,-11,8,-13,2174.576171875
2,-1.3983050847457628,0.0,-11,8,-13,2174.576171875
3,-1.347457627118644,0.0,-11,8,-13,2174.576171875
4,-1.2966101694915255,0.0,-11,8,-13,2174.576171875
5,-1.2457627118644068,0.0,-11,8,-13,2174.576171875
6,-1.194915254237288,0.0,-11,8,-13,2174.576171875
7,-1.1440677966101696,0.0,-11,8,-13,2174.576171875
8,-1.0932203389830508,0.0,-11,8,-13,2174.576171875
9,-1.042372881355932,0.0,-11,8,-13,2174.576171875
10,-0.9915254237288136,0.0,-11,8,-13,2174.576171875
11,-0.9406779661016949,0.0,-11,8,-13,2174.576171875
12,-0.8898305084745762,0.0,-11,8,-13,2174.576171875
13,-0.8389830508474576,0.0,-11,8,-13,2174.576171875
14,-0.7881355932203389,0.0,-11,8,-13,2174.576171875
15,-0.7372881355932203,0.0,-11,8,-13,2174.576171875
16,-0.6864406779661016,0.0,-11,8,-13,2174.576171875
17,-0.635593220338983,0.0,-11,8,-13,2174.576171875
18,-0.5847457627118644,0.0,-11,8,-13,2174.576171875
19,-0.5338983050847457,0.0,-11,8,-13,2174.576171875
20,-0.48305084745762716,0.0,-11,8,-13,2174.576171875
21,-0.43220338983050843,0.0,-11,8,-13,2174.576171875
22,-0.3813559322033897,0.0,-11,8,-13,2174.576171875
23,-0.3305084745762712,0.0,-11,8,-13,2174.576171875
24,-0.27966101694915246,3.3690183975920718e-09,-11,8,-13,2174.576171875
25,-0.22881355932203373,4.478599180401943e-07,-11,8,-13,2174.576171875
26,-0.17796610169491522,3.072838580919779e-06,-11,8,-13,2174.576171875
27,-0.1271186440677965,2.438023045669979e-07,-11,8,-13,2174.576171875
28,-0.07627118644067776,6.370822802637122e-07,-11,8,-13,2174.576171875
29,-0.025423728813559254,5.162787147128256e-06,-11,8,-13,2174.576171875
30,0.025423728813559476,2.7186642910237424e-06,-11,8,-13,2174.576171875
31,0.07627118644067798,4.561960849969182e-06,-11,8,-13,2174.576171875
32,0.12711864406779672,1.926102959259879e-05,-11,8,-13,2174.576171875
33,0.17796610169491545,6.115860287536634e-06,-11,8,-13,2174.576171875
34,0.22881355932203395,0.0007944558747112751,-11,8,-13,2174.576171875
35,0.2796610169491527,0.0036929224152117968,-11,8,-13,2174.576171875
36,0.3305084745762712,0.0002838398504536599,-11,8,-13,2174.576171875
37,0.3813559322033899,0.0001065664691850543,-11,8,-13,2174.576171875
38,0.43220338983050866,1.4043810551811475e-05,-11,8,-13,2174.576171875
39,0.48305084745762716,1.2217185030749533e-05,-11,8,-13,2174.576171875
40,0.5338983050847457,3.310457714178483e-06,-11,8,-13,2174.576171875
41,0.5847457627118646,7.87187946116319e-06,-11,8,-13,2174.576171875
42,0.6355932203389831,1.5899722711765207e-06,-11,8,-13,2174.576171875
43,0.6864406779661016,7.984758099155442e-07,-11,8,-13,2174.576171875
44,0.7372881355932206,2.0310839943249448e-07,-11,8,-13,2174.576171875
45,0.7881355932203391,5.194116283746553e-07,-11,8,-13,2174.576171875
46,0.8389830508474576,8.044162882470118e-07,-11,8,-13,2174.576171875
47,0.8898305084745766,0.0,-11,8,-13,2174.576171875
48,0.9406779661016951,0.0,-11,8,-13,2174.576171875
49,0.9915254237288136,0.0,-11,8,-13,2174.576171875
50,1.0423728813559325,0.0,-11,8,-13,2174.576171875
51,1.093220338983051,0.0,-11,8,-13,2174.576171875
52,1.1440677966101696,0.0,-11,8,-13,2174.576171875
53,1.1949152542372885,0.0,-11,8,-13,2174.576171875
54,1.245762711864407,0.0,-11,8,-13,2174.576171875
55,1.2966101694915255,0.0,-11,8,-13,2174.576171875
56,1.3474576271186445,0.0,-11,8,-13,2174.576171875
57,1.398305084745763,0.0,-11,8,-13,2174.576171875
58,1.4491525423728815,0.0,-11,8,-13,2174.576171875
59,1.5,0.0,-11,8,-13,2174.576171875
0,-1.5,0.0,-11,9,-14,2174.576171875
1,-1.4491525423728813,0.0,-11,9,-14,2174.576171875
2,-1.3983050847457628,0.0,-11,9,-14,2174.576171875
3,-1.347457627118644,0.0,-11,9,-14,2174.576171875
4,-1.2966101694915255,0.0,-11,9,-14,2174.576171875
5,-1.2457627118644068,0.0,-11,9,-14,2174.576171875
6,-1.194915254237288,0.0,-11,9,-14,2174.576171875
7,-1.1440677966101696,0.0,-11,9,-14,2174.576171875
8,-1.0932203389830508,0.0,-11,9,-14,2174.576171875
9,-1.042372881355932,0.0,-11,9,-14,2174.576171875
10,-0.9915254237288136,0.0,-11,9,-14,2174.576171875
11,-0.9406779661016949,0.0,-11,9,-14,2174.576171875
12,-0.8898305084745762,0.0,-11,9,-14,2174.576171875
13,-0.8389830508474576,0.0,-11,9,-14,2174.576171875
14,-0.7881355932203389,0.0,-11,9,-14,2174.576171875
15,-0.7372881355932203,0.0,-11,9,-14,2174.576171875
16,-0.6864406779661016,0.0,-11,9,-14,2174.576171875
17,-0.635593220338983,0.0,-11,9,-14,2174.576171875
18,-0.5847457627118644,0.0,-11,9,-14,2174.576171875
19,-0.5338983050847457,0.0,-11,9,-14,2174.576171875
20,-0.48305084745762716,0.0,-11,9,-14,2174.576171875
21,-0.43220338983050843,0.0,-11,9,-14,2174.576171875
22,-0.3813559322033897,0.0,-11,9,-14,2174.576171875
23,-0.3305084745762712,0.0,-11,9,-14,2174.576171875
24,-0.27966101694915246,1.2667096882523765e-07,-11,9,-14,2174.576171875
25,-0.22881355932203373,2.120183580700541e-06,-11,9,-14,2174.576171875
26,-0.17796610169491522,1.638085223021335e-06,-11,9,-14,2174.576171875
27,-0.1271186440677965,2.985117362186429e-06,-11,9,-14,2174.576171875
28,-0.07627118644067776,9.663542641646927e-07,-11,9,-14,2174.576171875
29,-0.025423728813559254,7.074180757626891e-06,-11,9,-14,2174.576171875
30,0.025423728813559476,7.239528713398613e-06,-11,9,-14,2174.576171875
31,0.07627118644067798,2.2060410628910176e-05,-11,9,-14,2174.576171875
32,0.12711864406779672,0.00021416587696876377,-11,9,-14,2174.576171875
33,0.17796610169491545,1.8795508367475122e-05,-11,9,-14,2174.576171875
34,0.22881355932203395,0.0009187468676827848,-11,9,-14,2174.576171875
35,0.2796610169491527,0.0017354838782921433,-11,9,-14,2174.576171875
36,0.3305084745762712,4.2146743908233475e-06,-11,9,-14,2174.576171875
37,0.3813559322033899,0.0001103373579098843,-11,9,-14,2174.576171875
38,0.43220338983050866,2.1996051145833917e-05,-11,9,-14,2174.576171875
39,0.48305084745762716,8.759512638789602e-06,-11,9,-14,2174.576171875
40,0.5338983050847457,7.863598625590384e-07,-11,9,-14,2174.576171875
41,0.5847457627118646,1.7058524463209324e-05,-11,9,-14,2174.576171875
42,0.6355932203389831,2.079288606182672e-06,-11,9,-14,2174.576171875
43,0.6864406779661016,1.9640178834379185e-06,-11,9,-14,2174.576171875
44,0.7372881355932206,6.94205937179504e-08,-11,9,-14,2174.576171875
45,0.7881355932203391,2.433751866703915e-08,-11,9,-14,2174.576171875
46,0.8389830508474576,0.0,-11,9,-14,2174.576171875
47,0.8898305084745766,0.0,-11,9,-14,2174.576171875
48,0.9406779661016951,0.0,-11,9,-14,2174.576171875
49,0.9915254237288136,0.0,-11,9,-14,2174.576171875
50,1.0423728813559325,0.0,-11,9,-14,2174.576171875
51,1.093220338983051,0.0,-11,9,-14,2174.576171875
52,1.1440677966101696,0.0,-11,9,-14,2174.576171875
53,1.1949152542372885,0.0,-11,9,-14,2174.576171875
54,1.245762711864407,0.0,-11,9,-14,2174.576171875
55,1.2966101694915255,0.0,-11,9,-14,2174.576171875
56,1.3474576271186445,0.0,-11,9,-14,2174.576171875
57,1.398305084745763,0.0,-11,9,-14,2174.576171875
58,1.4491525423728815,0.0,-11,9,-14,2174.576171875
59,1.5,0.0,-11,9,-14,2174.576171875
0,-1.5,0.0,-11,10,-15,2174.576171875
1,-1.4491525423728813,0.0,-11,10,-15,2174.576171875
2,-1.3983050847457628,0.0,-11,10,-15,2174.576171875
3,-1.347457627118644,0.0,-11,10,-15,2174.576171875
4,-1.2966101694915255,0.0,-11,10,-15,2174.576171875
5,-1.2457627118644068,0.0,-11,10,-15,2174.576171875
6,-1.194915254237288,0.0,-11,10,-15,2174.576171875
7,-1.1440677966101696,0.0,-11,10,-15,2174.576171875
8,-1.0932203389830508,0.0,-11,10,-15,2174.576171875
9,-1.042372881355932,0.0,-11,10,-15,2174.576171875
10,-0.9915254237288136,0.0,-11,10,-15,2174.576171875
11,-0.9406779661016949,0.0,-11,10,-15,2174.576171875
12,-0.8898305084745762,0.0,-11,10,-15,2174.576171875
13,-0.8389830508474576,0.0,-11,10,-15,2174.576171875
14,-0.7881355932203389,0.0,-11,10,-15,2174.576171875
15,-0.7372881355932203,0.0,-11,10,-15,2174.576171875
16,-0.6864406779661016,0.0,-11,10,-15,2174.576171875
17,-0.635593220338983,0.0,-11,10,-15,2174.576171875
18,-0.5847457627118644,0.0,-11,10,-15,2174.576171875
19,-0.5338983050847457,0.0,-11,10,-15,2174.576171875
20,-0.48305084745762716,0.0,-11,10,-15,2174.576171875
21,-0.43220338983050843,0.0,-11,10,-15,2174.576171875
22,-0.3813559322033897,0.0,-11,10,-15,2174.576171875
23,-0.3305084745762712,0.0,-11,10,-15,2174.576171875
24,-0.27966101694915246,0.0,-11,10,-15,2174.576171875
25,-0.22881355932203373,2.833528753853898e-07,-11,10,-15,2174.576171875
26,-0.17796610169491522,1.7658702518019709e-06,-11,10,-15,2174.576171875
27,-0.1271186440677965,1.975950070232102e-08,-11,10,-15,2174.576171875
28,-0.07627118644067776,3.502456138448906e-06,-11,10,-15,2174.576171875
29,-0.025423728813559254,9.514808425592491e-07,-11,10,-15,2174.576171875
30,0.025423728813559476,1.0587510587356519e-05,-11,10,-15,2174.576171875
31,0.07627118644067798,9.717975899548037e-07,-11,10,-15,2174.576171875
32,0.12711864406779672,1.0463403299354468e-07,-11,10,-15,2174.576171875
33,0.17796610169491545,1.1793150633820915e-06,-11,10,-15,2174.576171875
34,0.22881355932203395,1.0110364200954791e-05,-11,10,-15,2174.576171875
35,0.2796610169491527,0.007694653235375881,-11,10,-15,2174.576171875
36,0.3305084745762712,0.00020379690977279097,-11,10,-15,2174.576171875
37,0.3813559322033899,3.2026720873545855e-05,-11,10,-15,2174.576171875
38,0.43220338983050866,1.4008153925715305e-07,-11,10,-15,2174.576171875
39,0.48305084745762716,4.325776444602525e-06,-11,10,-15,2174.576171875
40,0.5338983050847457,3.011750493442378e-07,-11,10,-15,2174.576171875
41,0.5847457627118646,3.5591278901847545e-06,-11,10,-15,2174.576171875
42,0.6355932203389831,3.7608506886499526e-07,-11,10,-15,2174.576171875
43,0.6864406779661016,7.828577395230241e-07,-11,10,-15,2174.576171875
44,0.7372881355932206,2.755548962340981e-07,-11,10,-15,2174.576171875
45,0.7881355932203391,1.3307651869354231e-08,-11,10,-15,2174.576171875
46,0.8389830508474576,0.0,-11,10,-15,2174.576171875
47,0.8898305084745766,0.0,-11,10,-15,2174.576171875
48,0.9406779661016951,0.0,-11,10,-15,2174.576171875
49,0.9915254237288136,0.0,-11,10,-15,2174.576171875
50,1.0423728813559325,0.0,-11,10,-15,2174.576171875
51,1.093220338983051,0.0,-11,10,-15,2174.576171875
52,1.1440677966101696,0.0,-11,10,-15,2174.576171875
53,1.1949152542372885,0.0,-11,10,-15,2174.576171875
54,1.245762711864407,0.0,-11,10,-15,2174.576171875
55,1.2966101694915255,0.0,-11,10,-15,2174.576171875
56,1.3474576271186445,0.0,-11,10,-15,2174.576171875
57,1.398305084745763,0.0,-11,10,-15,2174.576171875
58,1.4491525423728815,0.0,-11,10,-15,2174.576171875
59,1.5,0.0,-11,10,-15,2174.576171875
0,-1.5,0.0,-10,-5,1,2174.576171875
1,-1.4491525423728813,0.0,-10,-5,1,2174.576171875
2,-1.3983050847457628,0.0,-10,-5,1,2174.576171875
3,-1.347457627118644,0.0,-10,-5,1,2174.576171875
4,-1.2966101694915255,0.0,-10,-5,1,2174.576171875
5,-1.2457627118644068,0.0,-10,-5,1,2174.576171875
6,-1.194915254237288,0.0,-10,-5,1,2174.576171875
7,-1.1440677966101696,0.0,-10,-5,1,2174.576171875
8,-1.0932203389830508,0.0,-10,-5,1,2174.576171875
9,-1.042372881355932,0.0,-10,-5,1,2174.576171875
10,-0.9915254237288136,0.0,-10,-5,1,2174.576171875
11,-0.9406779661016949,0.0,-10,-5,1,2174.576171875
