tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.00010733073577284813,-11,-6,2,1930.5084228515625
8,-1.0932203389830508,1.0180732715525664e-05,-11,-6,2,1930.5084228515625
9,-1.042372881355932,2.70296050075558e-06,-11,-6,2,1930.5084228515625
10,-0.9915254237288136,9.278193465434015e-05,-11,-6,2,1930.5084228515625
11,-0.9406779661016949,6.832384679000825e-05,-11,-6,2,1930.5084228515625
12,-0.8898305084745762,0.0003781576524488628,-11,-6,2,1930.5084228515625
13,-0.8389830508474576,3.461731830611825e-05,-11,-6,2,1930.5084228515625
14,-0.7881355932203389,0.0026614151429384947,-11,-6,2,1930.5084228515625
15,-0.7372881355932203,0.014236122369766235,-11,-6,2,1930.5084228515625
16,-0.6864406779661016,0.0007153901387937367,-11,-6,2,1930.5084228515625
17,-0.635593220338983,2.0696234059869312e-05,-11,-6,2,1930.5084228515625
18,-0.5847457627118644,0.00020564957230817527,-11,-6,2,1930.5084228515625
19,-0.5338983050847457,0.0007340345182456076,-11,-6,2,1930.5084228515625
20,-0.48305084745762716,0.00014139196719042957,-11,-6,2,1930.5084228515625
21,-0.43220338983050843,6.316581857390702e-05,-11,-6,2,1930.5084228515625
22,-0.3813559322033897,3.817941251327284e-05,-11,-6,2,1930.5084228515625
23,-0.3305084745762712,1.9997472918475978e-05,-11,-6,2,1930.5084228515625
24,-0.27966101694915246,6.204835517564788e-05,-11,-6,2,1930.5084228515625
25,-0.22881355932203373,6.660242888756329e-06,-11,-6,2,1930.5084228515625
26,-0.17796610169491522,1.06637307908386e-05,-11,-6,2,1930.5084228515625
27,-0.1271186440677965,6.966866749280598e-06,-11,-6,2,1930.5084228515625
28,-0.07627118644067776,2.9406413887045346e-05,-11,-6,2,1930.5084228515625
29,-0.025423728813559254,9.877879165287595e-06,-11,-6,2,1930.5084228515625
30,0.025423728813559476,2.934681106125936e-05,-11,-6,2,1930.5084228515625
31,0.07627118644067798,1.1034268027287908e-05,-11,-6,2,1930.5084228515625
32,0.12711864406779672,7.000010100455256e-07,-11,-6,2,1930.5084228515625
33,0.17796610169491545,1.4318363355414476e-05,-11,-6,2,1930.5084228515625
34,0.22881355932203395,8.130441528919619e-06,-11,-6,2,1930.5084228515625
35,0.2796610169491527,8.59967985888943e-06,-11,-6,2,1930.5084228515625
36,0.3305084745762712,1.3525222129828762e-05,-11,-6,2,1930.5084228515625
37,0.3813559322033899,3.705409028498252e-07,-11,-6,2,1930.5084228515625
38,0.43220338983050866,1.1057946949222242e-06,-11,-6,2,1930.5084228515625
39,0.48305084745762716,3.6729866224050056e-06,-11,-6,2,1930.5084228515625
40,0.5338983050847457,3.6420731248654192e-06,-11,-6,2,1930.5084228515625
41,0.5847457627118646,6.41484092511746e-08,-11,-6,2,1930.5084228515625
42,0.6355932203389831,6.030736585671548e-06,-11,-6,2,1930.5084228515625
43,0.6864406779661016,1.3397574321061256e-06,-11,-6,2,1930.5084228515625
44,0.7372881355932206,2.6745121431304142e-05,-11,-6,2,1930.5084228515625
45,0.7881355932203391,4.198927854304202e-06,-11,-6,2,1930.5084228515625
46,0.8389830508474576,8.096641977317631e-06,-11,-6,2,1930.5084228515625
47,0.8898305084745766,0.0,-11,-6,2,1930.5084228515625
48,0.9406779661016951,0.0,-11,-6,2,1930.5084228515625
49,0.9915254237288136,0.0,-11,-6,2,1930.5084228515625
50,1.0423728813559325,0.0,-11,-6,2,1930.5084228515625
51,1.093220338983051,0.0,-11,-6,2,1930.5084228515625
52,1.1440677966101696,0.0,-11,-6,2,1930.5084228515625
53,1.1949152542372885,0.0,-11,-6,2,1930.5084228515625
54,1.245762711864407,0.0,-11,-6,2,1930.5084228515625
55,1.2966101694915255,0.0,-11,-6,2,1930.5084228515625
56,1.3474576271186445,0.0,-11,-6,2,1930.5084228515625
57,1.398305084745763,0.0,-11,-6,2,1930.5084228515625
58,1.4491525423728815,0.0,-11,-6,2,1930.5084228515625
59,1.5,0.0,-11,-6,2,1930.5084228515625
0,-1.5,0.0,-11,1,-6,1930.5084228515625
1,-1.4491525423728813,0.0,-11,1,-6,1930.5084228515625
2,-1.3983050847457628,0.0,-11,1,-6,1930.5084228515625
3,-1.347457627118644,0.0,-11,1,-6,1930.5084228515625
4,-1.2966101694915255,0.0,-11,1,-6,1930.5084228515625
5,-1.2457627118644068,0.0,-11,1,-6,1930.5084228515625
6,-1.194915254237288,0.0,-11,1,-6,1930.5084228515625
7,-1.1440677966101696,0.0,-11,1,-6,1930.5084228515625
8,-1.0932203389830508,0.0,-11,1,-6,1930.5084228515625
9,-1.042372881355932,0.0,-11,1,-6,1930.5084228515625
10,-0.9915254237288136,0.0,-11,1,-6,1930.5084228515625
11,-0.9406779661016949,0.0,-11,1,-6,1930.5084228515625
12,-0.8898305084745762,0.0,-11,1,-6,1930.5084228515625
13,-0.8389830508474576,0.0,-11,1,-6,1930.5084228515625
14,-0.7881355932203389,0.0,-11,1,-6,1930.5084228515625
15,-0.7372881355932203,0.0,-11,1,-6,1930.5084228515625
16,-0.6864406779661016,0.0,-11,1,-6,1930.5084228515625
17,-0.635593220338983,0.0,-11,1,-6,1930.5084228515625
18,-0.5847457627118644,0.0,-11,1,-6,1930.5084228515625
19,-0.5338983050847457,0.0,-11,1,-6,1930.5084228515625
20,-0.48305084745762716,0.0,-11,1,-6,1930.5084228515625
21,-0.43220338983050843,0.0,-11,1,-6,1930.5084228515625
22,-0.3813559322033897,0.0,-11,1,-6,1930.5084228515625
23,-0.3305084745762712,0.0,-11,1,-6,1930.5084228515625
24,-0.27966101694915246,0.0,-11,1,-6,1930.5084228515625
25,-0.22881355932203373,0.0,-11,1,-6,1930.5084228515625
26,-0.17796610169491522,0.0,-11,1,-6,1930.5084228515625
27,-0.1271186440677965,0.0,-11,1,-6,1930.5084228515625
28,-0.07627118644067776,0.0,-11,1,-6,1930.5084228515625
29,-0.025423728813559254,1.1687057849485427e-05,-11,1,-6,1930.5084228515625
30,0.025423728813559476,1.8777929653879255e-05,-11,1,-6,1930.5084228515625
31,0.07627118644067798,8.359590538020711e-06,-11,1,-6,1930.5084228515625
32,0.12711864406779672,3.0145288292260375e-06,-11,1,-6,1930.5084228515625
33,0.17796610169491545,7.632068445673212e-06,-11,1,-6,1930.5084228515625
34,0.22881355932203395,1.2858157788286917e-05,-11,1,-6,1930.5084228515625
35,0.2796610169491527,1.6065447198343463e-05,-11,1,-6,1930.5084228515625
36,0.3305084745762712,2.012426011788193e-05,-11,1,-6,1930.5084228515625
37,0.3813559322033899,8.032685627767933e-07,-11,1,-6,1930.5084228515625
38,0.43220338983050866,1.3871224837203044e-05,-11,1,-6,1930.5084228515625
39,0.48305084745762716,3.4214069728477625e-06,-11,1,-6,1930.5084228515625
40,0.5338983050847457,0.00017630585352890193,-11,1,-6,1930.5084228515625
41,0.5847457627118646,0.0006499953451566398,-11,1,-6,1930.5084228515625
42,0.6355932203389831,9.850239439401776e-05,-11,1,-6,1930.5084228515625
43,0.6864406779661016,9.534522541798651e-05,-11,1,-6,1930.5084228515625
44,0.7372881355932206,0.0003375728556420654,-11,1,-6,1930.5084228515625
45,0.7881355932203391,0.00020568069885484874,-11,1,-6,1930.5084228515625
46,0.8389830508474576,0.0025268816389143467,-11,1,-6,1930.5084228515625
47,0.8898305084745766,0.00025771328364498913,-11,1,-6,1930.5084228515625
48,0.9406779661016951,0.00020477097132243216,-11,1,-6,1930.5084228515625
49,0.9915254237288136,0.000128222702187486,-11,1,-6,1930.5084228515625
50,1.0423728813559325,0.000475508626550436,-11,1,-6,1930.5084228515625
51,1.093220338983051,7.751883094897494e-05,-11,1,-6,1930.5084228515625
52,1.1440677966101696,1.8220816855318844e-05,-11,1,-6,1930.5084228515625
53,1.1949152542372885,8.168534805008676e-06,-11,1,-6,1930.5084228515625
54,1.245762711864407,4.961472313880222e-06,-11,1,-6,1930.5084228515625
55,1.2966101694915255,1.0599602546790265e-06,-11,1,-6,1930.5084228515625
56,1.3474576271186445,5.980751302558929e-05,-11,1,-6,1930.5084228515625
57,1.398305084745763,3.2489850809724885e-07,-11,1,-6,1930.5084228515625
58,1.4491525423728815,2.0826633772230707e-05,-11,1,-6,1930.5084228515625
59,1.5,2.5562767405062914e-06,-11,1,-6,1930.5084228515625
0,-1.5,0.0,-11,2,-7,1930.5084228515625
1,-1.4491525423728813,0.0,-11,2,-7,1930.5084228515625
2,-1.3983050847457628,0.0,-11,2,-7,1930.5084228515625
3,-1.347457627118644,0.0,-11,2,-7,1930.5084228515625
4,-1.2966101694915255,0.0,-11,2,-7,1930.5084228515625
5,-1.2457627118644068,0.0,-11,2,-7,1930.5084228515625
6,-1.194915254237288,0.0,-11,2,-7,1930.5084228515625
7,-1.1440677966101696,0.0,-11,2,-7,1930.5084228515625
8,-1.0932203389830508,0.0,-11,2,-7,1930.5084228515625
9,-1.042372881355932,0.0,-11,2,-7,1930.5084228515625
10,-0.9915254237288136,0.0,-11,2,-7,1930.5084228515625
11,-0.9406779661016949,0.0,-11,2,-7,1930.5084228515625
12,-0.8898305084745762,0.0,-11,2,-7,1930.5084228515625
13,-0.8389830508474576,0.0,-11,2,-7,1930.5084228515625
14,-0.7881355932203389,0.0,-11,2,-7,1930.5084228515625
15,-0.7372881355932203,0.0,-11,2,-7,1930.5084228515625
16,-0.6864406779661016,0.0,-11,2,-7,1930.5084228515625
17,-0.635593220338983,0.0,-11,2,-7,1930.5084228515625
18,-0.5847457627118644,0.0,-11,2,-7,1930.5084228515625
19,-0.5338983050847457,0.0,-11,2,-7,1930.5084228515625
20,-0.48305084745762716,0.0,-11,2,-7,1930.5084228515625
21,-0.43220338983050843,0.0,-11,2,-7,1930.5084228515625
22,-0.3813559322033897,0.0,-11,2,-7,1930.5084228515625
23,-0.3305084745762712,0.0,-11,2,-7,1930.5084228515625
24,-0.27966101694915246,0.0,-11,2,-7,1930.5084228515625
25,-0.22881355932203373,0.0,-11,2,-7,1930.5084228515625
26,-0.17796610169491522,0.0,-11,2,-7,1930.5084228515625
27,-0.1271186440677965,1.8418965908040263e-07,-11,2,-7,1930.5084228515625
28,-0.07627118644067776,4.6841120138196857e-07,-11,2,-7,1930.5084228515625
29,-0.025423728813559254,7.166825639615126e-07,-11,2,-7,1930.5084228515625
30,0.025423728813559476,7.480453405150911e-06,-11,2,-7,1930.5084228515625
31,0.07627118644067798,1.1161176871610223e-06,-11,2,-7,1930.5084228515625
32,0.12711864406779672,7.3646092459966894e-06,-11,2,-7,1930.5084228515625
33,0.17796610169491545,1.549305125081446e-05,-11,2,-7,1930.5084228515625
34,0.22881355932203395,2.3415848318109056e-06,-11,2,-7,1930.5084228515625
35,0.2796610169491527,0.00012115106801502407,-11,2,-7,1930.5084228515625
36,0.3305084745762712,1.0853669664356858e-05,-11,2,-7,1930.5084228515625
37,0.3813559322033899,6.743788253515959e-05,-11,2,-7,1930.5084228515625
38,0.43220338983050866,9.823378377404879e-07,-11,2,-7,1930.5084228515625
39,0.48305084745762716,7.39846700525959e-06,-11,2,-7,1930.5084228515625
40,0.5338983050847457,1.706693547021132e-05,-11,2,-7,1930.5084228515625
41,0.5847457627118646,0.0009032567613758147,-11,2,-7,1930.5084228515625
42,0.6355932203389831,0.02723814733326435,-11,2,-7,1930.5084228515625
43,0.6864406779661016,0.0022271755151450634,-11,2,-7,1930.5084228515625
44,0.7372881355932206,0.00015065383922774345,-11,2,-7,1930.5084228515625
45,0.7881355932203391,2.7189089450985193e-05,-11,2,-7,1930.5084228515625
46,0.8389830508474576,4.842566340812482e-06,-11,2,-7,1930.5084228515625
47,0.8898305084745766,5.7613920034782495e-06,-11,2,-7,1930.5084228515625
48,0.9406779661016951,8.729949513508473e-06,-11,2,-7,1930.5084228515625
49,0.9915254237288136,2.4519684302504174e-05,-11,2,-7,1930.5084228515625
50,1.0423728813559325,0.00020209419017191976,-11,2,-7,1930.5084228515625
51,1.093220338983051,5.716482519346755e-06,-11,2,-7,1930.5084228515625
52,1.1440677966101696,2.7719830541172996e-05,-11,2,-7,1930.5084228515625
53,1.1949152542372885,2.3439224605681375e-05,-11,2,-7,1930.5084228515625
54,1.245762711864407,2.4245932763733435e-06,-11,2,-7,1930.5084228515625
55,1.2966101694915255,1.477170008001849e-05,-11,2,-7,1930.5084228515625
56,1.3474576271186445,3.81794961867854e-06,-11,2,-7,1930.5084228515625
57,1.398305084745763,2.888247763621621e-06,-11,2,-7,1930.5084228515625
58,1.4491525423728815,0.0,-11,2,-7,1930.5084228515625
59,1.5,0.0,-11,2,-7,1930.5084228515625
0,-1.5,0.0,-11,3,-8,1930.5084228515625
1,-1.4491525423728813,0.0,-11,3,-8,1930.5084228515625
2,-1.3983050847457628,0.0,-11,3,-8,1930.5084228515625
3,-1.347457627118644,0.0,-11,3,-8,1930.5084228515625
4,-1.2966101694915255,0.0,-11,3,-8,1930.5084228515625
5,-1.2457627118644068,0.0,-11,3,-8,1930.5084228515625
6,-1.194915254237288,0.0,-11,3,-8,1930.5084228515625
7,-1.1440677966101696,0.0,-11,3,-8,1930.5084228515625
8,-1.0932203389830508,0.0,-11,3,-8,1930.5084228515625
9,-1.042372881355932,0.0,-11,3,-8,1930.5084228515625
10,-0.9915254237288136,0.0,-11,3,-8,1930.5084228515625
11,-0.9406779661016949,0.0,-11,3,-8,1930.5084228515625
12,-0.8898305084745762,0.0,-11,3,-8,1930.5084228515625
13,-0.8389830508474576,0.0,-11,3,-8,1930.5084228515625
14,-0.7881355932203389,0.0,-11,3,-8,1930.5084228515625
15,-0.7372881355932203,0.0,-11,3,-8,1930.5084228515625
16,-0.6864406779661016,0.0,-11,3,-8,1930.5084228515625
17,-0.635593220338983,0.0,-11,3,-8,1930.5084228515625
18,-0.5847457627118644,0.0,-11,3,-8,1930.5084228515625
19,-0.5338983050847457,0.0,-11,3,-8,1930.5084228515625
20,-0.48305084745762716,0.0,-11,3,-8,1930.5084228515625
21,-0.43220338983050843,0.0,-11,3,-8,1930.5084228515625
22,-0.3813559322033897,0.0,-11,3,-8,1930.5084228515625
23,-0.3305084745762712,0.0,-11,3,-8,1930.5084228515625
24,-0.27966101694915246,0.0,-11,3,-8,1930.5084228515625
25,-0.22881355932203373,2.6160425932175713e-06,-11,3,-8,1930.5084228515625
26,-0.17796610169491522,3.304715392005164e-06,-11,3,-8,1930.5084228515625
27,-0.1271186440677965,6.301539769992814e-07,-11,3,-8,1930.5084228515625
28,-0.07627118644067776,1.8815770772562246e-06,-11,3,-8,1930.5084228515625
29,-0.025423728813559254,1.4624381037720013e-05,-11,3,-8,1930.5084228515625
30,0.025423728813559476,1.226809217769187e-05,-11,3,-8,1930.5084228515625
31,0.07627118644067798,4.372863259050064e-05,-11,3,-8,1930.5084228515625
32,0.12711864406779672,1.026049540087115e-05,-11,3,-8,1930.5084228515625
33,0.17796610169491545,7.633802852069493e-07,-11,3,-8,1930.5084228515625
34,0.22881355932203395,2.80934436887037e-05,-11,3,-8,1930.5084228515625
35,0.2796610169491527,5.491638148669153e-07,-11,3,-8,1930.5084228515625
36,0.3305084745762712,1.6691179553163238e-05,-11,3,-8,1930.5084228515625
37,0.3813559322033899,6.341463449643925e-05,-11,3,-8,1930.5084228515625
38,0.43220338983050866,0.00015106592036318034,-11,3,-8,1930.5084228515625
39,0.48305084745762716,0.0031766362953931093,-11,3,-8,1930.5084228515625
40,0.5338983050847457,0.0006906103226356208,-11,3,-8,1930.5084228515625
41,0.5847457627118646,0.0001807885419111699,-11,3,-8,1930.5084228515625
42,0.6355932203389831,0.0001423050562152639,-11,3,-8,1930.5084228515625
43,0.6864406779661016,7.579036173410714e-05,-11,3,-8,1930.5084228515625
44,0.7372881355932206,2.733773180807475e-05,-11,3,-8,1930.5084228515625
45,0.7881355932203391,2.1663574443664402e-05,-11,3,-8,1930.5084228515625
46,0.8389830508474576,4.066440669703297e-05,-11,3,-8,1930.5084228515625
47,0.8898305084745766,3.118692256975919e-05,-11,3,-8,1930.5084228515625
48,0.9406779661016951,2.614962568259216e-06,-11,3,-8,1930.5084228515625
49,0.9915254237288136,1.616695590200834e-05,-11,3,-8,1930.5084228515625
50,1.0423728813559325,3.8658774428768083e-05,-11,3,-8,1930.5084228515625
51,1.093220338983051,1.738782157190144e-05,-11,3,-8,1930.5084228515625
52,1.1440677966101696,1.565875209053047e-06,-11,3,-8,1930.5084228515625
53,1.1949152542372885,1.094718390959315e-05,-11,3,-8,1930.5084228515625
54,1.245762711864407,5.740258529840503e-06,-11,3,-8,1930.5084228515625
55,1.2966101694915255,0.0,-11,3,-8,1930.5084228515625
56,1.3474576271186445,0.0,-11,3,-8,1930.5084228515625
57,1.398305084745763,0.0,-11,3,-8,1930.5084228515625
58,1.4491525423728815,0.0,-11,3,-8,1930.5084228515625
59,1.5,0.0,-11,3,-8,1930.5084228515625
0,-1.5,0.0,-11,4,-9,1930.5084228515625
1,-1.4491525423728813,0.0,-11,4,-9,1930.5084228515625
2,-1.3983050847457628,0.0,-11,4,-9,1930.5084228515625
3,-1.347457627118644,0.0,-11,4,-9,1930.5084228515625
4,-1.2966101694915255,0.0,-11,4,-9,1930.5084228515625
5,-1.2457627118644068,0.0,-11,4,-9,1930.5084228515625
6,-1.194915254237288,0.0,-11,4,-9,1930.5084228515625
7,-1.1440677966101696,0.0,-11,4,-9,1930.5084228515625
8,-1.0932203389830508,0.0,-11,4,-9,1930.5084228515625
9,-1.042372881355932,0.0,-11,4,-9,1930.5084228515625
10,-0.9915254237288136,0.0,-11,4,-9,1930.5084228515625
11,-0.9406779661016949,0.0,-11,4,-9,1930.5084228515625
12,-0.8898305084745762,0.0,-11,4,-9,1930.5084228515625
13,-0.8389830508474576,0.0,-11,4,-9,1930.5084228515625
14,-0.7881355932203389,0.0,-11,4,-9,1930.5084228515625
15,-0.7372881355932203,0.0,-11,4,-9,1930.5084228515625
16,-0.6864406779661016,0.0,-11,4,-9,1930.5084228515625
17,-0.635593220338983,0.0,-11,4,-9,1930.5084228515625
18,-0.5847457627118644,0.0,-11,4,-9,1930.5084228515625
19,-0.5338983050847457,0.0,-11,4,-9,1930.5084228515625
20,-0.48305084745762716,0.0,-11,4,-9,1930.5084228515625
21,-0.43220338983050843,0.0,-11,4,-9,1930.5084228515625
22,-0.3813559322033897,0.0,-11,4,-9,1930.5084228515625
23,-0.3305084745762712,0.0,-11,4,-9,1930.5084228515625
24,-0.27966101694915246,8.760057994550152e-07,-11,4,-9,1930.5084228515625
25,-0.22881355932203373,2.628666152304504e-06,-11,4,-9,1930.5084228515625
26,-0.17796610169491522,4.759308012580732e-06,-11,4,-9,1930.5084228515625
27,-0.1271186440677965,2.7153339487995254e-07,-11,4,-9,1930.5084228515625
28,-0.07627118644067776,1.0725534593802877e-07,-11,4,-9,1930.5084228515625
29,-0.025423728813559254,2.1133641894266475e-06,-11,4,-9,1930.5084228515625
30,0.025423728813559476,6.935162218724145e-06,-11,4,-9,1930.5084228515625
31,0.07627118644067798,0.00011259981693001464,-11,4,-9,1930.5084228515625
32,0.12711864406779672,3.207627742085606e-06,-11,4,-9,1930.5084228515625
33,0.17796610169491545,2.218371037088218e-06,-11,4,-9,1930.5084228515625
34,0.22881355932203395,1.0203454621660057e-05,-11,4,-9,1930.5084228515625
35,0.2796610169491527,3.76622483599931e-05,-11,4,-9,1930.5084228515625
36,0.3305084745762712,2.1579968233709224e-05,-11,4,-9,1930.5084228515625
37,0.3813559322033899,0.0004649340989999473,-11,4,-9,1930.5084228515625
38,0.43220338983050866,0.001892612548545003,-11,4,-9,1930.5084228515625
39,0.48305084745762716,5.040354881202802e-05,-11,4,-9,1930.5084228515625
40,0.5338983050847457,0.00012614084698725492,-11,4,-9,1930.5084228515625
41,0.5847457627118646,2.69286992988782e-05,-11,4,-9,1930.5084228515625
42,0.6355932203389831,0.00011956669186474755,-11,4,-9,1930.5084228515625
43,0.6864406779661016,1.568643892824184e-05,-11,4,-9,1930.5084228515625
44,0.7372881355932206,2.44083526013128e-06,-11,4,-9,1930.5084228515625
45,0.7881355932203391,1.5966852515703067e-05,-11,4,-9,1930.5084228515625
46,0.8389830508474576,1.1024866580555681e-05,-11,4,-9,1930.5084228515625
47,0.8898305084745766,1.4961527767809457e-06,-11,4,-9,1930.5084228515625
48,0.9406779661016951,1.93974392459495e-06,-11,4,-9,1930.5084228515625
49,0.9915254237288136,5.873361601516081e-07,-11,4,-9,1930.5084228515625
50,1.0423728813559325,1.9762952433666214e-05,-11,4,-9,1930.5084228515625
51,1.093220338983051,9.336717425867391e-07,-11,4,-9,1930.5084228515625
52,1.1440677966101696,0.0,-11,4,-9,1930.5084228515625
53,1.1949152542372885,0.0,-11,4,-9,1930.5084228515625
54,1.245762711864407,0.0,-11,4,-9,1930.5084228515625
55,1.2966101694915255,0.0,-11,4,-9,1930.5084228515625
56,1.3474576271186445,0.0,-11,4,-9,1930.5084228515625
57,1.398305084745763,0.0,-11,4,-9,1930.5084228515625
58,1.4491525423728815,0.0,-11,4,-9,1930.5084228515625
59,1.5,0.0,-11,4,-9,1930.5084228515625
0,-1.5,0.0,-11,5,-10,1930.5084228515625
1,-1.4491525423728813,0.0,-11,5,-10,1930.5084228515625
2,-1.3983050847457628,0.0,-11,5,-10,1930.5084228515625
3,-1.347457627118644,0.0,-11,5,-10,1930.5084228515625
4,-1.2966101694915255,0.0,-11,5,-10,1930.5084228515625
5,-1.2457627118644068,0.0,-11,5,-10,1930.5084228515625
6,-1.194915254237288,0.0,-11,5,-10,1930.5084228515625
7,-1.1440677966101696,0.0,-11,5,-10,1930.5084228515625
8,-1.0932203389830508,0.0,-11,5,-10,1930.5084228515625
9,-1.042372881355932,0.0,-11,5,-10,1930.5084228515625
10,-0.9915254237288136,0.0,-11,5,-10,1930.5084228515625
11,-0.9406779661016949,0.0,-11,5,-10,1930.5084228515625
12,-0.8898305084745762,0.0,-11,5,-10,1930.5084228515625
13,-0.8389830508474576,0.0,-11,5,-10,1930.5084228515625
14,-0.7881355932203389,0.0,-11,5,-10,1930.5084228515625
15,-0.7372881355932203,0.0,-11,5,-10,1930.5084228515625
16,-0.6864406779661016,0.0,-11,5,-10,1930.5084228515625
17,-0.635593220338983,0.0,-11,5,-10,1930.5084228515625
18,-0.5847457627118644,0.0,-11,5,-10,1930.5084228515625
19,-0.5338983050847457,0.0,-11,5,-10,1930.5084228515625
20,-0.48305084745762716,0.0,-11,5,-10,1930.5084228515625
21,-0.43220338983050843,0.0,-11,5,-10,1930.5084228515625
22,-0.3813559322033897,0.0,-11,5,-10,1930.5084228515625
