tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,5.102624101027686e-08,-5,4,-24,1378.8134765625
22,-0.3813559322033897,9.180115334572747e-09,-5,4,-24,1378.8134765625
23,-0.3305084745762712,1.0802389027730896e-07,-5,4,-24,1378.8134765625
24,-0.27966101694915246,1.0935453076399426e-07,-5,4,-24,1378.8134765625
25,-0.22881355932203373,3.368209267051725e-09,-5,4,-24,1378.8134765625
26,-0.17796610169491522,0.0,-5,4,-24,1378.8134765625
27,-0.1271186440677965,0.0,-5,4,-24,1378.8134765625
28,-0.07627118644067776,0.0,-5,4,-24,1378.8134765625
29,-0.025423728813559254,0.0,-5,4,-24,1378.8134765625
30,0.025423728813559476,0.0,-5,4,-24,1378.8134765625
31,0.07627118644067798,0.0,-5,4,-24,1378.8134765625
32,0.12711864406779672,0.0,-5,4,-24,1378.8134765625
33,0.17796610169491545,0.0,-5,4,-24,1378.8134765625
34,0.22881355932203395,0.0,-5,4,-24,1378.8134765625
35,0.2796610169491527,0.0,-5,4,-24,1378.8134765625
36,0.3305084745762712,0.0,-5,4,-24,1378.8134765625
37,0.3813559322033899,0.0,-5,4,-24,1378.8134765625
38,0.43220338983050866,0.0,-5,4,-24,1378.8134765625
39,0.48305084745762716,0.0,-5,4,-24,1378.8134765625
40,0.5338983050847457,0.0,-5,4,-24,1378.8134765625
41,0.5847457627118646,0.0,-5,4,-24,1378.8134765625
42,0.6355932203389831,0.0,-5,4,-24,1378.8134765625
43,0.6864406779661016,0.0,-5,4,-24,1378.8134765625
44,0.7372881355932206,0.0,-5,4,-24,1378.8134765625
45,0.7881355932203391,0.0,-5,4,-24,1378.8134765625
46,0.8389830508474576,0.0,-5,4,-24,1378.8134765625
47,0.8898305084745766,0.0,-5,4,-24,1378.8134765625
48,0.9406779661016951,0.0,-5,4,-24,1378.8134765625
49,0.9915254237288136,0.0,-5,4,-24,1378.8134765625
50,1.0423728813559325,0.0,-5,4,-24,1378.8134765625
51,1.093220338983051,0.0,-5,4,-24,1378.8134765625
52,1.1440677966101696,0.0,-5,4,-24,1378.8134765625
53,1.1949152542372885,0.0,-5,4,-24,1378.8134765625
54,1.245762711864407,0.0,-5,4,-24,1378.8134765625
55,1.2966101694915255,0.0,-5,4,-24,1378.8134765625
56,1.3474576271186445,0.0,-5,4,-24,1378.8134765625
57,1.398305084745763,0.0,-5,4,-24,1378.8134765625
58,1.4491525423728815,0.0,-5,4,-24,1378.8134765625
59,1.5,0.0,-5,4,-24,1378.8134765625
0,-1.5,0.0,-4,-10,20,1378.8134765625
1,-1.4491525423728813,0.0,-4,-10,20,1378.8134765625
2,-1.3983050847457628,0.0,-4,-10,20,1378.8134765625
3,-1.347457627118644,0.0,-4,-10,20,1378.8134765625
4,-1.2966101694915255,3.9696692510915454e-07,-4,-10,20,1378.8134765625
5,-1.2457627118644068,3.973601678808336e-07,-4,-10,20,1378.8134765625
6,-1.194915254237288,6.271047254813311e-07,-4,-10,20,1378.8134765625
7,-1.1440677966101696,4.585474755458563e-07,-4,-10,20,1378.8134765625
8,-1.0932203389830508,4.222333700454328e-07,-4,-10,20,1378.8134765625
9,-1.042372881355932,3.5123963471050956e-07,-4,-10,20,1378.8134765625
10,-0.9915254237288136,5.9341928704270686e-08,-4,-10,20,1378.8134765625
11,-0.9406779661016949,1.3991785863254336e-07,-4,-10,20,1378.8134765625
12,-0.8898305084745762,6.743224503225065e-07,-4,-10,20,1378.8134765625
13,-0.8389830508474576,1.9231356418458745e-07,-4,-10,20,1378.8134765625
14,-0.7881355932203389,6.715438871651713e-08,-4,-10,20,1378.8134765625
15,-0.7372881355932203,6.850266345281852e-07,-4,-10,20,1378.8134765625
16,-0.6864406779661016,1.369731648992456e-06,-4,-10,20,1378.8134765625
17,-0.635593220338983,6.907820534252096e-06,-4,-10,20,1378.8134765625
18,-0.5847457627118644,4.439295935299015e-06,-4,-10,20,1378.8134765625
19,-0.5338983050847457,9.711896382214036e-06,-4,-10,20,1378.8134765625
20,-0.48305084745762716,4.196711233817041e-05,-4,-10,20,1378.8134765625
21,-0.43220338983050843,0.00013195820793043822,-4,-10,20,1378.8134765625
22,-0.3813559322033897,0.00026384132797829807,-4,-10,20,1378.8134765625
23,-0.3305084745762712,0.0008941016276367009,-4,-10,20,1378.8134765625
24,-0.27966101694915246,4.5055741793476045e-05,-4,-10,20,1378.8134765625
25,-0.22881355932203373,4.287336651032092e-06,-4,-10,20,1378.8134765625
26,-0.17796610169491522,2.3206778223539004e-06,-4,-10,20,1378.8134765625
27,-0.1271186440677965,2.671660240594065e-06,-4,-10,20,1378.8134765625
28,-0.07627118644067776,2.8513732104329392e-06,-4,-10,20,1378.8134765625
29,-0.025423728813559254,5.380325092119165e-07,-4,-10,20,1378.8134765625
30,0.025423728813559476,3.28998271470482e-06,-4,-10,20,1378.8134765625
31,0.07627118644067798,9.358168995277083e-07,-4,-10,20,1378.8134765625
32,0.12711864406779672,1.6100451603051624e-06,-4,-10,20,1378.8134765625
33,0.17796610169491545,8.389369554606674e-07,-4,-10,20,1378.8134765625
34,0.22881355932203395,2.553693434492743e-07,-4,-10,20,1378.8134765625
35,0.2796610169491527,1.2408929883633846e-08,-4,-10,20,1378.8134765625
36,0.3305084745762712,3.240709816054732e-07,-4,-10,20,1378.8134765625
37,0.3813559322033899,3.1332451300158937e-08,-4,-10,20,1378.8134765625
38,0.43220338983050866,3.663355983007932e-07,-4,-10,20,1378.8134765625
39,0.48305084745762716,2.948123380974721e-07,-4,-10,20,1378.8134765625
40,0.5338983050847457,1.2529214643564046e-07,-4,-10,20,1378.8134765625
41,0.5847457627118646,6.77895073408763e-08,-4,-10,20,1378.8134765625
42,0.6355932203389831,0.0,-4,-10,20,1378.8134765625
43,0.6864406779661016,0.0,-4,-10,20,1378.8134765625
44,0.7372881355932206,0.0,-4,-10,20,1378.8134765625
45,0.7881355932203391,0.0,-4,-10,20,1378.8134765625
46,0.8389830508474576,0.0,-4,-10,20,1378.8134765625
47,0.8898305084745766,0.0,-4,-10,20,1378.8134765625
48,0.9406779661016951,0.0,-4,-10,20,1378.8134765625
49,0.9915254237288136,0.0,-4,-10,20,1378.8134765625
50,1.0423728813559325,0.0,-4,-10,20,1378.8134765625
51,1.093220338983051,0.0,-4,-10,20,1378.8134765625
52,1.1440677966101696,0.0,-4,-10,20,1378.8134765625
53,1.1949152542372885,0.0,-4,-10,20,1378.8134765625
54,1.245762711864407,0.0,-4,-10,20,1378.8134765625
55,1.2966101694915255,0.0,-4,-10,20,1378.8134765625
56,1.3474576271186445,0.0,-4,-10,20,1378.8134765625
57,1.398305084745763,0.0,-4,-10,20,1378.8134765625
58,1.4491525423728815,0.0,-4,-10,20,1378.8134765625
59,1.5,0.0,-4,-10,20,1378.8134765625
0,-1.5,0.0,-4,-10,21,1378.8134765625
1,-1.4491525423728813,0.0,-4,-10,21,1378.8134765625
2,-1.3983050847457628,0.0,-4,-10,21,1378.8134765625
3,-1.347457627118644,0.0,-4,-10,21,1378.8134765625
4,-1.2966101694915255,0.0,-4,-10,21,1378.8134765625
5,-1.2457627118644068,0.0,-4,-10,21,1378.8134765625
6,-1.194915254237288,0.0,-4,-10,21,1378.8134765625
7,-1.1440677966101696,0.0,-4,-10,21,1378.8134765625
8,-1.0932203389830508,0.0,-4,-10,21,1378.8134765625
9,-1.042372881355932,0.0,-4,-10,21,1378.8134765625
10,-0.9915254237288136,0.0,-4,-10,21,1378.8134765625
11,-0.9406779661016949,0.0,-4,-10,21,1378.8134765625
12,-0.8898305084745762,0.0,-4,-10,21,1378.8134765625
13,-0.8389830508474576,0.0,-4,-10,21,1378.8134765625
14,-0.7881355932203389,0.0,-4,-10,21,1378.8134765625
15,-0.7372881355932203,0.0,-4,-10,21,1378.8134765625
16,-0.6864406779661016,0.0,-4,-10,21,1378.8134765625
17,-0.635593220338983,0.0,-4,-10,21,1378.8134765625
18,-0.5847457627118644,0.0,-4,-10,21,1378.8134765625
19,-0.5338983050847457,0.0,-4,-10,21,1378.8134765625
20,-0.48305084745762716,0.0,-4,-10,21,1378.8134765625
21,-0.43220338983050843,0.0,-4,-10,21,1378.8134765625
22,-0.3813559322033897,0.0,-4,-10,21,1378.8134765625
23,-0.3305084745762712,0.0,-4,-10,21,1378.8134765625
24,-0.27966101694915246,0.0,-4,-10,21,1378.8134765625
25,-0.22881355932203373,0.0,-4,-10,21,1378.8134765625
26,-0.17796610169491522,1.1853096992808787e-07,-4,-10,21,1378.8134765625
27,-0.1271186440677965,5.410173002928786e-07,-4,-10,21,1378.8134765625
28,-0.07627118644067776,5.548075421302201e-08,-4,-10,21,1378.8134765625
29,-0.025423728813559254,1.1429772683868578e-07,-4,-10,21,1378.8134765625
30,0.025423728813559476,5.645232548090462e-08,-4,-10,21,1378.8134765625
31,0.07627118644067798,5.574008241637785e-07,-4,-10,21,1378.8134765625
32,0.12711864406779672,2.7202230512557435e-07,-4,-10,21,1378.8134765625
33,0.17796610169491545,6.154160132609832e-07,-4,-10,21,1378.8134765625
34,0.22881355932203395,5.101988449496275e-07,-4,-10,21,1378.8134765625
35,0.2796610169491527,7.317043468901829e-07,-4,-10,21,1378.8134765625
36,0.3305084745762712,6.196834760885395e-07,-4,-10,21,1378.8134765625
37,0.3813559322033899,5.127554913997301e-07,-4,-10,21,1378.8134765625
38,0.43220338983050866,1.2394576742735808e-07,-4,-10,21,1378.8134765625
39,0.48305084745762716,1.5074564885253494e-07,-4,-10,21,1378.8134765625
40,0.5338983050847457,2.804243948162366e-08,-4,-10,21,1378.8134765625
41,0.5847457627118646,4.6098557504592463e-07,-4,-10,21,1378.8134765625
42,0.6355932203389831,3.0406979476538254e-06,-4,-10,21,1378.8134765625
43,0.6864406779661016,8.687363333592657e-06,-4,-10,21,1378.8134765625
44,0.7372881355932206,4.4105345295974985e-06,-4,-10,21,1378.8134765625
45,0.7881355932203391,1.1405516033846652e-06,-4,-10,21,1378.8134765625
46,0.8389830508474576,1.086593997001728e-07,-4,-10,21,1378.8134765625
47,0.8898305084745766,2.4391410988755524e-06,-4,-10,21,1378.8134765625
48,0.9406779661016951,4.9348354735911926e-08,-4,-10,21,1378.8134765625
49,0.9915254237288136,3.7471863834070973e-07,-4,-10,21,1378.8134765625
50,1.0423728813559325,4.483998239379616e-08,-4,-10,21,1378.8134765625
51,1.093220338983051,1.0817525009088058e-07,-4,-10,21,1378.8134765625
52,1.1440677966101696,1.0631855218434794e-07,-4,-10,21,1378.8134765625
53,1.1949152542372885,5.028817895436077e-07,-4,-10,21,1378.8134765625
54,1.245762711864407,5.33176383044065e-08,-4,-10,21,1378.8134765625
55,1.2966101694915255,5.1368946429874995e-08,-4,-10,21,1378.8134765625
56,1.3474576271186445,1.4470251130660472e-07,-4,-10,21,1378.8134765625
57,1.398305084745763,9.345173879182767e-08,-4,-10,21,1378.8134765625
58,1.4491525423728815,8.902805603838715e-08,-4,-10,21,1378.8134765625
59,1.5,3.357508271406573e-09,-4,-10,21,1378.8134765625
0,-1.5,0.0,-4,-9,17,1378.8134765625
1,-1.4491525423728813,0.0,-4,-9,17,1378.8134765625
2,-1.3983050847457628,0.0,-4,-9,17,1378.8134765625
3,-1.347457627118644,0.0,-4,-9,17,1378.8134765625
4,-1.2966101694915255,0.0,-4,-9,17,1378.8134765625
5,-1.2457627118644068,0.0,-4,-9,17,1378.8134765625
6,-1.194915254237288,0.0,-4,-9,17,1378.8134765625
7,-1.1440677966101696,0.0,-4,-9,17,1378.8134765625
8,-1.0932203389830508,0.0,-4,-9,17,1378.8134765625
9,-1.042372881355932,0.0,-4,-9,17,1378.8134765625
10,-0.9915254237288136,0.0,-4,-9,17,1378.8134765625
11,-0.9406779661016949,0.0,-4,-9,17,1378.8134765625
12,-0.8898305084745762,0.0,-4,-9,17,1378.8134765625
13,-0.8389830508474576,0.0,-4,-9,17,1378.8134765625
14,-0.7881355932203389,2.4067065851340885e-07,-4,-9,17,1378.8134765625
15,-0.7372881355932203,4.650794096505706e-07,-4,-9,17,1378.8134765625
16,-0.6864406779661016,2.2818900902166206e-07,-4,-9,17,1378.8134765625
17,-0.635593220338983,1.1981676379946293e-06,-4,-9,17,1378.8134765625
18,-0.5847457627118644,9.259806006411964e-07,-4,-9,17,1378.8134765625
19,-0.5338983050847457,3.993954180714354e-07,-4,-9,17,1378.8134765625
20,-0.48305084745762716,5.478495950228535e-07,-4,-9,17,1378.8134765625
21,-0.43220338983050843,2.649569239565608e-07,-4,-9,17,1378.8134765625
22,-0.3813559322033897,1.3216650813774322e-06,-4,-9,17,1378.8134765625
23,-0.3305084745762712,7.273020514730888e-07,-4,-9,17,1378.8134765625
24,-0.27966101694915246,4.158170554546814e-07,-4,-9,17,1378.8134765625
25,-0.22881355932203373,1.9483890412175242e-07,-4,-9,17,1378.8134765625
26,-0.17796610169491522,1.524608848058051e-07,-4,-9,17,1378.8134765625
27,-0.1271186440677965,6.832395911260392e-07,-4,-9,17,1378.8134765625
28,-0.07627118644067776,6.763788746866339e-07,-4,-9,17,1378.8134765625
29,-0.025423728813559254,9.144263231064542e-07,-4,-9,17,1378.8134765625
30,0.025423728813559476,5.555421580538678e-07,-4,-9,17,1378.8134765625
31,0.07627118644067798,3.906300207745517e-06,-4,-9,17,1378.8134765625
32,0.12711864406779672,1.086086285795318e-06,-4,-9,17,1378.8134765625
33,0.17796610169491545,3.834474284758471e-07,-4,-9,17,1378.8134765625
34,0.22881355932203395,1.5694186004111543e-05,-4,-9,17,1378.8134765625
35,0.2796610169491527,5.758088082075119e-05,-4,-9,17,1378.8134765625
36,0.3305084745762712,0.0006545351352542639,-4,-9,17,1378.8134765625
37,0.3813559322033899,6.439341632358264e-06,-4,-9,17,1378.8134765625
38,0.43220338983050866,0.00043085377546958625,-4,-9,17,1378.8134765625
39,0.48305084745762716,2.7806987418443896e-05,-4,-9,17,1378.8134765625
40,0.5338983050847457,1.0188812666456215e-05,-4,-9,17,1378.8134765625
41,0.5847457627118646,7.077870577631984e-06,-4,-9,17,1378.8134765625
42,0.6355932203389831,9.415526847078581e-08,-4,-9,17,1378.8134765625
43,0.6864406779661016,6.909123584364352e-08,-4,-9,17,1378.8134765625
44,0.7372881355932206,7.3195210461562965e-06,-4,-9,17,1378.8134765625
45,0.7881355932203391,2.688956783458707e-06,-4,-9,17,1378.8134765625
46,0.8389830508474576,1.2520002883320558e-06,-4,-9,17,1378.8134765625
47,0.8898305084745766,6.394063802872552e-07,-4,-9,17,1378.8134765625
48,0.9406779661016951,1.3613891951536061e-06,-4,-9,17,1378.8134765625
49,0.9915254237288136,8.13327627469107e-09,-4,-9,17,1378.8134765625
50,1.0423728813559325,1.9156095731887035e-06,-4,-9,17,1378.8134765625
51,1.093220338983051,5.601895054496708e-07,-4,-9,17,1378.8134765625
52,1.1440677966101696,2.875546556424524e-07,-4,-9,17,1378.8134765625
53,1.1949152542372885,1.289764099965396e-07,-4,-9,17,1378.8134765625
54,1.245762711864407,5.864700938218448e-07,-4,-9,17,1378.8134765625
55,1.2966101694915255,1.7347008451906731e-07,-4,-9,17,1378.8134765625
56,1.3474576271186445,6.39484625253317e-08,-4,-9,17,1378.8134765625
57,1.398305084745763,1.4196873010519084e-08,-4,-9,17,1378.8134765625
58,1.4491525423728815,2.8696101495029325e-08,-4,-9,17,1378.8134765625
59,1.5,2.6360929439306346e-08,-4,-9,17,1378.8134765625
0,-1.5,2.287607230755384e-06,-4,-8,13,1378.8134765625
1,-1.4491525423728813,5.475894795381464e-06,-4,-8,13,1378.8134765625
2,-1.3983050847457628,1.7308536826021736e-07,-4,-8,13,1378.8134765625
3,-1.347457627118644,4.417442596604815e-06,-4,-8,13,1378.8134765625
4,-1.2966101694915255,6.028810730640544e-07,-4,-8,13,1378.8134765625
5,-1.2457627118644068,6.801495828767656e-07,-4,-8,13,1378.8134765625
6,-1.194915254237288,1.3373901310842484e-06,-4,-8,13,1378.8134765625
7,-1.1440677966101696,2.472454980306793e-06,-4,-8,13,1378.8134765625
8,-1.0932203389830508,1.0392272997705732e-05,-4,-8,13,1378.8134765625
9,-1.042372881355932,2.3331297143158736e-06,-4,-8,13,1378.8134765625
10,-0.9915254237288136,8.553912493880489e-07,-4,-8,13,1378.8134765625
11,-0.9406779661016949,4.202999207336688e-06,-4,-8,13,1378.8134765625
12,-0.8898305084745762,8.867345400176418e-07,-4,-8,13,1378.8134765625
13,-0.8389830508474576,7.2586168187172e-08,-4,-8,13,1378.8134765625
14,-0.7881355932203389,3.320561518194154e-05,-4,-8,13,1378.8134765625
15,-0.7372881355932203,5.883236553927418e-06,-4,-8,13,1378.8134765625
16,-0.6864406779661016,0.0001564052508911118,-4,-8,13,1378.8134765625
17,-0.635593220338983,0.0006466683116741478,-4,-8,13,1378.8134765625
18,-0.5847457627118644,0.00038912627496756613,-4,-8,13,1378.8134765625
19,-0.5338983050847457,0.0004808845405932516,-4,-8,13,1378.8134765625
20,-0.48305084745762716,0.00045911705819889903,-4,-8,13,1378.8134765625
21,-0.43220338983050843,0.00025170459412038326,-4,-8,13,1378.8134765625
22,-0.3813559322033897,0.00031515449518337846,-4,-8,13,1378.8134765625
23,-0.3305084745762712,0.00033836360671557486,-4,-8,13,1378.8134765625
24,-0.27966101694915246,0.0009900664445012808,-4,-8,13,1378.8134765625
25,-0.22881355932203373,6.413342634914443e-05,-4,-8,13,1378.8134765625
26,-0.17796610169491522,3.161718723276863e-06,-4,-8,13,1378.8134765625
27,-0.1271186440677965,1.1006992281181738e-05,-4,-8,13,1378.8134765625
28,-0.07627118644067776,7.902307856966218e-07,-4,-8,13,1378.8134765625
29,-0.025423728813559254,1.607851118023973e-06,-4,-8,13,1378.8134765625
30,0.025423728813559476,1.4660818123957142e-06,-4,-8,13,1378.8134765625
31,0.07627118644067798,2.4502591259079054e-05,-4,-8,13,1378.8134765625
32,0.12711864406779672,2.5496135549474275e-06,-4,-8,13,1378.8134765625
33,0.17796610169491545,4.46257308794884e-06,-4,-8,13,1378.8134765625
34,0.22881355932203395,3.4845072605094174e-07,-4,-8,13,1378.8134765625
35,0.2796610169491527,8.94808181328699e-07,-4,-8,13,1378.8134765625
36,0.3305084745762712,3.4835607038985472e-06,-4,-8,13,1378.8134765625
37,0.3813559322033899,5.666205197485397e-06,-4,-8,13,1378.8134765625
38,0.43220338983050866,9.938882612914313e-06,-4,-8,13,1378.8134765625
39,0.48305084745762716,1.3845486535046803e-07,-4,-8,13,1378.8134765625
40,0.5338983050847457,6.358926611937932e-07,-4,-8,13,1378.8134765625
41,0.5847457627118646,5.890426635346557e-08,-4,-8,13,1378.8134765625
42,0.6355932203389831,5.849769877386279e-07,-4,-8,13,1378.8134765625
43,0.6864406779661016,1.535686806164449e-06,-4,-8,13,1378.8134765625
44,0.7372881355932206,1.6619203790924075e-07,-4,-8,13,1378.8134765625
45,0.7881355932203391,3.209472652088152e-07,-4,-8,13,1378.8134765625
46,0.8389830508474576,4.182795123597316e-07,-4,-8,13,1378.8134765625
47,0.8898305084745766,4.184110125038387e-08,-4,-8,13,1378.8134765625
48,0.9406779661016951,1.2058803804393392e-06,-4,-8,13,1378.8134765625
49,0.9915254237288136,1.923403260661871e-06,-4,-8,13,1378.8134765625
50,1.0423728813559325,3.6873669273518317e-07,-4,-8,13,1378.8134765625
51,1.093220338983051,1.9040463428154908e-07,-4,-8,13,1378.8134765625
52,1.1440677966101696,2.852682090548342e-09,-4,-8,13,1378.8134765625
53,1.1949152542372885,2.0757215679623187e-07,-4,-8,13,1378.8134765625
54,1.245762711864407,0.0,-4,-8,13,1378.8134765625
55,1.2966101694915255,0.0,-4,-8,13,1378.8134765625
56,1.3474576271186445,0.0,-4,-8,13,1378.8134765625
57,1.398305084745763,0.0,-4,-8,13,1378.8134765625
58,1.4491525423728815,0.0,-4,-8,13,1378.8134765625
59,1.5,0.0,-4,-8,13,1378.8134765625
0,-1.5,9.931870437185353e-08,-4,-7,10,1378.8134765625
1,-1.4491525423728813,7.435097870711616e-08,-4,-7,10,1378.8134765625
2,-1.3983050847457628,4.795546146851848e-07,-4,-7,10,1378.8134765625
3,-1.347457627118644,3.44810104024873e-07,-4,-7,10,1378.8134765625
4,-1.2966101694915255,1.3070277873339364e-06,-4,-7,10,1378.8134765625
5,-1.2457627118644068,9.537709502183134e-07,-4,-7,10,1378.8134765625
6,-1.194915254237288,7.237863997033855e-07,-4,-7,10,1378.8134765625
7,-1.1440677966101696,2.2577513192345577e-08,-4,-7,10,1378.8134765625
8,-1.0932203389830508,1.8897875406764797e-06,-4,-7,10,1378.8134765625
9,-1.042372881355932,2.330484448975767e-06,-4,-7,10,1378.8134765625
10,-0.9915254237288136,3.152769068037742e-06,-4,-7,10,1378.8134765625
11,-0.9406779661016949,4.445715603651479e-06,-4,-7,10,1378.8134765625
12,-0.8898305084745762,3.7990114378771977e-06,-4,-7,10,1378.8134765625
13,-0.8389830508474576,4.508331414854183e-07,-4,-7,10,1378.8134765625
14,-0.7881355932203389,3.0272976800915785e-06,-4,-7,10,1378.8134765625
15,-0.7372881355932203,2.1438147541630315e-06,-4,-7,10,1378.8134765625
16,-0.6864406779661016,6.288170197876752e-07,-4,-7,10,1378.8134765625
17,-0.635593220338983,2.0293516627134522e-06,-4,-7,10,1378.8134765625
18,-0.5847457627118644,7.613920729454549e-07,-4,-7,10,1378.8134765625
19,-0.5338983050847457,2.0785741980944294e-06,-4,-7,10,1378.8134765625
20,-0.48305084745762716,2.4455068796669366e-06,-4,-7,10,1378.8134765625
21,-0.43220338983050843,1.9697756670211675e-06,-4,-7,10,1378.8134765625
22,-0.3813559322033897,1.7833097842867573e-07,-4,-7,10,1378.8134765625
23,-0.3305084745762712,1.097693257179344e-06,-4,-7,10,1378.8134765625
24,-0.27966101694915246,3.519683332342538e-06,-4,-7,10,1378.8134765625
25,-0.22881355932203373,1.8617694195199874e-06,-4,-7,10,1378.8134765625
26,-0.17796610169491522,8.009773409867194e-06,-4,-7,10,1378.8134765625
27,-0.1271186440677965,1.4433392152568558e-06,-4,-7,10,1378.8134765625
28,-0.07627118644067776,6.0190905060153455e-06,-4,-7,10,1378.8134765625
29,-0.025423728813559254,2.826679292411427e-06,-4,-7,10,1378.8134765625
30,0.025423728813559476,5.127399163029622e-07,-4,-7,10,1378.8134765625
31,0.07627118644067798,2.9917976007709512e-06,-4,-7,10,1378.8134765625
32,0.12711864406779672,1.220310196003993e-06,-4,-7,10,1378.8134765625
33,0.17796610169491545,9.758091437106486e-06,-4,-7,10,1378.8134765625
34,0.22881355932203395,3.705300514411647e-06,-4,-7,10,1378.8134765625
35,0.2796610169491527,4.430534681887366e-05,-4,-7,10,1378.8134765625
36,0.3305084745762712,3.5868210943590384e-06,-4,-7,10,1378.8134765625
37,0.3813559322033899,0.00026115510263480246,-4,-7,10,1378.8134765625
38,0.43220338983050866,0.0016026402590796351,-4,-7,10,1378.8134765625
39,0.48305084745762716,0.00018952222308143973,-4,-7,10,1378.8134765625
40,0.5338983050847457,0.0010462376521900296,-4,-7,10,1378.8134765625
41,0.5847457627118646,0.0009505809866823256,-4,-7,10,1378.8134765625
42,0.6355932203389831,0.0002869456075131893,-4,-7,10,1378.8134765625
43,0.6864406779661016,2.8598909921129234e-05,-4,-7,10,1378.8134765625
44,0.7372881355932206,2.5011153411469422e-05,-4,-7,10,1378.8134765625
45,0.7881355932203391,2.0464051431190455e-06,-4,-7,10,1378.8134765625
46,0.8389830508474576,6.092329385865014e-06,-4,-7,10,1378.8134765625
47,0.8898305084745766,2.6794446057465393e-06,-4,-7,10,1378.8134765625
48,0.9406779661016951,3.2341695259674452e-06,-4,-7,10,1378.8134765625
49,0.9915254237288136,3.748126573555055e-06,-4,-7,10,1378.8134765625
50,1.0423728813559325,3.892524182447232e-05,-4,-7,10,1378.8134765625
51,1.093220338983051,3.3942276786547154e-05,-4,-7,10,1378.8134765625
