tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.0,-11,1,-6,1767.796630859375
17,-0.635593220338983,0.0,-11,1,-6,1767.796630859375
18,-0.5847457627118644,0.0,-11,1,-6,1767.796630859375
19,-0.5338983050847457,0.0,-11,1,-6,1767.796630859375
20,-0.48305084745762716,0.0,-11,1,-6,1767.796630859375
21,-0.43220338983050843,0.0,-11,1,-6,1767.796630859375
22,-0.3813559322033897,0.0,-11,1,-6,1767.796630859375
23,-0.3305084745762712,0.0,-11,1,-6,1767.796630859375
24,-0.27966101694915246,0.0,-11,1,-6,1767.796630859375
25,-0.22881355932203373,0.0,-11,1,-6,1767.796630859375
26,-0.17796610169491522,0.0,-11,1,-6,1767.796630859375
27,-0.1271186440677965,0.0,-11,1,-6,1767.796630859375
28,-0.07627118644067776,0.0,-11,1,-6,1767.796630859375
29,-0.025423728813559254,1.0094468052557204e-06,-11,1,-6,1767.796630859375
30,0.025423728813559476,1.0450607987877447e-06,-11,1,-6,1767.796630859375
31,0.07627118644067798,7.396291721306625e-07,-11,1,-6,1767.796630859375
32,0.12711864406779672,2.134232317985152e-06,-11,1,-6,1767.796630859375
33,0.17796610169491545,4.778014073281156e-08,-11,1,-6,1767.796630859375
34,0.22881355932203395,9.159353453469521e-07,-11,1,-6,1767.796630859375
35,0.2796610169491527,2.035225179497502e-06,-11,1,-6,1767.796630859375
36,0.3305084745762712,2.8457345706556225e-06,-11,1,-6,1767.796630859375
37,0.3813559322033899,1.3151809525879798e-06,-11,1,-6,1767.796630859375
38,0.43220338983050866,9.586142368789297e-07,-11,1,-6,1767.796630859375
39,0.48305084745762716,8.410839654970914e-06,-11,1,-6,1767.796630859375
40,0.5338983050847457,2.5906736482284032e-05,-11,1,-6,1767.796630859375
41,0.5847457627118646,0.00011039176024496555,-11,1,-6,1767.796630859375
42,0.6355932203389831,2.7815220164484344e-05,-11,1,-6,1767.796630859375
43,0.6864406779661016,5.4650852689519525e-05,-11,1,-6,1767.796630859375
44,0.7372881355932206,2.9526483558584005e-05,-11,1,-6,1767.796630859375
45,0.7881355932203391,9.790626063477248e-05,-11,1,-6,1767.796630859375
46,0.8389830508474576,0.0002993456437252462,-11,1,-6,1767.796630859375
47,0.8898305084745766,6.862460577394813e-05,-11,1,-6,1767.796630859375
48,0.9406779661016951,3.830465720966458e-05,-11,1,-6,1767.796630859375
49,0.9915254237288136,1.694803540885914e-05,-11,1,-6,1767.796630859375
50,1.0423728813559325,7.567023567389697e-05,-11,1,-6,1767.796630859375
51,1.093220338983051,1.852062632679008e-05,-11,1,-6,1767.796630859375
52,1.1440677966101696,1.2593507108249469e-06,-11,1,-6,1767.796630859375
53,1.1949152542372885,4.973005047759216e-07,-11,1,-6,1767.796630859375
54,1.245762711864407,3.6369224289956037e-06,-11,1,-6,1767.796630859375
55,1.2966101694915255,2.7707642402674537e-07,-11,1,-6,1767.796630859375
56,1.3474576271186445,5.88789544053725e-06,-11,1,-6,1767.796630859375
57,1.398305084745763,1.1633301255642436e-06,-11,1,-6,1767.796630859375
58,1.4491525423728815,1.0858535688385018e-06,-11,1,-6,1767.796630859375
59,1.5,1.2569203988732625e-07,-11,1,-6,1767.796630859375
0,-1.5,0.0,-11,2,-7,1767.796630859375
1,-1.4491525423728813,0.0,-11,2,-7,1767.796630859375
2,-1.3983050847457628,0.0,-11,2,-7,1767.796630859375
3,-1.347457627118644,0.0,-11,2,-7,1767.796630859375
4,-1.2966101694915255,0.0,-11,2,-7,1767.796630859375
5,-1.2457627118644068,0.0,-11,2,-7,1767.796630859375
6,-1.194915254237288,0.0,-11,2,-7,1767.796630859375
7,-1.1440677966101696,0.0,-11,2,-7,1767.796630859375
8,-1.0932203389830508,0.0,-11,2,-7,1767.796630859375
9,-1.042372881355932,0.0,-11,2,-7,1767.796630859375
10,-0.9915254237288136,0.0,-11,2,-7,1767.796630859375
11,-0.9406779661016949,0.0,-11,2,-7,1767.796630859375
12,-0.8898305084745762,0.0,-11,2,-7,1767.796630859375
13,-0.8389830508474576,0.0,-11,2,-7,1767.796630859375
14,-0.7881355932203389,0.0,-11,2,-7,1767.796630859375
15,-0.7372881355932203,0.0,-11,2,-7,1767.796630859375
16,-0.6864406779661016,0.0,-11,2,-7,1767.796630859375
17,-0.635593220338983,0.0,-11,2,-7,1767.796630859375
18,-0.5847457627118644,0.0,-11,2,-7,1767.796630859375
19,-0.5338983050847457,0.0,-11,2,-7,1767.796630859375
20,-0.48305084745762716,0.0,-11,2,-7,1767.796630859375
21,-0.43220338983050843,0.0,-11,2,-7,1767.796630859375
22,-0.3813559322033897,0.0,-11,2,-7,1767.796630859375
23,-0.3305084745762712,0.0,-11,2,-7,1767.796630859375
24,-0.27966101694915246,0.0,-11,2,-7,1767.796630859375
25,-0.22881355932203373,0.0,-11,2,-7,1767.796630859375
26,-0.17796610169491522,0.0,-11,2,-7,1767.796630859375
27,-0.1271186440677965,1.687793229621093e-07,-11,2,-7,1767.796630859375
28,-0.07627118644067776,1.27232652857856e-07,-11,2,-7,1767.796630859375
29,-0.025423728813559254,2.589342784631299e-07,-11,2,-7,1767.796630859375
30,0.025423728813559476,4.328732359226706e-07,-11,2,-7,1767.796630859375
31,0.07627118644067798,4.821633865503827e-07,-11,2,-7,1767.796630859375
32,0.12711864406779672,3.036107500520302e-06,-11,2,-7,1767.796630859375
33,0.17796610169491545,1.4796206642131438e-06,-11,2,-7,1767.796630859375
34,0.22881355932203395,3.486566811261582e-06,-11,2,-7,1767.796630859375
35,0.2796610169491527,2.7237721951678395e-05,-11,2,-7,1767.796630859375
36,0.3305084745762712,1.5131507780097309e-06,-11,2,-7,1767.796630859375
37,0.3813559322033899,7.613801699335454e-06,-11,2,-7,1767.796630859375
38,0.43220338983050866,1.807358444239071e-06,-11,2,-7,1767.796630859375
39,0.48305084745762716,3.686304125949391e-06,-11,2,-7,1767.796630859375
40,0.5338983050847457,1.2451785551093053e-05,-11,2,-7,1767.796630859375
41,0.5847457627118646,3.760779509320855e-05,-11,2,-7,1767.796630859375
42,0.6355932203389831,0.004457893781363964,-11,2,-7,1767.796630859375
43,0.6864406779661016,0.00030832047923468053,-11,2,-7,1767.796630859375
44,0.7372881355932206,3.244381150580011e-05,-11,2,-7,1767.796630859375
45,0.7881355932203391,1.598960989213083e-05,-11,2,-7,1767.796630859375
46,0.8389830508474576,1.8250501625516335e-06,-11,2,-7,1767.796630859375
47,0.8898305084745766,1.8403110289000324e-06,-11,2,-7,1767.796630859375
48,0.9406779661016951,7.098322498677589e-07,-11,2,-7,1767.796630859375
49,0.9915254237288136,1.3734317008129437e-06,-11,2,-7,1767.796630859375
50,1.0423728813559325,3.0937910196371377e-05,-11,2,-7,1767.796630859375
51,1.093220338983051,2.794731244648574e-06,-11,2,-7,1767.796630859375
52,1.1440677966101696,2.11004635275458e-06,-11,2,-7,1767.796630859375
53,1.1949152542372885,1.1686525169807283e-07,-11,2,-7,1767.796630859375
54,1.245762711864407,8.572329335265749e-08,-11,2,-7,1767.796630859375
55,1.2966101694915255,6.163736543385312e-07,-11,2,-7,1767.796630859375
56,1.3474576271186445,1.6833234894875204e-07,-11,2,-7,1767.796630859375
57,1.398305084745763,4.738032544082671e-08,-11,2,-7,1767.796630859375
58,1.4491525423728815,0.0,-11,2,-7,1767.796630859375
59,1.5,0.0,-11,2,-7,1767.796630859375
0,-1.5,0.0,-11,3,-8,1767.796630859375
1,-1.4491525423728813,0.0,-11,3,-8,1767.796630859375
2,-1.3983050847457628,0.0,-11,3,-8,1767.796630859375
3,-1.347457627118644,0.0,-11,3,-8,1767.796630859375
4,-1.2966101694915255,0.0,-11,3,-8,1767.796630859375
5,-1.2457627118644068,0.0,-11,3,-8,1767.796630859375
6,-1.194915254237288,0.0,-11,3,-8,1767.796630859375
7,-1.1440677966101696,0.0,-11,3,-8,1767.796630859375
8,-1.0932203389830508,0.0,-11,3,-8,1767.796630859375
9,-1.042372881355932,0.0,-11,3,-8,1767.796630859375
10,-0.9915254237288136,0.0,-11,3,-8,1767.796630859375
11,-0.9406779661016949,0.0,-11,3,-8,1767.796630859375
12,-0.8898305084745762,0.0,-11,3,-8,1767.796630859375
13,-0.8389830508474576,0.0,-11,3,-8,1767.796630859375
14,-0.7881355932203389,0.0,-11,3,-8,1767.796630859375
15,-0.7372881355932203,0.0,-11,3,-8,1767.796630859375
16,-0.6864406779661016,0.0,-11,3,-8,1767.796630859375
17,-0.635593220338983,0.0,-11,3,-8,1767.796630859375
18,-0.5847457627118644,0.0,-11,3,-8,1767.796630859375
19,-0.5338983050847457,0.0,-11,3,-8,1767.796630859375
20,-0.48305084745762716,0.0,-11,3,-8,1767.796630859375
21,-0.43220338983050843,0.0,-11,3,-8,1767.796630859375
22,-0.3813559322033897,0.0,-11,3,-8,1767.796630859375
23,-0.3305084745762712,0.0,-11,3,-8,1767.796630859375
24,-0.27966101694915246,0.0,-11,3,-8,1767.796630859375
25,-0.22881355932203373,1.181880293188442e-06,-11,3,-8,1767.796630859375
26,-0.17796610169491522,3.1174360515251465e-07,-11,3,-8,1767.796630859375
27,-0.1271186440677965,3.776593260340633e-08,-11,3,-8,1767.796630859375
28,-0.07627118644067776,1.0543435990939543e-07,-11,3,-8,1767.796630859375
29,-0.025423728813559254,3.6054229894944e-06,-11,3,-8,1767.796630859375
30,0.025423728813559476,1.977781920459165e-07,-11,3,-8,1767.796630859375
31,0.07627118644067798,3.829037268587854e-06,-11,3,-8,1767.796630859375
32,0.12711864406779672,2.0512129594862927e-06,-11,3,-8,1767.796630859375
33,0.17796610169491545,3.3890999020513846e-06,-11,3,-8,1767.796630859375
34,0.22881355932203395,9.162826245301403e-06,-11,3,-8,1767.796630859375
35,0.2796610169491527,1.3193603365380113e-07,-11,3,-8,1767.796630859375
36,0.3305084745762712,8.774221896601375e-06,-11,3,-8,1767.796630859375
37,0.3813559322033899,8.213854016503319e-06,-11,3,-8,1767.796630859375
38,0.43220338983050866,1.4548282578630278e-08,-11,3,-8,1767.796630859375
39,0.48305084745762716,0.00036879247636534274,-11,3,-8,1767.796630859375
40,0.5338983050847457,0.00011045899009332061,-11,3,-8,1767.796630859375
41,0.5847457627118646,0.0001434740115655586,-11,3,-8,1767.796630859375
42,0.6355932203389831,1.34586553031113e-05,-11,3,-8,1767.796630859375
43,0.6864406779661016,9.158548891718965e-06,-11,3,-8,1767.796630859375
44,0.7372881355932206,1.3588918363893754e-06,-11,3,-8,1767.796630859375
45,0.7881355932203391,4.8056231207738165e-06,-11,3,-8,1767.796630859375
46,0.8389830508474576,7.318194548133761e-06,-11,3,-8,1767.796630859375
47,0.8898305084745766,1.112633526645368e-06,-11,3,-8,1767.796630859375
48,0.9406779661016951,7.771513992338441e-07,-11,3,-8,1767.796630859375
49,0.9915254237288136,4.335663561505498e-06,-11,3,-8,1767.796630859375
50,1.0423728813559325,3.5966552331956336e-06,-11,3,-8,1767.796630859375
51,1.093220338983051,4.4340723093228007e-07,-11,3,-8,1767.796630859375
52,1.1440677966101696,8.070019248407334e-07,-11,3,-8,1767.796630859375
53,1.1949152542372885,1.5499416576858493e-06,-11,3,-8,1767.796630859375
54,1.245762711864407,2.5668475700513227e-07,-11,3,-8,1767.796630859375
55,1.2966101694915255,0.0,-11,3,-8,1767.796630859375
56,1.3474576271186445,0.0,-11,3,-8,1767.796630859375
57,1.398305084745763,0.0,-11,3,-8,1767.796630859375
58,1.4491525423728815,0.0,-11,3,-8,1767.796630859375
59,1.5,0.0,-11,3,-8,1767.796630859375
0,-1.5,0.0,-11,4,-9,1767.796630859375
1,-1.4491525423728813,0.0,-11,4,-9,1767.796630859375
2,-1.3983050847457628,0.0,-11,4,-9,1767.796630859375
3,-1.347457627118644,0.0,-11,4,-9,1767.796630859375
4,-1.2966101694915255,0.0,-11,4,-9,1767.796630859375
5,-1.2457627118644068,0.0,-11,4,-9,1767.796630859375
6,-1.194915254237288,0.0,-11,4,-9,1767.796630859375
7,-1.1440677966101696,0.0,-11,4,-9,1767.796630859375
8,-1.0932203389830508,0.0,-11,4,-9,1767.796630859375
9,-1.042372881355932,0.0,-11,4,-9,1767.796630859375
10,-0.9915254237288136,0.0,-11,4,-9,1767.796630859375
11,-0.9406779661016949,0.0,-11,4,-9,1767.796630859375
12,-0.8898305084745762,0.0,-11,4,-9,1767.796630859375
13,-0.8389830508474576,0.0,-11,4,-9,1767.796630859375
14,-0.7881355932203389,0.0,-11,4,-9,1767.796630859375
15,-0.7372881355932203,0.0,-11,4,-9,1767.796630859375
16,-0.6864406779661016,0.0,-11,4,-9,1767.796630859375
17,-0.635593220338983,0.0,-11,4,-9,1767.796630859375
18,-0.5847457627118644,0.0,-11,4,-9,1767.796630859375
19,-0.5338983050847457,0.0,-11,4,-9,1767.796630859375
20,-0.48305084745762716,0.0,-11,4,-9,1767.796630859375
21,-0.43220338983050843,0.0,-11,4,-9,1767.796630859375
22,-0.3813559322033897,0.0,-11,4,-9,1767.796630859375
23,-0.3305084745762712,0.0,-11,4,-9,1767.796630859375
24,-0.27966101694915246,2.4650242380630516e-07,-11,4,-9,1767.796630859375
25,-0.22881355932203373,3.754578585812851e-07,-11,4,-9,1767.796630859375
26,-0.17796610169491522,9.344291811430594e-07,-11,4,-9,1767.796630859375
27,-0.1271186440677965,9.638598186256786e-08,-11,4,-9,1767.796630859375
28,-0.07627118644067776,4.324588331883206e-08,-11,4,-9,1767.796630859375
29,-0.025423728813559254,6.075321579146475e-08,-11,4,-9,1767.796630859375
30,0.025423728813559476,2.3151400796450616e-07,-11,4,-9,1767.796630859375
31,0.07627118644067798,1.4784131963097025e-05,-11,4,-9,1767.796630859375
32,0.12711864406779672,2.9380635169218294e-06,-11,4,-9,1767.796630859375
33,0.17796610169491545,2.424653530397336e-06,-11,4,-9,1767.796630859375
34,0.22881355932203395,1.6655857280056807e-06,-11,4,-9,1767.796630859375
35,0.2796610169491527,3.132214624201879e-05,-11,4,-9,1767.796630859375
36,0.3305084745762712,3.836132236756384e-06,-11,4,-9,1767.796630859375
37,0.3813559322033899,4.4590218749362975e-05,-11,4,-9,1767.796630859375
38,0.43220338983050866,0.00021747517166659236,-11,4,-9,1767.796630859375
39,0.48305084745762716,1.3502838100976078e-06,-11,4,-9,1767.796630859375
40,0.5338983050847457,6.7979804043716285e-06,-11,4,-9,1767.796630859375
41,0.5847457627118646,4.966048891219543e-06,-11,4,-9,1767.796630859375
42,0.6355932203389831,2.968475382658653e-05,-11,4,-9,1767.796630859375
43,0.6864406779661016,2.2108492885308806e-06,-11,4,-9,1767.796630859375
44,0.7372881355932206,7.416579137498047e-07,-11,4,-9,1767.796630859375
45,0.7881355932203391,3.5897564885090105e-06,-11,4,-9,1767.796630859375
46,0.8389830508474576,1.0114904824831683e-07,-11,4,-9,1767.796630859375
47,0.8898305084745766,2.874726590107457e-08,-11,4,-9,1767.796630859375
48,0.9406779661016951,2.7443995520570752e-08,-11,4,-9,1767.796630859375
49,0.9915254237288136,1.0396199741080636e-06,-11,4,-9,1767.796630859375
50,1.0423728813559325,2.3813922780391295e-06,-11,4,-9,1767.796630859375
51,1.093220338983051,7.054468369460665e-07,-11,4,-9,1767.796630859375
52,1.1440677966101696,0.0,-11,4,-9,1767.796630859375
53,1.1949152542372885,0.0,-11,4,-9,1767.796630859375
54,1.245762711864407,0.0,-11,4,-9,1767.796630859375
55,1.2966101694915255,0.0,-11,4,-9,1767.796630859375
56,1.3474576271186445,0.0,-11,4,-9,1767.796630859375
57,1.398305084745763,0.0,-11,4,-9,1767.796630859375
58,1.4491525423728815,0.0,-11,4,-9,1767.796630859375
59,1.5,0.0,-11,4,-9,1767.796630859375
0,-1.5,0.0,-11,5,-10,1767.796630859375
1,-1.4491525423728813,0.0,-11,5,-10,1767.796630859375
2,-1.3983050847457628,0.0,-11,5,-10,1767.796630859375
3,-1.347457627118644,0.0,-11,5,-10,1767.796630859375
4,-1.2966101694915255,0.0,-11,5,-10,1767.796630859375
5,-1.2457627118644068,0.0,-11,5,-10,1767.796630859375
6,-1.194915254237288,0.0,-11,5,-10,1767.796630859375
7,-1.1440677966101696,0.0,-11,5,-10,1767.796630859375
8,-1.0932203389830508,0.0,-11,5,-10,1767.796630859375
9,-1.042372881355932,0.0,-11,5,-10,1767.796630859375
10,-0.9915254237288136,0.0,-11,5,-10,1767.796630859375
11,-0.9406779661016949,0.0,-11,5,-10,1767.796630859375
12,-0.8898305084745762,0.0,-11,5,-10,1767.796630859375
13,-0.8389830508474576,0.0,-11,5,-10,1767.796630859375
14,-0.7881355932203389,0.0,-11,5,-10,1767.796630859375
15,-0.7372881355932203,0.0,-11,5,-10,1767.796630859375
16,-0.6864406779661016,0.0,-11,5,-10,1767.796630859375
17,-0.635593220338983,0.0,-11,5,-10,1767.796630859375
18,-0.5847457627118644,0.0,-11,5,-10,1767.796630859375
19,-0.5338983050847457,0.0,-11,5,-10,1767.796630859375
20,-0.48305084745762716,0.0,-11,5,-10,1767.796630859375
21,-0.43220338983050843,0.0,-11,5,-10,1767.796630859375
22,-0.3813559322033897,0.0,-11,5,-10,1767.796630859375
23,-0.3305084745762712,1.442839732135326e-07,-11,5,-10,1767.796630859375
24,-0.27966101694915246,1.931486615092126e-08,-11,5,-10,1767.796630859375
25,-0.22881355932203373,5.922759100940311e-07,-11,5,-10,1767.796630859375
26,-0.17796610169491522,7.472572178812698e-07,-11,5,-10,1767.796630859375
27,-0.1271186440677965,5.017154762754217e-07,-11,5,-10,1767.796630859375
28,-0.07627118644067776,1.0592845001156093e-07,-11,5,-10,1767.796630859375
29,-0.025423728813559254,2.2543219984072493e-06,-11,5,-10,1767.796630859375
30,0.025423728813559476,3.0270150546130026e-06,-11,5,-10,1767.796630859375
31,0.07627118644067798,1.420672788299271e-06,-11,5,-10,1767.796630859375
32,0.12711864406779672,1.810125098700155e-07,-11,5,-10,1767.796630859375
33,0.17796610169491545,1.5347877706517465e-05,-11,5,-10,1767.796630859375
34,0.22881355932203395,4.868796168011613e-06,-11,5,-10,1767.796630859375
35,0.2796610169491527,3.657739216578193e-05,-11,5,-10,1767.796630859375
36,0.3305084745762712,0.0018624417716637254,-11,5,-10,1767.796630859375
37,0.3813559322033899,2.1876032405998558e-05,-11,5,-10,1767.796630859375
38,0.43220338983050866,1.250982904821285e-06,-11,5,-10,1767.796630859375
39,0.48305084745762716,5.930734914727509e-06,-11,5,-10,1767.796630859375
40,0.5338983050847457,4.6818345253996085e-06,-11,5,-10,1767.796630859375
41,0.5847457627118646,1.269198673981009e-05,-11,5,-10,1767.796630859375
42,0.6355932203389831,1.904585133161163e-06,-11,5,-10,1767.796630859375
43,0.6864406779661016,4.622802862286335e-06,-11,5,-10,1767.796630859375
44,0.7372881355932206,4.705022149664728e-07,-11,5,-10,1767.796630859375
45,0.7881355932203391,1.1100270285169245e-06,-11,5,-10,1767.796630859375
46,0.8389830508474576,7.114454803058834e-08,-11,5,-10,1767.796630859375
47,0.8898305084745766,3.7288381804501114e-07,-11,5,-10,1767.796630859375
48,0.9406779661016951,2.3533623050298047e-08,-11,5,-10,1767.796630859375
49,0.9915254237288136,4.760271821169226e-08,-11,5,-10,1767.796630859375
50,1.0423728813559325,0.0,-11,5,-10,1767.796630859375
51,1.093220338983051,0.0,-11,5,-10,1767.796630859375
52,1.1440677966101696,0.0,-11,5,-10,1767.796630859375
53,1.1949152542372885,0.0,-11,5,-10,1767.796630859375
54,1.245762711864407,0.0,-11,5,-10,1767.796630859375
55,1.2966101694915255,0.0,-11,5,-10,1767.796630859375
56,1.3474576271186445,0.0,-11,5,-10,1767.796630859375
57,1.398305084745763,0.0,-11,5,-10,1767.796630859375
58,1.4491525423728815,0.0,-11,5,-10,1767.796630859375
59,1.5,0.0,-11,5,-10,1767.796630859375
0,-1.5,0.0,-11,6,-11,1767.796630859375
1,-1.4491525423728813,0.0,-11,6,-11,1767.796630859375
2,-1.3983050847457628,0.0,-11,6,-11,1767.796630859375
3,-1.347457627118644,0.0,-11,6,-11,1767.796630859375
4,-1.2966101694915255,0.0,-11,6,-11,1767.796630859375
5,-1.2457627118644068,0.0,-11,6,-11,1767.796630859375
6,-1.194915254237288,0.0,-11,6,-11,1767.796630859375
7,-1.1440677966101696,0.0,-11,6,-11,1767.796630859375
8,-1.0932203389830508,0.0,-11,6,-11,1767.796630859375
9,-1.042372881355932,0.0,-11,6,-11,1767.796630859375
10,-0.9915254237288136,0.0,-11,6,-11,1767.796630859375
11,-0.9406779661016949,0.0,-11,6,-11,1767.796630859375
12,-0.8898305084745762,0.0,-11,6,-11,1767.796630859375
13,-0.8389830508474576,0.0,-11,6,-11,1767.796630859375
14,-0.7881355932203389,0.0,-11,6,-11,1767.796630859375
15,-0.7372881355932203,0.0,-11,6,-11,1767.796630859375
16,-0.6864406779661016,0.0,-11,6,-11,1767.796630859375
17,-0.635593220338983,0.0,-11,6,-11,1767.796630859375
18,-0.5847457627118644,0.0,-11,6,-11,1767.796630859375
19,-0.5338983050847457,0.0,-11,6,-11,1767.796630859375
20,-0.48305084745762716,0.0,-11,6,-11,1767.796630859375
21,-0.43220338983050843,0.0,-11,6,-11,1767.796630859375
22,-0.3813559322033897,0.0,-11,6,-11,1767.796630859375
23,-0.3305084745762712,1.620058198703589e-09,-11,6,-11,1767.796630859375
24,-0.27966101694915246,5.101233213622436e-09,-11,6,-11,1767.796630859375
25,-0.22881355932203373,4.5512226876098794e-08,-11,6,-11,1767.796630859375
26,-0.17796610169491522,2.9825116598658497e-07,-11,6,-11,1767.796630859375
27,-0.1271186440677965,1.2567791429773933e-07,-11,6,-11,1767.796630859375
28,-0.07627118644067776,1.5819967984498362e-06,-11,6,-11,1767.796630859375
29,-0.025423728813559254,1.3584123053078656e-06,-11,6,-11,1767.796630859375
30,0.025423728813559476,6.745220844095456e-07,-11,6,-11,1767.796630859375
31,0.07627118644067798,5.6365047385043e-07,-11,6,-11,1767.796630859375
