tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,5.6489927402481044e-08,-11,-4,-18,387.9310302734375
6,-1.194915254237288,1.2434659879545507e-07,-11,-4,-18,387.9310302734375
7,-1.1440677966101696,1.1187421478098258e-07,-11,-4,-18,387.9310302734375
8,-1.0932203389830508,1.571518204457334e-08,-11,-4,-18,387.9310302734375
9,-1.042372881355932,4.4212615080141404e-07,-11,-4,-18,387.9310302734375
10,-0.9915254237288136,7.902011702753953e-07,-11,-4,-18,387.9310302734375
11,-0.9406779661016949,2.8206091684523926e-08,-11,-4,-18,387.9310302734375
12,-0.8898305084745762,5.4824258768348955e-06,-11,-4,-18,387.9310302734375
13,-0.8389830508474576,2.2705004084855318e-05,-11,-4,-18,387.9310302734375
14,-0.7881355932203389,5.2241066441638395e-06,-11,-4,-18,387.9310302734375
15,-0.7372881355932203,1.034759588947054e-05,-11,-4,-18,387.9310302734375
16,-0.6864406779661016,4.192239430267364e-06,-11,-4,-18,387.9310302734375
17,-0.635593220338983,9.386105261910416e-07,-11,-4,-18,387.9310302734375
18,-0.5847457627118644,3.0531583661286277e-07,-11,-4,-18,387.9310302734375
19,-0.5338983050847457,4.0963470837596105e-07,-11,-4,-18,387.9310302734375
20,-0.48305084745762716,3.604519633881864e-07,-11,-4,-18,387.9310302734375
21,-0.43220338983050843,4.277097787053208e-08,-11,-4,-18,387.9310302734375
22,-0.3813559322033897,7.277885405443385e-09,-11,-4,-18,387.9310302734375
23,-0.3305084745762712,2.8203624324874e-08,-11,-4,-18,387.9310302734375
24,-0.27966101694915246,4.1041103848726834e-09,-11,-4,-18,387.9310302734375
25,-0.22881355932203373,0.0,-11,-4,-18,387.9310302734375
26,-0.17796610169491522,0.0,-11,-4,-18,387.9310302734375
27,-0.1271186440677965,0.0,-11,-4,-18,387.9310302734375
28,-0.07627118644067776,0.0,-11,-4,-18,387.9310302734375
29,-0.025423728813559254,0.0,-11,-4,-18,387.9310302734375
30,0.025423728813559476,0.0,-11,-4,-18,387.9310302734375
31,0.07627118644067798,0.0,-11,-4,-18,387.9310302734375
32,0.12711864406779672,0.0,-11,-4,-18,387.9310302734375
33,0.17796610169491545,0.0,-11,-4,-18,387.9310302734375
34,0.22881355932203395,0.0,-11,-4,-18,387.9310302734375
35,0.2796610169491527,0.0,-11,-4,-18,387.9310302734375
36,0.3305084745762712,0.0,-11,-4,-18,387.9310302734375
37,0.3813559322033899,0.0,-11,-4,-18,387.9310302734375
38,0.43220338983050866,0.0,-11,-4,-18,387.9310302734375
39,0.48305084745762716,0.0,-11,-4,-18,387.9310302734375
40,0.5338983050847457,0.0,-11,-4,-18,387.9310302734375
41,0.5847457627118646,0.0,-11,-4,-18,387.9310302734375
42,0.6355932203389831,0.0,-11,-4,-18,387.9310302734375
43,0.6864406779661016,0.0,-11,-4,-18,387.9310302734375
44,0.7372881355932206,0.0,-11,-4,-18,387.9310302734375
45,0.7881355932203391,0.0,-11,-4,-18,387.9310302734375
46,0.8389830508474576,0.0,-11,-4,-18,387.9310302734375
47,0.8898305084745766,0.0,-11,-4,-18,387.9310302734375
48,0.9406779661016951,0.0,-11,-4,-18,387.9310302734375
49,0.9915254237288136,0.0,-11,-4,-18,387.9310302734375
50,1.0423728813559325,0.0,-11,-4,-18,387.9310302734375
51,1.093220338983051,0.0,-11,-4,-18,387.9310302734375
52,1.1440677966101696,0.0,-11,-4,-18,387.9310302734375
53,1.1949152542372885,0.0,-11,-4,-18,387.9310302734375
54,1.245762711864407,0.0,-11,-4,-18,387.9310302734375
55,1.2966101694915255,0.0,-11,-4,-18,387.9310302734375
56,1.3474576271186445,0.0,-11,-4,-18,387.9310302734375
57,1.398305084745763,0.0,-11,-4,-18,387.9310302734375
58,1.4491525423728815,0.0,-11,-4,-18,387.9310302734375
59,1.5,0.0,-11,-4,-18,387.9310302734375
0,-1.5,0.0,-11,-3,-21,387.9310302734375
1,-1.4491525423728813,0.0,-11,-3,-21,387.9310302734375
2,-1.3983050847457628,0.0,-11,-3,-21,387.9310302734375
3,-1.347457627118644,0.0,-11,-3,-21,387.9310302734375
4,-1.2966101694915255,0.0,-11,-3,-21,387.9310302734375
5,-1.2457627118644068,0.0,-11,-3,-21,387.9310302734375
6,-1.194915254237288,0.0,-11,-3,-21,387.9310302734375
7,-1.1440677966101696,0.0,-11,-3,-21,387.9310302734375
8,-1.0932203389830508,0.0,-11,-3,-21,387.9310302734375
9,-1.042372881355932,3.004876347745267e-08,-11,-3,-21,387.9310302734375
10,-0.9915254237288136,9.155348124068041e-08,-11,-3,-21,387.9310302734375
11,-0.9406779661016949,4.264551378696524e-08,-11,-3,-21,387.9310302734375
12,-0.8898305084745762,7.583950178968735e-08,-11,-3,-21,387.9310302734375
13,-0.8389830508474576,1.768354884745804e-08,-11,-3,-21,387.9310302734375
14,-0.7881355932203389,4.69207428466234e-08,-11,-3,-21,387.9310302734375
15,-0.7372881355932203,2.945896824257943e-07,-11,-3,-21,387.9310302734375
16,-0.6864406779661016,8.272331228909025e-07,-11,-3,-21,387.9310302734375
17,-0.635593220338983,2.1057320509498823e-07,-11,-3,-21,387.9310302734375
18,-0.5847457627118644,1.295138758905523e-06,-11,-3,-21,387.9310302734375
19,-0.5338983050847457,2.2575329694518587e-06,-11,-3,-21,387.9310302734375
20,-0.48305084745762716,5.81153199163964e-06,-11,-3,-21,387.9310302734375
21,-0.43220338983050843,2.537413820391521e-06,-11,-3,-21,387.9310302734375
22,-0.3813559322033897,1.4903264400345506e-07,-11,-3,-21,387.9310302734375
23,-0.3305084745762712,3.800679166943155e-07,-11,-3,-21,387.9310302734375
24,-0.27966101694915246,9.258970123937615e-08,-11,-3,-21,387.9310302734375
25,-0.22881355932203373,2.5035876660695067e-07,-11,-3,-21,387.9310302734375
26,-0.17796610169491522,1.015510733282099e-07,-11,-3,-21,387.9310302734375
27,-0.1271186440677965,3.6445396744966274e-07,-11,-3,-21,387.9310302734375
28,-0.07627118644067776,6.865726476235068e-08,-11,-3,-21,387.9310302734375
29,-0.025423728813559254,8.36655189573321e-09,-11,-3,-21,387.9310302734375
30,0.025423728813559476,0.0,-11,-3,-21,387.9310302734375
31,0.07627118644067798,0.0,-11,-3,-21,387.9310302734375
32,0.12711864406779672,0.0,-11,-3,-21,387.9310302734375
33,0.17796610169491545,0.0,-11,-3,-21,387.9310302734375
34,0.22881355932203395,0.0,-11,-3,-21,387.9310302734375
35,0.2796610169491527,0.0,-11,-3,-21,387.9310302734375
36,0.3305084745762712,0.0,-11,-3,-21,387.9310302734375
37,0.3813559322033899,0.0,-11,-3,-21,387.9310302734375
38,0.43220338983050866,0.0,-11,-3,-21,387.9310302734375
39,0.48305084745762716,0.0,-11,-3,-21,387.9310302734375
40,0.5338983050847457,0.0,-11,-3,-21,387.9310302734375
41,0.5847457627118646,0.0,-11,-3,-21,387.9310302734375
42,0.6355932203389831,0.0,-11,-3,-21,387.9310302734375
43,0.6864406779661016,0.0,-11,-3,-21,387.9310302734375
44,0.7372881355932206,0.0,-11,-3,-21,387.9310302734375
45,0.7881355932203391,0.0,-11,-3,-21,387.9310302734375
46,0.8389830508474576,0.0,-11,-3,-21,387.9310302734375
47,0.8898305084745766,0.0,-11,-3,-21,387.9310302734375
48,0.9406779661016951,0.0,-11,-3,-21,387.9310302734375
49,0.9915254237288136,0.0,-11,-3,-21,387.9310302734375
50,1.0423728813559325,0.0,-11,-3,-21,387.9310302734375
51,1.093220338983051,0.0,-11,-3,-21,387.9310302734375
52,1.1440677966101696,0.0,-11,-3,-21,387.9310302734375
53,1.1949152542372885,0.0,-11,-3,-21,387.9310302734375
54,1.245762711864407,0.0,-11,-3,-21,387.9310302734375
55,1.2966101694915255,0.0,-11,-3,-21,387.9310302734375
56,1.3474576271186445,0.0,-11,-3,-21,387.9310302734375
57,1.398305084745763,0.0,-11,-3,-21,387.9310302734375
58,1.4491525423728815,0.0,-11,-3,-21,387.9310302734375
59,1.5,0.0,-11,-3,-21,387.9310302734375
0,-1.5,0.0,-10,-9,-2,387.9310302734375
1,-1.4491525423728813,0.0,-10,-9,-2,387.9310302734375
2,-1.3983050847457628,0.0,-10,-9,-2,387.9310302734375
3,-1.347457627118644,0.0,-10,-9,-2,387.9310302734375
4,-1.2966101694915255,0.0,-10,-9,-2,387.9310302734375
5,-1.2457627118644068,0.0,-10,-9,-2,387.9310302734375
6,-1.194915254237288,0.0,-10,-9,-2,387.9310302734375
7,-1.1440677966101696,0.0,-10,-9,-2,387.9310302734375
8,-1.0932203389830508,0.0,-10,-9,-2,387.9310302734375
9,-1.042372881355932,0.0,-10,-9,-2,387.9310302734375
10,-0.9915254237288136,0.0,-10,-9,-2,387.9310302734375
11,-0.9406779661016949,0.0,-10,-9,-2,387.9310302734375
12,-0.8898305084745762,2.9163274462007394e-07,-10,-9,-2,387.9310302734375
13,-0.8389830508474576,8.442165722044592e-07,-10,-9,-2,387.9310302734375
14,-0.7881355932203389,7.046529049148376e-07,-10,-9,-2,387.9310302734375
15,-0.7372881355932203,1.732936709686328e-07,-10,-9,-2,387.9310302734375
16,-0.6864406779661016,1.2308827024298807e-07,-10,-9,-2,387.9310302734375
17,-0.635593220338983,9.707625281407672e-08,-10,-9,-2,387.9310302734375
18,-0.5847457627118644,4.983997996532707e-07,-10,-9,-2,387.9310302734375
19,-0.5338983050847457,3.763174163395888e-07,-10,-9,-2,387.9310302734375
20,-0.48305084745762716,1.9560035013910237e-07,-10,-9,-2,387.9310302734375
21,-0.43220338983050843,1.4099786085353117e-06,-10,-9,-2,387.9310302734375
22,-0.3813559322033897,1.384027882522787e-06,-10,-9,-2,387.9310302734375
23,-0.3305084745762712,5.130182216817047e-07,-10,-9,-2,387.9310302734375
24,-0.27966101694915246,1.0652831861079903e-06,-10,-9,-2,387.9310302734375
25,-0.22881355932203373,1.1909162367373938e-06,-10,-9,-2,387.9310302734375
26,-0.17796610169491522,7.605696055179578e-07,-10,-9,-2,387.9310302734375
27,-0.1271186440677965,5.892427452636184e-07,-10,-9,-2,387.9310302734375
28,-0.07627118644067776,1.473592021739023e-07,-10,-9,-2,387.9310302734375
29,-0.025423728813559254,2.5361646294186357e-06,-10,-9,-2,387.9310302734375
30,0.025423728813559476,2.416585175524233e-06,-10,-9,-2,387.9310302734375
31,0.07627118644067798,9.914059546645149e-07,-10,-9,-2,387.9310302734375
32,0.12711864406779672,2.404082579232636e-06,-10,-9,-2,387.9310302734375
33,0.17796610169491545,5.920586318097776e-06,-10,-9,-2,387.9310302734375
34,0.22881355932203395,3.6774079035239993e-06,-10,-9,-2,387.9310302734375
35,0.2796610169491527,2.11497626878554e-05,-10,-9,-2,387.9310302734375
36,0.3305084745762712,9.960823808796704e-05,-10,-9,-2,387.9310302734375
37,0.3813559322033899,0.00023151753703132272,-10,-9,-2,387.9310302734375
38,0.43220338983050866,0.0003748302988242358,-10,-9,-2,387.9310302734375
39,0.48305084745762716,0.00040612820885144174,-10,-9,-2,387.9310302734375
40,0.5338983050847457,0.0003226938424631953,-10,-9,-2,387.9310302734375
41,0.5847457627118646,0.00018804256978910416,-10,-9,-2,387.9310302734375
42,0.6355932203389831,5.438135485746898e-05,-10,-9,-2,387.9310302734375
43,0.6864406779661016,9.361387128592469e-06,-10,-9,-2,387.9310302734375
44,0.7372881355932206,3.210631984984502e-05,-10,-9,-2,387.9310302734375
45,0.7881355932203391,2.922318162745796e-05,-10,-9,-2,387.9310302734375
46,0.8389830508474576,7.371622814389411e-06,-10,-9,-2,387.9310302734375
47,0.8898305084745766,5.749171577917878e-06,-10,-9,-2,387.9310302734375
48,0.9406779661016951,1.154306301032193e-05,-10,-9,-2,387.9310302734375
49,0.9915254237288136,9.36282958718948e-06,-10,-9,-2,387.9310302734375
50,1.0423728813559325,2.828978040270158e-06,-10,-9,-2,387.9310302734375
51,1.093220338983051,1.6244938194631686e-07,-10,-9,-2,387.9310302734375
52,1.1440677966101696,3.380026214472309e-07,-10,-9,-2,387.9310302734375
53,1.1949152542372885,5.149389039615926e-07,-10,-9,-2,387.9310302734375
54,1.245762711864407,5.907419904360722e-07,-10,-9,-2,387.9310302734375
55,1.2966101694915255,8.644868785268045e-07,-10,-9,-2,387.9310302734375
56,1.3474576271186445,1.13547673663561e-06,-10,-9,-2,387.9310302734375
57,1.398305084745763,1.3900572639613529e-06,-10,-9,-2,387.9310302734375
58,1.4491525423728815,1.3457233762892429e-06,-10,-9,-2,387.9310302734375
59,1.5,6.906101930326258e-07,-10,-9,-2,387.9310302734375
0,-1.5,0.0,-10,-8,-5,387.9310302734375
1,-1.4491525423728813,0.0,-10,-8,-5,387.9310302734375
2,-1.3983050847457628,0.0,-10,-8,-5,387.9310302734375
3,-1.347457627118644,0.0,-10,-8,-5,387.9310302734375
4,-1.2966101694915255,0.0,-10,-8,-5,387.9310302734375
5,-1.2457627118644068,0.0,-10,-8,-5,387.9310302734375
6,-1.194915254237288,0.0,-10,-8,-5,387.9310302734375
7,-1.1440677966101696,0.0,-10,-8,-5,387.9310302734375
8,-1.0932203389830508,0.0,-10,-8,-5,387.9310302734375
9,-1.042372881355932,0.0,-10,-8,-5,387.9310302734375
10,-0.9915254237288136,0.0,-10,-8,-5,387.9310302734375
11,-0.9406779661016949,0.0,-10,-8,-5,387.9310302734375
12,-0.8898305084745762,0.0,-10,-8,-5,387.9310302734375
13,-0.8389830508474576,6.403734005289152e-07,-10,-8,-5,387.9310302734375
14,-0.7881355932203389,9.47122259731259e-07,-10,-8,-5,387.9310302734375
15,-0.7372881355932203,3.575177061065915e-07,-10,-8,-5,387.9310302734375
16,-0.6864406779661016,2.4008443233469734e-07,-10,-8,-5,387.9310302734375
17,-0.635593220338983,6.648640464845812e-07,-10,-8,-5,387.9310302734375
18,-0.5847457627118644,3.0460839752777247e-06,-10,-8,-5,387.9310302734375
19,-0.5338983050847457,4.636621724785073e-06,-10,-8,-5,387.9310302734375
20,-0.48305084745762716,8.30255066830432e-06,-10,-8,-5,387.9310302734375
21,-0.43220338983050843,9.50599951465847e-06,-10,-8,-5,387.9310302734375
22,-0.3813559322033897,4.20163542003138e-06,-10,-8,-5,387.9310302734375
23,-0.3305084745762712,1.976771500267205e-06,-10,-8,-5,387.9310302734375
24,-0.27966101694915246,1.357402197754709e-06,-10,-8,-5,387.9310302734375
25,-0.22881355932203373,8.769565624788811e-07,-10,-8,-5,387.9310302734375
26,-0.17796610169491522,9.395178608428978e-07,-10,-8,-5,387.9310302734375
27,-0.1271186440677965,3.56657938027638e-06,-10,-8,-5,387.9310302734375
28,-0.07627118644067776,4.99891939398367e-06,-10,-8,-5,387.9310302734375
29,-0.025423728813559254,3.33159914589487e-06,-10,-8,-5,387.9310302734375
30,0.025423728813559476,3.509984253469156e-06,-10,-8,-5,387.9310302734375
31,0.07627118644067798,1.0858508403543965e-06,-10,-8,-5,387.9310302734375
32,0.12711864406779672,6.463230965891853e-05,-10,-8,-5,387.9310302734375
33,0.17796610169491545,0.00035739244776777923,-10,-8,-5,387.9310302734375
34,0.22881355932203395,0.0008858910296112299,-10,-8,-5,387.9310302734375
35,0.2796610169491527,0.001169706811197102,-10,-8,-5,387.9310302734375
36,0.3305084745762712,0.0007779216393828392,-10,-8,-5,387.9310302734375
37,0.3813559322033899,0.0002650289097800851,-10,-8,-5,387.9310302734375
38,0.43220338983050866,6.822031718911603e-05,-10,-8,-5,387.9310302734375
39,0.48305084745762716,9.131423576036468e-05,-10,-8,-5,387.9310302734375
40,0.5338983050847457,7.794082193868235e-05,-10,-8,-5,387.9310302734375
41,0.5847457627118646,1.3144713193469215e-05,-10,-8,-5,387.9310302734375
42,0.6355932203389831,7.501552772737341e-06,-10,-8,-5,387.9310302734375
43,0.6864406779661016,1.1436106433393434e-05,-10,-8,-5,387.9310302734375
44,0.7372881355932206,2.270394816150656e-06,-10,-8,-5,387.9310302734375
45,0.7881355932203391,1.2849293852923438e-05,-10,-8,-5,387.9310302734375
46,0.8389830508474576,1.3619110177387483e-05,-10,-8,-5,387.9310302734375
47,0.8898305084745766,8.758063358982326e-07,-10,-8,-5,387.9310302734375
48,0.9406779661016951,4.254012765159132e-06,-10,-8,-5,387.9310302734375
49,0.9915254237288136,6.5100180108856875e-06,-10,-8,-5,387.9310302734375
50,1.0423728813559325,1.5043034409245593e-06,-10,-8,-5,387.9310302734375
51,1.093220338983051,1.3448476465782733e-06,-10,-8,-5,387.9310302734375
52,1.1440677966101696,2.610854608064983e-06,-10,-8,-5,387.9310302734375
53,1.1949152542372885,8.015041430553538e-07,-10,-8,-5,387.9310302734375
54,1.245762711864407,2.561838982728659e-06,-10,-8,-5,387.9310302734375
55,1.2966101694915255,4.039261057187105e-06,-10,-8,-5,387.9310302734375
56,1.3474576271186445,1.4780534911551513e-06,-10,-8,-5,387.9310302734375
57,1.398305084745763,0.0,-10,-8,-5,387.9310302734375
58,1.4491525423728815,0.0,-10,-8,-5,387.9310302734375
59,1.5,0.0,-10,-8,-5,387.9310302734375
0,-1.5,0.0,-10,-7,-8,387.9310302734375
1,-1.4491525423728813,0.0,-10,-7,-8,387.9310302734375
2,-1.3983050847457628,0.0,-10,-7,-8,387.9310302734375
3,-1.347457627118644,0.0,-10,-7,-8,387.9310302734375
4,-1.2966101694915255,0.0,-10,-7,-8,387.9310302734375
5,-1.2457627118644068,0.0,-10,-7,-8,387.9310302734375
6,-1.194915254237288,0.0,-10,-7,-8,387.9310302734375
7,-1.1440677966101696,0.0,-10,-7,-8,387.9310302734375
8,-1.0932203389830508,0.0,-10,-7,-8,387.9310302734375
9,-1.042372881355932,0.0,-10,-7,-8,387.9310302734375
10,-0.9915254237288136,0.0,-10,-7,-8,387.9310302734375
11,-0.9406779661016949,0.0,-10,-7,-8,387.9310302734375
12,-0.8898305084745762,0.0,-10,-7,-8,387.9310302734375
13,-0.8389830508474576,0.0,-10,-7,-8,387.9310302734375
14,-0.7881355932203389,0.0,-10,-7,-8,387.9310302734375
15,-0.7372881355932203,0.0,-10,-7,-8,387.9310302734375
16,-0.6864406779661016,0.0,-10,-7,-8,387.9310302734375
17,-0.635593220338983,2.212366112530617e-08,-10,-7,-8,387.9310302734375
18,-0.5847457627118644,4.324625280105465e-08,-10,-7,-8,387.9310302734375
19,-0.5338983050847457,1.1696234203384392e-08,-10,-7,-8,387.9310302734375
20,-0.48305084745762716,2.156456133661777e-07,-10,-7,-8,387.9310302734375
21,-0.43220338983050843,7.999219064913632e-07,-10,-7,-8,387.9310302734375
22,-0.3813559322033897,2.3083562155079562e-06,-10,-7,-8,387.9310302734375
23,-0.3305084745762712,1.851212118708645e-06,-10,-7,-8,387.9310302734375
24,-0.27966101694915246,4.6686643884186196e-08,-10,-7,-8,387.9310302734375
25,-0.22881355932203373,8.825925306155114e-07,-10,-7,-8,387.9310302734375
26,-0.17796610169491522,8.963349955593003e-07,-10,-7,-8,387.9310302734375
27,-0.1271186440677965,1.3071156672594952e-06,-10,-7,-8,387.9310302734375
28,-0.07627118644067776,3.8628713809885085e-06,-10,-7,-8,387.9310302734375
29,-0.025423728813559254,1.0349635886086617e-05,-10,-7,-8,387.9310302734375
30,0.025423728813559476,1.5546680515399203e-05,-10,-7,-8,387.9310302734375
31,0.07627118644067798,2.766921625152463e-06,-10,-7,-8,387.9310302734375
32,0.12711864406779672,2.7894935556105338e-05,-10,-7,-8,387.9310302734375
33,0.17796610169491545,0.00013010228576604277,-10,-7,-8,387.9310302734375
34,0.22881355932203395,0.00018656162137631327,-10,-7,-8,387.9310302734375
35,0.2796610169491527,0.00012741240789182484,-10,-7,-8,387.9310302734375
36,0.3305084745762712,3.187150650774129e-05,-10,-7,-8,387.9310302734375
37,0.3813559322033899,6.31854572930024e-06,-10,-7,-8,387.9310302734375
38,0.43220338983050866,6.6772204263543244e-06,-10,-7,-8,387.9310302734375
39,0.48305084745762716,2.4002504233067157e-06,-10,-7,-8,387.9310302734375
40,0.5338983050847457,3.7281340610206826e-06,-10,-7,-8,387.9310302734375
41,0.5847457627118646,2.9237332910270197e-06,-10,-7,-8,387.9310302734375
42,0.6355932203389831,2.425907723591081e-06,-10,-7,-8,387.9310302734375
43,0.6864406779661016,6.392237423824554e-07,-10,-7,-8,387.9310302734375
44,0.7372881355932206,3.7372157635218173e-07,-10,-7,-8,387.9310302734375
45,0.7881355932203391,1.9248147964390228e-06,-10,-7,-8,387.9310302734375
46,0.8389830508474576,1.2694837323579122e-06,-10,-7,-8,387.9310302734375
47,0.8898305084745766,1.1107805448773433e-06,-10,-7,-8,387.9310302734375
48,0.9406779661016951,1.0189229442403303e-06,-10,-7,-8,387.9310302734375
49,0.9915254237288136,3.280567568708648e-07,-10,-7,-8,387.9310302734375
50,1.0423728813559325,1.1685279588391495e-07,-10,-7,-8,387.9310302734375
51,1.093220338983051,4.48548576059693e-08,-10,-7,-8,387.9310302734375
52,1.1440677966101696,4.6395581421165843e-07,-10,-7,-8,387.9310302734375
53,1.1949152542372885,0.0,-10,-7,-8,387.9310302734375
54,1.245762711864407,0.0,-10,-7,-8,387.9310302734375
55,1.2966101694915255,0.0,-10,-7,-8,387.9310302734375
56,1.3474576271186445,0.0,-10,-7,-8,387.9310302734375
57,1.398305084745763,0.0,-10,-7,-8,387.9310302734375
58,1.4491525423728815,0.0,-10,-7,-8,387.9310302734375
59,1.5,0.0,-10,-7,-8,387.9310302734375
0,-1.5,0.0,-10,-6,-11,387.9310302734375
1,-1.4491525423728813,0.0,-10,-6,-11,387.9310302734375
2,-1.3983050847457628,0.0,-10,-6,-11,387.9310302734375
3,-1.347457627118644,0.0,-10,-6,-11,387.9310302734375
4,-1.2966101694915255,0.0,-10,-6,-11,387.9310302734375
5,-1.2457627118644068,0.0,-10,-6,-11,387.9310302734375
6,-1.194915254237288,0.0,-10,-6,-11,387.9310302734375
7,-1.1440677966101696,0.0,-10,-6,-11,387.9310302734375
8,-1.0932203389830508,0.0,-10,-6,-11,387.9310302734375
9,-1.042372881355932,0.0,-10,-6,-11,387.9310302734375
10,-0.9915254237288136,0.0,-10,-6,-11,387.9310302734375
11,-0.9406779661016949,0.0,-10,-6,-11,387.9310302734375
12,-0.8898305084745762,0.0,-10,-6,-11,387.9310302734375
13,-0.8389830508474576,0.0,-10,-6,-11,387.9310302734375
14,-0.7881355932203389,0.0,-10,-6,-11,387.9310302734375
15,-0.7372881355932203,0.0,-10,-6,-11,387.9310302734375
16,-0.6864406779661016,0.0,-10,-6,-11,387.9310302734375
17,-0.635593220338983,0.0,-10,-6,-11,387.9310302734375
18,-0.5847457627118644,0.0,-10,-6,-11,387.9310302734375
19,-0.5338983050847457,0.0,-10,-6,-11,387.9310302734375
20,-0.48305084745762716,1.6785848799827363e-07,-10,-6,-11,387.9310302734375
21,-0.43220338983050843,3.623558484378009e-07,-10,-6,-11,387.9310302734375
