tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,-13,1,-13,2133.898193359375
43,0.6864406779661016,0.0,-13,1,-13,2133.898193359375
44,0.7372881355932206,0.0,-13,1,-13,2133.898193359375
45,0.7881355932203391,0.0,-13,1,-13,2133.898193359375
46,0.8389830508474576,0.0,-13,1,-13,2133.898193359375
47,0.8898305084745766,0.0,-13,1,-13,2133.898193359375
48,0.9406779661016951,0.0,-13,1,-13,2133.898193359375
49,0.9915254237288136,0.0,-13,1,-13,2133.898193359375
50,1.0423728813559325,0.0,-13,1,-13,2133.898193359375
51,1.093220338983051,0.0,-13,1,-13,2133.898193359375
52,1.1440677966101696,0.0,-13,1,-13,2133.898193359375
53,1.1949152542372885,0.0,-13,1,-13,2133.898193359375
54,1.245762711864407,0.0,-13,1,-13,2133.898193359375
55,1.2966101694915255,0.0,-13,1,-13,2133.898193359375
56,1.3474576271186445,0.0,-13,1,-13,2133.898193359375
57,1.398305084745763,0.0,-13,1,-13,2133.898193359375
58,1.4491525423728815,0.0,-13,1,-13,2133.898193359375
59,1.5,0.0,-13,1,-13,2133.898193359375
0,-1.5,0.0,-13,2,-15,2133.898193359375
1,-1.4491525423728813,0.0,-13,2,-15,2133.898193359375
2,-1.3983050847457628,0.0,-13,2,-15,2133.898193359375
3,-1.347457627118644,0.0,-13,2,-15,2133.898193359375
4,-1.2966101694915255,0.0,-13,2,-15,2133.898193359375
5,-1.2457627118644068,0.0,-13,2,-15,2133.898193359375
6,-1.194915254237288,0.0,-13,2,-15,2133.898193359375
7,-1.1440677966101696,0.0,-13,2,-15,2133.898193359375
8,-1.0932203389830508,0.0,-13,2,-15,2133.898193359375
9,-1.042372881355932,0.0,-13,2,-15,2133.898193359375
10,-0.9915254237288136,0.0,-13,2,-15,2133.898193359375
11,-0.9406779661016949,0.0,-13,2,-15,2133.898193359375
12,-0.8898305084745762,0.0,-13,2,-15,2133.898193359375
13,-0.8389830508474576,0.0,-13,2,-15,2133.898193359375
14,-0.7881355932203389,0.0,-13,2,-15,2133.898193359375
15,-0.7372881355932203,0.0,-13,2,-15,2133.898193359375
16,-0.6864406779661016,0.0,-13,2,-15,2133.898193359375
17,-0.635593220338983,0.0,-13,2,-15,2133.898193359375
18,-0.5847457627118644,0.0,-13,2,-15,2133.898193359375
19,-0.5338983050847457,0.0,-13,2,-15,2133.898193359375
20,-0.48305084745762716,0.0,-13,2,-15,2133.898193359375
21,-0.43220338983050843,0.0,-13,2,-15,2133.898193359375
22,-0.3813559322033897,0.0,-13,2,-15,2133.898193359375
23,-0.3305084745762712,2.6412314113599678e-08,-13,2,-15,2133.898193359375
24,-0.27966101694915246,2.4161980860526455e-08,-13,2,-15,2133.898193359375
25,-0.22881355932203373,7.973137883254822e-08,-13,2,-15,2133.898193359375
26,-0.17796610169491522,4.6341323667320466e-08,-13,2,-15,2133.898193359375
27,-0.1271186440677965,1.9000798090473836e-07,-13,2,-15,2133.898193359375
28,-0.07627118644067776,8.114824936455989e-07,-13,2,-15,2133.898193359375
29,-0.025423728813559254,2.304111745843329e-08,-13,2,-15,2133.898193359375
30,0.025423728813559476,2.6502807486394886e-06,-13,2,-15,2133.898193359375
31,0.07627118644067798,3.97100529880845e-06,-13,2,-15,2133.898193359375
32,0.12711864406779672,8.732082505957806e-07,-13,2,-15,2133.898193359375
33,0.17796610169491545,5.469175084726885e-05,-13,2,-15,2133.898193359375
34,0.22881355932203395,2.2077742869441863e-06,-13,2,-15,2133.898193359375
35,0.2796610169491527,1.3286054354466614e-06,-13,2,-15,2133.898193359375
36,0.3305084745762712,2.0670793787758157e-07,-13,2,-15,2133.898193359375
37,0.3813559322033899,1.3300910950420075e-06,-13,2,-15,2133.898193359375
38,0.43220338983050866,1.0085300345963333e-06,-13,2,-15,2133.898193359375
39,0.48305084745762716,2.989021936627978e-07,-13,2,-15,2133.898193359375
40,0.5338983050847457,4.6494633920701745e-08,-13,2,-15,2133.898193359375
41,0.5847457627118646,1.405311955693378e-08,-13,2,-15,2133.898193359375
42,0.6355932203389831,2.5156492711175815e-07,-13,2,-15,2133.898193359375
43,0.6864406779661016,4.676668829972641e-09,-13,2,-15,2133.898193359375
44,0.7372881355932206,1.0301260289224956e-07,-13,2,-15,2133.898193359375
45,0.7881355932203391,0.0,-13,2,-15,2133.898193359375
46,0.8389830508474576,0.0,-13,2,-15,2133.898193359375
47,0.8898305084745766,0.0,-13,2,-15,2133.898193359375
48,0.9406779661016951,0.0,-13,2,-15,2133.898193359375
49,0.9915254237288136,0.0,-13,2,-15,2133.898193359375
50,1.0423728813559325,0.0,-13,2,-15,2133.898193359375
51,1.093220338983051,0.0,-13,2,-15,2133.898193359375
52,1.1440677966101696,0.0,-13,2,-15,2133.898193359375
53,1.1949152542372885,0.0,-13,2,-15,2133.898193359375
54,1.245762711864407,0.0,-13,2,-15,2133.898193359375
55,1.2966101694915255,0.0,-13,2,-15,2133.898193359375
56,1.3474576271186445,0.0,-13,2,-15,2133.898193359375
57,1.398305084745763,0.0,-13,2,-15,2133.898193359375
58,1.4491525423728815,0.0,-13,2,-15,2133.898193359375
59,1.5,0.0,-13,2,-15,2133.898193359375
0,-1.5,0.0,-13,3,-16,2133.898193359375
1,-1.4491525423728813,0.0,-13,3,-16,2133.898193359375
2,-1.3983050847457628,0.0,-13,3,-16,2133.898193359375
3,-1.347457627118644,0.0,-13,3,-16,2133.898193359375
4,-1.2966101694915255,0.0,-13,3,-16,2133.898193359375
5,-1.2457627118644068,0.0,-13,3,-16,2133.898193359375
6,-1.194915254237288,0.0,-13,3,-16,2133.898193359375
7,-1.1440677966101696,0.0,-13,3,-16,2133.898193359375
8,-1.0932203389830508,0.0,-13,3,-16,2133.898193359375
9,-1.042372881355932,0.0,-13,3,-16,2133.898193359375
10,-0.9915254237288136,0.0,-13,3,-16,2133.898193359375
11,-0.9406779661016949,1.68660267974019e-08,-13,3,-16,2133.898193359375
12,-0.8898305084745762,7.97143542285994e-08,-13,3,-16,2133.898193359375
13,-0.8389830508474576,6.819691122927907e-08,-13,3,-16,2133.898193359375
14,-0.7881355932203389,4.8296701748995474e-08,-13,3,-16,2133.898193359375
15,-0.7372881355932203,9.672002931893076e-08,-13,3,-16,2133.898193359375
16,-0.6864406779661016,2.940671208762069e-07,-13,3,-16,2133.898193359375
17,-0.635593220338983,1.1365340668589852e-07,-13,3,-16,2133.898193359375
18,-0.5847457627118644,1.2642427691389457e-06,-13,3,-16,2133.898193359375
19,-0.5338983050847457,1.2645978131331503e-05,-13,3,-16,2133.898193359375
20,-0.48305084745762716,4.552969983251387e-07,-13,3,-16,2133.898193359375
21,-0.43220338983050843,2.749161831161473e-05,-13,3,-16,2133.898193359375
22,-0.3813559322033897,3.1906296499073505e-05,-13,3,-16,2133.898193359375
23,-0.3305084745762712,6.425462288461858e-06,-13,3,-16,2133.898193359375
24,-0.27966101694915246,8.98933461002116e-09,-13,3,-16,2133.898193359375
25,-0.22881355932203373,3.4835940709854185e-07,-13,3,-16,2133.898193359375
26,-0.17796610169491522,4.192777680600557e-08,-13,3,-16,2133.898193359375
27,-0.1271186440677965,1.4241425105865346e-07,-13,3,-16,2133.898193359375
28,-0.07627118644067776,7.70235089930793e-07,-13,3,-16,2133.898193359375
29,-0.025423728813559254,2.105028897858574e-07,-13,3,-16,2133.898193359375
30,0.025423728813559476,6.355710411298787e-07,-13,3,-16,2133.898193359375
31,0.07627118644067798,1.7237832494743088e-08,-13,3,-16,2133.898193359375
32,0.12711864406779672,8.397552164751687e-08,-13,3,-16,2133.898193359375
33,0.17796610169491545,0.0,-13,3,-16,2133.898193359375
34,0.22881355932203395,0.0,-13,3,-16,2133.898193359375
35,0.2796610169491527,0.0,-13,3,-16,2133.898193359375
36,0.3305084745762712,0.0,-13,3,-16,2133.898193359375
37,0.3813559322033899,0.0,-13,3,-16,2133.898193359375
38,0.43220338983050866,0.0,-13,3,-16,2133.898193359375
39,0.48305084745762716,0.0,-13,3,-16,2133.898193359375
40,0.5338983050847457,0.0,-13,3,-16,2133.898193359375
41,0.5847457627118646,0.0,-13,3,-16,2133.898193359375
42,0.6355932203389831,0.0,-13,3,-16,2133.898193359375
43,0.6864406779661016,0.0,-13,3,-16,2133.898193359375
44,0.7372881355932206,0.0,-13,3,-16,2133.898193359375
45,0.7881355932203391,0.0,-13,3,-16,2133.898193359375
46,0.8389830508474576,0.0,-13,3,-16,2133.898193359375
47,0.8898305084745766,0.0,-13,3,-16,2133.898193359375
48,0.9406779661016951,0.0,-13,3,-16,2133.898193359375
49,0.9915254237288136,0.0,-13,3,-16,2133.898193359375
50,1.0423728813559325,0.0,-13,3,-16,2133.898193359375
51,1.093220338983051,0.0,-13,3,-16,2133.898193359375
52,1.1440677966101696,0.0,-13,3,-16,2133.898193359375
53,1.1949152542372885,0.0,-13,3,-16,2133.898193359375
54,1.245762711864407,0.0,-13,3,-16,2133.898193359375
55,1.2966101694915255,0.0,-13,3,-16,2133.898193359375
56,1.3474576271186445,0.0,-13,3,-16,2133.898193359375
57,1.398305084745763,0.0,-13,3,-16,2133.898193359375
58,1.4491525423728815,0.0,-13,3,-16,2133.898193359375
59,1.5,0.0,-13,3,-16,2133.898193359375
0,-1.5,0.0,-13,4,-18,2133.898193359375
1,-1.4491525423728813,0.0,-13,4,-18,2133.898193359375
2,-1.3983050847457628,0.0,-13,4,-18,2133.898193359375
3,-1.347457627118644,0.0,-13,4,-18,2133.898193359375
4,-1.2966101694915255,0.0,-13,4,-18,2133.898193359375
5,-1.2457627118644068,0.0,-13,4,-18,2133.898193359375
6,-1.194915254237288,0.0,-13,4,-18,2133.898193359375
7,-1.1440677966101696,0.0,-13,4,-18,2133.898193359375
8,-1.0932203389830508,0.0,-13,4,-18,2133.898193359375
9,-1.042372881355932,0.0,-13,4,-18,2133.898193359375
10,-0.9915254237288136,0.0,-13,4,-18,2133.898193359375
11,-0.9406779661016949,0.0,-13,4,-18,2133.898193359375
12,-0.8898305084745762,0.0,-13,4,-18,2133.898193359375
13,-0.8389830508474576,0.0,-13,4,-18,2133.898193359375
14,-0.7881355932203389,0.0,-13,4,-18,2133.898193359375
15,-0.7372881355932203,0.0,-13,4,-18,2133.898193359375
16,-0.6864406779661016,0.0,-13,4,-18,2133.898193359375
17,-0.635593220338983,0.0,-13,4,-18,2133.898193359375
18,-0.5847457627118644,0.0,-13,4,-18,2133.898193359375
19,-0.5338983050847457,0.0,-13,4,-18,2133.898193359375
20,-0.48305084745762716,0.0,-13,4,-18,2133.898193359375
21,-0.43220338983050843,0.0,-13,4,-18,2133.898193359375
22,-0.3813559322033897,0.0,-13,4,-18,2133.898193359375
23,-0.3305084745762712,0.0,-13,4,-18,2133.898193359375
24,-0.27966101694915246,0.0,-13,4,-18,2133.898193359375
25,-0.22881355932203373,0.0,-13,4,-18,2133.898193359375
26,-0.17796610169491522,0.0,-13,4,-18,2133.898193359375
27,-0.1271186440677965,0.0,-13,4,-18,2133.898193359375
28,-0.07627118644067776,0.0,-13,4,-18,2133.898193359375
29,-0.025423728813559254,0.0,-13,4,-18,2133.898193359375
30,0.025423728813559476,9.617905583070296e-09,-13,4,-18,2133.898193359375
31,0.07627118644067798,5.492569510323619e-09,-13,4,-18,2133.898193359375
32,0.12711864406779672,3.446672565132758e-07,-13,4,-18,2133.898193359375
33,0.17796610169491545,1.3976682033955967e-08,-13,4,-18,2133.898193359375
34,0.22881355932203395,1.0614028269628761e-06,-13,4,-18,2133.898193359375
35,0.2796610169491527,1.6497414989657955e-08,-13,4,-18,2133.898193359375
36,0.3305084745762712,9.139689609583002e-07,-13,4,-18,2133.898193359375
37,0.3813559322033899,8.062696110755496e-07,-13,4,-18,2133.898193359375
38,0.43220338983050866,5.690099897037726e-06,-13,4,-18,2133.898193359375
39,0.48305084745762716,6.988804670982063e-05,-13,4,-18,2133.898193359375
40,0.5338983050847457,2.4030878194025718e-05,-13,4,-18,2133.898193359375
41,0.5847457627118646,3.5825252098220517e-07,-13,4,-18,2133.898193359375
42,0.6355932203389831,1.0693041758713662e-06,-13,4,-18,2133.898193359375
43,0.6864406779661016,1.8067840557023374e-08,-13,4,-18,2133.898193359375
44,0.7372881355932206,1.1345631634185338e-07,-13,4,-18,2133.898193359375
45,0.7881355932203391,1.061562556969875e-06,-13,4,-18,2133.898193359375
46,0.8389830508474576,1.905438118399161e-08,-13,4,-18,2133.898193359375
47,0.8898305084745766,3.125268221992883e-08,-13,4,-18,2133.898193359375
48,0.9406779661016951,5.721046747453329e-08,-13,4,-18,2133.898193359375
49,0.9915254237288136,7.491383513524852e-08,-13,4,-18,2133.898193359375
50,1.0423728813559325,0.0,-13,4,-18,2133.898193359375
51,1.093220338983051,0.0,-13,4,-18,2133.898193359375
52,1.1440677966101696,0.0,-13,4,-18,2133.898193359375
53,1.1949152542372885,0.0,-13,4,-18,2133.898193359375
54,1.245762711864407,0.0,-13,4,-18,2133.898193359375
55,1.2966101694915255,0.0,-13,4,-18,2133.898193359375
56,1.3474576271186445,0.0,-13,4,-18,2133.898193359375
57,1.398305084745763,0.0,-13,4,-18,2133.898193359375
58,1.4491525423728815,0.0,-13,4,-18,2133.898193359375
59,1.5,0.0,-13,4,-18,2133.898193359375
0,-1.5,0.0,-13,4,-17,2133.898193359375
1,-1.4491525423728813,1.1260535615065237e-08,-13,4,-17,2133.898193359375
2,-1.3983050847457628,6.718347211887021e-09,-13,4,-17,2133.898193359375
3,-1.347457627118644,3.4188198938522874e-09,-13,4,-17,2133.898193359375
4,-1.2966101694915255,9.831719438579967e-09,-13,4,-17,2133.898193359375
5,-1.2457627118644068,6.9177077399729114e-09,-13,4,-17,2133.898193359375
6,-1.194915254237288,3.1432330160896527e-07,-13,4,-17,2133.898193359375
7,-1.1440677966101696,1.3436718404591375e-07,-13,4,-17,2133.898193359375
8,-1.0932203389830508,3.8600355765083805e-06,-13,4,-17,2133.898193359375
9,-1.042372881355932,9.690124898042995e-07,-13,4,-17,2133.898193359375
10,-0.9915254237288136,6.725021648890106e-06,-13,4,-17,2133.898193359375
11,-0.9406779661016949,1.789126508811023e-05,-13,4,-17,2133.898193359375
12,-0.8898305084745762,5.893943125556689e-06,-13,4,-17,2133.898193359375
13,-0.8389830508474576,4.418767730385298e-06,-13,4,-17,2133.898193359375
14,-0.7881355932203389,8.908004645036272e-08,-13,4,-17,2133.898193359375
15,-0.7372881355932203,8.72738041834964e-08,-13,4,-17,2133.898193359375
16,-0.6864406779661016,4.561394373325811e-09,-13,4,-17,2133.898193359375
17,-0.635593220338983,3.4557118056000036e-08,-13,4,-17,2133.898193359375
18,-0.5847457627118644,1.914614022879846e-09,-13,4,-17,2133.898193359375
19,-0.5338983050847457,1.347325593314963e-07,-13,4,-17,2133.898193359375
20,-0.48305084745762716,7.977063631869896e-08,-13,4,-17,2133.898193359375
21,-0.43220338983050843,6.240784955480194e-07,-13,4,-17,2133.898193359375
22,-0.3813559322033897,0.0,-13,4,-17,2133.898193359375
23,-0.3305084745762712,0.0,-13,4,-17,2133.898193359375
24,-0.27966101694915246,0.0,-13,4,-17,2133.898193359375
25,-0.22881355932203373,0.0,-13,4,-17,2133.898193359375
26,-0.17796610169491522,0.0,-13,4,-17,2133.898193359375
27,-0.1271186440677965,0.0,-13,4,-17,2133.898193359375
28,-0.07627118644067776,0.0,-13,4,-17,2133.898193359375
29,-0.025423728813559254,0.0,-13,4,-17,2133.898193359375
30,0.025423728813559476,0.0,-13,4,-17,2133.898193359375
31,0.07627118644067798,0.0,-13,4,-17,2133.898193359375
32,0.12711864406779672,0.0,-13,4,-17,2133.898193359375
33,0.17796610169491545,0.0,-13,4,-17,2133.898193359375
34,0.22881355932203395,0.0,-13,4,-17,2133.898193359375
35,0.2796610169491527,0.0,-13,4,-17,2133.898193359375
36,0.3305084745762712,0.0,-13,4,-17,2133.898193359375
37,0.3813559322033899,0.0,-13,4,-17,2133.898193359375
38,0.43220338983050866,0.0,-13,4,-17,2133.898193359375
39,0.48305084745762716,0.0,-13,4,-17,2133.898193359375
40,0.5338983050847457,0.0,-13,4,-17,2133.898193359375
41,0.5847457627118646,0.0,-13,4,-17,2133.898193359375
42,0.6355932203389831,0.0,-13,4,-17,2133.898193359375
43,0.6864406779661016,0.0,-13,4,-17,2133.898193359375
44,0.7372881355932206,0.0,-13,4,-17,2133.898193359375
45,0.7881355932203391,0.0,-13,4,-17,2133.898193359375
46,0.8389830508474576,0.0,-13,4,-17,2133.898193359375
47,0.8898305084745766,0.0,-13,4,-17,2133.898193359375
48,0.9406779661016951,0.0,-13,4,-17,2133.898193359375
49,0.9915254237288136,0.0,-13,4,-17,2133.898193359375
50,1.0423728813559325,0.0,-13,4,-17,2133.898193359375
51,1.093220338983051,0.0,-13,4,-17,2133.898193359375
52,1.1440677966101696,0.0,-13,4,-17,2133.898193359375
53,1.1949152542372885,0.0,-13,4,-17,2133.898193359375
54,1.245762711864407,0.0,-13,4,-17,2133.898193359375
55,1.2966101694915255,0.0,-13,4,-17,2133.898193359375
56,1.3474576271186445,0.0,-13,4,-17,2133.898193359375
57,1.398305084745763,0.0,-13,4,-17,2133.898193359375
58,1.4491525423728815,0.0,-13,4,-17,2133.898193359375
59,1.5,0.0,-13,4,-17,2133.898193359375
0,-1.5,6.717957035107247e-07,-12,-12,7,2133.898193359375
1,-1.4491525423728813,7.85940244441008e-07,-12,-12,7,2133.898193359375
2,-1.3983050847457628,1.0060561095315279e-07,-12,-12,7,2133.898193359375
3,-1.347457627118644,1.1510314834595192e-06,-12,-12,7,2133.898193359375
4,-1.2966101694915255,7.688340701861307e-07,-12,-12,7,2133.898193359375
5,-1.2457627118644068,2.239490868305438e-06,-12,-12,7,2133.898193359375
6,-1.194915254237288,5.845860187037033e-07,-12,-12,7,2133.898193359375
7,-1.1440677966101696,5.8494888435234316e-06,-12,-12,7,2133.898193359375
8,-1.0932203389830508,1.1394712373657967e-06,-12,-12,7,2133.898193359375
9,-1.042372881355932,5.299995973473415e-05,-12,-12,7,2133.898193359375
10,-0.9915254237288136,0.00013893558934796602,-12,-12,7,2133.898193359375
11,-0.9406779661016949,1.9800181689788587e-05,-12,-12,7,2133.898193359375
12,-0.8898305084745762,4.0118247852660716e-06,-12,-12,7,2133.898193359375
13,-0.8389830508474576,0.0009001637808978558,-12,-12,7,2133.898193359375
14,-0.7881355932203389,0.0014511683257296681,-12,-12,7,2133.898193359375
15,-0.7372881355932203,1.1896848263859283e-05,-12,-12,7,2133.898193359375
16,-0.6864406779661016,6.386984750861302e-05,-12,-12,7,2133.898193359375
17,-0.635593220338983,6.286424195423024e-06,-12,-12,7,2133.898193359375
18,-0.5847457627118644,2.491959321559989e-06,-12,-12,7,2133.898193359375
19,-0.5338983050847457,8.280862857645843e-06,-12,-12,7,2133.898193359375
20,-0.48305084745762716,0.00011386141704861075,-12,-12,7,2133.898193359375
21,-0.43220338983050843,6.425297215173487e-06,-12,-12,7,2133.898193359375
22,-0.3813559322033897,1.3559478020397364e-06,-12,-12,7,2133.898193359375
23,-0.3305084745762712,6.3203506215359084e-06,-12,-12,7,2133.898193359375
24,-0.27966101694915246,2.3135319224820705e-06,-12,-12,7,2133.898193359375
25,-0.22881355932203373,1.1764723240048625e-06,-12,-12,7,2133.898193359375
26,-0.17796610169491522,7.507947543672344e-07,-12,-12,7,2133.898193359375
27,-0.1271186440677965,8.644288129744382e-08,-12,-12,7,2133.898193359375
28,-0.07627118644067776,7.760954190416669e-08,-12,-12,7,2133.898193359375
29,-0.025423728813559254,1.642320967221167e-06,-12,-12,7,2133.898193359375
30,0.025423728813559476,1.7476824609730102e-07,-12,-12,7,2133.898193359375
31,0.07627118644067798,2.9877929819122073e-07,-12,-12,7,2133.898193359375
32,0.12711864406779672,1.3101234230816772e-07,-12,-12,7,2133.898193359375
33,0.17796610169491545,7.40394284548529e-07,-12,-12,7,2133.898193359375
34,0.22881355932203395,4.012738656911097e-07,-12,-12,7,2133.898193359375
35,0.2796610169491527,4.69862413865485e-07,-12,-12,7,2133.898193359375
36,0.3305084745762712,3.7768683114336454e-07,-12,-12,7,2133.898193359375
37,0.3813559322033899,1.7065040935904108e-07,-12,-12,7,2133.898193359375
38,0.43220338983050866,4.940694680044544e-07,-12,-12,7,2133.898193359375
39,0.48305084745762716,1.090005071091582e-06,-12,-12,7,2133.898193359375
40,0.5338983050847457,1.8737395066636964e-06,-12,-12,7,2133.898193359375
41,0.5847457627118646,7.50307572161546e-06,-12,-12,7,2133.898193359375
42,0.6355932203389831,4.000784414870395e-08,-12,-12,7,2133.898193359375
43,0.6864406779661016,3.623562960797244e-08,-12,-12,7,2133.898193359375
44,0.7372881355932206,3.6216735566085845e-07,-12,-12,7,2133.898193359375
45,0.7881355932203391,4.713375911791218e-09,-12,-12,7,2133.898193359375
46,0.8389830508474576,1.30801808495562e-07,-12,-12,7,2133.898193359375
47,0.8898305084745766,8.709392318451137e-08,-12,-12,7,2133.898193359375
48,0.9406779661016951,3.946655624531559e-08,-12,-12,7,2133.898193359375
49,0.9915254237288136,7.046036785141041e-07,-12,-12,7,2133.898193359375
50,1.0423728813559325,7.360782916521202e-08,-12,-12,7,2133.898193359375
51,1.093220338983051,2.4920034036313155e-08,-12,-12,7,2133.898193359375
52,1.1440677966101696,3.339534373481001e-07,-12,-12,7,2133.898193359375
53,1.1949152542372885,2.0775004827555676e-08,-12,-12,7,2133.898193359375
54,1.245762711864407,5.493853705296203e-10,-12,-12,7,2133.898193359375
55,1.2966101694915255,2.7923384493533376e-08,-12,-12,7,2133.898193359375
56,1.3474576271186445,8.078178836967709e-08,-12,-12,7,2133.898193359375
57,1.398305084745763,9.572893588938314e-08,-12,-12,7,2133.898193359375
58,1.4491525423728815,3.077489623137808e-07,-12,-12,7,2133.898193359375
59,1.5,1.4089341959788726e-07,-12,-12,7,2133.898193359375
0,-1.5,0.0,-12,-9,2,2133.898193359375
1,-1.4491525423728813,0.0,-12,-9,2,2133.898193359375
2,-1.3983050847457628,0.0,-12,-9,2,2133.898193359375
3,-1.347457627118644,0.0,-12,-9,2,2133.898193359375
4,-1.2966101694915255,0.0,-12,-9,2,2133.898193359375
5,-1.2457627118644068,0.0,-12,-9,2,2133.898193359375
6,-1.194915254237288,0.0,-12,-9,2,2133.898193359375
7,-1.1440677966101696,0.0,-12,-9,2,2133.898193359375
