tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,-14,-1,-6,954.2373046875
0,-1.5,0.0,-14,0,-8,954.2373046875
1,-1.4491525423728813,0.0,-14,0,-8,954.2373046875
2,-1.3983050847457628,0.0,-14,0,-8,954.2373046875
3,-1.347457627118644,0.0,-14,0,-8,954.2373046875
4,-1.2966101694915255,0.0,-14,0,-8,954.2373046875
5,-1.2457627118644068,0.0,-14,0,-8,954.2373046875
6,-1.194915254237288,0.0,-14,0,-8,954.2373046875
7,-1.1440677966101696,0.0,-14,0,-8,954.2373046875
8,-1.0932203389830508,0.0,-14,0,-8,954.2373046875
9,-1.042372881355932,0.0,-14,0,-8,954.2373046875
10,-0.9915254237288136,0.0,-14,0,-8,954.2373046875
11,-0.9406779661016949,0.0,-14,0,-8,954.2373046875
12,-0.8898305084745762,0.0,-14,0,-8,954.2373046875
13,-0.8389830508474576,0.0,-14,0,-8,954.2373046875
14,-0.7881355932203389,0.0,-14,0,-8,954.2373046875
15,-0.7372881355932203,0.0,-14,0,-8,954.2373046875
16,-0.6864406779661016,0.0,-14,0,-8,954.2373046875
17,-0.635593220338983,0.0,-14,0,-8,954.2373046875
18,-0.5847457627118644,0.0,-14,0,-8,954.2373046875
19,-0.5338983050847457,0.0,-14,0,-8,954.2373046875
20,-0.48305084745762716,0.0,-14,0,-8,954.2373046875
21,-0.43220338983050843,0.0,-14,0,-8,954.2373046875
22,-0.3813559322033897,0.0,-14,0,-8,954.2373046875
23,-0.3305084745762712,0.0,-14,0,-8,954.2373046875
24,-0.27966101694915246,0.0,-14,0,-8,954.2373046875
25,-0.22881355932203373,0.0,-14,0,-8,954.2373046875
26,-0.17796610169491522,0.0,-14,0,-8,954.2373046875
27,-0.1271186440677965,0.0,-14,0,-8,954.2373046875
28,-0.07627118644067776,0.0,-14,0,-8,954.2373046875
29,-0.025423728813559254,0.0,-14,0,-8,954.2373046875
30,0.025423728813559476,0.0,-14,0,-8,954.2373046875
31,0.07627118644067798,0.0,-14,0,-8,954.2373046875
32,0.12711864406779672,0.0,-14,0,-8,954.2373046875
33,0.17796610169491545,0.0,-14,0,-8,954.2373046875
34,0.22881355932203395,0.0,-14,0,-8,954.2373046875
35,0.2796610169491527,3.892537403515917e-09,-14,0,-8,954.2373046875
36,0.3305084745762712,1.115626105274714e-06,-14,0,-8,954.2373046875
37,0.3813559322033899,2.8237375317985425e-06,-14,0,-8,954.2373046875
38,0.43220338983050866,1.059998157870723e-05,-14,0,-8,954.2373046875
39,0.48305084745762716,3.7864015212107915e-06,-14,0,-8,954.2373046875
40,0.5338983050847457,6.164787464513211e-06,-14,0,-8,954.2373046875
41,0.5847457627118646,6.340670097415568e-06,-14,0,-8,954.2373046875
42,0.6355932203389831,3.479285908269958e-07,-14,0,-8,954.2373046875
43,0.6864406779661016,2.9239072318887338e-05,-14,0,-8,954.2373046875
44,0.7372881355932206,5.704400973627344e-05,-14,0,-8,954.2373046875
45,0.7881355932203391,2.8951209969818592e-05,-14,0,-8,954.2373046875
46,0.8389830508474576,7.459765583917033e-06,-14,0,-8,954.2373046875
47,0.8898305084745766,0.0005411072634160519,-14,0,-8,954.2373046875
48,0.9406779661016951,0.00044075382174924016,-14,0,-8,954.2373046875
49,0.9915254237288136,4.361003448138945e-05,-14,0,-8,954.2373046875
50,1.0423728813559325,0.00027630713884718716,-14,0,-8,954.2373046875
51,1.093220338983051,2.5730034849402728e-06,-14,0,-8,954.2373046875
52,1.1440677966101696,5.358460384741193e-06,-14,0,-8,954.2373046875
53,1.1949152542372885,1.2485315892263316e-05,-14,0,-8,954.2373046875
54,1.245762711864407,1.5397872630273923e-06,-14,0,-8,954.2373046875
55,1.2966101694915255,4.066013389092404e-06,-14,0,-8,954.2373046875
56,1.3474576271186445,2.765379576885607e-06,-14,0,-8,954.2373046875
57,1.398305084745763,2.2991318928688997e-06,-14,0,-8,954.2373046875
58,1.4491525423728815,1.2953006489624386e-06,-14,0,-8,954.2373046875
59,1.5,7.350739906542003e-06,-14,0,-8,954.2373046875
0,-1.5,0.0,-14,1,-9,954.2373046875
1,-1.4491525423728813,0.0,-14,1,-9,954.2373046875
2,-1.3983050847457628,0.0,-14,1,-9,954.2373046875
3,-1.347457627118644,0.0,-14,1,-9,954.2373046875
4,-1.2966101694915255,0.0,-14,1,-9,954.2373046875
5,-1.2457627118644068,0.0,-14,1,-9,954.2373046875
6,-1.194915254237288,0.0,-14,1,-9,954.2373046875
7,-1.1440677966101696,0.0,-14,1,-9,954.2373046875
8,-1.0932203389830508,0.0,-14,1,-9,954.2373046875
9,-1.042372881355932,0.0,-14,1,-9,954.2373046875
10,-0.9915254237288136,0.0,-14,1,-9,954.2373046875
11,-0.9406779661016949,0.0,-14,1,-9,954.2373046875
12,-0.8898305084745762,0.0,-14,1,-9,954.2373046875
13,-0.8389830508474576,0.0,-14,1,-9,954.2373046875
14,-0.7881355932203389,0.0,-14,1,-9,954.2373046875
15,-0.7372881355932203,0.0,-14,1,-9,954.2373046875
16,-0.6864406779661016,0.0,-14,1,-9,954.2373046875
17,-0.635593220338983,0.0,-14,1,-9,954.2373046875
18,-0.5847457627118644,0.0,-14,1,-9,954.2373046875
19,-0.5338983050847457,0.0,-14,1,-9,954.2373046875
20,-0.48305084745762716,0.0,-14,1,-9,954.2373046875
21,-0.43220338983050843,0.0,-14,1,-9,954.2373046875
22,-0.3813559322033897,0.0,-14,1,-9,954.2373046875
23,-0.3305084745762712,0.0,-14,1,-9,954.2373046875
24,-0.27966101694915246,0.0,-14,1,-9,954.2373046875
25,-0.22881355932203373,0.0,-14,1,-9,954.2373046875
26,-0.17796610169491522,0.0,-14,1,-9,954.2373046875
27,-0.1271186440677965,0.0,-14,1,-9,954.2373046875
28,-0.07627118644067776,0.0,-14,1,-9,954.2373046875
29,-0.025423728813559254,2.930347631213692e-10,-14,1,-9,954.2373046875
30,0.025423728813559476,2.482606191733794e-07,-14,1,-9,954.2373046875
31,0.07627118644067798,1.324927325185854e-06,-14,1,-9,954.2373046875
32,0.12711864406779672,5.352808898351213e-07,-14,1,-9,954.2373046875
33,0.17796610169491545,6.259566021071805e-07,-14,1,-9,954.2373046875
34,0.22881355932203395,5.071379973742296e-07,-14,1,-9,954.2373046875
35,0.2796610169491527,1.1778008257579131e-07,-14,1,-9,954.2373046875
36,0.3305084745762712,7.82546180744248e-07,-14,1,-9,954.2373046875
37,0.3813559322033899,7.290890948752349e-07,-14,1,-9,954.2373046875
38,0.43220338983050866,1.6091831639641896e-05,-14,1,-9,954.2373046875
39,0.48305084745762716,2.3019711079541594e-05,-14,1,-9,954.2373046875
40,0.5338983050847457,0.0001812319824239239,-14,1,-9,954.2373046875
41,0.5847457627118646,0.00011427715071476996,-14,1,-9,954.2373046875
42,0.6355932203389831,0.00065384223125875,-14,1,-9,954.2373046875
43,0.6864406779661016,8.567061740905046e-05,-14,1,-9,954.2373046875
44,0.7372881355932206,5.45230022908072e-06,-14,1,-9,954.2373046875
45,0.7881355932203391,4.706744675786467e-06,-14,1,-9,954.2373046875
46,0.8389830508474576,4.004055426776176e-06,-14,1,-9,954.2373046875
47,0.8898305084745766,1.3111055068293354e-06,-14,1,-9,954.2373046875
48,0.9406779661016951,1.5878541717029293e-06,-14,1,-9,954.2373046875
49,0.9915254237288136,1.962883970918483e-07,-14,1,-9,954.2373046875
50,1.0423728813559325,3.489073606033344e-06,-14,1,-9,954.2373046875
51,1.093220338983051,8.493390851072036e-06,-14,1,-9,954.2373046875
52,1.1440677966101696,2.109742808897863e-06,-14,1,-9,954.2373046875
53,1.1949152542372885,6.348837359837489e-06,-14,1,-9,954.2373046875
54,1.245762711864407,1.429471694791573e-06,-14,1,-9,954.2373046875
55,1.2966101694915255,0.0,-14,1,-9,954.2373046875
56,1.3474576271186445,0.0,-14,1,-9,954.2373046875
57,1.398305084745763,0.0,-14,1,-9,954.2373046875
58,1.4491525423728815,0.0,-14,1,-9,954.2373046875
59,1.5,0.0,-14,1,-9,954.2373046875
0,-1.5,0.0,-14,2,-10,954.2373046875
1,-1.4491525423728813,0.0,-14,2,-10,954.2373046875
2,-1.3983050847457628,0.0,-14,2,-10,954.2373046875
3,-1.347457627118644,0.0,-14,2,-10,954.2373046875
4,-1.2966101694915255,0.0,-14,2,-10,954.2373046875
5,-1.2457627118644068,0.0,-14,2,-10,954.2373046875
6,-1.194915254237288,0.0,-14,2,-10,954.2373046875
7,-1.1440677966101696,0.0,-14,2,-10,954.2373046875
8,-1.0932203389830508,0.0,-14,2,-10,954.2373046875
9,-1.042372881355932,0.0,-14,2,-10,954.2373046875
10,-0.9915254237288136,0.0,-14,2,-10,954.2373046875
11,-0.9406779661016949,0.0,-14,2,-10,954.2373046875
12,-0.8898305084745762,0.0,-14,2,-10,954.2373046875
13,-0.8389830508474576,0.0,-14,2,-10,954.2373046875
14,-0.7881355932203389,0.0,-14,2,-10,954.2373046875
15,-0.7372881355932203,0.0,-14,2,-10,954.2373046875
16,-0.6864406779661016,0.0,-14,2,-10,954.2373046875
17,-0.635593220338983,0.0,-14,2,-10,954.2373046875
18,-0.5847457627118644,0.0,-14,2,-10,954.2373046875
19,-0.5338983050847457,0.0,-14,2,-10,954.2373046875
20,-0.48305084745762716,0.0,-14,2,-10,954.2373046875
21,-0.43220338983050843,0.0,-14,2,-10,954.2373046875
22,-0.3813559322033897,0.0,-14,2,-10,954.2373046875
23,-0.3305084745762712,0.0,-14,2,-10,954.2373046875
24,-0.27966101694915246,1.5592570434819208e-07,-14,2,-10,954.2373046875
25,-0.22881355932203373,8.05586239494005e-07,-14,2,-10,954.2373046875
26,-0.17796610169491522,6.342843335005455e-07,-14,2,-10,954.2373046875
27,-0.1271186440677965,2.8059414489689516e-06,-14,2,-10,954.2373046875
28,-0.07627118644067776,3.9842161640990525e-06,-14,2,-10,954.2373046875
29,-0.025423728813559254,1.8076460719385068e-06,-14,2,-10,954.2373046875
30,0.025423728813559476,2.4533740088372724e-06,-14,2,-10,954.2373046875
31,0.07627118644067798,4.156783688813448e-05,-14,2,-10,954.2373046875
32,0.12711864406779672,2.203926669608336e-05,-14,2,-10,954.2373046875
33,0.17796610169491545,3.320754558444605e-06,-14,2,-10,954.2373046875
34,0.22881355932203395,3.783772262977436e-05,-14,2,-10,954.2373046875
35,0.2796610169491527,0.00016671285266056657,-14,2,-10,954.2373046875
36,0.3305084745762712,0.001933773048222065,-14,2,-10,954.2373046875
37,0.3813559322033899,8.619995242042933e-06,-14,2,-10,954.2373046875
38,0.43220338983050866,2.4917067094065715e-06,-14,2,-10,954.2373046875
39,0.48305084745762716,7.77293971623294e-05,-14,2,-10,954.2373046875
40,0.5338983050847457,1.1757045285776258e-05,-14,2,-10,954.2373046875
41,0.5847457627118646,1.689363216428319e-06,-14,2,-10,954.2373046875
42,0.6355932203389831,1.4106758783327678e-07,-14,2,-10,954.2373046875
43,0.6864406779661016,1.1143766869281535e-06,-14,2,-10,954.2373046875
44,0.7372881355932206,1.00092584034428e-05,-14,2,-10,954.2373046875
45,0.7881355932203391,3.4474862786737503e-06,-14,2,-10,954.2373046875
46,0.8389830508474576,2.1570472199528012e-06,-14,2,-10,954.2373046875
47,0.8898305084745766,1.9327849258843344e-06,-14,2,-10,954.2373046875
48,0.9406779661016951,0.0,-14,2,-10,954.2373046875
49,0.9915254237288136,0.0,-14,2,-10,954.2373046875
50,1.0423728813559325,0.0,-14,2,-10,954.2373046875
51,1.093220338983051,0.0,-14,2,-10,954.2373046875
52,1.1440677966101696,0.0,-14,2,-10,954.2373046875
53,1.1949152542372885,0.0,-14,2,-10,954.2373046875
54,1.245762711864407,0.0,-14,2,-10,954.2373046875
55,1.2966101694915255,0.0,-14,2,-10,954.2373046875
56,1.3474576271186445,0.0,-14,2,-10,954.2373046875
57,1.398305084745763,0.0,-14,2,-10,954.2373046875
58,1.4491525423728815,0.0,-14,2,-10,954.2373046875
59,1.5,0.0,-14,2,-10,954.2373046875
0,-1.5,0.0,-14,3,-11,954.2373046875
1,-1.4491525423728813,0.0,-14,3,-11,954.2373046875
2,-1.3983050847457628,0.0,-14,3,-11,954.2373046875
3,-1.347457627118644,0.0,-14,3,-11,954.2373046875
4,-1.2966101694915255,0.0,-14,3,-11,954.2373046875
5,-1.2457627118644068,0.0,-14,3,-11,954.2373046875
6,-1.194915254237288,0.0,-14,3,-11,954.2373046875
7,-1.1440677966101696,0.0,-14,3,-11,954.2373046875
8,-1.0932203389830508,0.0,-14,3,-11,954.2373046875
9,-1.042372881355932,0.0,-14,3,-11,954.2373046875
10,-0.9915254237288136,0.0,-14,3,-11,954.2373046875
11,-0.9406779661016949,0.0,-14,3,-11,954.2373046875
12,-0.8898305084745762,0.0,-14,3,-11,954.2373046875
13,-0.8389830508474576,0.0,-14,3,-11,954.2373046875
14,-0.7881355932203389,0.0,-14,3,-11,954.2373046875
15,-0.7372881355932203,0.0,-14,3,-11,954.2373046875
16,-0.6864406779661016,0.0,-14,3,-11,954.2373046875
17,-0.635593220338983,0.0,-14,3,-11,954.2373046875
18,-0.5847457627118644,0.0,-14,3,-11,954.2373046875
19,-0.5338983050847457,0.0,-14,3,-11,954.2373046875
20,-0.48305084745762716,1.4510001733469835e-07,-14,3,-11,954.2373046875
21,-0.43220338983050843,6.770424079149961e-07,-14,3,-11,954.2373046875
22,-0.3813559322033897,2.3044091790325183e-07,-14,3,-11,954.2373046875
23,-0.3305084745762712,4.0071182638712344e-07,-14,3,-11,954.2373046875
24,-0.27966101694915246,9.235704396814981e-07,-14,3,-11,954.2373046875
25,-0.22881355932203373,5.693136131412757e-07,-14,3,-11,954.2373046875
26,-0.17796610169491522,3.011064336533309e-06,-14,3,-11,954.2373046875
27,-0.1271186440677965,2.344332187931286e-06,-14,3,-11,954.2373046875
28,-0.07627118644067776,8.316906132677104e-06,-14,3,-11,954.2373046875
29,-0.025423728813559254,2.3850830984883942e-05,-14,3,-11,954.2373046875
30,0.025423728813559476,1.799311939976178e-05,-14,3,-11,954.2373046875
31,0.07627118644067798,0.00012473131937440485,-14,3,-11,954.2373046875
32,0.12711864406779672,2.5948771508410573e-05,-14,3,-11,954.2373046875
33,0.17796610169491545,5.658902864524862e-06,-14,3,-11,954.2373046875
34,0.22881355932203395,6.9457728386623785e-06,-14,3,-11,954.2373046875
35,0.2796610169491527,2.2949848244024906e-06,-14,3,-11,954.2373046875
36,0.3305084745762712,7.726527542217809e-07,-14,3,-11,954.2373046875
37,0.3813559322033899,1.2087996310583549e-06,-14,3,-11,954.2373046875
38,0.43220338983050866,1.7066829514078563e-06,-14,3,-11,954.2373046875
39,0.48305084745762716,4.4794538212045154e-07,-14,3,-11,954.2373046875
40,0.5338983050847457,7.418361747113522e-07,-14,3,-11,954.2373046875
41,0.5847457627118646,5.345796125766356e-07,-14,3,-11,954.2373046875
42,0.6355932203389831,2.7740857149183284e-06,-14,3,-11,954.2373046875
43,0.6864406779661016,0.0,-14,3,-11,954.2373046875
44,0.7372881355932206,0.0,-14,3,-11,954.2373046875
45,0.7881355932203391,0.0,-14,3,-11,954.2373046875
46,0.8389830508474576,0.0,-14,3,-11,954.2373046875
47,0.8898305084745766,0.0,-14,3,-11,954.2373046875
48,0.9406779661016951,0.0,-14,3,-11,954.2373046875
49,0.9915254237288136,0.0,-14,3,-11,954.2373046875
50,1.0423728813559325,0.0,-14,3,-11,954.2373046875
51,1.093220338983051,0.0,-14,3,-11,954.2373046875
52,1.1440677966101696,0.0,-14,3,-11,954.2373046875
53,1.1949152542372885,0.0,-14,3,-11,954.2373046875
54,1.245762711864407,0.0,-14,3,-11,954.2373046875
55,1.2966101694915255,0.0,-14,3,-11,954.2373046875
56,1.3474576271186445,0.0,-14,3,-11,954.2373046875
57,1.398305084745763,0.0,-14,3,-11,954.2373046875
58,1.4491525423728815,0.0,-14,3,-11,954.2373046875
59,1.5,0.0,-14,3,-11,954.2373046875
0,-1.5,0.0,-14,4,-12,954.2373046875
1,-1.4491525423728813,0.0,-14,4,-12,954.2373046875
2,-1.3983050847457628,0.0,-14,4,-12,954.2373046875
3,-1.347457627118644,0.0,-14,4,-12,954.2373046875
4,-1.2966101694915255,0.0,-14,4,-12,954.2373046875
5,-1.2457627118644068,0.0,-14,4,-12,954.2373046875
6,-1.194915254237288,0.0,-14,4,-12,954.2373046875
7,-1.1440677966101696,0.0,-14,4,-12,954.2373046875
8,-1.0932203389830508,0.0,-14,4,-12,954.2373046875
9,-1.042372881355932,0.0,-14,4,-12,954.2373046875
10,-0.9915254237288136,0.0,-14,4,-12,954.2373046875
11,-0.9406779661016949,0.0,-14,4,-12,954.2373046875
12,-0.8898305084745762,0.0,-14,4,-12,954.2373046875
13,-0.8389830508474576,0.0,-14,4,-12,954.2373046875
14,-0.7881355932203389,0.0,-14,4,-12,954.2373046875
15,-0.7372881355932203,0.0,-14,4,-12,954.2373046875
16,-0.6864406779661016,8.160268549772809e-08,-14,4,-12,954.2373046875
17,-0.635593220338983,1.011923814075999e-06,-14,4,-12,954.2373046875
18,-0.5847457627118644,8.273134881164879e-06,-14,4,-12,954.2373046875
19,-0.5338983050847457,6.355577625072328e-06,-14,4,-12,954.2373046875
20,-0.48305084745762716,4.590580374497222e-06,-14,4,-12,954.2373046875
21,-0.43220338983050843,5.684405550709926e-07,-14,4,-12,954.2373046875
22,-0.3813559322033897,4.485391855268972e-06,-14,4,-12,954.2373046875
23,-0.3305084745762712,5.4137067309056874e-06,-14,4,-12,954.2373046875
24,-0.27966101694915246,6.357360575748316e-07,-14,4,-12,954.2373046875
25,-0.22881355932203373,4.686321517510805e-06,-14,4,-12,954.2373046875
26,-0.17796610169491522,0.00021851202473044395,-14,4,-12,954.2373046875
27,-0.1271186440677965,0.0003737516817636788,-14,4,-12,954.2373046875
28,-0.07627118644067776,2.2866932340548374e-05,-14,4,-12,954.2373046875
29,-0.025423728813559254,4.358155820227694e-06,-14,4,-12,954.2373046875
30,0.025423728813559476,2.4969880541902967e-05,-14,4,-12,954.2373046875
31,0.07627118644067798,1.3140514738552156e-06,-14,4,-12,954.2373046875
32,0.12711864406779672,6.930006293259794e-07,-14,4,-12,954.2373046875
33,0.17796610169491545,2.7741313601836737e-07,-14,4,-12,954.2373046875
34,0.22881355932203395,7.521391864884208e-08,-14,4,-12,954.2373046875
35,0.2796610169491527,1.3268125940157915e-06,-14,4,-12,954.2373046875
36,0.3305084745762712,3.482203283056151e-06,-14,4,-12,954.2373046875
37,0.3813559322033899,1.889721715997439e-05,-14,4,-12,954.2373046875
38,0.43220338983050866,0.0,-14,4,-12,954.2373046875
39,0.48305084745762716,0.0,-14,4,-12,954.2373046875
40,0.5338983050847457,0.0,-14,4,-12,954.2373046875
41,0.5847457627118646,0.0,-14,4,-12,954.2373046875
42,0.6355932203389831,0.0,-14,4,-12,954.2373046875
43,0.6864406779661016,0.0,-14,4,-12,954.2373046875
44,0.7372881355932206,0.0,-14,4,-12,954.2373046875
45,0.7881355932203391,0.0,-14,4,-12,954.2373046875
46,0.8389830508474576,0.0,-14,4,-12,954.2373046875
47,0.8898305084745766,0.0,-14,4,-12,954.2373046875
48,0.9406779661016951,0.0,-14,4,-12,954.2373046875
49,0.9915254237288136,0.0,-14,4,-12,954.2373046875
50,1.0423728813559325,0.0,-14,4,-12,954.2373046875
51,1.093220338983051,0.0,-14,4,-12,954.2373046875
52,1.1440677966101696,0.0,-14,4,-12,954.2373046875
53,1.1949152542372885,0.0,-14,4,-12,954.2373046875
54,1.245762711864407,0.0,-14,4,-12,954.2373046875
55,1.2966101694915255,0.0,-14,4,-12,954.2373046875
56,1.3474576271186445,0.0,-14,4,-12,954.2373046875
57,1.398305084745763,0.0,-14,4,-12,954.2373046875
58,1.4491525423728815,0.0,-14,4,-12,954.2373046875
59,1.5,0.0,-14,4,-12,954.2373046875
0,-1.5,0.0,-14,5,-13,954.2373046875
1,-1.4491525423728813,0.0,-14,5,-13,954.2373046875
2,-1.3983050847457628,0.0,-14,5,-13,954.2373046875
3,-1.347457627118644,0.0,-14,5,-13,954.2373046875
4,-1.2966101694915255,0.0,-14,5,-13,954.2373046875
5,-1.2457627118644068,0.0,-14,5,-13,954.2373046875
6,-1.194915254237288,0.0,-14,5,-13,954.2373046875
7,-1.1440677966101696,0.0,-14,5,-13,954.2373046875
8,-1.0932203389830508,0.0,-14,5,-13,954.2373046875
9,-1.042372881355932,0.0,-14,5,-13,954.2373046875
10,-0.9915254237288136,0.0,-14,5,-13,954.2373046875
11,-0.9406779661016949,0.0,-14,5,-13,954.2373046875
12,-0.8898305084745762,0.0,-14,5,-13,954.2373046875
13,-0.8389830508474576,3.445767760013041e-08,-14,5,-13,954.2373046875
14,-0.7881355932203389,4.2405281419632956e-07,-14,5,-13,954.2373046875
15,-0.7372881355932203,1.4368675920195528e-06,-14,5,-13,954.2373046875
16,-0.6864406779661016,1.2696173143922351e-06,-14,5,-13,954.2373046875
17,-0.635593220338983,1.8437933704262832e-06,-14,5,-13,954.2373046875
18,-0.5847457627118644,8.683422265676199e-07,-14,5,-13,954.2373046875
19,-0.5338983050847457,1.0248774060528376e-06,-14,5,-13,954.2373046875
20,-0.48305084745762716,5.00406883929827e-07,-14,5,-13,954.2373046875
21,-0.43220338983050843,4.974683179170825e-06,-14,5,-13,954.2373046875
22,-0.3813559322033897,6.318607574939961e-06,-14,5,-13,954.2373046875
23,-0.3305084745762712,0.0001361753384117037,-14,5,-13,954.2373046875
24,-0.27966101694915246,1.2215417882543989e-05,-14,5,-13,954.2373046875
25,-0.22881355932203373,1.3158987712813541e-06,-14,5,-13,954.2373046875
26,-0.17796610169491522,5.984453764540376e-06,-14,5,-13,954.2373046875
27,-0.1271186440677965,4.981490064892569e-07,-14,5,-13,954.2373046875
28,-0.07627118644067776,9.112736165661772e-07,-14,5,-13,954.2373046875
29,-0.025423728813559254,1.5312588175220299e-07,-14,5,-13,954.2373046875
30,0.025423728813559476,3.4604710208441247e-07,-14,5,-13,954.2373046875
31,0.07627118644067798,3.162584505389532e-07,-14,5,-13,954.2373046875
32,0.12711864406779672,7.584213790323702e-07,-14,5,-13,954.2373046875
33,0.17796610169491545,1.1784855047380915e-07,-14,5,-13,954.2373046875
34,0.22881355932203395,0.0,-14,5,-13,954.2373046875
35,0.2796610169491527,0.0,-14,5,-13,954.2373046875
36,0.3305084745762712,0.0,-14,5,-13,954.2373046875
37,0.3813559322033899,0.0,-14,5,-13,954.2373046875
38,0.43220338983050866,0.0,-14,5,-13,954.2373046875
39,0.48305084745762716,0.0,-14,5,-13,954.2373046875
40,0.5338983050847457,0.0,-14,5,-13,954.2373046875
41,0.5847457627118646,0.0,-14,5,-13,954.2373046875
42,0.6355932203389831,0.0,-14,5,-13,954.2373046875
43,0.6864406779661016,0.0,-14,5,-13,954.2373046875
44,0.7372881355932206,0.0,-14,5,-13,954.2373046875
45,0.7881355932203391,0.0,-14,5,-13,954.2373046875
46,0.8389830508474576,0.0,-14,5,-13,954.2373046875
47,0.8898305084745766,0.0,-14,5,-13,954.2373046875
48,0.9406779661016951,0.0,-14,5,-13,954.2373046875
49,0.9915254237288136,0.0,-14,5,-13,954.2373046875
50,1.0423728813559325,0.0,-14,5,-13,954.2373046875
51,1.093220338983051,0.0,-14,5,-13,954.2373046875
52,1.1440677966101696,0.0,-14,5,-13,954.2373046875
53,1.1949152542372885,0.0,-14,5,-13,954.2373046875
