tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,5.757664257544093e-05,-10,-4,-17,1544.915283203125
41,0.5847457627118646,5.144594979356043e-05,-10,-4,-17,1544.915283203125
42,0.6355932203389831,2.986617255373858e-05,-10,-4,-17,1544.915283203125
43,0.6864406779661016,2.3661737941438332e-05,-10,-4,-17,1544.915283203125
44,0.7372881355932206,1.5728587641206104e-06,-10,-4,-17,1544.915283203125
45,0.7881355932203391,1.382198320243333e-07,-10,-4,-17,1544.915283203125
46,0.8389830508474576,1.0968751666950993e-06,-10,-4,-17,1544.915283203125
47,0.8898305084745766,1.4050328900339082e-07,-10,-4,-17,1544.915283203125
48,0.9406779661016951,4.5490031652661855e-07,-10,-4,-17,1544.915283203125
49,0.9915254237288136,1.5099190875389468e-07,-10,-4,-17,1544.915283203125
50,1.0423728813559325,2.7059411422669655e-07,-10,-4,-17,1544.915283203125
51,1.093220338983051,6.913462158308903e-08,-10,-4,-17,1544.915283203125
52,1.1440677966101696,0.0,-10,-4,-17,1544.915283203125
53,1.1949152542372885,0.0,-10,-4,-17,1544.915283203125
54,1.245762711864407,0.0,-10,-4,-17,1544.915283203125
55,1.2966101694915255,0.0,-10,-4,-17,1544.915283203125
56,1.3474576271186445,0.0,-10,-4,-17,1544.915283203125
57,1.398305084745763,0.0,-10,-4,-17,1544.915283203125
58,1.4491525423728815,0.0,-10,-4,-17,1544.915283203125
59,1.5,0.0,-10,-4,-17,1544.915283203125
0,-1.5,0.0,-10,-4,-16,1544.915283203125
1,-1.4491525423728813,0.0,-10,-4,-16,1544.915283203125
2,-1.3983050847457628,0.0,-10,-4,-16,1544.915283203125
3,-1.347457627118644,0.0,-10,-4,-16,1544.915283203125
4,-1.2966101694915255,0.0,-10,-4,-16,1544.915283203125
5,-1.2457627118644068,0.0,-10,-4,-16,1544.915283203125
6,-1.194915254237288,0.0,-10,-4,-16,1544.915283203125
7,-1.1440677966101696,0.0,-10,-4,-16,1544.915283203125
8,-1.0932203389830508,0.0,-10,-4,-16,1544.915283203125
9,-1.042372881355932,0.0,-10,-4,-16,1544.915283203125
10,-0.9915254237288136,1.362696799844798e-08,-10,-4,-16,1544.915283203125
11,-0.9406779661016949,5.967408611695646e-08,-10,-4,-16,1544.915283203125
12,-0.8898305084745762,2.7195977736482746e-07,-10,-4,-16,1544.915283203125
13,-0.8389830508474576,1.6924563794873393e-07,-10,-4,-16,1544.915283203125
14,-0.7881355932203389,1.1151792932651006e-05,-10,-4,-16,1544.915283203125
15,-0.7372881355932203,1.8025234567176085e-06,-10,-4,-16,1544.915283203125
16,-0.6864406779661016,3.9545689105580095e-06,-10,-4,-16,1544.915283203125
17,-0.635593220338983,1.2486470950534567e-06,-10,-4,-16,1544.915283203125
18,-0.5847457627118644,1.935930413310416e-06,-10,-4,-16,1544.915283203125
19,-0.5338983050847457,5.394222171162255e-07,-10,-4,-16,1544.915283203125
20,-0.48305084745762716,2.3441409666702384e-06,-10,-4,-16,1544.915283203125
21,-0.43220338983050843,6.39606878394261e-05,-10,-4,-16,1544.915283203125
22,-0.3813559322033897,6.37777557130903e-05,-10,-4,-16,1544.915283203125
23,-0.3305084745762712,9.797127859201282e-05,-10,-4,-16,1544.915283203125
24,-0.27966101694915246,3.774290007640957e-06,-10,-4,-16,1544.915283203125
25,-0.22881355932203373,2.1141511297173565e-06,-10,-4,-16,1544.915283203125
26,-0.17796610169491522,1.2789943184543517e-06,-10,-4,-16,1544.915283203125
27,-0.1271186440677965,4.188117657122348e-07,-10,-4,-16,1544.915283203125
28,-0.07627118644067776,3.0705832614330575e-06,-10,-4,-16,1544.915283203125
29,-0.025423728813559254,4.5479654886548815e-07,-10,-4,-16,1544.915283203125
30,0.025423728813559476,1.2797780755136046e-06,-10,-4,-16,1544.915283203125
31,0.07627118644067798,2.8116409112044494e-07,-10,-4,-16,1544.915283203125
32,0.12711864406779672,7.656138478751018e-08,-10,-4,-16,1544.915283203125
33,0.17796610169491545,3.212670662833261e-08,-10,-4,-16,1544.915283203125
34,0.22881355932203395,4.0144217905435653e-07,-10,-4,-16,1544.915283203125
35,0.2796610169491527,0.0,-10,-4,-16,1544.915283203125
36,0.3305084745762712,0.0,-10,-4,-16,1544.915283203125
37,0.3813559322033899,0.0,-10,-4,-16,1544.915283203125
38,0.43220338983050866,0.0,-10,-4,-16,1544.915283203125
39,0.48305084745762716,0.0,-10,-4,-16,1544.915283203125
40,0.5338983050847457,0.0,-10,-4,-16,1544.915283203125
41,0.5847457627118646,0.0,-10,-4,-16,1544.915283203125
42,0.6355932203389831,0.0,-10,-4,-16,1544.915283203125
43,0.6864406779661016,0.0,-10,-4,-16,1544.915283203125
44,0.7372881355932206,0.0,-10,-4,-16,1544.915283203125
45,0.7881355932203391,0.0,-10,-4,-16,1544.915283203125
46,0.8389830508474576,0.0,-10,-4,-16,1544.915283203125
47,0.8898305084745766,0.0,-10,-4,-16,1544.915283203125
48,0.9406779661016951,0.0,-10,-4,-16,1544.915283203125
49,0.9915254237288136,0.0,-10,-4,-16,1544.915283203125
50,1.0423728813559325,0.0,-10,-4,-16,1544.915283203125
51,1.093220338983051,0.0,-10,-4,-16,1544.915283203125
52,1.1440677966101696,0.0,-10,-4,-16,1544.915283203125
53,1.1949152542372885,0.0,-10,-4,-16,1544.915283203125
54,1.245762711864407,0.0,-10,-4,-16,1544.915283203125
55,1.2966101694915255,0.0,-10,-4,-16,1544.915283203125
56,1.3474576271186445,0.0,-10,-4,-16,1544.915283203125
57,1.398305084745763,0.0,-10,-4,-16,1544.915283203125
58,1.4491525423728815,0.0,-10,-4,-16,1544.915283203125
59,1.5,0.0,-10,-4,-16,1544.915283203125
0,-1.5,0.0,-10,-3,-20,1544.915283203125
1,-1.4491525423728813,0.0,-10,-3,-20,1544.915283203125
2,-1.3983050847457628,0.0,-10,-3,-20,1544.915283203125
3,-1.347457627118644,0.0,-10,-3,-20,1544.915283203125
4,-1.2966101694915255,0.0,-10,-3,-20,1544.915283203125
5,-1.2457627118644068,0.0,-10,-3,-20,1544.915283203125
6,-1.194915254237288,0.0,-10,-3,-20,1544.915283203125
7,-1.1440677966101696,0.0,-10,-3,-20,1544.915283203125
8,-1.0932203389830508,0.0,-10,-3,-20,1544.915283203125
9,-1.042372881355932,0.0,-10,-3,-20,1544.915283203125
10,-0.9915254237288136,0.0,-10,-3,-20,1544.915283203125
11,-0.9406779661016949,0.0,-10,-3,-20,1544.915283203125
12,-0.8898305084745762,0.0,-10,-3,-20,1544.915283203125
13,-0.8389830508474576,0.0,-10,-3,-20,1544.915283203125
14,-0.7881355932203389,0.0,-10,-3,-20,1544.915283203125
15,-0.7372881355932203,0.0,-10,-3,-20,1544.915283203125
16,-0.6864406779661016,0.0,-10,-3,-20,1544.915283203125
17,-0.635593220338983,0.0,-10,-3,-20,1544.915283203125
18,-0.5847457627118644,0.0,-10,-3,-20,1544.915283203125
19,-0.5338983050847457,0.0,-10,-3,-20,1544.915283203125
20,-0.48305084745762716,0.0,-10,-3,-20,1544.915283203125
21,-0.43220338983050843,0.0,-10,-3,-20,1544.915283203125
22,-0.3813559322033897,0.0,-10,-3,-20,1544.915283203125
23,-0.3305084745762712,0.0,-10,-3,-20,1544.915283203125
24,-0.27966101694915246,0.0,-10,-3,-20,1544.915283203125
25,-0.22881355932203373,0.0,-10,-3,-20,1544.915283203125
26,-0.17796610169491522,0.0,-10,-3,-20,1544.915283203125
27,-0.1271186440677965,0.0,-10,-3,-20,1544.915283203125
28,-0.07627118644067776,0.0,-10,-3,-20,1544.915283203125
29,-0.025423728813559254,0.0,-10,-3,-20,1544.915283203125
30,0.025423728813559476,0.0,-10,-3,-20,1544.915283203125
31,0.07627118644067798,0.0,-10,-3,-20,1544.915283203125
32,0.12711864406779672,0.0,-10,-3,-20,1544.915283203125
33,0.17796610169491545,3.9488298853029846e-08,-10,-3,-20,1544.915283203125
34,0.22881355932203395,5.0474209700723804e-08,-10,-3,-20,1544.915283203125
35,0.2796610169491527,4.4388531961203626e-08,-10,-3,-20,1544.915283203125
36,0.3305084745762712,1.0717261744730422e-08,-10,-3,-20,1544.915283203125
37,0.3813559322033899,6.714976308330733e-08,-10,-3,-20,1544.915283203125
38,0.43220338983050866,1.5331175973187783e-07,-10,-3,-20,1544.915283203125
39,0.48305084745762716,6.3389911701960955e-06,-10,-3,-20,1544.915283203125
40,0.5338983050847457,2.8888041470054304e-06,-10,-3,-20,1544.915283203125
41,0.5847457627118646,1.109841832658276e-06,-10,-3,-20,1544.915283203125
42,0.6355932203389831,4.379554866318358e-06,-10,-3,-20,1544.915283203125
43,0.6864406779661016,1.5769315723446198e-05,-10,-3,-20,1544.915283203125
44,0.7372881355932206,8.209964107663836e-06,-10,-3,-20,1544.915283203125
45,0.7881355932203391,3.4709839837887557e-06,-10,-3,-20,1544.915283203125
46,0.8389830508474576,4.249742687534308e-06,-10,-3,-20,1544.915283203125
47,0.8898305084745766,5.236228730609582e-07,-10,-3,-20,1544.915283203125
48,0.9406779661016951,2.425549041618069e-07,-10,-3,-20,1544.915283203125
49,0.9915254237288136,1.712620729676928e-07,-10,-3,-20,1544.915283203125
50,1.0423728813559325,2.1355413082346786e-07,-10,-3,-20,1544.915283203125
51,1.093220338983051,9.491918007142885e-08,-10,-3,-20,1544.915283203125
52,1.1440677966101696,1.342118416403082e-08,-10,-3,-20,1544.915283203125
53,1.1949152542372885,1.4092737643522923e-08,-10,-3,-20,1544.915283203125
54,1.245762711864407,2.3888224731649643e-08,-10,-3,-20,1544.915283203125
55,1.2966101694915255,0.0,-10,-3,-20,1544.915283203125
56,1.3474576271186445,0.0,-10,-3,-20,1544.915283203125
57,1.398305084745763,0.0,-10,-3,-20,1544.915283203125
58,1.4491525423728815,0.0,-10,-3,-20,1544.915283203125
59,1.5,0.0,-10,-3,-20,1544.915283203125
0,-1.5,0.0,-10,-3,-19,1544.915283203125
1,-1.4491525423728813,0.0,-10,-3,-19,1544.915283203125
2,-1.3983050847457628,0.0,-10,-3,-19,1544.915283203125
3,-1.347457627118644,0.0,-10,-3,-19,1544.915283203125
4,-1.2966101694915255,0.0,-10,-3,-19,1544.915283203125
5,-1.2457627118644068,0.0,-10,-3,-19,1544.915283203125
6,-1.194915254237288,0.0,-10,-3,-19,1544.915283203125
7,-1.1440677966101696,0.0,-10,-3,-19,1544.915283203125
8,-1.0932203389830508,0.0,-10,-3,-19,1544.915283203125
9,-1.042372881355932,0.0,-10,-3,-19,1544.915283203125
10,-0.9915254237288136,0.0,-10,-3,-19,1544.915283203125
11,-0.9406779661016949,0.0,-10,-3,-19,1544.915283203125
12,-0.8898305084745762,0.0,-10,-3,-19,1544.915283203125
13,-0.8389830508474576,0.0,-10,-3,-19,1544.915283203125
14,-0.7881355932203389,0.0,-10,-3,-19,1544.915283203125
15,-0.7372881355932203,0.0,-10,-3,-19,1544.915283203125
16,-0.6864406779661016,1.3609709803574788e-08,-10,-3,-19,1544.915283203125
17,-0.635593220338983,1.4981685581005877e-07,-10,-3,-19,1544.915283203125
18,-0.5847457627118644,4.321557867115189e-07,-10,-3,-19,1544.915283203125
19,-0.5338983050847457,1.5360849658918596e-07,-10,-3,-19,1544.915283203125
20,-0.48305084745762716,3.4625571743163164e-08,-10,-3,-19,1544.915283203125
21,-0.43220338983050843,1.5016599945738562e-06,-10,-3,-19,1544.915283203125
22,-0.3813559322033897,6.497408122640991e-08,-10,-3,-19,1544.915283203125
23,-0.3305084745762712,2.2309023961497587e-07,-10,-3,-19,1544.915283203125
24,-0.27966101694915246,1.6622604448457423e-07,-10,-3,-19,1544.915283203125
25,-0.22881355932203373,1.0021948355642962e-06,-10,-3,-19,1544.915283203125
26,-0.17796610169491522,1.0819951057783328e-05,-10,-3,-19,1544.915283203125
27,-0.1271186440677965,9.841144492384046e-05,-10,-3,-19,1544.915283203125
28,-0.07627118644067776,1.7626400222070515e-05,-10,-3,-19,1544.915283203125
29,-0.025423728813559254,7.3550472734496e-07,-10,-3,-19,1544.915283203125
30,0.025423728813559476,3.4064548799506156e-06,-10,-3,-19,1544.915283203125
31,0.07627118644067798,7.016042218310758e-07,-10,-3,-19,1544.915283203125
32,0.12711864406779672,4.818913907911337e-07,-10,-3,-19,1544.915283203125
33,0.17796610169491545,1.1459814430736515e-07,-10,-3,-19,1544.915283203125
34,0.22881355932203395,3.423012628900324e-08,-10,-3,-19,1544.915283203125
35,0.2796610169491527,3.574679041662421e-08,-10,-3,-19,1544.915283203125
36,0.3305084745762712,8.29211899144866e-08,-10,-3,-19,1544.915283203125
37,0.3813559322033899,4.836121902940249e-08,-10,-3,-19,1544.915283203125
38,0.43220338983050866,1.2802595961147745e-07,-10,-3,-19,1544.915283203125
39,0.48305084745762716,0.0,-10,-3,-19,1544.915283203125
40,0.5338983050847457,0.0,-10,-3,-19,1544.915283203125
41,0.5847457627118646,0.0,-10,-3,-19,1544.915283203125
42,0.6355932203389831,0.0,-10,-3,-19,1544.915283203125
43,0.6864406779661016,0.0,-10,-3,-19,1544.915283203125
44,0.7372881355932206,0.0,-10,-3,-19,1544.915283203125
45,0.7881355932203391,0.0,-10,-3,-19,1544.915283203125
46,0.8389830508474576,0.0,-10,-3,-19,1544.915283203125
47,0.8898305084745766,0.0,-10,-3,-19,1544.915283203125
48,0.9406779661016951,0.0,-10,-3,-19,1544.915283203125
49,0.9915254237288136,0.0,-10,-3,-19,1544.915283203125
50,1.0423728813559325,0.0,-10,-3,-19,1544.915283203125
51,1.093220338983051,0.0,-10,-3,-19,1544.915283203125
52,1.1440677966101696,0.0,-10,-3,-19,1544.915283203125
53,1.1949152542372885,0.0,-10,-3,-19,1544.915283203125
54,1.245762711864407,0.0,-10,-3,-19,1544.915283203125
55,1.2966101694915255,0.0,-10,-3,-19,1544.915283203125
56,1.3474576271186445,0.0,-10,-3,-19,1544.915283203125
57,1.398305084745763,0.0,-10,-3,-19,1544.915283203125
58,1.4491525423728815,0.0,-10,-3,-19,1544.915283203125
59,1.5,0.0,-10,-3,-19,1544.915283203125
0,-1.5,0.0,-10,-2,-22,1544.915283203125
1,-1.4491525423728813,0.0,-10,-2,-22,1544.915283203125
2,-1.3983050847457628,0.0,-10,-2,-22,1544.915283203125
3,-1.347457627118644,0.0,-10,-2,-22,1544.915283203125
4,-1.2966101694915255,0.0,-10,-2,-22,1544.915283203125
5,-1.2457627118644068,0.0,-10,-2,-22,1544.915283203125
6,-1.194915254237288,0.0,-10,-2,-22,1544.915283203125
7,-1.1440677966101696,0.0,-10,-2,-22,1544.915283203125
8,-1.0932203389830508,0.0,-10,-2,-22,1544.915283203125
9,-1.042372881355932,0.0,-10,-2,-22,1544.915283203125
10,-0.9915254237288136,0.0,-10,-2,-22,1544.915283203125
11,-0.9406779661016949,0.0,-10,-2,-22,1544.915283203125
12,-0.8898305084745762,0.0,-10,-2,-22,1544.915283203125
13,-0.8389830508474576,0.0,-10,-2,-22,1544.915283203125
14,-0.7881355932203389,0.0,-10,-2,-22,1544.915283203125
15,-0.7372881355932203,0.0,-10,-2,-22,1544.915283203125
16,-0.6864406779661016,0.0,-10,-2,-22,1544.915283203125
17,-0.635593220338983,0.0,-10,-2,-22,1544.915283203125
18,-0.5847457627118644,0.0,-10,-2,-22,1544.915283203125
19,-0.5338983050847457,0.0,-10,-2,-22,1544.915283203125
20,-0.48305084745762716,0.0,-10,-2,-22,1544.915283203125
21,-0.43220338983050843,0.0,-10,-2,-22,1544.915283203125
22,-0.3813559322033897,4.865526204156367e-09,-10,-2,-22,1544.915283203125
23,-0.3305084745762712,4.4158042555864085e-08,-10,-2,-22,1544.915283203125
24,-0.27966101694915246,1.5979860563675174e-06,-10,-2,-22,1544.915283203125
25,-0.22881355932203373,1.3174769719626056e-07,-10,-2,-22,1544.915283203125
26,-0.17796610169491522,7.861279271992316e-08,-10,-2,-22,1544.915283203125
27,-0.1271186440677965,2.3101465274066868e-07,-10,-2,-22,1544.915283203125
28,-0.07627118644067776,2.279975888086483e-06,-10,-2,-22,1544.915283203125
29,-0.025423728813559254,3.94403542713917e-07,-10,-2,-22,1544.915283203125
30,0.025423728813559476,1.7384991224389523e-06,-10,-2,-22,1544.915283203125
31,0.07627118644067798,5.560918452829355e-06,-10,-2,-22,1544.915283203125
32,0.12711864406779672,0.00010643423593137413,-10,-2,-22,1544.915283203125
33,0.17796610169491545,8.195039117708802e-05,-10,-2,-22,1544.915283203125
34,0.22881355932203395,1.415024030393397e-06,-10,-2,-22,1544.915283203125
35,0.2796610169491527,1.5763372402943787e-06,-10,-2,-22,1544.915283203125
36,0.3305084745762712,1.0905488068146951e-07,-10,-2,-22,1544.915283203125
37,0.3813559322033899,2.1270950867346983e-07,-10,-2,-22,1544.915283203125
38,0.43220338983050866,7.808863529135124e-07,-10,-2,-22,1544.915283203125
39,0.48305084745762716,4.618514708454313e-07,-10,-2,-22,1544.915283203125
40,0.5338983050847457,3.6813867154705804e-07,-10,-2,-22,1544.915283203125
41,0.5847457627118646,4.4207249061400944e-07,-10,-2,-22,1544.915283203125
42,0.6355932203389831,2.626316017995123e-07,-10,-2,-22,1544.915283203125
43,0.6864406779661016,0.0,-10,-2,-22,1544.915283203125
44,0.7372881355932206,0.0,-10,-2,-22,1544.915283203125
45,0.7881355932203391,0.0,-10,-2,-22,1544.915283203125
46,0.8389830508474576,0.0,-10,-2,-22,1544.915283203125
47,0.8898305084745766,0.0,-10,-2,-22,1544.915283203125
48,0.9406779661016951,0.0,-10,-2,-22,1544.915283203125
49,0.9915254237288136,0.0,-10,-2,-22,1544.915283203125
50,1.0423728813559325,0.0,-10,-2,-22,1544.915283203125
51,1.093220338983051,0.0,-10,-2,-22,1544.915283203125
52,1.1440677966101696,0.0,-10,-2,-22,1544.915283203125
53,1.1949152542372885,0.0,-10,-2,-22,1544.915283203125
54,1.245762711864407,0.0,-10,-2,-22,1544.915283203125
55,1.2966101694915255,0.0,-10,-2,-22,1544.915283203125
56,1.3474576271186445,0.0,-10,-2,-22,1544.915283203125
57,1.398305084745763,0.0,-10,-2,-22,1544.915283203125
58,1.4491525423728815,0.0,-10,-2,-22,1544.915283203125
59,1.5,0.0,-10,-2,-22,1544.915283203125
0,-1.5,0.0,-10,-2,-21,1544.915283203125
1,-1.4491525423728813,0.0,-10,-2,-21,1544.915283203125
2,-1.3983050847457628,0.0,-10,-2,-21,1544.915283203125
3,-1.347457627118644,0.0,-10,-2,-21,1544.915283203125
4,-1.2966101694915255,0.0,-10,-2,-21,1544.915283203125
5,-1.2457627118644068,0.0,-10,-2,-21,1544.915283203125
6,-1.194915254237288,1.8651739708275272e-07,-10,-2,-21,1544.915283203125
7,-1.1440677966101696,7.444809568823985e-08,-10,-2,-21,1544.915283203125
8,-1.0932203389830508,4.021908850404543e-08,-10,-2,-21,1544.915283203125
9,-1.042372881355932,1.2454295372776869e-08,-10,-2,-21,1544.915283203125
10,-0.9915254237288136,1.7136152052898979e-07,-10,-2,-21,1544.915283203125
11,-0.9406779661016949,4.1035804088096484e-07,-10,-2,-21,1544.915283203125
12,-0.8898305084745762,1.923338857068302e-07,-10,-2,-21,1544.915283203125
13,-0.8389830508474576,3.9595430934014075e-08,-10,-2,-21,1544.915283203125
14,-0.7881355932203389,4.170623242316651e-07,-10,-2,-21,1544.915283203125
15,-0.7372881355932203,9.960539415487801e-08,-10,-2,-21,1544.915283203125
16,-0.6864406779661016,0.00011125014862045646,-10,-2,-21,1544.915283203125
17,-0.635593220338983,9.059709555003792e-06,-10,-2,-21,1544.915283203125
18,-0.5847457627118644,4.3356860146559484e-07,-10,-2,-21,1544.915283203125
19,-0.5338983050847457,1.0592873422865523e-07,-10,-2,-21,1544.915283203125
20,-0.48305084745762716,3.5269238196633523e-07,-10,-2,-21,1544.915283203125
21,-0.43220338983050843,1.8950343516621615e-08,-10,-2,-21,1544.915283203125
22,-0.3813559322033897,3.69306036418493e-07,-10,-2,-21,1544.915283203125
23,-0.3305084745762712,7.068987883940281e-08,-10,-2,-21,1544.915283203125
24,-0.27966101694915246,1.9118838068266086e-08,-10,-2,-21,1544.915283203125
25,-0.22881355932203373,3.3146161371178096e-08,-10,-2,-21,1544.915283203125
26,-0.17796610169491522,5.8144433712215e-10,-10,-2,-21,1544.915283203125
27,-0.1271186440677965,0.0,-10,-2,-21,1544.915283203125
28,-0.07627118644067776,0.0,-10,-2,-21,1544.915283203125
29,-0.025423728813559254,0.0,-10,-2,-21,1544.915283203125
30,0.025423728813559476,0.0,-10,-2,-21,1544.915283203125
31,0.07627118644067798,0.0,-10,-2,-21,1544.915283203125
32,0.12711864406779672,0.0,-10,-2,-21,1544.915283203125
33,0.17796610169491545,0.0,-10,-2,-21,1544.915283203125
34,0.22881355932203395,0.0,-10,-2,-21,1544.915283203125
35,0.2796610169491527,0.0,-10,-2,-21,1544.915283203125
36,0.3305084745762712,0.0,-10,-2,-21,1544.915283203125
37,0.3813559322033899,0.0,-10,-2,-21,1544.915283203125
38,0.43220338983050866,0.0,-10,-2,-21,1544.915283203125
39,0.48305084745762716,0.0,-10,-2,-21,1544.915283203125
40,0.5338983050847457,0.0,-10,-2,-21,1544.915283203125
41,0.5847457627118646,0.0,-10,-2,-21,1544.915283203125
42,0.6355932203389831,0.0,-10,-2,-21,1544.915283203125
43,0.6864406779661016,0.0,-10,-2,-21,1544.915283203125
44,0.7372881355932206,0.0,-10,-2,-21,1544.915283203125
45,0.7881355932203391,0.0,-10,-2,-21,1544.915283203125
46,0.8389830508474576,0.0,-10,-2,-21,1544.915283203125
47,0.8898305084745766,0.0,-10,-2,-21,1544.915283203125
48,0.9406779661016951,0.0,-10,-2,-21,1544.915283203125
49,0.9915254237288136,0.0,-10,-2,-21,1544.915283203125
50,1.0423728813559325,0.0,-10,-2,-21,1544.915283203125
51,1.093220338983051,0.0,-10,-2,-21,1544.915283203125
52,1.1440677966101696,0.0,-10,-2,-21,1544.915283203125
53,1.1949152542372885,0.0,-10,-2,-21,1544.915283203125
54,1.245762711864407,0.0,-10,-2,-21,1544.915283203125
55,1.2966101694915255,0.0,-10,-2,-21,1544.915283203125
56,1.3474576271186445,0.0,-10,-2,-21,1544.915283203125
57,1.398305084745763,0.0,-10,-2,-21,1544.915283203125
58,1.4491525423728815,0.0,-10,-2,-21,1544.915283203125
59,1.5,0.0,-10,-2,-21,1544.915283203125
0,-1.5,1.0711274626373779e-05,-9,-12,11,1544.915283203125
1,-1.4491525423728813,6.18025887888507e-06,-9,-12,11,1544.915283203125
2,-1.3983050847457628,5.054925168224145e-06,-9,-12,11,1544.915283203125
3,-1.347457627118644,1.4098576684773434e-05,-9,-12,11,1544.915283203125
