tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.03175438195466995,-5,-4,-3,1794.0677490234375
50,1.0423728813559325,0.005658293142914772,-5,-4,-3,1794.0677490234375
51,1.093220338983051,0.002722249599173665,-5,-4,-3,1794.0677490234375
52,1.1440677966101696,0.0001222845312440768,-5,-4,-3,1794.0677490234375
53,1.1949152542372885,0.0003813253715634346,-5,-4,-3,1794.0677490234375
54,1.245762711864407,0.0015276463236659765,-5,-4,-3,1794.0677490234375
55,1.2966101694915255,5.010262248106301e-05,-5,-4,-3,1794.0677490234375
56,1.3474576271186445,0.0008741692290641367,-5,-4,-3,1794.0677490234375
57,1.398305084745763,0.00015832991630304605,-5,-4,-3,1794.0677490234375
58,1.4491525423728815,0.00036194510175846517,-5,-4,-3,1794.0677490234375
59,1.5,0.0002591649245005101,-5,-4,-3,1794.0677490234375
0,-1.5,0.0,-5,-3,-6,1794.0677490234375
1,-1.4491525423728813,0.0,-5,-3,-6,1794.0677490234375
2,-1.3983050847457628,0.0,-5,-3,-6,1794.0677490234375
3,-1.347457627118644,0.0,-5,-3,-6,1794.0677490234375
4,-1.2966101694915255,0.0,-5,-3,-6,1794.0677490234375
5,-1.2457627118644068,0.0,-5,-3,-6,1794.0677490234375
6,-1.194915254237288,0.0,-5,-3,-6,1794.0677490234375
7,-1.1440677966101696,0.0,-5,-3,-6,1794.0677490234375
8,-1.0932203389830508,0.0,-5,-3,-6,1794.0677490234375
9,-1.042372881355932,0.0,-5,-3,-6,1794.0677490234375
10,-0.9915254237288136,0.0,-5,-3,-6,1794.0677490234375
11,-0.9406779661016949,0.0,-5,-3,-6,1794.0677490234375
12,-0.8898305084745762,0.0,-5,-3,-6,1794.0677490234375
13,-0.8389830508474576,5.219546801527031e-05,-5,-3,-6,1794.0677490234375
14,-0.7881355932203389,1.638790672586765e-05,-5,-3,-6,1794.0677490234375
15,-0.7372881355932203,3.6134380934527144e-05,-5,-3,-6,1794.0677490234375
16,-0.6864406779661016,7.616299990331754e-05,-5,-3,-6,1794.0677490234375
17,-0.635593220338983,1.0668602044461295e-05,-5,-3,-6,1794.0677490234375
18,-0.5847457627118644,7.552455645054579e-05,-5,-3,-6,1794.0677490234375
19,-0.5338983050847457,4.3834388634422794e-05,-5,-3,-6,1794.0677490234375
20,-0.48305084745762716,4.7474055463681e-05,-5,-3,-6,1794.0677490234375
21,-0.43220338983050843,0.0001323685864917934,-5,-3,-6,1794.0677490234375
22,-0.3813559322033897,5.799050268251449e-05,-5,-3,-6,1794.0677490234375
23,-0.3305084745762712,0.00019618064106907696,-5,-3,-6,1794.0677490234375
24,-0.27966101694915246,2.483444768586196e-05,-5,-3,-6,1794.0677490234375
25,-0.22881355932203373,3.124820796074346e-05,-5,-3,-6,1794.0677490234375
26,-0.17796610169491522,0.00025235721841454506,-5,-3,-6,1794.0677490234375
27,-0.1271186440677965,0.0002780467621050775,-5,-3,-6,1794.0677490234375
28,-0.07627118644067776,4.1020597564056516e-05,-5,-3,-6,1794.0677490234375
29,-0.025423728813559254,7.123215618776157e-05,-5,-3,-6,1794.0677490234375
30,0.025423728813559476,0.00033877830719575286,-5,-3,-6,1794.0677490234375
31,0.07627118644067798,0.0003449012874625623,-5,-3,-6,1794.0677490234375
32,0.12711864406779672,0.0005742231733165681,-5,-3,-6,1794.0677490234375
33,0.17796610169491545,0.0009198635234497488,-5,-3,-6,1794.0677490234375
34,0.22881355932203395,2.540439527365379e-05,-5,-3,-6,1794.0677490234375
35,0.2796610169491527,0.00028725602896884084,-5,-3,-6,1794.0677490234375
36,0.3305084745762712,0.0007484472589567304,-5,-3,-6,1794.0677490234375
37,0.3813559322033899,0.000266257586190477,-5,-3,-6,1794.0677490234375
38,0.43220338983050866,0.0027179173193871975,-5,-3,-6,1794.0677490234375
39,0.48305084745762716,0.004477208014577627,-5,-3,-6,1794.0677490234375
40,0.5338983050847457,0.008164954371750355,-5,-3,-6,1794.0677490234375
41,0.5847457627118646,0.019523296505212784,-5,-3,-6,1794.0677490234375
42,0.6355932203389831,0.00273382687009871,-5,-3,-6,1794.0677490234375
43,0.6864406779661016,0.02807394042611122,-5,-3,-6,1794.0677490234375
44,0.7372881355932206,0.024149714037775993,-5,-3,-6,1794.0677490234375
45,0.7881355932203391,0.005718148313462734,-5,-3,-6,1794.0677490234375
46,0.8389830508474576,0.002381715225055814,-5,-3,-6,1794.0677490234375
47,0.8898305084745766,0.0031882852781563997,-5,-3,-6,1794.0677490234375
48,0.9406779661016951,0.0005620416486635804,-5,-3,-6,1794.0677490234375
49,0.9915254237288136,0.001272129942663014,-5,-3,-6,1794.0677490234375
50,1.0423728813559325,0.0015479533467441797,-5,-3,-6,1794.0677490234375
51,1.093220338983051,0.0014507940504699945,-5,-3,-6,1794.0677490234375
52,1.1440677966101696,0.001060343929566443,-5,-3,-6,1794.0677490234375
53,1.1949152542372885,0.0002457159280311316,-5,-3,-6,1794.0677490234375
54,1.245762711864407,0.0003326239238958806,-5,-3,-6,1794.0677490234375
55,1.2966101694915255,3.472436947049573e-05,-5,-3,-6,1794.0677490234375
56,1.3474576271186445,0.00019160064402967691,-5,-3,-6,1794.0677490234375
57,1.398305084745763,5.971647988189943e-05,-5,-3,-6,1794.0677490234375
58,1.4491525423728815,0.00014263641787692904,-5,-3,-6,1794.0677490234375
59,1.5,6.507863145088777e-05,-5,-3,-6,1794.0677490234375
0,-1.5,0.0,-5,-2,-9,1794.0677490234375
1,-1.4491525423728813,0.0,-5,-2,-9,1794.0677490234375
2,-1.3983050847457628,0.0,-5,-2,-9,1794.0677490234375
3,-1.347457627118644,0.0,-5,-2,-9,1794.0677490234375
4,-1.2966101694915255,0.0,-5,-2,-9,1794.0677490234375
5,-1.2457627118644068,0.0,-5,-2,-9,1794.0677490234375
6,-1.194915254237288,0.0,-5,-2,-9,1794.0677490234375
7,-1.1440677966101696,0.0,-5,-2,-9,1794.0677490234375
8,-1.0932203389830508,0.0,-5,-2,-9,1794.0677490234375
9,-1.042372881355932,0.0,-5,-2,-9,1794.0677490234375
10,-0.9915254237288136,0.0,-5,-2,-9,1794.0677490234375
11,-0.9406779661016949,0.0,-5,-2,-9,1794.0677490234375
12,-0.8898305084745762,0.0,-5,-2,-9,1794.0677490234375
13,-0.8389830508474576,0.0,-5,-2,-9,1794.0677490234375
14,-0.7881355932203389,0.0,-5,-2,-9,1794.0677490234375
15,-0.7372881355932203,0.0,-5,-2,-9,1794.0677490234375
16,-0.6864406779661016,0.0,-5,-2,-9,1794.0677490234375
17,-0.635593220338983,0.0,-5,-2,-9,1794.0677490234375
18,-0.5847457627118644,0.0,-5,-2,-9,1794.0677490234375
19,-0.5338983050847457,0.0,-5,-2,-9,1794.0677490234375
20,-0.48305084745762716,1.2552962289191782e-05,-5,-2,-9,1794.0677490234375
21,-0.43220338983050843,8.089697075774893e-06,-5,-2,-9,1794.0677490234375
22,-0.3813559322033897,2.64591071754694e-05,-5,-2,-9,1794.0677490234375
23,-0.3305084745762712,2.3488835722673684e-05,-5,-2,-9,1794.0677490234375
24,-0.27966101694915246,1.5590949260513298e-05,-5,-2,-9,1794.0677490234375
25,-0.22881355932203373,5.6391530961263925e-05,-5,-2,-9,1794.0677490234375
26,-0.17796610169491522,3.062052928726189e-05,-5,-2,-9,1794.0677490234375
27,-0.1271186440677965,0.0001238053519045934,-5,-2,-9,1794.0677490234375
28,-0.07627118644067776,0.00014466744323726743,-5,-2,-9,1794.0677490234375
29,-0.025423728813559254,0.0002504336880519986,-5,-2,-9,1794.0677490234375
30,0.025423728813559476,2.1900070350966416e-05,-5,-2,-9,1794.0677490234375
31,0.07627118644067798,0.0002835642662830651,-5,-2,-9,1794.0677490234375
32,0.12711864406779672,0.000430896005127579,-5,-2,-9,1794.0677490234375
33,0.17796610169491545,7.61374321882613e-05,-5,-2,-9,1794.0677490234375
34,0.22881355932203395,0.0005447755684144795,-5,-2,-9,1794.0677490234375
35,0.2796610169491527,0.001455192337743938,-5,-2,-9,1794.0677490234375
36,0.3305084745762712,0.0013121668016538024,-5,-2,-9,1794.0677490234375
37,0.3813559322033899,0.0002969542983919382,-5,-2,-9,1794.0677490234375
38,0.43220338983050866,0.002721854718402028,-5,-2,-9,1794.0677490234375
39,0.48305084745762716,0.001305865473113954,-5,-2,-9,1794.0677490234375
40,0.5338983050847457,0.007210007403045893,-5,-2,-9,1794.0677490234375
41,0.5847457627118646,0.001609372440725565,-5,-2,-9,1794.0677490234375
42,0.6355932203389831,0.010663487948477268,-5,-2,-9,1794.0677490234375
43,0.6864406779661016,0.016492491587996483,-5,-2,-9,1794.0677490234375
44,0.7372881355932206,0.027758251875638962,-5,-2,-9,1794.0677490234375
45,0.7881355932203391,0.0007565601263195276,-5,-2,-9,1794.0677490234375
46,0.8389830508474576,0.0007869408582337201,-5,-2,-9,1794.0677490234375
47,0.8898305084745766,0.00012703910761047155,-5,-2,-9,1794.0677490234375
48,0.9406779661016951,0.001765092252753675,-5,-2,-9,1794.0677490234375
49,0.9915254237288136,0.00012801449338439852,-5,-2,-9,1794.0677490234375
50,1.0423728813559325,4.858669126406312e-05,-5,-2,-9,1794.0677490234375
51,1.093220338983051,5.610701009572949e-06,-5,-2,-9,1794.0677490234375
52,1.1440677966101696,1.71495935319399e-06,-5,-2,-9,1794.0677490234375
53,1.1949152542372885,3.1841824238654226e-05,-5,-2,-9,1794.0677490234375
54,1.245762711864407,1.2561073162942193e-05,-5,-2,-9,1794.0677490234375
55,1.2966101694915255,4.630775219993666e-05,-5,-2,-9,1794.0677490234375
56,1.3474576271186445,0.0001302747114095837,-5,-2,-9,1794.0677490234375
57,1.398305084745763,4.877769970335066e-05,-5,-2,-9,1794.0677490234375
58,1.4491525423728815,4.747300408780575e-06,-5,-2,-9,1794.0677490234375
59,1.5,0.00011605717736529186,-5,-2,-9,1794.0677490234375
0,-1.5,0.0,-5,-1,-12,1794.0677490234375
1,-1.4491525423728813,0.0,-5,-1,-12,1794.0677490234375
2,-1.3983050847457628,0.0,-5,-1,-12,1794.0677490234375
3,-1.347457627118644,0.0,-5,-1,-12,1794.0677490234375
4,-1.2966101694915255,0.0,-5,-1,-12,1794.0677490234375
5,-1.2457627118644068,0.0,-5,-1,-12,1794.0677490234375
6,-1.194915254237288,0.0,-5,-1,-12,1794.0677490234375
7,-1.1440677966101696,0.0,-5,-1,-12,1794.0677490234375
8,-1.0932203389830508,0.0,-5,-1,-12,1794.0677490234375
9,-1.042372881355932,0.0,-5,-1,-12,1794.0677490234375
10,-0.9915254237288136,0.0,-5,-1,-12,1794.0677490234375
11,-0.9406779661016949,0.0,-5,-1,-12,1794.0677490234375
12,-0.8898305084745762,0.0,-5,-1,-12,1794.0677490234375
13,-0.8389830508474576,0.0,-5,-1,-12,1794.0677490234375
14,-0.7881355932203389,0.0,-5,-1,-12,1794.0677490234375
15,-0.7372881355932203,0.0,-5,-1,-12,1794.0677490234375
16,-0.6864406779661016,0.0,-5,-1,-12,1794.0677490234375
17,-0.635593220338983,0.0,-5,-1,-12,1794.0677490234375
18,-0.5847457627118644,0.0,-5,-1,-12,1794.0677490234375
19,-0.5338983050847457,0.0,-5,-1,-12,1794.0677490234375
20,-0.48305084745762716,0.0,-5,-1,-12,1794.0677490234375
21,-0.43220338983050843,0.0,-5,-1,-12,1794.0677490234375
22,-0.3813559322033897,0.0,-5,-1,-12,1794.0677490234375
23,-0.3305084745762712,0.0,-5,-1,-12,1794.0677490234375
24,-0.27966101694915246,0.0,-5,-1,-12,1794.0677490234375
25,-0.22881355932203373,0.0,-5,-1,-12,1794.0677490234375
26,-0.17796610169491522,1.182007235911442e-05,-5,-1,-12,1794.0677490234375
27,-0.1271186440677965,1.8856842871173285e-05,-5,-1,-12,1794.0677490234375
28,-0.07627118644067776,1.5801157132955268e-05,-5,-1,-12,1794.0677490234375
29,-0.025423728813559254,4.61642912341631e-06,-5,-1,-12,1794.0677490234375
30,0.025423728813559476,5.367184348870069e-05,-5,-1,-12,1794.0677490234375
31,0.07627118644067798,0.0001769548252923414,-5,-1,-12,1794.0677490234375
32,0.12711864406779672,8.929945033742115e-05,-5,-1,-12,1794.0677490234375
33,0.17796610169491545,0.00015382212586700916,-5,-1,-12,1794.0677490234375
34,0.22881355932203395,2.1597983504761942e-05,-5,-1,-12,1794.0677490234375
35,0.2796610169491527,0.00022086755780037493,-5,-1,-12,1794.0677490234375
36,0.3305084745762712,6.912418029969558e-05,-5,-1,-12,1794.0677490234375
37,0.3813559322033899,8.667857036925852e-05,-5,-1,-12,1794.0677490234375
38,0.43220338983050866,0.00011990516941295937,-5,-1,-12,1794.0677490234375
39,0.48305084745762716,0.0006482520839199424,-5,-1,-12,1794.0677490234375
40,0.5338983050847457,0.00016361458983737975,-5,-1,-12,1794.0677490234375
41,0.5847457627118646,0.0009269346483051777,-5,-1,-12,1794.0677490234375
42,0.6355932203389831,0.00014983976143412292,-5,-1,-12,1794.0677490234375
43,0.6864406779661016,0.015656614676117897,-5,-1,-12,1794.0677490234375
44,0.7372881355932206,0.010278476402163506,-5,-1,-12,1794.0677490234375
45,0.7881355932203391,0.012314499355852604,-5,-1,-12,1794.0677490234375
46,0.8389830508474576,0.016609719023108482,-5,-1,-12,1794.0677490234375
47,0.8898305084745766,0.0014090407639741898,-5,-1,-12,1794.0677490234375
48,0.9406779661016951,0.00037777647958137095,-5,-1,-12,1794.0677490234375
49,0.9915254237288136,0.0005046685109846294,-5,-1,-12,1794.0677490234375
50,1.0423728813559325,0.00036458365502767265,-5,-1,-12,1794.0677490234375
51,1.093220338983051,0.00011075194925069809,-5,-1,-12,1794.0677490234375
52,1.1440677966101696,4.4186814193380997e-05,-5,-1,-12,1794.0677490234375
53,1.1949152542372885,7.887151150498539e-05,-5,-1,-12,1794.0677490234375
54,1.245762711864407,8.080074621830136e-05,-5,-1,-12,1794.0677490234375
55,1.2966101694915255,0.0001569697487866506,-5,-1,-12,1794.0677490234375
56,1.3474576271186445,2.0684636183432303e-05,-5,-1,-12,1794.0677490234375
57,1.398305084745763,1.3811563803756144e-05,-5,-1,-12,1794.0677490234375
58,1.4491525423728815,7.374528649961576e-05,-5,-1,-12,1794.0677490234375
59,1.5,2.194254193454981e-05,-5,-1,-12,1794.0677490234375
0,-1.5,1.1716554581653327e-05,-5,-1,-11,1794.0677490234375
1,-1.4491525423728813,2.4325241611222737e-05,-5,-1,-11,1794.0677490234375
2,-1.3983050847457628,1.837599143073021e-06,-5,-1,-11,1794.0677490234375
3,-1.347457627118644,3.2721914067224134e-07,-5,-1,-11,1794.0677490234375
4,-1.2966101694915255,1.2441296348697506e-05,-5,-1,-11,1794.0677490234375
5,-1.2457627118644068,2.152013621525839e-05,-5,-1,-11,1794.0677490234375
6,-1.194915254237288,8.729147521080449e-05,-5,-1,-11,1794.0677490234375
7,-1.1440677966101696,8.014687773538753e-05,-5,-1,-11,1794.0677490234375
8,-1.0932203389830508,4.139853990636766e-05,-5,-1,-11,1794.0677490234375
9,-1.042372881355932,5.008421339880442e-06,-5,-1,-11,1794.0677490234375
10,-0.9915254237288136,9.808033610170241e-06,-5,-1,-11,1794.0677490234375
11,-0.9406779661016949,7.685831951675937e-05,-5,-1,-11,1794.0677490234375
12,-0.8898305084745762,9.062512981472537e-05,-5,-1,-11,1794.0677490234375
13,-0.8389830508474576,0.0006664024549536407,-5,-1,-11,1794.0677490234375
14,-0.7881355932203389,4.413757778820582e-05,-5,-1,-11,1794.0677490234375
15,-0.7372881355932203,0.0007192086195573211,-5,-1,-11,1794.0677490234375
16,-0.6864406779661016,0.0015735476044937968,-5,-1,-11,1794.0677490234375
17,-0.635593220338983,0.000879219442140311,-5,-1,-11,1794.0677490234375
18,-0.5847457627118644,0.001809499692171812,-5,-1,-11,1794.0677490234375
19,-0.5338983050847457,0.0004076389013789594,-5,-1,-11,1794.0677490234375
20,-0.48305084745762716,0.0001355128042632714,-5,-1,-11,1794.0677490234375
21,-0.43220338983050843,0.00012457254342734814,-5,-1,-11,1794.0677490234375
22,-0.3813559322033897,2.3277940272237174e-05,-5,-1,-11,1794.0677490234375
23,-0.3305084745762712,3.6037974950886564e-06,-5,-1,-11,1794.0677490234375
24,-0.27966101694915246,6.134286650194554e-06,-5,-1,-11,1794.0677490234375
25,-0.22881355932203373,4.710768735094462e-06,-5,-1,-11,1794.0677490234375
26,-0.17796610169491522,6.412460152205313e-06,-5,-1,-11,1794.0677490234375
27,-0.1271186440677965,8.33160629554186e-06,-5,-1,-11,1794.0677490234375
28,-0.07627118644067776,2.011057222262025e-05,-5,-1,-11,1794.0677490234375
29,-0.025423728813559254,2.8331982321105897e-05,-5,-1,-11,1794.0677490234375
30,0.025423728813559476,3.2404253147433337e-07,-5,-1,-11,1794.0677490234375
31,0.07627118644067798,9.549323294777423e-06,-5,-1,-11,1794.0677490234375
32,0.12711864406779672,6.9529023676295765e-06,-5,-1,-11,1794.0677490234375
33,0.17796610169491545,2.4551991373300552e-05,-5,-1,-11,1794.0677490234375
34,0.22881355932203395,8.59729425428668e-06,-5,-1,-11,1794.0677490234375
35,0.2796610169491527,1.795278694771696e-05,-5,-1,-11,1794.0677490234375
36,0.3305084745762712,1.993558726098854e-05,-5,-1,-11,1794.0677490234375
37,0.3813559322033899,0.0,-5,-1,-11,1794.0677490234375
38,0.43220338983050866,0.0,-5,-1,-11,1794.0677490234375
39,0.48305084745762716,0.0,-5,-1,-11,1794.0677490234375
40,0.5338983050847457,0.0,-5,-1,-11,1794.0677490234375
41,0.5847457627118646,0.0,-5,-1,-11,1794.0677490234375
42,0.6355932203389831,0.0,-5,-1,-11,1794.0677490234375
43,0.6864406779661016,0.0,-5,-1,-11,1794.0677490234375
44,0.7372881355932206,0.0,-5,-1,-11,1794.0677490234375
45,0.7881355932203391,0.0,-5,-1,-11,1794.0677490234375
46,0.8389830508474576,0.0,-5,-1,-11,1794.0677490234375
47,0.8898305084745766,0.0,-5,-1,-11,1794.0677490234375
48,0.9406779661016951,0.0,-5,-1,-11,1794.0677490234375
49,0.9915254237288136,0.0,-5,-1,-11,1794.0677490234375
50,1.0423728813559325,0.0,-5,-1,-11,1794.0677490234375
51,1.093220338983051,0.0,-5,-1,-11,1794.0677490234375
52,1.1440677966101696,0.0,-5,-1,-11,1794.0677490234375
53,1.1949152542372885,0.0,-5,-1,-11,1794.0677490234375
54,1.245762711864407,0.0,-5,-1,-11,1794.0677490234375
55,1.2966101694915255,0.0,-5,-1,-11,1794.0677490234375
56,1.3474576271186445,0.0,-5,-1,-11,1794.0677490234375
57,1.398305084745763,0.0,-5,-1,-11,1794.0677490234375
58,1.4491525423728815,0.0,-5,-1,-11,1794.0677490234375
59,1.5,0.0,-5,-1,-11,1794.0677490234375
0,-1.5,0.0,-5,0,-15,1794.0677490234375
1,-1.4491525423728813,0.0,-5,0,-15,1794.0677490234375
2,-1.3983050847457628,0.0,-5,0,-15,1794.0677490234375
3,-1.347457627118644,0.0,-5,0,-15,1794.0677490234375
4,-1.2966101694915255,0.0,-5,0,-15,1794.0677490234375
5,-1.2457627118644068,0.0,-5,0,-15,1794.0677490234375
6,-1.194915254237288,0.0,-5,0,-15,1794.0677490234375
7,-1.1440677966101696,0.0,-5,0,-15,1794.0677490234375
8,-1.0932203389830508,0.0,-5,0,-15,1794.0677490234375
9,-1.042372881355932,0.0,-5,0,-15,1794.0677490234375
10,-0.9915254237288136,0.0,-5,0,-15,1794.0677490234375
11,-0.9406779661016949,0.0,-5,0,-15,1794.0677490234375
12,-0.8898305084745762,0.0,-5,0,-15,1794.0677490234375
13,-0.8389830508474576,0.0,-5,0,-15,1794.0677490234375
14,-0.7881355932203389,0.0,-5,0,-15,1794.0677490234375
15,-0.7372881355932203,0.0,-5,0,-15,1794.0677490234375
16,-0.6864406779661016,0.0,-5,0,-15,1794.0677490234375
17,-0.635593220338983,0.0,-5,0,-15,1794.0677490234375
18,-0.5847457627118644,0.0,-5,0,-15,1794.0677490234375
19,-0.5338983050847457,0.0,-5,0,-15,1794.0677490234375
20,-0.48305084745762716,0.0,-5,0,-15,1794.0677490234375
21,-0.43220338983050843,0.0,-5,0,-15,1794.0677490234375
22,-0.3813559322033897,0.0,-5,0,-15,1794.0677490234375
23,-0.3305084745762712,0.0,-5,0,-15,1794.0677490234375
24,-0.27966101694915246,0.0,-5,0,-15,1794.0677490234375
25,-0.22881355932203373,0.0,-5,0,-15,1794.0677490234375
26,-0.17796610169491522,0.0,-5,0,-15,1794.0677490234375
27,-0.1271186440677965,0.0,-5,0,-15,1794.0677490234375
28,-0.07627118644067776,0.0,-5,0,-15,1794.0677490234375
29,-0.025423728813559254,0.0,-5,0,-15,1794.0677490234375
30,0.025423728813559476,0.0,-5,0,-15,1794.0677490234375
31,0.07627118644067798,0.0,-5,0,-15,1794.0677490234375
32,0.12711864406779672,3.258103618009045e-07,-5,0,-15,1794.0677490234375
33,0.17796610169491545,2.0387631593621336e-05,-5,0,-15,1794.0677490234375
34,0.22881355932203395,1.3254675650387071e-05,-5,0,-15,1794.0677490234375
35,0.2796610169491527,1.0293323612131644e-05,-5,0,-15,1794.0677490234375
36,0.3305084745762712,4.754632755066268e-06,-5,0,-15,1794.0677490234375
37,0.3813559322033899,1.7324590544376406e-06,-5,0,-15,1794.0677490234375
38,0.43220338983050866,1.5135691455725464e-06,-5,0,-15,1794.0677490234375
39,0.48305084745762716,4.96064558319631e-06,-5,0,-15,1794.0677490234375
40,0.5338983050847457,1.2180025805719197e-05,-5,0,-15,1794.0677490234375
41,0.5847457627118646,2.8677999580395408e-05,-5,0,-15,1794.0677490234375
42,0.6355932203389831,5.030182728660293e-05,-5,0,-15,1794.0677490234375
43,0.6864406779661016,0.0006804695003665984,-5,0,-15,1794.0677490234375
44,0.7372881355932206,6.707032298436388e-05,-5,0,-15,1794.0677490234375
45,0.7881355932203391,0.00034080943441949785,-5,0,-15,1794.0677490234375
46,0.8389830508474576,0.0099762799218297,-5,0,-15,1794.0677490234375
47,0.8898305084745766,0.003817425575107336,-5,0,-15,1794.0677490234375
48,0.9406779661016951,0.00048095823149196804,-5,0,-15,1794.0677490234375
49,0.9915254237288136,7.80934642534703e-05,-5,0,-15,1794.0677490234375
50,1.0423728813559325,0.00012690528819803149,-5,0,-15,1794.0677490234375
51,1.093220338983051,7.436829037033021e-05,-5,0,-15,1794.0677490234375
52,1.1440677966101696,0.00010499796189833432,-5,0,-15,1794.0677490234375
53,1.1949152542372885,6.746757571818307e-05,-5,0,-15,1794.0677490234375
54,1.245762711864407,7.580255623906851e-05,-5,0,-15,1794.0677490234375
