tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,2.503129081787847e-08,-14,-9,3,1564.40673828125
0,-1.5,8.854375721512042e-08,-14,-8,2,1564.40673828125
1,-1.4491525423728813,5.046074420533841e-07,-14,-8,2,1564.40673828125
2,-1.3983050847457628,2.1756908097358973e-07,-14,-8,2,1564.40673828125
3,-1.347457627118644,4.387530623262137e-07,-14,-8,2,1564.40673828125
4,-1.2966101694915255,5.272812018120021e-07,-14,-8,2,1564.40673828125
5,-1.2457627118644068,5.276563683764834e-07,-14,-8,2,1564.40673828125
6,-1.194915254237288,7.523277645304915e-08,-14,-8,2,1564.40673828125
7,-1.1440677966101696,1.405609424409704e-07,-14,-8,2,1564.40673828125
8,-1.0932203389830508,1.2834311746701133e-07,-14,-8,2,1564.40673828125
9,-1.042372881355932,4.362626668807934e-07,-14,-8,2,1564.40673828125
10,-0.9915254237288136,5.603396289188822e-07,-14,-8,2,1564.40673828125
11,-0.9406779661016949,5.510300411515345e-07,-14,-8,2,1564.40673828125
12,-0.8898305084745762,8.99992187441967e-07,-14,-8,2,1564.40673828125
13,-0.8389830508474576,3.8936036617087666e-08,-14,-8,2,1564.40673828125
14,-0.7881355932203389,2.621283101689187e-06,-14,-8,2,1564.40673828125
15,-0.7372881355932203,2.8832700991188176e-06,-14,-8,2,1564.40673828125
16,-0.6864406779661016,6.553377716045361e-06,-14,-8,2,1564.40673828125
17,-0.635593220338983,1.5077541775099235e-06,-14,-8,2,1564.40673828125
18,-0.5847457627118644,6.470894504673197e-07,-14,-8,2,1564.40673828125
19,-0.5338983050847457,2.786042159641511e-06,-14,-8,2,1564.40673828125
20,-0.48305084745762716,1.599798270035535e-05,-14,-8,2,1564.40673828125
21,-0.43220338983050843,1.2613829312613234e-05,-14,-8,2,1564.40673828125
22,-0.3813559322033897,7.808232112438418e-06,-14,-8,2,1564.40673828125
23,-0.3305084745762712,0.00026522629195824265,-14,-8,2,1564.40673828125
24,-0.27966101694915246,0.00015216080646496266,-14,-8,2,1564.40673828125
25,-0.22881355932203373,3.029202707693912e-05,-14,-8,2,1564.40673828125
26,-0.17796610169491522,1.9928376786992885e-05,-14,-8,2,1564.40673828125
27,-0.1271186440677965,2.7040092390961945e-05,-14,-8,2,1564.40673828125
28,-0.07627118644067776,1.631342456676066e-05,-14,-8,2,1564.40673828125
29,-0.025423728813559254,2.361779479542747e-06,-14,-8,2,1564.40673828125
30,0.025423728813559476,3.997741259809118e-06,-14,-8,2,1564.40673828125
31,0.07627118644067798,1.0115817531186622e-05,-14,-8,2,1564.40673828125
32,0.12711864406779672,6.888493544465746e-07,-14,-8,2,1564.40673828125
33,0.17796610169491545,2.962768235192925e-07,-14,-8,2,1564.40673828125
34,0.22881355932203395,2.751076806362107e-07,-14,-8,2,1564.40673828125
35,0.2796610169491527,1.832702594128932e-07,-14,-8,2,1564.40673828125
36,0.3305084745762712,9.483545682087424e-08,-14,-8,2,1564.40673828125
37,0.3813559322033899,1.4308244544736226e-07,-14,-8,2,1564.40673828125
38,0.43220338983050866,7.687187775218263e-08,-14,-8,2,1564.40673828125
39,0.48305084745762716,6.314977554211509e-07,-14,-8,2,1564.40673828125
40,0.5338983050847457,2.7687860892910976e-08,-14,-8,2,1564.40673828125
41,0.5847457627118646,2.0639540707634296e-06,-14,-8,2,1564.40673828125
42,0.6355932203389831,1.4249325204218621e-06,-14,-8,2,1564.40673828125
43,0.6864406779661016,1.6484878528899571e-07,-14,-8,2,1564.40673828125
44,0.7372881355932206,3.111460600280225e-08,-14,-8,2,1564.40673828125
45,0.7881355932203391,3.2227255530870025e-08,-14,-8,2,1564.40673828125
46,0.8389830508474576,2.1959975526897324e-07,-14,-8,2,1564.40673828125
47,0.8898305084745766,1.6877666553227755e-07,-14,-8,2,1564.40673828125
48,0.9406779661016951,1.338790639238141e-06,-14,-8,2,1564.40673828125
49,0.9915254237288136,0.0,-14,-8,2,1564.40673828125
50,1.0423728813559325,0.0,-14,-8,2,1564.40673828125
51,1.093220338983051,0.0,-14,-8,2,1564.40673828125
52,1.1440677966101696,0.0,-14,-8,2,1564.40673828125
53,1.1949152542372885,0.0,-14,-8,2,1564.40673828125
54,1.245762711864407,0.0,-14,-8,2,1564.40673828125
55,1.2966101694915255,0.0,-14,-8,2,1564.40673828125
56,1.3474576271186445,0.0,-14,-8,2,1564.40673828125
57,1.398305084745763,0.0,-14,-8,2,1564.40673828125
58,1.4491525423728815,0.0,-14,-8,2,1564.40673828125
59,1.5,0.0,-14,-8,2,1564.40673828125
0,-1.5,0.0,-14,-5,-2,1564.40673828125
1,-1.4491525423728813,0.0,-14,-5,-2,1564.40673828125
2,-1.3983050847457628,0.0,-14,-5,-2,1564.40673828125
3,-1.347457627118644,0.0,-14,-5,-2,1564.40673828125
4,-1.2966101694915255,0.0,-14,-5,-2,1564.40673828125
5,-1.2457627118644068,0.0,-14,-5,-2,1564.40673828125
6,-1.194915254237288,0.0,-14,-5,-2,1564.40673828125
7,-1.1440677966101696,0.0,-14,-5,-2,1564.40673828125
8,-1.0932203389830508,0.0,-14,-5,-2,1564.40673828125
9,-1.042372881355932,0.0,-14,-5,-2,1564.40673828125
10,-0.9915254237288136,0.0,-14,-5,-2,1564.40673828125
11,-0.9406779661016949,0.0,-14,-5,-2,1564.40673828125
12,-0.8898305084745762,0.0,-14,-5,-2,1564.40673828125
13,-0.8389830508474576,0.0,-14,-5,-2,1564.40673828125
14,-0.7881355932203389,0.0,-14,-5,-2,1564.40673828125
15,-0.7372881355932203,0.0,-14,-5,-2,1564.40673828125
16,-0.6864406779661016,0.0,-14,-5,-2,1564.40673828125
17,-0.635593220338983,0.0,-14,-5,-2,1564.40673828125
18,-0.5847457627118644,0.0,-14,-5,-2,1564.40673828125
19,-0.5338983050847457,0.0,-14,-5,-2,1564.40673828125
20,-0.48305084745762716,0.0,-14,-5,-2,1564.40673828125
21,-0.43220338983050843,0.0,-14,-5,-2,1564.40673828125
22,-0.3813559322033897,0.0,-14,-5,-2,1564.40673828125
23,-0.3305084745762712,0.0,-14,-5,-2,1564.40673828125
24,-0.27966101694915246,0.0,-14,-5,-2,1564.40673828125
25,-0.22881355932203373,0.0,-14,-5,-2,1564.40673828125
26,-0.17796610169491522,0.0,-14,-5,-2,1564.40673828125
27,-0.1271186440677965,0.0,-14,-5,-2,1564.40673828125
28,-0.07627118644067776,2.008827522104184e-07,-14,-5,-2,1564.40673828125
29,-0.025423728813559254,3.6271990211389493e-07,-14,-5,-2,1564.40673828125
30,0.025423728813559476,2.397483633842512e-08,-14,-5,-2,1564.40673828125
31,0.07627118644067798,2.336550330994669e-08,-14,-5,-2,1564.40673828125
32,0.12711864406779672,1.655501620234645e-07,-14,-5,-2,1564.40673828125
33,0.17796610169491545,8.381515499422676e-07,-14,-5,-2,1564.40673828125
34,0.22881355932203395,6.878016822753352e-09,-14,-5,-2,1564.40673828125
35,0.2796610169491527,1.7058327728136646e-07,-14,-5,-2,1564.40673828125
36,0.3305084745762712,6.013751630007391e-08,-14,-5,-2,1564.40673828125
37,0.3813559322033899,1.6851195141498465e-06,-14,-5,-2,1564.40673828125
38,0.43220338983050866,2.952320301119471e-06,-14,-5,-2,1564.40673828125
39,0.48305084745762716,2.2893424045378197e-07,-14,-5,-2,1564.40673828125
40,0.5338983050847457,5.454874667520926e-07,-14,-5,-2,1564.40673828125
41,0.5847457627118646,2.312360038558836e-06,-14,-5,-2,1564.40673828125
42,0.6355932203389831,1.0052720426756423e-05,-14,-5,-2,1564.40673828125
43,0.6864406779661016,9.170104931399692e-06,-14,-5,-2,1564.40673828125
44,0.7372881355932206,2.7302829039399512e-05,-14,-5,-2,1564.40673828125
45,0.7881355932203391,0.0003831487556453794,-14,-5,-2,1564.40673828125
46,0.8389830508474576,0.0002202797040808946,-14,-5,-2,1564.40673828125
47,0.8898305084745766,9.236579353455454e-05,-14,-5,-2,1564.40673828125
48,0.9406779661016951,0.0001949875004356727,-14,-5,-2,1564.40673828125
49,0.9915254237288136,8.488726052746642e-06,-14,-5,-2,1564.40673828125
50,1.0423728813559325,6.114800726209069e-06,-14,-5,-2,1564.40673828125
51,1.093220338983051,3.8728006757082767e-07,-14,-5,-2,1564.40673828125
52,1.1440677966101696,1.7815351611716324e-06,-14,-5,-2,1564.40673828125
53,1.1949152542372885,1.1653000910882838e-06,-14,-5,-2,1564.40673828125
54,1.245762711864407,7.939045758575958e-07,-14,-5,-2,1564.40673828125
55,1.2966101694915255,1.1641004675766453e-06,-14,-5,-2,1564.40673828125
56,1.3474576271186445,3.817154947682866e-08,-14,-5,-2,1564.40673828125
57,1.398305084745763,8.38811509140669e-09,-14,-5,-2,1564.40673828125
58,1.4491525423728815,1.490284162741773e-08,-14,-5,-2,1564.40673828125
59,1.5,2.238241876284519e-07,-14,-5,-2,1564.40673828125
0,-1.5,0.0,-14,-4,-3,1564.40673828125
1,-1.4491525423728813,0.0,-14,-4,-3,1564.40673828125
2,-1.3983050847457628,0.0,-14,-4,-3,1564.40673828125
3,-1.347457627118644,0.0,-14,-4,-3,1564.40673828125
4,-1.2966101694915255,0.0,-14,-4,-3,1564.40673828125
5,-1.2457627118644068,0.0,-14,-4,-3,1564.40673828125
6,-1.194915254237288,0.0,-14,-4,-3,1564.40673828125
7,-1.1440677966101696,0.0,-14,-4,-3,1564.40673828125
8,-1.0932203389830508,0.0,-14,-4,-3,1564.40673828125
9,-1.042372881355932,0.0,-14,-4,-3,1564.40673828125
10,-0.9915254237288136,0.0,-14,-4,-3,1564.40673828125
11,-0.9406779661016949,0.0,-14,-4,-3,1564.40673828125
12,-0.8898305084745762,0.0,-14,-4,-3,1564.40673828125
13,-0.8389830508474576,0.0,-14,-4,-3,1564.40673828125
14,-0.7881355932203389,0.0,-14,-4,-3,1564.40673828125
15,-0.7372881355932203,0.0,-14,-4,-3,1564.40673828125
16,-0.6864406779661016,0.0,-14,-4,-3,1564.40673828125
17,-0.635593220338983,0.0,-14,-4,-3,1564.40673828125
18,-0.5847457627118644,1.8075191121624812e-08,-14,-4,-3,1564.40673828125
19,-0.5338983050847457,4.2213392248413584e-07,-14,-4,-3,1564.40673828125
20,-0.48305084745762716,2.4511793981218943e-06,-14,-4,-3,1564.40673828125
21,-0.43220338983050843,2.40500099835117e-07,-14,-4,-3,1564.40673828125
22,-0.3813559322033897,3.3253331821470056e-07,-14,-4,-3,1564.40673828125
23,-0.3305084745762712,1.430057750440028e-06,-14,-4,-3,1564.40673828125
24,-0.27966101694915246,2.409016701676592e-07,-14,-4,-3,1564.40673828125
25,-0.22881355932203373,3.05518710774777e-06,-14,-4,-3,1564.40673828125
26,-0.17796610169491522,3.1828130886424333e-07,-14,-4,-3,1564.40673828125
27,-0.1271186440677965,2.5821002509474056e-06,-14,-4,-3,1564.40673828125
28,-0.07627118644067776,2.5632090228100424e-07,-14,-4,-3,1564.40673828125
29,-0.025423728813559254,1.247759996658715e-06,-14,-4,-3,1564.40673828125
30,0.025423728813559476,2.9948731139484153e-07,-14,-4,-3,1564.40673828125
31,0.07627118644067798,2.9614503205266374e-07,-14,-4,-3,1564.40673828125
32,0.12711864406779672,8.006882126210257e-07,-14,-4,-3,1564.40673828125
33,0.17796610169491545,5.7427190768066794e-05,-14,-4,-3,1564.40673828125
34,0.22881355932203395,1.93835126083286e-06,-14,-4,-3,1564.40673828125
35,0.2796610169491527,0.0006325055728666484,-14,-4,-3,1564.40673828125
36,0.3305084745762712,6.335988291539252e-05,-14,-4,-3,1564.40673828125
37,0.3813559322033899,3.187758238709648e-06,-14,-4,-3,1564.40673828125
38,0.43220338983050866,4.239640475134365e-06,-14,-4,-3,1564.40673828125
39,0.48305084745762716,5.277059358377301e-07,-14,-4,-3,1564.40673828125
40,0.5338983050847457,2.2109347810328472e-06,-14,-4,-3,1564.40673828125
41,0.5847457627118646,1.2976908010386978e-06,-14,-4,-3,1564.40673828125
42,0.6355932203389831,6.0352008404152e-06,-14,-4,-3,1564.40673828125
43,0.6864406779661016,4.1843108533612394e-07,-14,-4,-3,1564.40673828125
44,0.7372881355932206,2.0148580404111271e-07,-14,-4,-3,1564.40673828125
45,0.7881355932203391,1.899887479339668e-06,-14,-4,-3,1564.40673828125
46,0.8389830508474576,4.909883344339505e-08,-14,-4,-3,1564.40673828125
47,0.8898305084745766,1.908556201968281e-09,-14,-4,-3,1564.40673828125
48,0.9406779661016951,2.1751200165454065e-06,-14,-4,-3,1564.40673828125
49,0.9915254237288136,3.7858882251384784e-07,-14,-4,-3,1564.40673828125
50,1.0423728813559325,3.104467225512053e-07,-14,-4,-3,1564.40673828125
51,1.093220338983051,1.498197477189933e-08,-14,-4,-3,1564.40673828125
52,1.1440677966101696,1.2950001071487804e-08,-14,-4,-3,1564.40673828125
53,1.1949152542372885,0.0,-14,-4,-3,1564.40673828125
54,1.245762711864407,0.0,-14,-4,-3,1564.40673828125
55,1.2966101694915255,0.0,-14,-4,-3,1564.40673828125
56,1.3474576271186445,0.0,-14,-4,-3,1564.40673828125
57,1.398305084745763,0.0,-14,-4,-3,1564.40673828125
58,1.4491525423728815,0.0,-14,-4,-3,1564.40673828125
59,1.5,0.0,-14,-4,-3,1564.40673828125
0,-1.5,0.0,-14,-3,-4,1564.40673828125
1,-1.4491525423728813,0.0,-14,-3,-4,1564.40673828125
2,-1.3983050847457628,0.0,-14,-3,-4,1564.40673828125
3,-1.347457627118644,0.0,-14,-3,-4,1564.40673828125
4,-1.2966101694915255,0.0,-14,-3,-4,1564.40673828125
5,-1.2457627118644068,0.0,-14,-3,-4,1564.40673828125
6,-1.194915254237288,0.0,-14,-3,-4,1564.40673828125
7,-1.1440677966101696,0.0,-14,-3,-4,1564.40673828125
8,-1.0932203389830508,0.0,-14,-3,-4,1564.40673828125
9,-1.042372881355932,0.0,-14,-3,-4,1564.40673828125
10,-0.9915254237288136,3.88204179913032e-09,-14,-3,-4,1564.40673828125
11,-0.9406779661016949,9.838576175980052e-08,-14,-3,-4,1564.40673828125
12,-0.8898305084745762,6.198350774866412e-07,-14,-3,-4,1564.40673828125
13,-0.8389830508474576,9.222936370179013e-08,-14,-3,-4,1564.40673828125
14,-0.7881355932203389,1.748460931594309e-08,-14,-3,-4,1564.40673828125
15,-0.7372881355932203,4.669953796110349e-06,-14,-3,-4,1564.40673828125
16,-0.6864406779661016,4.3686745812010486e-06,-14,-3,-4,1564.40673828125
17,-0.635593220338983,8.208306923052078e-09,-14,-3,-4,1564.40673828125
18,-0.5847457627118644,3.707876885528094e-07,-14,-3,-4,1564.40673828125
19,-0.5338983050847457,8.989549655780138e-07,-14,-3,-4,1564.40673828125
20,-0.48305084745762716,2.086918811983196e-06,-14,-3,-4,1564.40673828125
21,-0.43220338983050843,1.7694769667286891e-06,-14,-3,-4,1564.40673828125
22,-0.3813559322033897,6.82470272295177e-07,-14,-3,-4,1564.40673828125
23,-0.3305084745762712,2.896808155128383e-06,-14,-3,-4,1564.40673828125
24,-0.27966101694915246,4.124693441553973e-05,-14,-3,-4,1564.40673828125
25,-0.22881355932203373,0.0004414964350871742,-14,-3,-4,1564.40673828125
26,-0.17796610169491522,0.0001353374682366848,-14,-3,-4,1564.40673828125
27,-0.1271186440677965,2.774199856503401e-05,-14,-3,-4,1564.40673828125
28,-0.07627118644067776,1.2100274943804834e-05,-14,-3,-4,1564.40673828125
29,-0.025423728813559254,1.3003799722355325e-05,-14,-3,-4,1564.40673828125
30,0.025423728813559476,2.549826092490548e-07,-14,-3,-4,1564.40673828125
31,0.07627118644067798,1.6036311478728749e-07,-14,-3,-4,1564.40673828125
32,0.12711864406779672,1.5355693676610827e-06,-14,-3,-4,1564.40673828125
33,0.17796610169491545,8.720146979612764e-06,-14,-3,-4,1564.40673828125
34,0.22881355932203395,1.5635860108886845e-06,-14,-3,-4,1564.40673828125
35,0.2796610169491527,1.3105275229463587e-06,-14,-3,-4,1564.40673828125
36,0.3305084745762712,3.580052407414769e-06,-14,-3,-4,1564.40673828125
37,0.3813559322033899,1.110592847908265e-06,-14,-3,-4,1564.40673828125
38,0.43220338983050866,4.360483217169531e-06,-14,-3,-4,1564.40673828125
39,0.48305084745762716,3.823693930371519e-07,-14,-3,-4,1564.40673828125
40,0.5338983050847457,8.491646781294548e-07,-14,-3,-4,1564.40673828125
41,0.5847457627118646,3.75704161115209e-07,-14,-3,-4,1564.40673828125
42,0.6355932203389831,0.0,-14,-3,-4,1564.40673828125
43,0.6864406779661016,0.0,-14,-3,-4,1564.40673828125
44,0.7372881355932206,0.0,-14,-3,-4,1564.40673828125
45,0.7881355932203391,0.0,-14,-3,-4,1564.40673828125
46,0.8389830508474576,0.0,-14,-3,-4,1564.40673828125
47,0.8898305084745766,0.0,-14,-3,-4,1564.40673828125
48,0.9406779661016951,0.0,-14,-3,-4,1564.40673828125
49,0.9915254237288136,0.0,-14,-3,-4,1564.40673828125
50,1.0423728813559325,0.0,-14,-3,-4,1564.40673828125
51,1.093220338983051,0.0,-14,-3,-4,1564.40673828125
52,1.1440677966101696,0.0,-14,-3,-4,1564.40673828125
53,1.1949152542372885,0.0,-14,-3,-4,1564.40673828125
54,1.245762711864407,0.0,-14,-3,-4,1564.40673828125
55,1.2966101694915255,0.0,-14,-3,-4,1564.40673828125
56,1.3474576271186445,0.0,-14,-3,-4,1564.40673828125
57,1.398305084745763,0.0,-14,-3,-4,1564.40673828125
58,1.4491525423728815,0.0,-14,-3,-4,1564.40673828125
59,1.5,0.0,-14,-3,-4,1564.40673828125
0,-1.5,0.0,-14,-2,-5,1564.40673828125
1,-1.4491525423728813,0.0,-14,-2,-5,1564.40673828125
2,-1.3983050847457628,0.0,-14,-2,-5,1564.40673828125
3,-1.347457627118644,6.00796454364172e-07,-14,-2,-5,1564.40673828125
4,-1.2966101694915255,6.064426543161971e-07,-14,-2,-5,1564.40673828125
5,-1.2457627118644068,3.803542654168268e-07,-14,-2,-5,1564.40673828125
6,-1.194915254237288,1.533507116846522e-07,-14,-2,-5,1564.40673828125
7,-1.1440677966101696,2.771095637399412e-07,-14,-2,-5,1564.40673828125
8,-1.0932203389830508,1.8272355362114467e-07,-14,-2,-5,1564.40673828125
9,-1.042372881355932,3.8419351255924994e-08,-14,-2,-5,1564.40673828125
10,-0.9915254237288136,2.032351744674088e-07,-14,-2,-5,1564.40673828125
11,-0.9406779661016949,4.4838080270892533e-07,-14,-2,-5,1564.40673828125
12,-0.8898305084745762,5.945705652266042e-06,-14,-2,-5,1564.40673828125
13,-0.8389830508474576,9.650092351876083e-07,-14,-2,-5,1564.40673828125
14,-0.7881355932203389,5.381230948842131e-06,-14,-2,-5,1564.40673828125
15,-0.7372881355932203,4.5643741032108665e-05,-14,-2,-5,1564.40673828125
16,-0.6864406779661016,0.00022458664898294955,-14,-2,-5,1564.40673828125
17,-0.635593220338983,3.716713035828434e-05,-14,-2,-5,1564.40673828125
18,-0.5847457627118644,4.642780186259188e-05,-14,-2,-5,1564.40673828125
19,-0.5338983050847457,0.00013088027480989695,-14,-2,-5,1564.40673828125
20,-0.48305084745762716,1.9653987692436203e-05,-14,-2,-5,1564.40673828125
21,-0.43220338983050843,1.048653939506039e-05,-14,-2,-5,1564.40673828125
22,-0.3813559322033897,1.183381073133205e-06,-14,-2,-5,1564.40673828125
23,-0.3305084745762712,9.953603239409858e-07,-14,-2,-5,1564.40673828125
24,-0.27966101694915246,4.2009278331534006e-06,-14,-2,-5,1564.40673828125
25,-0.22881355932203373,1.6104274891404202e-06,-14,-2,-5,1564.40673828125
26,-0.17796610169491522,2.0612246487416996e-07,-14,-2,-5,1564.40673828125
27,-0.1271186440677965,4.600031502377533e-07,-14,-2,-5,1564.40673828125
28,-0.07627118644067776,1.4495051914309443e-07,-14,-2,-5,1564.40673828125
29,-0.025423728813559254,4.853087602896267e-07,-14,-2,-5,1564.40673828125
30,0.025423728813559476,2.9054657346705426e-08,-14,-2,-5,1564.40673828125
31,0.07627118644067798,6.61296297721492e-08,-14,-2,-5,1564.40673828125
32,0.12711864406779672,9.652789145775387e-08,-14,-2,-5,1564.40673828125
33,0.17796610169491545,0.0,-14,-2,-5,1564.40673828125
34,0.22881355932203395,0.0,-14,-2,-5,1564.40673828125
35,0.2796610169491527,0.0,-14,-2,-5,1564.40673828125
36,0.3305084745762712,0.0,-14,-2,-5,1564.40673828125
37,0.3813559322033899,0.0,-14,-2,-5,1564.40673828125
38,0.43220338983050866,0.0,-14,-2,-5,1564.40673828125
39,0.48305084745762716,0.0,-14,-2,-5,1564.40673828125
40,0.5338983050847457,0.0,-14,-2,-5,1564.40673828125
41,0.5847457627118646,0.0,-14,-2,-5,1564.40673828125
42,0.6355932203389831,0.0,-14,-2,-5,1564.40673828125
43,0.6864406779661016,0.0,-14,-2,-5,1564.40673828125
44,0.7372881355932206,0.0,-14,-2,-5,1564.40673828125
45,0.7881355932203391,0.0,-14,-2,-5,1564.40673828125
46,0.8389830508474576,0.0,-14,-2,-5,1564.40673828125
47,0.8898305084745766,0.0,-14,-2,-5,1564.40673828125
48,0.9406779661016951,0.0,-14,-2,-5,1564.40673828125
49,0.9915254237288136,0.0,-14,-2,-5,1564.40673828125
50,1.0423728813559325,0.0,-14,-2,-5,1564.40673828125
51,1.093220338983051,0.0,-14,-2,-5,1564.40673828125
52,1.1440677966101696,0.0,-14,-2,-5,1564.40673828125
53,1.1949152542372885,0.0,-14,-2,-5,1564.40673828125
54,1.245762711864407,0.0,-14,-2,-5,1564.40673828125
55,1.2966101694915255,0.0,-14,-2,-5,1564.40673828125
56,1.3474576271186445,0.0,-14,-2,-5,1564.40673828125
57,1.398305084745763,0.0,-14,-2,-5,1564.40673828125
58,1.4491525423728815,0.0,-14,-2,-5,1564.40673828125
59,1.5,0.0,-14,-2,-5,1564.40673828125
0,-1.5,3.9972832155399374e-08,-14,-1,-6,1564.40673828125
1,-1.4491525423728813,1.7525786688565859e-07,-14,-1,-6,1564.40673828125
2,-1.3983050847457628,3.5030697631555086e-07,-14,-1,-6,1564.40673828125
3,-1.347457627118644,5.22792333867983e-07,-14,-1,-6,1564.40673828125
4,-1.2966101694915255,9.323537142336136e-08,-14,-1,-6,1564.40673828125
5,-1.2457627118644068,1.4601003783809574e-07,-14,-1,-6,1564.40673828125
6,-1.194915254237288,1.082059611690056e-06,-14,-1,-6,1564.40673828125
7,-1.1440677966101696,2.970104162614007e-07,-14,-1,-6,1564.40673828125
8,-1.0932203389830508,6.033046702214051e-06,-14,-1,-6,1564.40673828125
9,-1.042372881355932,1.0232781278318726e-05,-14,-1,-6,1564.40673828125
10,-0.9915254237288136,1.9563372916309163e-05,-14,-1,-6,1564.40673828125
11,-0.9406779661016949,0.00027539380243979394,-14,-1,-6,1564.40673828125
12,-0.8898305084745762,2.1912703232374042e-05,-14,-1,-6,1564.40673828125
13,-0.8389830508474576,4.396558779262705e-07,-14,-1,-6,1564.40673828125
14,-0.7881355932203389,2.2724282189301448e-07,-14,-1,-6,1564.40673828125
15,-0.7372881355932203,2.8003748866467504e-06,-14,-1,-6,1564.40673828125
16,-0.6864406779661016,2.4503012241439137e-07,-14,-1,-6,1564.40673828125
17,-0.635593220338983,6.96016684287315e-08,-14,-1,-6,1564.40673828125
