tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-1.3983050847457628,1.5776356576679973e-07,0,7,-19,548.3051147460938
3,-1.347457627118644,8.073529329521989e-07,0,7,-19,548.3051147460938
4,-1.2966101694915255,5.284687745188421e-07,0,7,-19,548.3051147460938
5,-1.2457627118644068,1.2809310590000678e-07,0,7,-19,548.3051147460938
6,-1.194915254237288,1.1761753739847336e-06,0,7,-19,548.3051147460938
7,-1.1440677966101696,1.8481642882761662e-06,0,7,-19,548.3051147460938
8,-1.0932203389830508,1.2033345875295254e-08,0,7,-19,548.3051147460938
9,-1.042372881355932,1.3819586683894158e-06,0,7,-19,548.3051147460938
10,-0.9915254237288136,2.833512326105847e-06,0,7,-19,548.3051147460938
11,-0.9406779661016949,1.8965751223731786e-05,0,7,-19,548.3051147460938
12,-0.8898305084745762,4.0580928839517583e-07,0,7,-19,548.3051147460938
13,-0.8389830508474576,4.764697678183438e-06,0,7,-19,548.3051147460938
14,-0.7881355932203389,1.5963834812282585e-05,0,7,-19,548.3051147460938
15,-0.7372881355932203,0.0001369964302284643,0,7,-19,548.3051147460938
16,-0.6864406779661016,4.912381700705737e-05,0,7,-19,548.3051147460938
17,-0.635593220338983,6.635401859966805e-06,0,7,-19,548.3051147460938
18,-0.5847457627118644,0.00010244867007713765,0,7,-19,548.3051147460938
19,-0.5338983050847457,1.100386452890234e-05,0,7,-19,548.3051147460938
20,-0.48305084745762716,1.0018560715252534e-05,0,7,-19,548.3051147460938
21,-0.43220338983050843,1.0426218068460003e-05,0,7,-19,548.3051147460938
22,-0.3813559322033897,2.2565532162843738e-06,0,7,-19,548.3051147460938
23,-0.3305084745762712,1.1625108982116217e-06,0,7,-19,548.3051147460938
24,-0.27966101694915246,5.375816272135125e-07,0,7,-19,548.3051147460938
25,-0.22881355932203373,4.462662559490127e-07,0,7,-19,548.3051147460938
26,-0.17796610169491522,1.4289722116700432e-07,0,7,-19,548.3051147460938
27,-0.1271186440677965,5.594726530944172e-07,0,7,-19,548.3051147460938
28,-0.07627118644067776,1.8726636596966273e-07,0,7,-19,548.3051147460938
29,-0.025423728813559254,9.87700218502141e-07,0,7,-19,548.3051147460938
30,0.025423728813559476,9.102451485887286e-07,0,7,-19,548.3051147460938
31,0.07627118644067798,5.448482056635839e-07,0,7,-19,548.3051147460938
32,0.12711864406779672,1.2158913023085915e-06,0,7,-19,548.3051147460938
33,0.17796610169491545,0.0,0,7,-19,548.3051147460938
34,0.22881355932203395,0.0,0,7,-19,548.3051147460938
35,0.2796610169491527,0.0,0,7,-19,548.3051147460938
36,0.3305084745762712,0.0,0,7,-19,548.3051147460938
37,0.3813559322033899,0.0,0,7,-19,548.3051147460938
38,0.43220338983050866,0.0,0,7,-19,548.3051147460938
39,0.48305084745762716,0.0,0,7,-19,548.3051147460938
40,0.5338983050847457,0.0,0,7,-19,548.3051147460938
41,0.5847457627118646,0.0,0,7,-19,548.3051147460938
42,0.6355932203389831,0.0,0,7,-19,548.3051147460938
43,0.6864406779661016,0.0,0,7,-19,548.3051147460938
44,0.7372881355932206,0.0,0,7,-19,548.3051147460938
45,0.7881355932203391,0.0,0,7,-19,548.3051147460938
46,0.8389830508474576,0.0,0,7,-19,548.3051147460938
47,0.8898305084745766,0.0,0,7,-19,548.3051147460938
48,0.9406779661016951,0.0,0,7,-19,548.3051147460938
49,0.9915254237288136,0.0,0,7,-19,548.3051147460938
50,1.0423728813559325,0.0,0,7,-19,548.3051147460938
51,1.093220338983051,0.0,0,7,-19,548.3051147460938
52,1.1440677966101696,0.0,0,7,-19,548.3051147460938
53,1.1949152542372885,0.0,0,7,-19,548.3051147460938
54,1.245762711864407,0.0,0,7,-19,548.3051147460938
55,1.2966101694915255,0.0,0,7,-19,548.3051147460938
56,1.3474576271186445,0.0,0,7,-19,548.3051147460938
57,1.398305084745763,0.0,0,7,-19,548.3051147460938
58,1.4491525423728815,0.0,0,7,-19,548.3051147460938
59,1.5,0.0,0,7,-19,548.3051147460938
0,-1.5,0.0,0,8,-23,548.3051147460938
1,-1.4491525423728813,0.0,0,8,-23,548.3051147460938
2,-1.3983050847457628,0.0,0,8,-23,548.3051147460938
3,-1.347457627118644,0.0,0,8,-23,548.3051147460938
4,-1.2966101694915255,0.0,0,8,-23,548.3051147460938
5,-1.2457627118644068,0.0,0,8,-23,548.3051147460938
6,-1.194915254237288,0.0,0,8,-23,548.3051147460938
7,-1.1440677966101696,0.0,0,8,-23,548.3051147460938
8,-1.0932203389830508,0.0,0,8,-23,548.3051147460938
9,-1.042372881355932,0.0,0,8,-23,548.3051147460938
10,-0.9915254237288136,0.0,0,8,-23,548.3051147460938
11,-0.9406779661016949,0.0,0,8,-23,548.3051147460938
12,-0.8898305084745762,0.0,0,8,-23,548.3051147460938
13,-0.8389830508474576,0.0,0,8,-23,548.3051147460938
14,-0.7881355932203389,0.0,0,8,-23,548.3051147460938
15,-0.7372881355932203,0.0,0,8,-23,548.3051147460938
16,-0.6864406779661016,0.0,0,8,-23,548.3051147460938
17,-0.635593220338983,0.0,0,8,-23,548.3051147460938
18,-0.5847457627118644,0.0,0,8,-23,548.3051147460938
19,-0.5338983050847457,0.0,0,8,-23,548.3051147460938
20,-0.48305084745762716,0.0,0,8,-23,548.3051147460938
21,-0.43220338983050843,0.0,0,8,-23,548.3051147460938
22,-0.3813559322033897,0.0,0,8,-23,548.3051147460938
23,-0.3305084745762712,0.0,0,8,-23,548.3051147460938
24,-0.27966101694915246,0.0,0,8,-23,548.3051147460938
25,-0.22881355932203373,0.0,0,8,-23,548.3051147460938
26,-0.17796610169491522,0.0,0,8,-23,548.3051147460938
27,-0.1271186440677965,0.0,0,8,-23,548.3051147460938
28,-0.07627118644067776,0.0,0,8,-23,548.3051147460938
29,-0.025423728813559254,0.0,0,8,-23,548.3051147460938
30,0.025423728813559476,0.0,0,8,-23,548.3051147460938
31,0.07627118644067798,0.0,0,8,-23,548.3051147460938
32,0.12711864406779672,0.0,0,8,-23,548.3051147460938
33,0.17796610169491545,0.0,0,8,-23,548.3051147460938
34,0.22881355932203395,0.0,0,8,-23,548.3051147460938
35,0.2796610169491527,1.1135290911568063e-08,0,8,-23,548.3051147460938
36,0.3305084745762712,9.974901793441404e-09,0,8,-23,548.3051147460938
37,0.3813559322033899,5.819891235603336e-09,0,8,-23,548.3051147460938
38,0.43220338983050866,1.0957628582275447e-08,0,8,-23,548.3051147460938
39,0.48305084745762716,2.216290795331588e-08,0,8,-23,548.3051147460938
40,0.5338983050847457,1.4788802182863492e-08,0,8,-23,548.3051147460938
41,0.5847457627118646,2.9205448726088434e-08,0,8,-23,548.3051147460938
42,0.6355932203389831,1.7607362678973004e-07,0,8,-23,548.3051147460938
43,0.6864406779661016,2.039283117483137e-06,0,8,-23,548.3051147460938
44,0.7372881355932206,4.973537102159753e-07,0,8,-23,548.3051147460938
45,0.7881355932203391,5.441283406071307e-07,0,8,-23,548.3051147460938
46,0.8389830508474576,2.3471159238397377e-07,0,8,-23,548.3051147460938
47,0.8898305084745766,1.4388168665391277e-06,0,8,-23,548.3051147460938
48,0.9406779661016951,1.0671554946384276e-06,0,8,-23,548.3051147460938
49,0.9915254237288136,1.772087365736752e-08,0,8,-23,548.3051147460938
50,1.0423728813559325,3.0616131425631465e-06,0,8,-23,548.3051147460938
51,1.093220338983051,3.033303528354736e-06,0,8,-23,548.3051147460938
52,1.1440677966101696,5.581052064940195e-08,0,8,-23,548.3051147460938
53,1.1949152542372885,1.8799789813783718e-07,0,8,-23,548.3051147460938
54,1.245762711864407,7.574031428703165e-07,0,8,-23,548.3051147460938
55,1.2966101694915255,8.138394491652434e-07,0,8,-23,548.3051147460938
56,1.3474576271186445,7.765149803162785e-07,0,8,-23,548.3051147460938
57,1.398305084745763,9.178040016877276e-08,0,8,-23,548.3051147460938
58,1.4491525423728815,7.712596783449044e-08,0,8,-23,548.3051147460938
59,1.5,2.6127926489039055e-08,0,8,-23,548.3051147460938
0,-1.5,0.0,0,8,-22,548.3051147460938
1,-1.4491525423728813,0.0,0,8,-22,548.3051147460938
2,-1.3983050847457628,0.0,0,8,-22,548.3051147460938
3,-1.347457627118644,0.0,0,8,-22,548.3051147460938
4,-1.2966101694915255,0.0,0,8,-22,548.3051147460938
5,-1.2457627118644068,0.0,0,8,-22,548.3051147460938
6,-1.194915254237288,0.0,0,8,-22,548.3051147460938
7,-1.1440677966101696,0.0,0,8,-22,548.3051147460938
8,-1.0932203389830508,0.0,0,8,-22,548.3051147460938
9,-1.042372881355932,0.0,0,8,-22,548.3051147460938
10,-0.9915254237288136,0.0,0,8,-22,548.3051147460938
11,-0.9406779661016949,0.0,0,8,-22,548.3051147460938
12,-0.8898305084745762,0.0,0,8,-22,548.3051147460938
13,-0.8389830508474576,1.575021890687367e-08,0,8,-22,548.3051147460938
14,-0.7881355932203389,8.218709268703606e-08,0,8,-22,548.3051147460938
15,-0.7372881355932203,1.1311797010193914e-07,0,8,-22,548.3051147460938
16,-0.6864406779661016,1.416269128640124e-07,0,8,-22,548.3051147460938
17,-0.635593220338983,2.151420730456266e-08,0,8,-22,548.3051147460938
18,-0.5847457627118644,1.1780188060583896e-06,0,8,-22,548.3051147460938
19,-0.5338983050847457,1.4560927752427233e-07,0,8,-22,548.3051147460938
20,-0.48305084745762716,4.4925306497134443e-07,0,8,-22,548.3051147460938
21,-0.43220338983050843,3.276113602623809e-06,0,8,-22,548.3051147460938
22,-0.3813559322033897,5.433246883512766e-07,0,8,-22,548.3051147460938
23,-0.3305084745762712,2.9175912459322717e-06,0,8,-22,548.3051147460938
24,-0.27966101694915246,4.056378656969173e-06,0,8,-22,548.3051147460938
25,-0.22881355932203373,2.7792063406195666e-07,0,8,-22,548.3051147460938
26,-0.17796610169491522,0.00025224752607755363,0,8,-22,548.3051147460938
27,-0.1271186440677965,0.0004074499011039734,0,8,-22,548.3051147460938
28,-0.07627118644067776,0.00023542062263004482,0,8,-22,548.3051147460938
29,-0.025423728813559254,1.3638482414535247e-05,0,8,-22,548.3051147460938
30,0.025423728813559476,1.739845538395457e-05,0,8,-22,548.3051147460938
31,0.07627118644067798,6.60517889627954e-06,0,8,-22,548.3051147460938
32,0.12711864406779672,1.3907470929552801e-05,0,8,-22,548.3051147460938
33,0.17796610169491545,1.9813917617739207e-07,0,8,-22,548.3051147460938
34,0.22881355932203395,1.3037606549914926e-07,0,8,-22,548.3051147460938
35,0.2796610169491527,4.0788464161778393e-07,0,8,-22,548.3051147460938
36,0.3305084745762712,7.520256986026652e-07,0,8,-22,548.3051147460938
37,0.3813559322033899,6.553289608746127e-07,0,8,-22,548.3051147460938
38,0.43220338983050866,3.6562781247084786e-07,0,8,-22,548.3051147460938
39,0.48305084745762716,5.830945610796334e-07,0,8,-22,548.3051147460938
40,0.5338983050847457,3.741556611203123e-07,0,8,-22,548.3051147460938
41,0.5847457627118646,7.111054287634033e-07,0,8,-22,548.3051147460938
42,0.6355932203389831,0.0,0,8,-22,548.3051147460938
43,0.6864406779661016,0.0,0,8,-22,548.3051147460938
44,0.7372881355932206,0.0,0,8,-22,548.3051147460938
45,0.7881355932203391,0.0,0,8,-22,548.3051147460938
46,0.8389830508474576,0.0,0,8,-22,548.3051147460938
47,0.8898305084745766,0.0,0,8,-22,548.3051147460938
48,0.9406779661016951,0.0,0,8,-22,548.3051147460938
49,0.9915254237288136,0.0,0,8,-22,548.3051147460938
50,1.0423728813559325,0.0,0,8,-22,548.3051147460938
51,1.093220338983051,0.0,0,8,-22,548.3051147460938
52,1.1440677966101696,0.0,0,8,-22,548.3051147460938
53,1.1949152542372885,0.0,0,8,-22,548.3051147460938
54,1.245762711864407,0.0,0,8,-22,548.3051147460938
55,1.2966101694915255,0.0,0,8,-22,548.3051147460938
56,1.3474576271186445,0.0,0,8,-22,548.3051147460938
57,1.398305084745763,0.0,0,8,-22,548.3051147460938
58,1.4491525423728815,0.0,0,8,-22,548.3051147460938
59,1.5,0.0,0,8,-22,548.3051147460938
0,-1.5,2.9807676327209265e-08,1,-6,22,548.3051147460938
1,-1.4491525423728813,1.5183937307483575e-07,1,-6,22,548.3051147460938
2,-1.3983050847457628,1.267374756253048e-07,1,-6,22,548.3051147460938
3,-1.347457627118644,6.719755560880003e-07,1,-6,22,548.3051147460938
4,-1.2966101694915255,2.544732296883012e-06,1,-6,22,548.3051147460938
5,-1.2457627118644068,8.860719162839814e-07,1,-6,22,548.3051147460938
6,-1.194915254237288,7.187895221250074e-07,1,-6,22,548.3051147460938
7,-1.1440677966101696,7.877287799828991e-08,1,-6,22,548.3051147460938
8,-1.0932203389830508,6.049880994396517e-06,1,-6,22,548.3051147460938
9,-1.042372881355932,2.8821952582802624e-05,1,-6,22,548.3051147460938
10,-0.9915254237288136,3.969073441112414e-05,1,-6,22,548.3051147460938
11,-0.9406779661016949,1.9286620954517275e-05,1,-6,22,548.3051147460938
12,-0.8898305084745762,8.076618541963398e-06,1,-6,22,548.3051147460938
13,-0.8389830508474576,2.7754267648560926e-06,1,-6,22,548.3051147460938
14,-0.7881355932203389,4.569135398924118e-06,1,-6,22,548.3051147460938
15,-0.7372881355932203,2.0660141331063642e-07,1,-6,22,548.3051147460938
16,-0.6864406779661016,4.9893777998022415e-08,1,-6,22,548.3051147460938
17,-0.635593220338983,2.974041706238495e-07,1,-6,22,548.3051147460938
18,-0.5847457627118644,1.805929770171133e-07,1,-6,22,548.3051147460938
19,-0.5338983050847457,2.985230196372868e-07,1,-6,22,548.3051147460938
20,-0.48305084745762716,4.592099571709696e-07,1,-6,22,548.3051147460938
21,-0.43220338983050843,2.8339817959022184e-07,1,-6,22,548.3051147460938
22,-0.3813559322033897,1.0650955317714761e-07,1,-6,22,548.3051147460938
23,-0.3305084745762712,5.165868088852221e-08,1,-6,22,548.3051147460938
24,-0.27966101694915246,0.0,1,-6,22,548.3051147460938
25,-0.22881355932203373,0.0,1,-6,22,548.3051147460938
26,-0.17796610169491522,0.0,1,-6,22,548.3051147460938
27,-0.1271186440677965,0.0,1,-6,22,548.3051147460938
28,-0.07627118644067776,0.0,1,-6,22,548.3051147460938
29,-0.025423728813559254,0.0,1,-6,22,548.3051147460938
30,0.025423728813559476,0.0,1,-6,22,548.3051147460938
31,0.07627118644067798,0.0,1,-6,22,548.3051147460938
32,0.12711864406779672,0.0,1,-6,22,548.3051147460938
33,0.17796610169491545,0.0,1,-6,22,548.3051147460938
34,0.22881355932203395,0.0,1,-6,22,548.3051147460938
35,0.2796610169491527,0.0,1,-6,22,548.3051147460938
36,0.3305084745762712,0.0,1,-6,22,548.3051147460938
37,0.3813559322033899,0.0,1,-6,22,548.3051147460938
38,0.43220338983050866,0.0,1,-6,22,548.3051147460938
39,0.48305084745762716,0.0,1,-6,22,548.3051147460938
40,0.5338983050847457,0.0,1,-6,22,548.3051147460938
41,0.5847457627118646,0.0,1,-6,22,548.3051147460938
42,0.6355932203389831,0.0,1,-6,22,548.3051147460938
43,0.6864406779661016,0.0,1,-6,22,548.3051147460938
44,0.7372881355932206,0.0,1,-6,22,548.3051147460938
45,0.7881355932203391,0.0,1,-6,22,548.3051147460938
46,0.8389830508474576,0.0,1,-6,22,548.3051147460938
47,0.8898305084745766,0.0,1,-6,22,548.3051147460938
48,0.9406779661016951,0.0,1,-6,22,548.3051147460938
49,0.9915254237288136,0.0,1,-6,22,548.3051147460938
50,1.0423728813559325,0.0,1,-6,22,548.3051147460938
51,1.093220338983051,0.0,1,-6,22,548.3051147460938
52,1.1440677966101696,0.0,1,-6,22,548.3051147460938
53,1.1949152542372885,0.0,1,-6,22,548.3051147460938
54,1.245762711864407,0.0,1,-6,22,548.3051147460938
55,1.2966101694915255,0.0,1,-6,22,548.3051147460938
56,1.3474576271186445,0.0,1,-6,22,548.3051147460938
57,1.398305084745763,0.0,1,-6,22,548.3051147460938
58,1.4491525423728815,0.0,1,-6,22,548.3051147460938
59,1.5,0.0,1,-6,22,548.3051147460938
0,-1.5,0.0,1,-6,23,548.3051147460938
1,-1.4491525423728813,0.0,1,-6,23,548.3051147460938
2,-1.3983050847457628,0.0,1,-6,23,548.3051147460938
3,-1.347457627118644,0.0,1,-6,23,548.3051147460938
4,-1.2966101694915255,0.0,1,-6,23,548.3051147460938
5,-1.2457627118644068,0.0,1,-6,23,548.3051147460938
6,-1.194915254237288,0.0,1,-6,23,548.3051147460938
7,-1.1440677966101696,0.0,1,-6,23,548.3051147460938
8,-1.0932203389830508,0.0,1,-6,23,548.3051147460938
9,-1.042372881355932,0.0,1,-6,23,548.3051147460938
10,-0.9915254237288136,0.0,1,-6,23,548.3051147460938
11,-0.9406779661016949,0.0,1,-6,23,548.3051147460938
12,-0.8898305084745762,0.0,1,-6,23,548.3051147460938
13,-0.8389830508474576,6.670619256965438e-08,1,-6,23,548.3051147460938
14,-0.7881355932203389,1.5785994378347823e-07,1,-6,23,548.3051147460938
15,-0.7372881355932203,3.732853599558439e-07,1,-6,23,548.3051147460938
16,-0.6864406779661016,7.290063877007924e-07,1,-6,23,548.3051147460938
17,-0.635593220338983,1.0017647582571954e-06,1,-6,23,548.3051147460938
18,-0.5847457627118644,2.2235741425902233e-07,1,-6,23,548.3051147460938
19,-0.5338983050847457,3.082329271819617e-07,1,-6,23,548.3051147460938
20,-0.48305084745762716,1.297889582474454e-07,1,-6,23,548.3051147460938
21,-0.43220338983050843,7.336439011851326e-07,1,-6,23,548.3051147460938
22,-0.3813559322033897,2.6611617158778245e-06,1,-6,23,548.3051147460938
23,-0.3305084745762712,9.71866484178463e-07,1,-6,23,548.3051147460938
24,-0.27966101694915246,1.1446065400377847e-05,1,-6,23,548.3051147460938
25,-0.22881355932203373,9.064067853614688e-05,1,-6,23,548.3051147460938
26,-0.17796610169491522,1.9908995454898104e-05,1,-6,23,548.3051147460938
27,-0.1271186440677965,4.424757935339585e-05,1,-6,23,548.3051147460938
28,-0.07627118644067776,1.4974870282458141e-05,1,-6,23,548.3051147460938
29,-0.025423728813559254,1.403398891852703e-05,1,-6,23,548.3051147460938
30,0.025423728813559476,7.193209938805012e-08,1,-6,23,548.3051147460938
31,0.07627118644067798,7.45499846743769e-07,1,-6,23,548.3051147460938
32,0.12711864406779672,1.487365921093442e-06,1,-6,23,548.3051147460938
33,0.17796610169491545,1.1875730479005142e-06,1,-6,23,548.3051147460938
34,0.22881355932203395,1.0392024307748216e-07,1,-6,23,548.3051147460938
35,0.2796610169491527,6.202985218806134e-07,1,-6,23,548.3051147460938
36,0.3305084745762712,2.741093112490489e-07,1,-6,23,548.3051147460938
37,0.3813559322033899,9.213886187353637e-07,1,-6,23,548.3051147460938
38,0.43220338983050866,1.6946064818057494e-07,1,-6,23,548.3051147460938
39,0.48305084745762716,1.2432997209543828e-07,1,-6,23,548.3051147460938
40,0.5338983050847457,0.0,1,-6,23,548.3051147460938
41,0.5847457627118646,0.0,1,-6,23,548.3051147460938
42,0.6355932203389831,0.0,1,-6,23,548.3051147460938
43,0.6864406779661016,0.0,1,-6,23,548.3051147460938
44,0.7372881355932206,0.0,1,-6,23,548.3051147460938
45,0.7881355932203391,0.0,1,-6,23,548.3051147460938
46,0.8389830508474576,0.0,1,-6,23,548.3051147460938
47,0.8898305084745766,0.0,1,-6,23,548.3051147460938
48,0.9406779661016951,0.0,1,-6,23,548.3051147460938
49,0.9915254237288136,0.0,1,-6,23,548.3051147460938
50,1.0423728813559325,0.0,1,-6,23,548.3051147460938
51,1.093220338983051,0.0,1,-6,23,548.3051147460938
52,1.1440677966101696,0.0,1,-6,23,548.3051147460938
53,1.1949152542372885,0.0,1,-6,23,548.3051147460938
54,1.245762711864407,0.0,1,-6,23,548.3051147460938
55,1.2966101694915255,0.0,1,-6,23,548.3051147460938
56,1.3474576271186445,0.0,1,-6,23,548.3051147460938
57,1.398305084745763,0.0,1,-6,23,548.3051147460938
58,1.4491525423728815,0.0,1,-6,23,548.3051147460938
59,1.5,0.0,1,-6,23,548.3051147460938
0,-1.5,0.0,1,-6,24,548.3051147460938
1,-1.4491525423728813,0.0,1,-6,24,548.3051147460938
2,-1.3983050847457628,0.0,1,-6,24,548.3051147460938
3,-1.347457627118644,0.0,1,-6,24,548.3051147460938
4,-1.2966101694915255,0.0,1,-6,24,548.3051147460938
5,-1.2457627118644068,0.0,1,-6,24,548.3051147460938
6,-1.194915254237288,0.0,1,-6,24,548.3051147460938
7,-1.1440677966101696,0.0,1,-6,24,548.3051147460938
8,-1.0932203389830508,0.0,1,-6,24,548.3051147460938
9,-1.042372881355932,0.0,1,-6,24,548.3051147460938
10,-0.9915254237288136,0.0,1,-6,24,548.3051147460938
11,-0.9406779661016949,0.0,1,-6,24,548.3051147460938
12,-0.8898305084745762,0.0,1,-6,24,548.3051147460938
13,-0.8389830508474576,0.0,1,-6,24,548.3051147460938
14,-0.7881355932203389,0.0,1,-6,24,548.3051147460938
15,-0.7372881355932203,0.0,1,-6,24,548.3051147460938
16,-0.6864406779661016,0.0,1,-6,24,548.3051147460938
17,-0.635593220338983,0.0,1,-6,24,548.3051147460938
18,-0.5847457627118644,0.0,1,-6,24,548.3051147460938
19,-0.5338983050847457,0.0,1,-6,24,548.3051147460938
20,-0.48305084745762716,0.0,1,-6,24,548.3051147460938
21,-0.43220338983050843,0.0,1,-6,24,548.3051147460938
22,-0.3813559322033897,0.0,1,-6,24,548.3051147460938
23,-0.3305084745762712,0.0,1,-6,24,548.3051147460938
